,flowtime,makespan,coordination,success_rate
75,1280.0,160.0,0.8226773142814636,0.0
76,1142.8800048828125,160.0,0.6180070042610168,0.0
77,1280.0,160.0,0.979145884513855,0.0
78,1035.199951171875,160.0,0.6831918358802795,0.0
79,1031.679931640625,160.0,0.8892357349395752,0.0
80,1280.0,160.0,0.6334915161132812,0.0
81,1280.0,160.0,0.8789960145950317,0.0
82,1108.47998046875,160.0,0.5790459513664246,0.0
83,1132.0,160.0,0.6713286638259888,0.0
84,1280.0,160.0,0.6309940218925476,0.0
85,1125.1199951171875,160.0,0.4886363744735718,0.0
86,1280.0,160.0,0.7405095100402832,0.0
87,1280.0,160.0,0.7955794334411621,0.0
88,1120.9599609375,160.0,0.7390109896659851,0.0
89,1280.1600341796875,160.16000366210938,0.742757260799408,0.125
90,1280.1600341796875,160.16000366210938,0.7408841252326965,0.125
91,1280.0,160.0,0.744255781173706,0.0
92,1280.0,160.0,0.7637362480163574,0.0
93,1058.8800048828125,160.0,0.719530463218689,0.0
94,1280.0,160.0,0.6338661313056946,0.0
95,1280.0,160.0,0.6218781471252441,0.0
96,1118.56005859375,160.0,0.4980020523071289,0.0
97,1134.4000244140625,160.0,0.6944305896759033,0.0
98,1130.4000244140625,160.0,0.8728771209716797,0.0
99,1120.6400146484375,160.0,0.8612637519836426,0.0
100,1280.0,160.0,0.6208791732788086,0.0
101,856.0,160.0,0.7426323890686035,0.0
102,1124.1600341796875,160.0,0.934440553188324,0.0
103,1280.0,160.0,0.5284715294837952,0.0
104,1280.0,160.0,0.8507742285728455,0.0
105,1132.47998046875,160.0,0.5183566808700562,0.0
106,1136.320068359375,160.0,0.6222527623176575,0.0
107,1167.8399658203125,160.0,0.7174075841903687,0.0
108,1280.1600341796875,160.16000366210938,0.7557442784309387,0.125
109,1137.43994140625,160.0,0.7336413860321045,0.0
110,1280.0,160.0,0.792957067489624,0.0
111,1169.1199951171875,160.0,0.9771478772163391,0.0
112,972.9599609375,160.0,0.8521478772163391,0.0
113,1280.0,160.0,0.6187562942504883,0.0
114,1280.0,160.0,0.7613636255264282,0.0
115,1280.0,160.0,0.7792208194732666,0.0
116,1215.199951171875,160.0,0.4747752547264099,0.0
117,1280.0,160.0,0.8556443452835083,0.0
118,1136.47998046875,160.0,0.5237262845039368,0.0
119,1280.0,160.0,0.5452048182487488,0.0
120,1007.0400390625,160.0,0.8494006395339966,0.0
121,1280.0,160.0,0.8838661313056946,0.0
122,1280.0,160.0,0.625,0.0
123,1194.56005859375,160.0,0.6984266042709351,0.0
124,1280.0,160.0,0.8345404863357544,0.0
125,1280.0,160.0,0.7845904231071472,0.0
126,1280.0,160.0,0.559440553188324,0.0
127,1280.0,160.0,0.9937562346458435,0.0
128,1280.0,160.0,0.8651348352432251,0.0
129,1036.1600341796875,160.0,0.5011239051818848,0.0
130,1280.0,160.0,0.7295204997062683,0.0
131,1280.0,160.0,0.6494755148887634,0.0
132,1280.0,160.0,0.9260739088058472,0.0
133,1125.5999755859375,160.0,0.8922327756881714,0.0
134,1122.239990234375,160.0,0.5283466577529907,0.0
135,1280.0,160.0,0.7466284036636353,0.0
136,1157.760009765625,160.0,0.7081668376922607,0.0
137,1280.0,160.0,0.9004745483398438,0.0
138,1280.0,160.0,0.5202298164367676,0.0
139,1280.0,160.0,0.6569679975509644,0.0
140,1131.8399658203125,160.0,0.780469536781311,0.0
141,1280.0,160.0,0.6592158079147339,0.0
142,1280.0,160.0,0.6412338018417358,0.0
143,1280.0,160.0,0.6251248717308044,0.0
144,1280.0,160.0,0.8615134954452515,0.0
145,1280.0,160.0,0.7493756413459778,0.0
146,1121.760009765625,160.0,0.8437812328338623,0.0
147,989.5999755859375,160.0,0.8215534687042236,0.0
148,1280.0,160.0,0.7487512826919556,0.0
149,1120.320068359375,160.0,0.8536463975906372,0.0
150,1091.840087890625,160.0,0.7461288571357727,0.0
151,1280.0,160.0,0.7755994200706482,0.0
152,1280.0,160.0,0.5071178674697876,0.0
153,1280.0,160.0,0.7677322626113892,0.0
154,1145.919921875,160.0,0.973901093006134,0.0
155,981.5999755859375,160.0,0.9808940887451172,0.0
156,1054.080078125,160.0,0.6783217191696167,0.0
157,1280.0,160.0,0.5038711428642273,0.0
158,1280.0,160.0,0.627872109413147,0.0
159,1271.8399658203125,160.0,0.8645105361938477,0.0
160,1280.0,160.0,0.5038711428642273,0.0
161,1134.719970703125,160.0,0.8331668376922607,0.0
162,1280.0,160.0,0.8814935088157654,0.0
163,1126.4000244140625,160.0,0.4788961410522461,0.0
164,1126.719970703125,160.0,0.9906343817710876,0.0
165,1133.280029296875,160.0,0.5159839987754822,0.0
166,1280.0,160.0,0.5132367610931396,0.0
167,1280.0,160.0,0.5885365009307861,0.0
168,1128.320068359375,160.0,0.6130120158195496,0.0
169,1134.239990234375,160.0,0.8553946018218994,0.0
170,1280.0,160.0,0.5734266042709351,0.0
171,1031.199951171875,160.0,0.9788960814476013,0.0
172,989.9199829101562,160.0,0.8740010261535645,0.0
173,1122.56005859375,160.0,0.7230269908905029,0.0
174,1136.0,160.0,0.8630120158195496,0.0
175,1280.0,160.0,0.7467532157897949,0.0
176,1134.719970703125,160.0,0.8752497434616089,0.0
177,1280.0,160.0,0.8640109896659851,0.0
178,1144.320068359375,160.0,0.8470280170440674,0.0
179,1280.0,160.0,0.8623875975608826,0.0
180,1280.0,160.0,0.8163086771965027,0.0
181,1135.3599853515625,160.0,0.7194055914878845,0.0
182,1135.679931640625,160.0,0.9609140753746033,0.0
183,1280.0,160.0,0.670829176902771,0.0
184,1280.0,160.0,0.6353646516799927,0.0
185,1280.0,160.0,0.631118893623352,0.0
186,1280.0,160.0,0.7599900364875793,0.0
187,1265.760009765625,160.0,0.864260733127594,0.0
188,1280.1600341796875,160.16000366210938,0.780469536781311,0.125
189,1280.0,160.0,0.7460039854049683,0.0
190,1280.0,160.0,0.773226797580719,0.0
191,1280.0,160.0,0.6628371477127075,0.0
192,1135.8399658203125,160.0,0.8616383671760559,0.0
193,1255.0400390625,160.0,0.7226523160934448,0.0
194,1280.0,160.0,0.886863112449646,0.0
195,1280.0,160.0,0.6956793069839478,0.0
196,1125.1199951171875,160.0,0.6263736486434937,0.0
197,1280.0,160.0,0.9098401665687561,0.0
198,1128.47998046875,160.0,0.9594155550003052,0.0
199,1280.0,160.0,0.8440309762954712,0.0
200,1280.0,160.0,0.7551199197769165,0.0
201,932.3200073242188,160.0,0.8314186334609985,0.0
202,1109.1199951171875,160.0,0.8984765410423279,0.0
203,1280.0,160.0,0.7706043720245361,0.0
204,1280.0,160.0,0.8558940887451172,0.0
205,1280.0,160.0,0.7547452449798584,0.0
206,1280.0,160.0,0.7867133021354675,0.0
207,1280.0,160.0,0.5974025726318359,0.0
208,978.5599975585938,160.0,0.7536213994026184,0.125
209,1050.56005859375,160.0,0.9354395866394043,0.0
210,1143.8399658203125,160.0,0.8655095100402832,0.0
211,1121.280029296875,160.0,0.5250999331474304,0.0
212,1147.3599853515625,160.16000366210938,0.7385115027427673,0.125
213,1280.0,160.0,0.6236263513565063,0.0
214,1280.0,160.0,0.9184565544128418,0.0
215,1280.0,160.0,0.6850649118423462,0.0
216,1159.679931640625,160.0,0.8482767343521118,0.0
217,932.800048828125,160.0,0.7739760279655457,0.0
218,1280.0,160.0,0.7563686370849609,0.0
219,1126.719970703125,160.0,0.8683816194534302,0.0
220,1280.0,160.0,0.7071678638458252,0.0
221,1132.0,160.0,0.8546453714370728,0.0
222,1246.4000244140625,160.0,0.6796953082084656,0.0
223,1129.5999755859375,160.0,0.7472527027130127,0.0
224,1280.0,160.0,0.7370129823684692,0.0
225,934.8800048828125,160.0,0.9838911294937134,0.0
226,1038.719970703125,160.0,0.7992007732391357,0.0
227,1201.760009765625,160.0,0.692307710647583,0.0
228,1276.6400146484375,160.0,0.8645105361938477,0.0
229,1280.0,160.0,0.6252497434616089,0.0
230,1280.0,160.0,0.8595154881477356,0.0
231,1280.0,160.0,0.7594904899597168,0.0
232,1127.840087890625,160.16000366210938,0.7865884304046631,0.125
233,1280.0,160.0,0.5862887501716614,0.0
234,1280.0,160.0,0.7729769945144653,0.0
235,1280.0,160.0,0.8461538553237915,0.0
236,1224.47998046875,160.0,0.8921079039573669,0.0
237,1280.0,160.0,0.7834665775299072,0.0
238,1280.0,160.0,0.67982017993927,0.0
239,1280.0,160.0,0.742757260799408,0.0
240,1132.800048828125,160.0,0.8560190200805664,0.0
241,1161.280029296875,160.0,0.9386863112449646,0.0
242,1133.760009765625,160.0,0.7436313629150391,0.0
243,1030.080078125,160.0,0.6412338018417358,0.0
244,1280.0,160.0,0.8636363744735718,0.0
245,1280.0,160.0,0.9992507696151733,0.0
246,1280.1600341796875,160.16000366210938,0.6652098298072815,0.125
247,1209.43994140625,160.0,0.7468781471252441,0.0
248,998.5599975585938,160.0,0.8427822589874268,0.0
249,984.9600219726562,160.16000366210938,0.7526223659515381,0.125
250,1191.199951171875,160.0,0.8556443452835083,0.0
251,1168.6400146484375,160.0,0.8620129823684692,0.0
252,1280.0,160.0,0.8705044984817505,0.0
253,1127.3599853515625,160.0,0.7521228790283203,0.0
254,1012.47998046875,160.0,0.8898601531982422,0.125
255,1068.6400146484375,160.0,0.6613386869430542,0.0
256,1280.0,160.0,0.6820679306983948,0.0
257,1134.8800048828125,160.0,0.6452298164367676,0.0
258,1124.320068359375,160.0,0.8285464644432068,0.0
259,1280.0,160.0,0.8422827124595642,0.0
260,1280.0,160.0,0.5779221057891846,0.0
261,1280.0,160.0,0.8651348352432251,0.0
262,1280.0,160.0,0.745379626750946,0.0
263,1121.5999755859375,160.0,0.7938311696052551,0.0
264,1279.8399658203125,160.0,0.6761988401412964,0.0
265,1280.0,160.0,0.8781218528747559,0.0
266,1280.0,160.0,0.6534715294837952,0.0
267,1168.6400146484375,160.0,0.9435564279556274,0.0
268,1280.0,160.0,0.8733766078948975,0.0
269,1280.1600341796875,160.16000366210938,0.7366383671760559,0.125
270,1165.280029296875,160.0,0.9203296899795532,0.0
271,1279.679931640625,160.0,0.7452547550201416,0.0
272,1125.43994140625,160.0,0.9833915829658508,0.0
273,999.3599853515625,160.0,0.7925823926925659,0.0
274,1280.0,160.0,0.6233766078948975,0.0
275,1120.9599609375,160.0,0.5497003197669983,0.0
276,1140.800048828125,160.0,0.8523975610733032,0.0
277,1280.0,160.0,0.7468781471252441,0.0
278,991.3599853515625,160.0,0.6259989738464355,0.0
279,1163.199951171875,160.0,0.6205044984817505,0.0
280,1267.8399658203125,160.0,0.8759989738464355,0.0
281,1280.0,160.0,0.7558691501617432,0.0
282,1280.0,160.0,0.5046204328536987,0.0
283,999.8399658203125,160.0,0.9890109896659851,0.0
284,1280.0,160.0,0.7455044984817505,0.0
285,1280.0,160.0,0.6316183805465698,0.0
286,1148.9599609375,160.0,0.833791196346283,0.0
287,1256.6400146484375,160.0,0.9841408729553223,0.0
288,1280.0,160.0,0.5571928024291992,0.0
289,1280.0,160.0,0.7236513495445251,0.0
290,1280.0,160.0,0.744255781173706,0.0
291,1280.0,160.0,0.8741258978843689,0.0
292,1280.0,160.0,0.6266233921051025,0.0
293,1280.0,160.0,0.7729770541191101,0.0
294,1280.0,160.0,0.5782967209815979,0.0
295,1280.0,160.0,0.4210789203643799,0.0
296,942.5599975585938,160.0,0.8658841252326965,0.0
297,1280.0,160.0,0.8913586139678955,0.0
298,1280.0,160.0,0.9907592535018921,0.0
299,1133.919921875,160.0,0.8650100231170654,0.0
300,997.280029296875,160.0,0.9681568145751953,0.0
301,1280.0,160.0,0.8066933155059814,0.0
302,1280.0,160.0,0.6657092571258545,0.0
303,1125.919921875,160.0,0.618881106376648,0.0
304,1280.0,160.0,0.7672327756881714,0.0
305,1280.0,160.0,0.6226273775100708,0.0
306,1239.679931640625,160.0,0.541208803653717,0.0
307,1280.0,160.0,0.8949800133705139,0.0
308,1125.280029296875,160.0,0.8710039854049683,0.0
309,1280.0,160.0,0.8706293702125549,0.0
310,1280.0,160.0,0.7303946018218994,0.0
311,1122.239990234375,160.0,0.7544955015182495,0.0
312,1267.199951171875,160.0,0.6981768608093262,0.0
313,1280.0,160.0,0.6732017993927002,0.0
314,979.52001953125,160.0,0.8607642650604248,0.0
315,1126.719970703125,160.0,0.7401348352432251,0.0
316,1280.0,160.0,0.7519980072975159,0.0
317,1162.4000244140625,160.0,0.7170329689979553,0.0
318,1280.0,160.0,0.9757742285728455,0.0
319,1280.0,160.0,0.6136363744735718,0.0
320,1234.239990234375,160.0,0.8545204997062683,0.125
321,1280.0,160.0,0.7744755744934082,0.0
322,1280.0,160.0,0.871503472328186,0.0
323,1280.0,160.0,0.8864884972572327,0.0
324,1280.0,160.0,0.9787712097167969,0.0
325,988.1600341796875,160.0,0.7954545617103577,0.0
326,1280.0,160.0,0.7367632389068604,0.0
327,1280.0,160.0,0.636863112449646,0.0
328,1280.0,160.0,0.7863386869430542,0.0
329,1280.0,160.0,0.8725025057792664,0.0
330,1280.0,160.0,0.6393606662750244,0.0
331,1280.0,160.0,0.5151098966598511,0.0
332,1280.0,160.0,0.6298701167106628,0.0
333,1129.1199951171875,160.0,0.6958041787147522,0.0
334,1280.0,160.0,0.6595904231071472,0.0
335,1280.320068359375,160.16000366210938,0.7467532157897949,0.25
336,1275.0400390625,160.0,0.625624418258667,0.0
337,1130.239990234375,160.0,0.6208791136741638,0.0
338,1280.0,160.0,0.7629870176315308,0.0
339,1218.4000244140625,160.0,0.763611376285553,0.0
340,1280.0,160.0,0.7079170942306519,0.0
341,1280.0,160.0,0.8272976875305176,0.0
342,1123.8399658203125,160.0,0.5633116960525513,0.0
343,1280.0,160.0,0.7460039854049683,0.0
344,1128.320068359375,160.0,0.7558691501617432,0.0
345,1280.0,160.0,0.281093955039978,0.0
346,1280.0,160.0,0.857017993927002,0.0
347,1280.0,160.0,0.48851150274276733,0.0
348,1280.0,160.0,0.6354895234107971,0.0
349,1280.0,160.0,0.7504994869232178,0.0
350,1280.0,160.0,0.8718781471252441,0.0
351,1152.6400146484375,160.0,0.9203296899795532,0.0
352,1280.0,160.0,0.7793456315994263,0.0
353,1280.1600341796875,160.16000366210938,0.8502747416496277,0.125
354,978.239990234375,160.0,0.8969780206680298,0.0
355,900.47998046875,160.0,0.9753996133804321,0.0
356,1280.0,160.0,0.5354645848274231,0.0
357,1143.0400390625,160.0,0.6793206930160522,0.0
358,1280.0,160.0,0.8440309762954712,0.0
359,1210.56005859375,160.0,0.9456793069839478,0.0
360,982.7200317382812,160.0,0.8382866978645325,0.0
361,1132.800048828125,160.0,0.7955794334411621,0.0
362,1200.47998046875,160.0,0.8456543684005737,0.0
363,1120.320068359375,160.0,0.7614885568618774,0.0
364,1280.0,160.0,0.7853396534919739,0.0
365,1280.0,160.0,0.7802197933197021,0.0
366,1280.0,160.0,0.8923576474189758,0.0
367,1280.0,160.0,0.7091658115386963,0.0
368,1280.0,160.0,0.7707293033599854,0.0
369,1280.0,160.0,0.6579670310020447,0.0
370,1280.0,160.0,0.8020729422569275,0.0
371,1280.0,160.0,0.633991003036499,0.0
372,1280.0,160.0,0.7170329689979553,0.0
373,1128.0,160.0,0.8091908097267151,0.0
374,1280.0,160.0,0.7230269908905029,0.0
375,1280.0,160.0,0.870379626750946,0.0
376,1280.0,160.0,0.6707043051719666,0.0
377,1280.0,160.0,0.6202547550201416,0.0
378,1146.4000244140625,160.0,0.9685314893722534,0.0
379,1121.5999755859375,160.0,0.9862637519836426,0.0
380,1280.0,160.0,0.8603895902633667,0.0
381,1037.280029296875,160.0,0.8834915161132812,0.0
382,1279.3599853515625,160.0,0.7979520559310913,0.125
383,1125.1199951171875,160.0,0.5724275708198547,0.0
384,1279.679931640625,160.0,0.8051947951316833,0.125
385,1044.9599609375,160.0,0.6873127222061157,0.0
386,988.3200073242188,160.0,0.9655344486236572,0.0
387,1280.0,160.0,0.8101898431777954,0.0
388,1249.280029296875,160.0,0.9725274443626404,0.0
389,1131.8399658203125,160.0,0.7726024389266968,0.0
390,1016.9599609375,160.0,0.7627372741699219,0.0
391,1195.3599853515625,160.0,0.6287462711334229,0.0
392,1280.0,160.0,0.5114885568618774,0.0
393,1280.0,160.0,0.5062437653541565,0.0
394,1280.0,160.0,0.5875374674797058,0.0
395,1113.760009765625,160.0,0.8397852182388306,0.0
396,1269.1199951171875,160.0,0.9235764145851135,0.0
397,1280.0,160.0,0.7676073908805847,0.0
398,1280.0,160.0,0.7890859246253967,0.0
399,1133.760009765625,160.0,0.7275224924087524,0.0
400,1280.0,160.0,0.6334915161132812,0.0
401,984.1600341796875,160.0,0.9911338686943054,0.0
402,1280.0,160.0,0.73464035987854,0.0
403,976.47998046875,160.0,0.7968281507492065,0.0
404,1280.0,160.0,0.9878870844841003,0.0
405,1241.280029296875,160.0,0.7536213994026184,0.0
406,1140.6400146484375,160.0,0.6841908097267151,0.0
407,1280.0,160.0,0.9771478772163391,0.0
408,1132.320068359375,160.0,0.7400100231170654,0.0
409,1132.6400146484375,160.0,0.7789710760116577,0.0
410,1280.0,160.0,0.42432570457458496,0.0
411,1280.0,160.0,0.7501248717308044,0.0
412,1227.3599853515625,160.0,0.7922078371047974,0.0
413,1280.0,160.0,0.7167832255363464,0.0
414,1141.5999755859375,160.0,0.4795204997062683,0.0
415,1280.0,160.0,0.821928083896637,0.0
416,1136.0,160.0,0.9832667112350464,0.0
417,1211.679931640625,160.0,0.6442307829856873,0.0
418,1280.0,160.0,0.9729021191596985,0.0
419,1280.0,160.0,0.7498751282691956,0.0
420,1218.719970703125,160.0,0.7782217860221863,0.0
421,1132.9599609375,160.0,0.8738760948181152,0.0
422,1152.800048828125,160.16000366210938,0.8658841252326965,0.125
423,982.719970703125,160.0,0.7079170942306519,0.0
424,1280.0,160.0,0.5352147817611694,0.0
425,1280.0,160.0,0.7732267379760742,0.0
426,1280.0,160.0,0.6860639452934265,0.0
427,1280.0,160.0,0.6226273775100708,0.0
428,1280.0,160.0,0.741008996963501,0.0
429,1280.0,160.0,0.7154095768928528,0.0
430,1280.0,160.0,0.753496527671814,0.0
431,1280.0,160.0,0.8906093835830688,0.0
432,1280.0,160.0,0.7222777605056763,0.0
433,1280.0,160.0,0.8710039854049683,0.0
434,1280.0,160.0,0.582667350769043,0.0
435,1205.1199951171875,160.0,0.827422559261322,0.0
436,1280.0,160.0,0.7739760279655457,0.0
437,1190.8800048828125,160.0,0.8931068778038025,0.0
438,1150.4000244140625,160.0,0.8685064911842346,0.0
439,1280.0,160.0,0.9172077775001526,0.0
440,1280.1600341796875,160.16000366210938,0.8359140753746033,0.125
441,1266.56005859375,160.0,0.6110140085220337,0.0
442,852.0,160.0,0.7807192802429199,0.0
443,1157.5999755859375,160.0,0.6988012194633484,0.0
444,1132.0,160.0,0.8555194735527039,0.0
445,1280.0,160.0,0.9762737154960632,0.0
446,1280.0,160.0,0.8033216595649719,0.0
447,999.52001953125,160.0,0.7937062978744507,0.0
448,1123.0400390625,160.0,0.9752747416496277,0.0
449,1280.0,160.0,0.6306194067001343,0.0
450,1280.0,160.0,0.6198801398277283,0.0
451,1280.0,160.0,0.6235015392303467,0.0
452,1136.6400146484375,160.0,0.9320679306983948,0.0
453,1280.0,160.0,0.94517982006073,0.0
454,1280.0,160.0,0.76535964012146,0.0
455,1280.0,160.0,0.7547452449798584,0.0
456,1218.8800048828125,160.0,0.979145884513855,0.0
457,1142.080078125,160.0,0.8998501300811768,0.0
458,1185.919921875,160.0,0.6428571939468384,0.0
459,1280.0,160.0,0.48926079273223877,0.0
460,1280.0,160.0,0.934440553188324,0.0
461,1280.0,160.0,0.7519980072975159,0.0
462,1280.0,160.0,0.4991258978843689,0.0
463,1131.199951171875,160.0,0.5994006395339966,0.0
464,1136.47998046875,160.0,0.9750249981880188,0.0
465,1280.0,160.0,0.4985015392303467,0.0
466,1280.0,160.0,0.8894855380058289,0.0
467,1120.9599609375,160.0,0.9202048182487488,0.0
468,1280.0,160.0,0.7538711428642273,0.0
469,1244.320068359375,160.0,0.7563686370849609,0.0
470,1280.0,160.0,0.9549200534820557,0.0
471,1195.8399658203125,160.0,0.6230019927024841,0.0
472,1134.080078125,160.0,0.6190060377120972,0.125
473,1280.0,160.0,0.7496253848075867,0.0
474,1280.0,160.0,0.861388623714447,0.0
475,1280.0,160.0,0.7029221057891846,0.0
476,1280.0,160.0,0.7699800133705139,0.0
477,1280.0,160.0,0.7837163209915161,0.0
478,1280.0,160.0,0.9856393337249756,0.0
479,1130.4000244140625,160.0,0.6326174139976501,0.0
480,1280.0,160.0,0.640984058380127,0.0
481,1280.0,160.0,0.8967282772064209,0.0
482,1132.800048828125,160.0,0.863136887550354,0.125
483,1280.0,160.0,0.871503472328186,0.0
484,1280.0,160.0,0.6276223659515381,0.0
485,1280.0,160.0,0.8806194067001343,0.0
486,1280.0,160.0,0.5182318091392517,0.0
487,1280.0,160.0,0.9197052717208862,0.0
488,1280.0,160.0,0.7537462711334229,0.0
489,1280.0,160.0,0.5093656778335571,0.0
490,1152.47998046875,160.0,0.5036213994026184,0.0
491,1137.919921875,160.0,0.8218032121658325,0.0
492,1280.0,160.0,0.760739266872406,0.0
493,1280.0,160.0,0.6348651647567749,0.0
494,1141.280029296875,160.0,0.7779720425605774,0.0
495,1280.0,160.0,0.7558691501617432,0.0
496,1280.0,160.0,0.7649850249290466,0.0
497,1279.8399658203125,160.0,0.7526223659515381,0.0
498,1280.0,160.0,0.7794705629348755,0.0
499,854.7200317382812,160.0,0.7462537288665771,0.0
500,1175.0400390625,160.0,0.6237512826919556,0.0
501,969.5999755859375,160.0,0.6279970407485962,0.0
502,1280.0,160.0,0.8319181203842163,0.0
503,1201.760009765625,160.0,0.9651598334312439,0.0
504,1124.0,160.0,0.8497751951217651,0.0
505,1280.0,160.0,0.7448800802230835,0.0
506,982.239990234375,160.0,0.4291958212852478,0.0
507,1280.0,160.0,0.7440060377120972,0.0
508,996.6400146484375,160.0,0.6808191537857056,0.0
509,1280.0,160.0,0.7713536620140076,0.0
510,1187.8399658203125,160.0,0.670829176902771,0.0
511,1133.760009765625,160.0,0.8537712097167969,0.0
512,1280.0,160.0,0.5228521823883057,0.0
513,1280.0,160.0,0.6247502565383911,0.0
514,1201.1199951171875,160.0,0.8606393337249756,0.0
515,1206.239990234375,160.0,0.8676323890686035,0.0
516,1280.0,160.0,0.7360140085220337,0.0
517,969.5999755859375,160.0,0.8432817459106445,0.0
518,1280.0,160.0,0.7704795002937317,0.0
519,1163.8399658203125,160.0,0.7711039185523987,0.0
520,1280.0,160.0,0.8602647185325623,0.0
521,1147.8399658203125,160.0,0.8349151015281677,0.0
522,1280.0,160.0,0.9801448583602905,0.0
523,700.6400146484375,160.0,0.8989760279655457,0.0
524,971.2000122070312,160.0,0.7622377872467041,0.0
525,1279.8399658203125,160.0,0.5884115695953369,0.0
526,1133.5999755859375,160.0,0.8686313629150391,0.0
527,1218.719970703125,160.0,0.7056693434715271,0.0
528,1280.0,160.0,0.9711538553237915,0.0
529,1254.56005859375,160.0,0.680444598197937,0.0
530,1280.0,160.0,0.4883866310119629,0.0
531,1280.1600341796875,160.16000366210938,0.5832917094230652,0.125
532,1280.0,160.0,0.8685064911842346,0.0
533,1125.43994140625,160.0,0.8637612462043762,0.0
534,1280.0,160.0,0.727397620677948,0.0
535,1280.0,160.0,0.9124625325202942,0.0
536,1280.0,160.0,0.8933566212654114,0.0
537,1280.0,160.0,0.7393856048583984,0.0
538,1280.0,160.0,0.649975061416626,0.0
539,1280.0,160.0,0.8565185070037842,0.0
540,1216.0,160.0,0.48526471853256226,0.0
541,1139.8399658203125,160.0,0.7426323890686035,0.0
542,1280.0,160.0,0.5796703100204468,0.0
543,1280.0,160.0,0.8556443452835083,0.0
544,1280.0,160.0,0.26086413860321045,0.0
545,1280.0,160.0,0.5280969142913818,0.0
546,1280.0,160.0,0.7706043720245361,0.0
547,1120.320068359375,160.0,0.6180070042610168,0.0
