,flowtime,makespan,coordination,success_rate
56,1280.0,160.0,0.6663336753845215,0.0
57,1280.0,160.0,0.8771228790283203,0.0
58,1276.0,160.0,0.908966064453125,0.0
59,1280.0,160.0,0.6411088705062866,0.0
60,1169.1199951171875,160.0,0.8194305896759033,0.0
61,1280.0,160.0,0.7709790468215942,0.0
62,1280.0,160.0,0.7582417726516724,0.0
63,1280.0,160.0,0.7136613130569458,0.0
64,1125.919921875,160.0,0.9962537288665771,0.0
65,1280.0,160.0,0.8754994869232178,0.0
66,1280.0,160.0,0.9957542419433594,0.0
67,1140.9599609375,160.0,0.8776223659515381,0.0
68,1280.0,160.0,0.8143106698989868,0.0
69,1280.0,160.0,0.9995005130767822,0.0
70,1280.0,160.0,0.8769980072975159,0.0
71,1280.0,160.0,0.949550449848175,0.0
72,1280.0,160.0,0.8766233921051025,0.0
73,1280.0,160.0,0.997127890586853,0.0
74,1280.0,160.0,0.8702547550201416,0.0
75,1280.0,160.0,0.7569929957389832,0.0
76,1280.0,160.0,1.0,0.0
77,1280.0,160.0,0.8756243586540222,0.0
78,1280.0,160.0,0.8045704364776611,0.0
79,1280.0,160.0,0.7536213994026184,0.0
80,1280.0,160.0,0.9985014796257019,0.0
81,1179.0400390625,160.0,0.750624418258667,0.0
82,1280.0,160.0,0.9928821325302124,0.0
83,1280.0,160.0,0.7683566808700562,0.0
84,1280.0,160.0,0.8470279574394226,0.0
85,1279.8399658203125,160.0,0.8863636255264282,0.0
86,1280.0,160.0,0.868881106376648,0.0
87,1280.0,160.0,0.8741258978843689,0.0
88,1280.0,160.0,0.9768980741500854,0.0
89,1174.4000244140625,160.0,1.0,0.0
90,1280.0,160.0,0.6563436985015869,0.0
91,1280.0,160.0,0.5300949215888977,0.0
92,1280.0,160.0,0.8710039854049683,0.0
93,1279.52001953125,160.0,0.8802447319030762,0.0
94,1280.0,160.0,0.9048451781272888,0.0
95,1280.0,160.0,0.8745005130767822,0.0
96,1280.0,160.0,0.6461039185523987,0.0
97,1280.0,160.0,0.998251736164093,0.0
98,1280.0,160.0,0.6513486504554749,0.0
99,1280.0,160.0,0.6514735221862793,0.0
100,1280.0,160.0,0.7707293033599854,0.0
101,1280.0,160.0,0.9983766078948975,0.0
102,1280.0,160.0,0.9988760948181152,0.0
103,1280.0,160.0,0.885739266872406,0.0
104,1280.0,160.0,0.7544955015182495,0.0
105,1280.0,160.0,0.4145854115486145,0.0
106,1280.0,160.0,0.9736513495445251,0.0
107,1280.0,160.0,0.8218032121658325,0.0
108,1280.0,160.0,0.5133616924285889,0.0
109,1280.0,160.0,0.6484765410423279,0.0
110,1280.0,160.0,0.6938061714172363,0.0
111,1280.0,160.0,0.8747502565383911,0.0
112,1280.0,160.0,0.6398601531982422,0.0
113,1135.8399658203125,160.0,0.6955544948577881,0.0
114,1280.0,160.0,0.882867157459259,0.0
115,1280.0,160.0,0.7817182540893555,0.0
116,1280.0,160.0,0.7777222990989685,0.0
117,1280.0,160.0,0.8575174808502197,0.0
118,1280.0,160.0,0.8626374006271362,0.0
119,1280.0,160.0,0.7759740352630615,0.0
120,1280.0,160.0,0.6273726224899292,0.0
121,1280.0,160.0,0.9967532753944397,0.0
122,1280.0,160.0,0.9923826456069946,0.0
123,1280.0,160.0,0.7413836121559143,0.0
124,1280.0,160.0,0.6674575209617615,0.0
125,1280.0,160.0,0.9987512230873108,0.0
126,1280.0,160.0,0.5433316826820374,0.0
127,1280.0,160.0,0.7703546285629272,0.0
128,1280.0,160.0,0.7643606662750244,0.0
129,1139.8399658203125,160.0,0.7276473641395569,0.0
130,1280.0,160.0,0.8783716559410095,0.0
131,1280.0,160.0,0.8829920291900635,0.0
132,1280.0,160.0,0.7518731355667114,0.0
133,1280.0,160.0,0.7351398468017578,0.0
134,1280.0,160.0,0.9957542419433594,0.0
135,1280.0,160.0,0.6573426723480225,0.0
136,1280.0,160.0,0.8759989738464355,0.0
137,1280.0,160.0,0.8717532157897949,0.0
138,1280.0,160.0,0.9992507696151733,0.0
139,1280.0,160.0,0.7425074577331543,0.0
140,1280.0,160.0,0.9993756413459778,0.0
141,1280.0,160.0,0.7614885568618774,0.0
142,1280.0,160.0,0.7415084838867188,0.0
143,1280.0,160.0,0.9622877240180969,0.0
144,1280.0,160.0,0.655469536781311,0.0
145,1280.0,160.0,0.9936313629150391,0.0
146,1280.0,160.0,0.7468781471252441,0.0
147,1280.0,160.0,0.8889859914779663,0.0
148,1280.0,160.0,0.7398850917816162,0.0
149,1280.0,160.0,0.8792457580566406,0.0
150,1280.0,160.0,0.6458541750907898,0.0
151,1280.0,160.0,0.998251736164093,0.0
152,1280.0,160.0,0.8774974942207336,0.0
153,1280.0,160.0,0.6580919027328491,0.0
154,1280.0,160.0,0.9163336753845215,0.0
155,1146.239990234375,160.0,0.7671079039573669,0.0
156,1183.8399658203125,160.0,0.8195554614067078,0.0
157,1280.0,160.0,0.7910839319229126,0.0
158,1124.6400146484375,160.0,0.7562437653541565,0.0
159,1280.0,160.0,0.5625624656677246,0.0
160,1280.0,160.0,0.8159340620040894,0.0
161,1280.0,160.0,0.8786213994026184,0.0
162,1280.0,160.0,0.8707542419433594,0.0
163,1137.280029296875,160.0,0.5265983939170837,0.0
164,1280.0,160.0,0.6329920291900635,0.0
165,1280.0,160.0,0.7504994869232178,0.0
166,1280.0,160.0,0.665084958076477,0.0
167,1280.0,160.0,0.887487530708313,0.0
168,1280.0,160.0,0.8502747416496277,0.0
169,1280.0,160.0,0.7812187671661377,0.0
170,1280.0,160.0,0.7573676109313965,0.0
171,1280.0,160.0,0.8280469179153442,0.0
172,993.9200439453125,160.0,0.9975025057792664,0.0
173,1280.0,160.0,0.4661588668823242,0.0
174,1280.0,160.0,0.8717532157897949,0.0
175,1280.0,160.0,0.6382367610931396,0.0
176,1136.0,160.0,0.8766233921051025,0.0
177,1167.8399658203125,160.0,0.8103146553039551,0.0
178,1280.0,160.0,0.8487762212753296,0.0
179,1280.0,160.0,0.8685064911842346,0.0
180,1144.1600341796875,160.0,0.8091908097267151,0.0
181,1280.0,160.0,0.8712537288665771,0.0
182,1126.080078125,160.0,0.7639859914779663,0.0
183,1280.0,160.0,0.9847652316093445,0.0
184,1280.0,160.0,0.5342158079147339,0.0
185,1280.0,160.0,0.8470280170440674,0.0
186,1280.0,160.0,0.9988760948181152,0.0
187,1280.0,160.0,0.644730269908905,0.0
188,1280.0,160.0,0.6182567477226257,0.0
189,1280.0,160.0,0.7639859914779663,0.0
190,1280.0,160.0,0.8741258382797241,0.0
191,1143.3599853515625,160.0,0.8074425458908081,0.0
192,1280.0,160.0,0.8678821325302124,0.0
193,1155.199951171875,160.0,0.7582417726516724,0.0
194,1280.0,160.0,0.9142107963562012,0.0
195,987.8399658203125,160.0,0.854145884513855,0.0
196,1280.0,160.0,0.7583666443824768,0.0
197,1280.0,160.0,0.8831169009208679,0.0
198,1280.0,160.0,0.8991008996963501,0.0
199,1280.0,160.0,0.8061938285827637,0.0
200,1134.56005859375,160.0,0.7814685106277466,0.0
201,1280.0,160.0,0.8474025726318359,0.0
202,1280.0,160.0,0.6331169009208679,0.0
203,1280.0,160.0,0.6850649118423462,0.0
204,1280.0,160.0,0.7521228790283203,0.0
205,1151.52001953125,160.0,0.8762487769126892,0.0
206,1280.0,160.0,0.792957067489624,0.0
207,1280.0,160.0,0.6399850249290466,0.0
208,1130.56005859375,160.0,0.9985014796257019,0.0
209,1135.8399658203125,160.0,0.9610389471054077,0.0
210,971.199951171875,160.0,0.6648352146148682,0.0
211,1280.0,160.0,0.8866133689880371,0.0
212,1280.0,160.0,0.8174325823783875,0.0
213,1280.0,160.0,0.7631118893623352,0.0
214,1142.8800048828125,160.0,0.9935064911842346,0.0
215,1138.719970703125,160.0,0.9992507696151733,0.0
216,1280.0,160.0,0.8876124024391174,0.0
217,1280.0,160.0,0.996503472328186,0.0
218,1280.0,160.0,0.8429070711135864,0.0
219,1280.0,160.0,0.8371628522872925,0.0
220,1140.0,160.0,0.7948302030563354,0.0
221,1280.0,160.0,0.7556194067001343,0.0
222,1280.0,160.0,0.7492507696151733,0.0
223,1140.47998046875,160.0,0.9940059781074524,0.0
224,1280.0,160.0,0.7960789203643799,0.0
225,1280.0,160.0,0.9962537288665771,0.0
226,1161.1199951171875,160.0,0.8751248717308044,0.0
227,1280.0,160.0,0.9970030188560486,0.0
228,1280.0,160.0,0.625,0.0
229,1151.52001953125,160.0,0.8096903562545776,0.0
230,1280.0,160.0,0.8657592535018921,0.0
231,1280.0,160.0,0.6527222394943237,0.0
232,1280.0,160.0,0.7807192802429199,0.0
233,1280.0,160.0,0.9977522492408752,0.0
234,1142.4000244140625,160.0,0.8746253848075867,0.0
235,1280.0,160.0,0.8792457580566406,0.0
236,1280.0,160.0,0.9966283440589905,0.0
237,1280.0,160.0,0.7717282772064209,0.0
238,1280.0,160.0,0.6444805264472961,0.0
239,1280.0,160.0,0.8661338686943054,0.0
240,1280.0,160.0,0.8281718492507935,0.0
241,1280.0,160.0,0.7568681240081787,0.0
242,1140.47998046875,160.0,0.8723776340484619,0.0
243,1280.0,160.0,0.9958791136741638,0.0
244,1280.0,160.0,0.8096902966499329,0.0
245,1140.47998046875,160.0,0.7889610528945923,0.0
246,1280.0,160.0,0.8782467842102051,0.0
247,1280.0,160.0,0.8632617592811584,0.0
248,1280.0,160.0,0.9985014796257019,0.0
249,1280.0,160.0,0.8612637519836426,0.0
250,1280.0,160.0,0.8818681240081787,0.0
251,1280.0,160.0,0.6684565544128418,0.0
252,1152.6400146484375,160.0,0.9951298832893372,0.0
253,1280.1600341796875,160.16000366210938,0.8777472376823425,0.125
254,1280.0,160.0,0.673701286315918,0.0
255,1280.0,160.0,0.8789960145950317,0.0
256,1280.0,160.0,0.6734515428543091,0.0
257,1280.0,160.0,0.8690060377120972,0.0
258,1143.0400390625,160.0,0.9294455647468567,0.0
259,1132.6400146484375,160.0,0.9248251914978027,0.0
260,1280.0,160.0,0.674325704574585,0.0
261,1280.0,160.0,0.4887612462043762,0.0
262,1280.0,160.0,0.9991258978843689,0.0
263,1280.0,160.0,0.4851398468017578,0.0
264,1280.0,160.0,0.8821178674697876,0.0
265,1280.0,160.0,0.7573676109313965,0.0
266,1280.0,160.0,0.6367383003234863,0.0
267,1142.719970703125,160.0,0.9796453714370728,0.0
268,1280.0,160.0,0.8164335489273071,0.0
269,1280.0,160.0,0.8740010261535645,0.0
270,1280.0,160.0,0.7432567477226257,0.0
271,1280.0,160.0,0.7466284036636353,0.0
272,1145.5999755859375,160.0,0.8799949884414673,0.0
273,1280.0,160.0,0.8878621459007263,0.0
274,1130.56005859375,160.0,0.7688561677932739,0.0
275,1280.0,160.0,0.997127890586853,0.0
276,1280.0,160.0,0.882242739200592,0.0
277,1280.0,160.0,0.7554944753646851,0.0
278,1280.0,160.0,0.9064685106277466,0.0
279,1280.0,160.0,0.8752497434616089,0.0
280,1280.0,160.0,0.8758741617202759,0.0
281,1280.0,160.0,0.8717532157897949,0.0
282,1280.0,160.0,0.7569929957389832,0.0
283,1280.0,160.0,0.579170823097229,0.0
284,1280.0,160.0,0.8812437653541565,0.0
285,1280.0,160.0,0.5330919027328491,0.0
286,1220.800048828125,160.0,0.8827422857284546,0.0
287,1280.0,160.0,0.9978771209716797,0.0
288,1280.0,160.0,0.7992007732391357,0.0
289,1280.0,160.0,0.8761239051818848,0.0
290,1280.0,160.0,0.7581169009208679,0.0
291,1280.0,160.0,0.9438061714172363,0.0
292,1280.0,160.0,0.8793706297874451,0.0
293,1280.0,160.0,0.8737512826919556,0.0
294,1280.0,160.0,0.7328920960426331,0.0
295,1280.0,160.0,0.9861388802528381,0.0
296,1280.0,160.0,0.6597152948379517,0.0
297,1280.0,160.0,1.0,0.0
298,1280.0,160.0,0.9933816194534302,0.0
299,1280.0,160.0,0.9940059781074524,0.0
300,1280.0,160.0,0.8763736486434937,0.0
301,1280.0,160.0,0.6319930553436279,0.0
302,1280.0,160.0,0.9928821325302124,0.0
303,1280.0,160.0,0.8776223659515381,0.0
304,1280.0,160.0,0.8913586139678955,0.0
305,1280.0,160.0,0.8911088705062866,0.0
306,1280.0,160.0,0.6065185070037842,0.0
307,1280.0,160.0,0.8923576474189758,0.0
308,1280.0,160.0,0.7165334820747375,0.0
309,1280.0,160.0,0.8827422857284546,0.0
310,1280.0,160.0,0.7621128559112549,0.0
311,1150.56005859375,160.0,0.9970030188560486,0.0
312,1280.0,160.0,0.7533715963363647,0.0
313,1280.0,160.0,0.7845904231071472,0.0
314,1280.0,160.0,0.5206044316291809,0.0
315,1280.0,160.0,0.7663586139678955,0.0
316,1209.919921875,160.0,0.5427073240280151,0.0
317,1280.0,160.0,0.6338661313056946,0.0
318,1280.0,160.0,0.8367881774902344,0.0
319,1280.0,160.0,0.9997502565383911,0.0
320,1280.0,160.0,0.7290209531784058,0.0
321,1280.0,160.0,0.9526723027229309,0.0
322,1280.0,160.0,0.9990010261535645,0.0
323,1280.0,160.0,0.762487530708313,0.0
324,1280.0,160.0,0.8928571343421936,0.0
325,1125.760009765625,160.0,0.9871378540992737,0.0
326,1280.0,160.0,0.8902347683906555,0.0
327,1280.0,160.0,0.9009740352630615,0.0
328,1139.3599853515625,160.0,0.8311688303947449,0.0
329,1280.0,160.0,0.8754994869232178,0.0
330,1280.0,160.0,0.8720030188560486,0.0
331,1002.719970703125,160.0,0.5541958212852478,0.0
332,1280.0,160.0,0.8761239051818848,0.0
333,1280.0,160.0,0.7764735221862793,0.0
334,1134.080078125,160.0,0.8575174808502197,0.0
335,1280.0,160.0,0.8766233921051025,0.0
336,1280.0,160.0,0.770854115486145,0.0
337,1135.8399658203125,160.0,0.8758741021156311,0.0
338,1280.0,160.0,0.5221028923988342,0.0
339,1132.47998046875,160.0,0.9818931221961975,0.0
340,1179.679931640625,160.0,0.8302947282791138,0.0
341,1280.0,160.0,0.992132842540741,0.0
342,1280.0,160.0,0.8771228790283203,0.0
343,1280.0,160.0,0.8789960145950317,0.0
344,1280.0,160.0,0.7341408729553223,0.0
345,1280.0,160.0,0.713786244392395,0.0
346,1133.280029296875,160.0,0.9775224924087524,0.0
347,1136.800048828125,160.0,0.9050949215888977,0.0
348,1131.8399658203125,160.0,0.8494006395339966,0.0
349,1280.0,160.0,0.877872109413147,0.0
350,1280.0,160.0,0.8731268644332886,0.0
351,1280.0,160.0,0.8009490966796875,0.0
352,1280.0,160.0,0.7503746151924133,0.0
353,1280.0,160.0,0.762487530708313,0.0
354,1169.919921875,160.0,0.8710039854049683,0.0
355,1280.0,160.0,0.8837412595748901,0.0
356,1279.52001953125,160.0,0.8125624656677246,0.0
357,1280.0,160.0,0.9981268644332886,0.0
358,1280.0,160.0,0.9995005130767822,0.0
359,1280.0,160.0,0.9931318759918213,0.0
360,1280.0,160.0,0.6146353483200073,0.0
361,1280.0,160.0,0.7718531489372253,0.0
362,1280.0,160.0,0.6773226857185364,0.0
363,1280.0,160.0,0.8923576474189758,0.0
364,1280.0,160.0,0.7335164546966553,0.0
365,1280.0,160.0,0.8878621459007263,0.0
366,1280.0,160.0,0.7268980741500854,0.0
367,1280.0,160.0,0.8843656182289124,0.0
368,1146.56005859375,160.0,0.8949800133705139,0.0
369,1280.0,160.0,0.6879370808601379,0.0
370,1280.0,160.0,0.9823926091194153,0.0
371,1280.0,160.0,0.7922077775001526,0.0
372,1280.0,160.0,0.6805694103240967,0.0
373,1280.0,160.0,0.667957067489624,0.0
374,1280.0,160.0,0.6348651647567749,0.0
375,1280.0,160.0,0.9988760948181152,0.0
376,1280.0,160.0,0.8966034054756165,0.0
377,1280.0,160.0,0.5900349617004395,0.0
378,1280.0,160.0,0.786838173866272,0.0
379,1280.0,160.0,0.7491258978843689,0.0
380,1127.3599853515625,160.0,0.7236514091491699,0.0
381,1280.0,160.0,0.6449800133705139,0.0
382,1280.0,160.0,0.6835664510726929,0.0
383,1280.0,160.0,0.8730019927024841,0.0
384,1280.0,160.0,0.7887113094329834,0.0
385,1280.0,160.0,0.9192057847976685,0.0
386,1280.0,160.0,0.7576173543930054,0.0
387,1280.0,160.0,0.8731268644332886,0.0
388,1280.0,160.0,0.8768731355667114,0.0
389,1280.0,160.0,0.8928571343421936,0.0
390,1280.0,160.0,0.9941308498382568,0.0
391,1280.0,160.0,0.9931318759918213,0.0
392,1280.0,160.0,0.7007992267608643,0.0
393,1155.3599853515625,160.0,0.9943805932998657,0.0
394,1280.0,160.0,0.8798701167106628,0.0
395,1280.0,160.0,0.6193806529045105,0.0
396,1280.0,160.0,0.9980019927024841,0.0
397,1280.0,160.0,0.6442307829856873,0.0
398,1280.0,160.0,0.8678821325302124,0.0
399,1280.0,160.0,0.8601398468017578,0.0
400,1201.919921875,160.0,0.8411588668823242,0.0
401,1147.8399658203125,160.0,0.7779720425605774,0.0
402,1280.0,160.0,0.9976273775100708,0.0
403,1280.0,160.0,0.8873626589775085,0.0
404,1280.0,160.0,0.8723776340484619,0.0
405,1280.0,160.0,0.9132117629051208,0.0
406,1280.0,160.0,0.9996253848075867,0.0
407,1280.0,160.0,0.9905095100402832,0.0
408,1280.0,160.0,0.7558691501617432,0.0
409,1280.0,160.0,0.8779969811439514,0.0
410,1280.0,160.0,0.9645354747772217,0.0
411,1137.280029296875,160.0,0.9144605398178101,0.0
412,1280.0,160.0,0.646478533744812,0.0
413,1280.0,160.0,0.7536213994026184,0.0
414,1280.0,160.0,0.7598651647567749,0.0
415,1280.0,160.0,0.8764985203742981,0.0
416,1132.9599609375,160.0,0.64035964012146,0.0
417,1280.0,160.0,0.7701048851013184,0.0
418,1280.0,160.0,0.4621628522872925,0.0
419,1280.0,160.0,0.8183066844940186,0.0
420,1280.0,160.0,0.8812437653541565,0.0
421,1208.47998046875,160.0,0.7533715963363647,0.0
422,1280.0,160.0,0.7397602796554565,0.0
423,1280.0,160.0,0.9977522492408752,0.0
424,1280.0,160.0,0.9945054650306702,0.0
425,1171.52001953125,160.0,0.993881106376648,0.0
426,1280.0,160.0,0.7452547550201416,0.0
427,1280.0,160.0,0.7579920291900635,0.0
428,1171.3599853515625,160.0,0.8661338686943054,0.0
429,1151.679931640625,160.0,0.8439061045646667,0.0
430,1280.0,160.0,0.9942557215690613,0.0
431,1280.0,160.0,0.8347902297973633,0.0
432,1256.6400146484375,160.0,0.9966283440589905,0.0
433,1153.760009765625,160.0,0.8783716559410095,0.0
434,1101.1199951171875,160.0,0.7979520559310913,0.0
435,1280.0,160.0,0.9102147817611694,0.0
436,1280.0,160.0,0.6523476839065552,0.0
437,1280.0,160.0,0.9925075173377991,0.0
438,1140.800048828125,160.0,0.8527722358703613,0.0
439,1280.0,160.0,0.8956043720245361,0.0
440,1279.679931640625,160.0,0.8635115027427673,0.0
441,1280.0,160.0,0.7626124024391174,0.0
442,1280.0,160.0,0.6720778942108154,0.0
443,1280.0,160.0,0.7889610528945923,0.0
444,1280.0,160.0,0.9995005130767822,0.0
445,1164.9599609375,160.0,0.8025724291801453,0.0
446,1280.0,160.0,0.7657343149185181,0.0
447,1280.0,160.0,0.8700050115585327,0.0
448,1280.0,160.0,0.8889859914779663,0.0
449,1280.0,160.0,0.6527222394943237,0.0
450,1280.0,160.0,0.8753746151924133,0.0
451,1280.0,160.0,0.8650100231170654,0.0
452,1280.0,160.0,0.8394106030464172,0.0
453,1280.0,160.0,0.8081917762756348,0.0
454,1280.0,160.0,0.832667350769043,0.0
455,1280.0,160.0,0.6880619525909424,0.0
456,1280.0,160.0,0.8672577142715454,0.0
457,1280.0,160.0,0.7502497434616089,0.0
458,1143.52001953125,160.0,0.9024724960327148,0.0
459,1280.0,160.0,0.6632118225097656,0.0
460,1147.0400390625,160.0,0.8817432522773743,0.0
461,1280.0,160.0,0.8873626589775085,0.0
462,1280.0,160.0,0.8711288571357727,0.0
463,1280.0,160.0,0.7548701763153076,0.0
464,1280.0,160.0,0.8883616328239441,0.0
465,1280.0,160.0,0.8028221726417542,0.0
466,1239.3599853515625,160.0,0.8746253848075867,0.0
467,1280.0,160.0,0.41895604133605957,0.0
468,1280.0,160.0,0.655469536781311,0.0
469,1280.0,160.0,0.8899850249290466,0.0
470,1280.0,160.0,0.7606143951416016,0.0
471,1280.0,160.0,0.6873127222061157,0.0
472,1280.0,160.0,0.7452547550201416,0.0
473,1166.719970703125,160.0,0.8158091902732849,0.0
474,1280.0,160.0,0.7558691501617432,0.0
475,1280.0,160.0,0.8706293702125549,0.0
476,1277.43994140625,160.0,0.9113386869430542,0.0
477,1280.0,160.0,0.7810938954353333,0.0
478,1280.0,160.0,0.7497502565383911,0.0
479,1280.0,160.0,0.7539960145950317,0.0
480,1280.0,160.0,0.646478533744812,0.0
481,1280.0,160.0,0.6474775075912476,0.0
482,1280.0,160.0,0.6105145215988159,0.0
483,1280.0,160.0,0.8897352814674377,0.0
484,1280.0,160.0,0.8817432522773743,0.0
485,1280.0,160.0,0.9978771209716797,0.0
486,1280.0,160.0,0.6692057847976685,0.0
487,1280.0,160.0,0.7478771209716797,0.0
488,1280.0,160.0,0.9970030188560486,0.0
489,1280.0,160.0,0.7378871440887451,0.0
490,1280.0,160.0,0.8494005799293518,0.0
491,1280.0,160.0,0.7219030857086182,0.0
492,1280.0,160.0,0.551323652267456,0.0
493,1146.8800048828125,160.0,0.9935064911842346,0.0
494,1280.0,160.0,1.0,0.0
495,1280.0,160.0,0.8435314893722534,0.0
496,1280.0,160.0,0.674325704574585,0.0
497,1280.0,160.0,0.8774974942207336,0.0
498,1280.0,160.0,0.8620129823684692,0.0
499,1280.0,160.0,1.0,0.0
500,1280.0,160.0,1.0,0.0
501,1215.3599853515625,160.0,0.9478021860122681,0.0
502,1280.0,160.0,0.9977522492408752,0.0
503,1280.0,160.0,0.8049450516700745,0.0
504,1131.679931640625,160.0,0.818431556224823,0.0
505,1280.0,160.0,0.941683292388916,0.0
506,1280.0,160.0,0.6306194067001343,0.0
507,1150.4000244140625,160.0,0.8119380474090576,0.0
508,1146.080078125,160.0,0.7968281507492065,0.0
509,1280.1600341796875,160.16000366210938,0.8812437653541565,0.125
510,1280.0,160.0,0.4162088632583618,0.0
511,1280.0,160.0,0.8720030188560486,0.0
512,1280.0,160.0,0.5835415124893188,0.0
513,1280.0,160.0,0.8887362480163574,0.0
514,1280.0,160.0,0.857017993927002,0.0
515,1280.0,160.0,0.5494505763053894,0.0
516,1246.719970703125,160.0,0.7657342553138733,0.0
517,1280.0,160.0,0.888611376285553,0.0
518,1280.0,160.0,0.5636863708496094,0.0
519,1280.0,160.0,0.9865134954452515,0.0
520,1280.0,160.0,0.7626124024391174,0.0
521,1280.0,160.0,0.7721028923988342,0.0
522,1136.800048828125,160.0,0.8653846383094788,0.0
523,1280.0,160.0,0.9941308498382568,0.0
524,1280.0,160.0,0.7155344486236572,0.0
525,1280.0,160.0,0.8708791136741638,0.0
526,1280.0,160.0,0.768606424331665,0.0
527,1280.0,160.0,0.9983766078948975,0.0
528,1280.0,160.0,0.9928821325302124,0.0
529,1280.0,160.0,0.8686313629150391,0.0
530,1149.919921875,160.0,0.7789710164070129,0.0
531,1280.0,160.0,0.8794955015182495,0.0
532,1280.0,160.0,1.0,0.0
533,1280.0,160.0,0.8772477507591248,0.0
534,1280.0,160.0,0.6901848316192627,0.0
535,1280.0,160.0,0.7780969142913818,0.0
536,1280.0,160.0,0.9923826456069946,0.0
537,1280.0,160.0,0.856393575668335,0.0
538,1280.0,160.0,0.876748263835907,0.0
539,1280.0,160.0,0.7392607927322388,0.0
540,1280.0,160.0,0.8606393337249756,0.0
541,1280.0,160.0,0.8269230723381042,0.0
542,1280.0,160.0,0.5402098298072815,0.0
543,1280.0,160.0,0.497127890586853,0.0
544,1124.9599609375,160.0,0.8740010261535645,0.0
545,1280.0,160.0,0.8419080972671509,0.0
546,1280.0,160.0,0.9983766078948975,0.0
547,1280.0,160.0,0.6854395866394043,0.0
548,1280.0,160.0,0.7513736486434937,0.0
549,1280.0,160.0,0.9025974273681641,0.0
550,1280.0,160.0,0.7539960145950317,0.0
551,1148.320068359375,160.0,0.8974775075912476,0.0
552,1139.8399658203125,160.0,0.7207792401313782,0.0
553,1280.0,160.0,0.8743756413459778,0.0
554,1155.3599853515625,160.0,0.9215784072875977,0.0
555,1280.0,160.0,0.6788212060928345,0.0
556,1280.0,160.0,0.9155844449996948,0.0
557,1280.0,160.0,0.8174325227737427,0.0
558,1174.8800048828125,160.0,0.9972527623176575,0.0
559,1280.0,160.0,0.8804945349693298,0.0
560,1280.0,160.0,0.7889610528945923,0.0
561,1280.0,160.0,0.8251748085021973,0.0
562,1008.9600219726562,160.0,0.8933566212654114,0.0
563,1280.0,160.0,0.7546204328536987,0.0
564,1280.0,160.0,0.8789960145950317,0.0
565,1137.919921875,160.0,0.9985014796257019,0.0
566,1280.0,160.0,0.876748263835907,0.0
567,1280.0,160.0,0.8862387537956238,0.0
568,1280.0,160.0,0.7643606662750244,0.0
569,1280.0,160.0,0.9962537288665771,0.0
570,1280.0,160.0,0.8819929957389832,0.0
