,flowtime,makespan,coordination,success_rate
95,1280.0,160.0,0.7431318759918213,0.0
96,1280.0,160.0,0.6784465312957764,0.0
97,1280.0,160.0,0.6087662577629089,0.0
98,1280.0,160.0,0.8681318759918213,0.0
99,1120.6400146484375,160.0,0.7397602796554565,0.0
100,1280.0,160.0,0.7486263513565063,0.0
101,1002.5599975585938,160.0,0.7490010261535645,0.0
102,1280.0,160.0,0.6297452449798584,0.0
103,1280.0,160.0,0.49625372886657715,0.0
104,1280.0,160.0,0.9792707562446594,0.0
105,1280.0,160.0,0.6262487769126892,0.0
106,1280.0,160.0,0.45454543828964233,0.0
107,1132.0,160.0,0.6262487769126892,0.0
108,1280.0,160.0,0.6659590601921082,0.0
109,1280.0,160.0,0.4113386869430542,0.0
110,1280.0,160.0,0.7845904231071472,0.0
111,1280.0,160.0,0.8480269908905029,0.0
112,1280.0,160.0,0.9783965945243835,0.0
113,1280.0,160.0,0.32842159271240234,0.0
114,1280.0,160.0,0.8751248717308044,0.0
115,1280.0,160.0,0.946928083896637,0.0
116,1280.0,160.0,0.5027472972869873,0.0
117,1280.0,160.0,0.7656093835830688,0.0
118,1126.080078125,160.0,0.7842158079147339,0.0
119,1280.0,160.0,0.6610889434814453,0.0
120,1280.0,160.0,0.45104897022247314,0.0
121,1280.0,160.0,0.7569929957389832,0.0
122,1280.0,160.0,0.6298701167106628,0.0
123,1280.0,160.0,0.6788212060928345,0.0
124,1280.0,160.0,0.6418581604957581,0.0
125,1280.0,160.0,0.6597152948379517,0.0
126,1280.0,160.0,0.6242507696151733,0.0
127,1280.0,160.0,0.8740010261535645,0.0
128,1280.0,160.0,0.9183316826820374,0.0
129,1144.1600341796875,160.0,0.5117383003234863,0.0
130,1280.0,160.0,0.8457792401313782,0.0
131,1280.0,160.0,0.3833666443824768,0.0
132,1280.0,160.0,0.8359140753746033,0.0
133,1280.0,160.0,0.6394855380058289,0.0
134,1164.9599609375,160.0,0.8070679306983948,0.0
135,1280.0,160.0,0.9044705629348755,0.0
136,1280.0,160.0,0.7521228790283203,0.0
137,1280.0,160.0,0.8652597665786743,0.0
138,1280.0,160.0,0.22664839029312134,0.0
139,1280.0,160.0,0.5122377872467041,0.0
140,994.719970703125,160.0,0.6312437653541565,0.0
141,846.8800048828125,160.0,0.8119380474090576,0.0
142,1280.0,160.0,0.4761488437652588,0.0
143,1280.0,160.0,0.6473526358604431,0.0
144,1138.4000244140625,160.0,0.7488760948181152,0.0
145,1280.0,160.0,0.7666083574295044,0.0
146,1126.4000244140625,160.0,0.635739266872406,0.0
147,1127.52001953125,160.0,0.8289210796356201,0.0
148,1280.0,160.0,0.1869381070137024,0.0
149,1280.0,160.0,0.5099900364875793,0.0
150,1280.0,160.0,0.2622377872467041,0.0
151,1280.0,160.0,0.5069929957389832,0.0
152,1132.1600341796875,160.0,0.515984058380127,0.0
153,1136.1600341796875,160.0,0.6654595136642456,0.0
154,1280.0,160.0,0.8700050115585327,0.0
155,1280.0,160.0,0.7232767343521118,0.0
156,1280.0,160.0,0.8175574541091919,0.0
157,1280.0,160.0,0.4309440851211548,0.0
158,1264.0,160.0,0.5651848316192627,0.0
159,1165.280029296875,160.0,0.7376374006271362,0.0
160,1280.0,160.0,0.5382118225097656,0.0
161,1280.0,160.0,0.7495005130767822,0.0
162,1279.199951171875,160.0,0.7752248048782349,0.0
163,1280.0,160.0,0.6202547550201416,0.0
164,1129.1199951171875,160.0,0.6644605398178101,0.0
165,1130.56005859375,160.0,0.619255781173706,0.0
166,1280.0,160.0,0.5950299501419067,0.0
167,1280.0,160.0,0.44742757081985474,0.0
168,1280.0,160.0,0.5181068778038025,0.0
169,1280.0,160.0,0.8676323890686035,0.0
170,1280.0,160.0,0.7593656778335571,0.0
171,1280.0,160.0,0.9291958212852478,0.0
172,1280.0,160.0,0.6247502565383911,0.0
173,1120.320068359375,160.0,0.7136613130569458,0.0
174,1071.8399658203125,160.0,0.7215284705162048,0.0
175,1280.0,160.0,0.5624375939369202,0.0
176,1280.0,160.0,0.6509740352630615,0.0
177,1280.0,160.0,0.43144357204437256,0.0
178,1280.0,160.0,0.6242507696151733,0.0
179,1280.0,160.0,0.537962019443512,0.0
180,1280.0,160.0,0.5815434455871582,0.0
181,1124.47998046875,160.0,0.4871378540992737,0.0
182,1280.0,160.0,0.5473276972770691,0.0
183,1280.0,160.0,0.8424075841903687,0.0
184,1280.0,160.0,0.6302447319030762,0.0
185,1280.0,160.0,0.8671329021453857,0.0
186,1280.0,160.0,0.7747253179550171,0.0
187,983.0399780273438,160.0,0.41471028327941895,0.0
188,1168.9599609375,160.0,0.6376124024391174,0.125
189,1167.679931640625,160.0,0.7258991003036499,0.0
190,1280.0,160.0,0.5268481969833374,0.0
191,1280.0,160.0,0.8731268644332886,0.0
192,969.4400024414062,160.0,0.7169080972671509,0.0
193,996.7999877929688,160.0,0.6347402930259705,0.0
194,1280.0,160.0,0.7639859914779663,0.0
195,1280.0,160.0,0.6983016729354858,0.0
196,1123.679931640625,160.0,0.6312437653541565,0.0
197,1166.239990234375,160.0,0.42982017993927,0.0
198,1280.0,160.0,0.7523726224899292,0.0
199,1280.0,160.0,0.9138361811637878,0.0
200,1280.0,160.0,0.6603396534919739,0.0
201,1280.0,160.0,0.5674325823783875,0.0
202,1280.0,160.0,0.6582168340682983,0.0
203,1280.0,160.0,0.7082917094230652,0.0
204,1138.4000244140625,160.0,0.771478533744812,0.0
205,1280.0,160.0,0.4661588668823242,0.0
206,1280.0,160.0,0.5770479440689087,0.0
207,1280.0,160.0,0.29420584440231323,0.0
208,1120.320068359375,160.0,0.5284715294837952,0.0
209,1280.0,160.0,0.7356393337249756,0.0
210,1280.0,160.0,0.7362637519836426,0.0
211,1135.8399658203125,160.0,0.5023726224899292,0.0
212,1132.800048828125,160.0,0.7005494236946106,0.0
213,1280.0,160.0,0.8646353483200073,0.0
214,1280.0,160.0,0.5059940218925476,0.0
215,1280.0,160.0,0.6881868243217468,0.0
216,1129.1199951171875,160.0,0.48226773738861084,0.0
217,1279.8399658203125,160.0,0.6874375939369202,0.0
218,1280.0,160.0,0.6105145215988159,0.0
219,1280.0,160.0,0.6366133689880371,0.0
220,1280.0,160.0,0.8060688972473145,0.0
221,1141.280029296875,160.0,0.7689810395240784,0.0
222,1280.0,160.0,0.4973776340484619,0.0
223,1122.080078125,160.0,0.6685814261436462,0.0
224,1280.0,160.0,0.45429569482803345,0.0
225,1170.8800048828125,160.0,0.8199300765991211,0.0
226,1280.0,160.0,0.5119880437850952,0.0
227,1201.760009765625,160.0,0.5013736486434937,0.0
228,1280.0,160.0,0.8665084838867188,0.0
229,1280.0,160.0,0.2621128559112549,0.0
230,1280.0,160.0,0.4315685033798218,0.0
231,1280.0,160.0,0.39635366201400757,0.0
232,1137.919921875,160.0,0.7351398468017578,0.0
233,1280.0,160.0,0.6092657446861267,0.0
234,1280.0,160.0,0.8551448583602905,0.0
235,1280.0,160.0,0.6739510297775269,0.0
236,1280.0,160.0,0.509615421295166,0.0
237,1280.0,160.0,0.7451298832893372,0.0
238,1280.0,160.0,0.4399350881576538,0.0
239,1280.0,160.0,0.7020479440689087,0.0
240,1280.0,160.0,0.7501248717308044,0.0
241,1126.4000244140625,160.0,0.5784215927124023,0.0
242,1194.239990234375,160.0,0.8044455647468567,0.0
243,1280.0,160.0,0.35427069664001465,0.0
244,1280.0,160.0,0.5174825191497803,0.0
245,1126.239990234375,160.0,0.7511239051818848,0.0
246,1280.0,160.0,0.8211787939071655,0.0
247,1127.8399658203125,160.0,0.9075924158096313,0.0
248,980.6400146484375,160.0,0.7373875975608826,0.0
249,1280.0,160.0,0.7519980072975159,0.0
250,1280.0,160.0,0.6328670978546143,0.0
251,1280.0,160.0,0.5525724291801453,0.0
252,1280.0,160.0,0.5533217191696167,0.0
253,1142.56005859375,160.0,0.9080919027328491,0.0
254,1214.8800048828125,160.0,0.7237762212753296,0.0
255,1154.239990234375,160.0,0.6981768608093262,0.0
256,1280.0,160.0,0.4261988401412964,0.0
257,1280.0,160.0,0.28921079635620117,0.0
258,1280.0,160.0,0.6031468510627747,0.0
259,1280.0,160.0,0.7432567477226257,0.0
260,1280.0,160.0,0.47989511489868164,0.0
261,1280.0,160.0,0.619255781173706,0.0
262,1280.0,160.0,0.5062437653541565,0.0
263,1121.5999755859375,160.0,0.6251248717308044,0.0
264,1135.52001953125,160.0,0.5585664510726929,0.0
265,1280.0,160.0,0.6367383003234863,0.0
266,1280.0,160.0,0.6488511562347412,0.0
267,1144.0,160.0,0.7905844449996948,0.0
268,1280.0,160.0,0.7486263513565063,0.0
269,1280.0,160.0,0.5941559076309204,0.0
270,1280.0,160.0,0.5051199197769165,0.0
271,1280.0,160.0,0.7455044984817505,0.0
272,1120.6400146484375,160.0,0.8571428656578064,0.0
273,1280.0,160.0,0.5273476839065552,0.0
274,1280.0,160.0,0.6235015392303467,0.0
275,1280.0,160.0,0.664710283279419,0.0
276,1280.0,160.0,0.666208803653717,0.0
277,1280.0,160.0,0.6122627258300781,0.0
278,1280.0,160.0,0.5077422857284546,0.0
279,1280.0,160.0,0.6003996133804321,0.0
280,1280.0,160.0,0.3877372741699219,0.0
281,1280.0,160.0,0.729145884513855,0.0
282,1280.0,160.0,0.8364136219024658,0.0
283,1280.0,160.0,0.8695055246353149,0.0
284,1280.0,160.0,0.7468781471252441,0.0
285,1140.800048828125,160.0,0.8429070711135864,0.0
286,1132.6400146484375,160.0,0.8176823258399963,0.0
287,1043.679931640625,160.0,0.8722527623176575,0.0
288,1280.0,160.0,0.5904096364974976,0.0
289,1280.0,160.0,0.39810192584991455,0.0
290,1280.0,160.0,0.6964285373687744,0.0
291,1280.0,160.0,0.7574925422668457,0.0
292,1280.0,160.0,0.8643856048583984,0.0
293,1280.0,160.0,0.7737262845039368,0.0
294,1133.280029296875,160.0,0.6747003197669983,0.0
295,1280.0,160.0,0.8658841252326965,0.0
296,1280.0,160.0,0.8680070042610168,0.0
297,1147.0400390625,160.0,0.48613888025283813,0.0
298,1280.0,160.0,0.7980769276618958,0.0
299,1152.6400146484375,160.0,0.7461289167404175,0.0
300,1138.4000244140625,160.0,0.8611388802528381,0.0
301,1280.0,160.0,0.8781218528747559,0.0
302,1280.0,160.0,0.9079670310020447,0.0
303,1172.9599609375,160.0,0.5154845714569092,0.0
304,1135.0400390625,160.0,0.4827672243118286,0.0
305,1280.0,160.0,0.3773726224899292,0.0
306,1221.43994140625,160.0,0.7119131088256836,0.0
307,1280.0,160.0,0.656093955039978,0.0
308,1127.52001953125,160.0,0.4709041118621826,0.0
309,1280.0,160.0,0.5885365009307861,0.0
310,1280.0,160.0,0.6242507696151733,0.0
311,1122.4000244140625,160.0,0.5741758346557617,0.0
312,1280.0,160.0,0.36413586139678955,0.0
313,995.0400390625,160.0,0.6643356680870056,0.0
314,1121.280029296875,160.0,0.689435601234436,0.0
315,1129.43994140625,160.0,0.6304944753646851,0.0
316,1280.0,160.0,0.8698801398277283,0.0
317,1280.0,160.0,0.7222777605056763,0.0
318,1280.0,160.0,0.537462592124939,0.0
319,1280.0,160.0,0.5628122091293335,0.0
320,1280.0,160.0,0.4160839319229126,0.0
321,1126.239990234375,160.0,0.720154881477356,0.0
322,1280.0,160.0,0.8069430589675903,0.0
323,1280.0,160.0,0.5829170942306519,0.0
324,1280.0,160.0,0.7393856048583984,0.0
325,1280.0,160.0,0.3902347683906555,0.0
326,1280.0,160.0,0.6903097033500671,0.0
327,1280.0,160.0,0.8737512826919556,0.0
328,1280.0,160.0,0.7661088705062866,0.0
329,1280.0,160.0,0.751748263835907,0.0
330,1280.0,160.0,0.505244791507721,0.0
331,1126.4000244140625,160.0,0.19480520486831665,0.0
332,1280.0,160.0,0.6642107963562012,0.0
333,1280.0,160.0,0.7967032790184021,0.0
334,1125.280029296875,160.0,0.5349650382995605,0.0
335,1220.800048828125,160.0,0.6984266042709351,0.0
336,1280.0,160.0,0.7375125288963318,0.0
337,1280.0,160.0,0.6253746151924133,0.0
338,1123.52001953125,160.0,0.7813436985015869,0.0
339,1280.0,160.0,0.8369131088256836,0.0
340,1235.52001953125,160.0,0.75,0.0
341,1202.239990234375,160.0,0.5889110565185547,0.0
342,1135.3599853515625,160.0,0.4970030188560486,0.0
343,1280.0,160.0,0.5094904899597168,0.0
344,1280.0,160.0,0.49425578117370605,0.0
345,1280.0,160.0,0.3986014127731323,0.0
346,1280.0,160.0,0.503496527671814,0.0
347,1280.0,160.0,0.6158841252326965,0.0
348,1280.0,160.0,0.739260733127594,0.0
349,1272.0,160.0,0.8717532753944397,0.0
350,1131.679931640625,160.0,0.6393606662750244,0.0
351,1280.0,160.0,0.6314935088157654,0.0
352,1280.0,160.0,0.45467036962509155,0.0
353,1280.0,160.0,0.3241758346557617,0.0
354,1228.320068359375,160.0,0.6799450516700745,0.0
355,1280.0,160.0,0.6254994869232178,0.0
356,1280.0,160.0,0.4585414528846741,0.0
357,1132.9599609375,160.0,0.7074176073074341,0.0
358,1280.0,160.0,0.7161588668823242,0.0
359,1174.56005859375,160.0,0.5052447319030762,0.0
360,1132.6400146484375,160.0,0.3271728754043579,0.0
361,1280.0,160.0,0.7562437653541565,0.0
362,1280.0,160.0,0.4288212060928345,0.0
363,1120.320068359375,160.0,0.7947052717208862,0.0
364,1280.0,160.0,0.8713786005973816,0.0
365,1280.0,160.0,0.6120129823684692,0.0
366,1280.0,160.0,0.7216533422470093,0.0
367,1280.0,160.0,0.36900603771209717,0.0
368,1280.0,160.0,0.2917083501815796,0.0
369,1280.0,160.0,0.6850649118423462,0.0
370,1280.0,160.0,0.4065934419631958,0.0
371,1148.800048828125,160.0,0.8439061045646667,0.0
372,1280.0,160.0,0.6909340620040894,0.0
373,1203.0400390625,160.0,0.49238264560699463,0.0
374,1280.0,160.0,0.6078921556472778,0.0
375,1280.0,160.0,0.6359890103340149,0.0
376,1280.0,160.0,0.550449550151825,0.0
377,1280.0,160.0,0.7460039854049683,0.0
378,1280.0,160.0,0.8235514163970947,0.0
379,1280.0,160.0,0.6417332887649536,0.0
380,1280.0,160.0,0.31181323528289795,0.0
381,1128.1600341796875,160.0,0.756118893623352,0.0
382,1280.0,160.0,0.7310190200805664,0.0
383,1146.8800048828125,160.0,0.6486014127731323,0.0
384,1280.0,160.0,0.5402098298072815,0.0
385,1007.3599853515625,160.0,0.7521228790283203,0.0
386,1280.0,160.0,0.3913586139678955,0.0
387,1280.0,160.0,0.6329920291900635,0.0
388,1280.0,160.0,0.7775974273681641,0.0
389,1064.159912109375,160.0,0.5787962079048157,0.0
390,1280.0,160.0,0.5209790468215942,0.0
391,1280.0,160.0,0.7440060377120972,0.0
392,1280.0,160.0,0.4429320693016052,0.0
393,1280.0,160.0,0.857017993927002,0.0
394,1280.0,160.0,0.737512469291687,0.0
395,1011.0399780273438,160.0,0.685064971446991,0.0
396,1280.0,160.0,0.507867157459259,0.0
397,1280.0,160.0,0.8427822589874268,0.0
398,1244.47998046875,160.0,0.7326423525810242,0.0
399,1168.47998046875,160.0,0.63923579454422,0.0
400,1280.0,160.0,0.8058191537857056,0.0
401,1280.0,160.0,0.6557192802429199,0.0
402,1280.0,160.0,0.6216284036636353,0.0
403,1144.0,160.0,0.8665084838867188,0.0
404,972.3200073242188,160.0,0.7538711428642273,0.0
405,1135.52001953125,160.0,0.35976529121398926,0.0
406,1280.0,160.0,0.6269980072975159,0.0
407,1180.6400146484375,160.0,0.6128871440887451,0.0
408,1280.0,160.0,0.597777247428894,0.0
409,1280.0,160.0,0.6266233921051025,0.0
410,1280.0,160.0,0.631118893623352,0.0
411,1280.0,160.0,0.6241258978843689,0.0
412,1280.1600341796875,160.16000366210938,0.7387612462043762,0.125
413,1280.0,160.0,0.7395105361938477,0.0
414,1280.0,160.0,0.28496503829956055,0.0
415,1280.0,160.0,0.5264735221862793,0.0
416,1280.0,160.0,0.6107642650604248,0.0
417,1280.0,160.0,0.6727023124694824,0.0
418,1280.0,160.0,0.7026723623275757,0.0
419,1280.0,160.0,0.6729520559310913,0.0
420,944.3200073242188,160.0,0.5279720425605774,0.0
421,1132.9599609375,160.0,0.6230019927024841,0.0
422,1219.52001953125,160.0,0.7061688303947449,0.0
423,1130.239990234375,160.0,0.625,0.0
424,1280.0,160.0,0.6171329021453857,0.0
425,1280.0,160.0,0.7179070711135864,0.0
426,1280.0,160.0,0.6208791136741638,0.0
427,1280.0,160.0,0.5703046917915344,0.0
428,1150.080078125,160.0,0.5114885568618774,0.0
429,1280.0,160.0,0.6469780206680298,0.0
430,1122.4000244140625,160.0,0.7385115027427673,0.0
431,1280.0,160.0,0.38611388206481934,0.0
432,1280.0,160.0,0.5520729422569275,0.0
433,1280.0,160.0,0.6851898431777954,0.0
434,1280.0,160.0,0.8543956279754639,0.0
435,1280.0,160.0,0.5218531489372253,0.0
436,1280.1600341796875,160.16000366210938,0.5425824522972107,0.125
437,1250.719970703125,160.0,0.907217800617218,0.0
438,1280.0,160.0,0.55369633436203,0.0
439,1280.0,160.0,0.8198052048683167,0.0
440,1280.0,160.0,0.5270979404449463,0.0
441,1280.0,160.0,0.7452547550201416,0.0
442,1280.0,160.0,0.9082167744636536,0.0
443,1280.0,160.0,0.5147352814674377,0.0
444,1280.0,160.0,0.681568443775177,0.0
445,1280.0,160.0,0.7516233921051025,0.0
446,1280.0,160.0,0.6118881106376648,0.0
447,1131.679931640625,160.0,0.6344904899597168,0.0
448,1159.0400390625,160.0,0.3827422857284546,0.0
449,1280.0,160.0,0.44867634773254395,0.0
450,1280.0,160.0,0.7663586139678955,0.0
451,1280.0,160.0,0.6021478176116943,0.0
452,1280.0,160.0,0.6849400997161865,0.0
453,1280.0,160.0,0.69517982006073,0.0
454,1280.0,160.0,0.6013985872268677,0.0
455,1280.0,160.0,0.5024975538253784,0.0
456,1132.9599609375,160.0,0.7502497434616089,0.0
457,1280.0,160.0,0.9923826456069946,0.0
458,1280.0,160.0,0.3717532753944397,0.0
459,1280.0,160.0,0.5337163209915161,0.0
460,1122.239990234375,160.0,0.6695804595947266,0.0
461,1280.0,160.0,0.651098906993866,0.0
462,1280.0,160.0,0.3223026990890503,0.0
463,1280.0,160.0,0.5014985203742981,0.0
464,1280.0,160.0,0.8530219793319702,0.0
465,1280.0,160.0,0.5479520559310913,0.0
466,1280.0,160.0,0.5378371477127075,0.0
467,1120.9599609375,160.0,0.6523476839065552,0.0
468,1280.0,160.0,0.7061688303947449,0.0
469,1125.760009765625,160.0,0.48613882064819336,0.0
470,1280.0,160.0,0.853521466255188,0.0
471,1280.0,160.0,0.6505994200706482,0.0
472,1130.56005859375,160.0,0.6165084838867188,0.0
473,1280.0,160.0,0.5073676705360413,0.0
474,1280.0,160.0,0.6428571343421936,0.0
475,1117.760009765625,160.0,0.8302947282791138,0.0
476,1280.0,160.0,0.5531968474388123,0.0
477,1280.0,160.0,0.9107142686843872,0.0
478,1280.0,160.0,0.9622877240180969,0.0
479,1130.239990234375,160.0,0.45554447174072266,0.0
480,1280.0,160.0,0.8086913228034973,0.0
481,1280.0,160.0,0.5694305896759033,0.0
482,1242.239990234375,160.0,0.5062437653541565,0.0
483,1280.0,160.0,0.703046977519989,0.0
484,1280.0,160.0,0.8728771209716797,0.0
485,1280.0,160.0,0.7452547550201416,0.0
486,1280.0,160.0,0.6193805932998657,0.0
487,1280.0,160.0,0.987512469291687,0.0
488,1256.159912109375,160.0,0.8390359878540039,0.0
489,1280.0,160.0,0.533341646194458,0.0
490,1131.8399658203125,160.0,0.5686813592910767,0.0
491,1280.0,160.0,0.6563436985015869,0.0
492,1132.9599609375,160.0,0.8653846383094788,0.0
493,1280.0,160.0,0.861388623714447,0.0
494,1280.0,160.0,0.25911593437194824,0.0
495,971.6799926757812,160.0,0.7613636255264282,0.0
496,1121.760009765625,160.0,0.8726273775100708,0.0
497,1126.56005859375,160.0,0.7421329021453857,0.0
498,1280.0,160.0,0.46328669786453247,0.0
499,1182.080078125,160.0,0.8185564279556274,0.0
500,1280.0,160.0,0.3612637519836426,0.0
501,1120.9599609375,160.0,0.6143856048583984,0.0
502,1280.0,160.0,0.6402347683906555,0.0
503,1280.0,160.0,0.6211288571357727,0.0
504,1253.5999755859375,160.0,0.7170329689979553,0.0
505,1280.0,160.0,0.5365884304046631,0.0
506,1120.0,160.0,0.6133866310119629,0.0
507,1280.0,160.0,0.7566183805465698,0.0
508,1280.0,160.0,0.4261988401412964,0.0
509,1280.0,160.0,0.5202298164367676,0.0
510,1280.0,160.0,0.6257492899894714,0.0
511,1280.0,160.0,0.4053446650505066,0.0
512,1280.0,160.0,0.3917332887649536,0.0
513,1145.760009765625,160.0,0.6555944085121155,0.0
514,1280.0,160.0,0.49687814712524414,0.0
515,1280.0,160.0,0.3853646516799927,0.0
516,1280.0,160.0,0.6235015392303467,0.0
517,1280.0,160.0,0.777222752571106,0.0
518,1280.0,160.0,0.7413836121559143,0.0
519,1126.719970703125,160.0,0.6426073908805847,0.0
520,1149.280029296875,160.0,0.975649356842041,0.0
521,1280.0,160.0,0.7482517957687378,0.0
522,1280.0,160.0,0.7768481969833374,0.0
523,1120.320068359375,160.0,0.8572677373886108,0.0
524,1031.52001953125,160.0,0.8136863112449646,0.0
525,1122.56005859375,160.0,0.6326174139976501,0.0
526,1280.0,160.0,0.4961288571357727,0.0
527,1280.0,160.0,0.4901348948478699,0.0
528,1280.0,160.0,0.587037980556488,0.0
529,1280.0,160.0,0.5073676109313965,0.0
530,1280.0,160.0,0.3098151683807373,0.0
531,1280.0,160.0,0.48701298236846924,0.0
532,1280.0,160.0,0.8572677373886108,0.0
533,1158.4000244140625,160.0,0.4887612462043762,0.0
534,1185.760009765625,160.0,0.5489510297775269,0.0
535,1280.0,160.0,0.7894605398178101,0.0
536,995.0399780273438,160.0,0.8691308498382568,0.0
537,1280.0,160.0,0.5059940218925476,0.0
538,1280.0,160.0,0.7587412595748901,0.0
539,1126.239990234375,160.0,0.5162338018417358,0.0
540,1280.0,160.0,0.6258741617202759,0.0
541,1280.0,160.0,0.5505744218826294,0.0
542,1280.0,160.0,0.3431568145751953,0.0
543,1280.0,160.0,0.5779221057891846,0.0
544,1280.0,160.0,0.5027472972869873,0.0
545,1280.0,160.0,0.2696053981781006,0.0
546,1128.800048828125,160.0,0.7797203063964844,0.0
547,1280.0,160.0,0.7768481969833374,0.0
548,1129.280029296875,160.0,0.8456543684005737,0.0
549,1280.0,160.0,0.5112388134002686,0.0
550,1280.0,160.0,0.6667082905769348,0.0
551,1280.0,160.0,0.5467032790184021,0.0
552,1127.52001953125,160.0,0.561813235282898,0.0
553,1280.0,160.0,0.712037980556488,0.0
554,1161.760009765625,160.0,0.8585164546966553,0.0
555,1280.0,160.0,0.8663836121559143,0.0
556,1280.0,160.0,0.7261488437652588,0.0
557,979.3599853515625,160.0,0.8623876571655273,0.0
558,1122.239990234375,160.0,0.7558691501617432,0.0
559,1280.0,160.0,0.4848901033401489,0.0
560,1280.0,160.0,0.8576423525810242,0.0
