,flowtime,makespan,coordination,success_rate
577,1280.0,160.0,0.41733264923095703,0.0
578,1280.0,160.0,0.4636613130569458,0.0
579,1129.43994140625,160.0,0.6206293702125549,0.0
580,1148.800048828125,160.0,0.5598151683807373,0.0
581,1133.43994140625,160.0,0.7390109896659851,0.0
582,1280.0,160.0,0.7090409994125366,0.0
583,1131.52001953125,160.0,0.2637363076210022,0.0
584,1280.0,160.0,0.3836163878440857,0.0
585,1280.0,160.0,0.4032217860221863,0.0
586,1280.0,160.0,0.5146104097366333,0.0
587,1280.0,160.0,0.39273226261138916,0.0
588,1280.0,160.0,0.6032717227935791,0.0
589,1280.0,160.0,0.6161338686943054,0.0
590,1280.0,160.0,0.5114885568618774,0.0
591,1280.0,160.0,0.6693307161331177,0.0
592,1280.0,160.0,0.5188561677932739,0.0
593,1280.0,160.0,0.5274724960327148,0.0
594,1146.239990234375,160.0,0.6770729422569275,0.0
595,1280.0,160.0,0.9029720425605774,0.0
596,1280.0,160.0,0.7456293702125549,0.0
597,1280.0,160.0,0.3821178674697876,0.0
598,1206.4000244140625,160.0,0.8768731355667114,0.0
599,1280.0,160.0,0.4015984535217285,0.0
600,1280.0,160.0,0.3943556547164917,0.0
601,1280.0,160.0,0.8566433787345886,0.0
602,1280.0,160.0,0.5154845714569092,0.0
603,1196.320068359375,160.0,0.47939562797546387,0.0
604,1280.0,160.0,0.286838173866272,0.0
605,1280.0,160.0,0.547577440738678,0.0
606,1280.0,160.0,0.7165334820747375,0.0
607,1280.0,160.0,0.6564685106277466,0.0
608,1280.0,160.0,0.41733264923095703,0.0
609,1280.0,160.0,0.5295953750610352,0.0
610,1280.0,160.0,0.7920829057693481,0.0
611,1280.0,160.0,0.676323652267456,0.0
612,1280.0,160.0,0.4645354747772217,0.0
613,1280.0,160.0,0.6851898431777954,0.0
614,1280.0,160.0,0.5549450516700745,0.0
615,1280.0,160.0,0.5068681240081787,0.0
616,1280.0,160.0,0.9935064911842346,0.0
617,1280.0,160.0,0.5257242918014526,0.0
618,1280.0,160.0,0.3866133689880371,0.0
619,1280.0,160.0,0.3431568145751953,0.0
620,1280.0,160.0,0.6658341884613037,0.0
621,1280.0,160.0,0.6702048182487488,0.0
622,1280.0,160.0,0.504620373249054,0.0
623,1135.679931640625,160.0,0.6334915161132812,0.0
624,1279.8399658203125,160.0,0.750624418258667,0.0
625,1280.0,160.0,0.7538711428642273,0.0
626,1280.0,160.0,0.5470779538154602,0.0
627,1280.0,160.0,0.8074425458908081,0.0
628,1280.0,160.0,0.7539960145950317,0.0
629,1280.0,160.0,0.6032717227935791,0.0
630,1280.0,160.0,0.45317184925079346,0.0
631,1280.0,160.0,0.6161338686943054,0.0
632,1280.0,160.0,0.39685314893722534,0.0
633,1280.0,160.0,0.5735514163970947,0.0
634,1186.080078125,160.0,0.5388361811637878,0.0
635,1280.0,160.0,0.29745256900787354,0.0
636,988.1600341796875,160.0,0.6688311696052551,0.0
637,1280.0,160.0,0.7268980741500854,0.0
638,1280.0,160.0,0.5181069374084473,0.0
639,1280.0,160.0,0.7021728754043579,0.0
640,1280.0,160.0,0.4205794334411621,0.0
641,1280.0,160.0,0.5242258310317993,0.0
642,1280.0,160.0,0.6326174139976501,0.0
643,1280.0,160.0,0.5290958881378174,0.0
644,1280.0,160.0,0.47877126932144165,0.0
645,1280.0,160.0,0.5619380474090576,0.0
646,1280.0,160.0,0.49063438177108765,0.0
647,1280.0,160.0,0.5827922224998474,0.0
648,1280.0,160.0,0.41808193922042847,0.0
649,1280.0,160.0,0.6273726224899292,0.0
650,1224.1600341796875,160.0,0.5189810395240784,0.0
651,1280.0,160.0,0.5226024389266968,0.0
652,1280.0,160.0,0.7486263513565063,0.0
653,1280.0,160.0,0.7852147817611694,0.0
654,1280.0,160.0,0.7747253179550171,0.0
655,1280.0,160.0,0.6303696632385254,0.0
656,1280.0,160.0,0.7338911294937134,0.0
657,1280.0,160.0,0.7174075841903687,0.0
658,1280.0,160.0,0.6208791136741638,0.0
659,1280.0,160.0,0.5011239051818848,0.0
660,1280.0,160.0,0.28671330213546753,0.0
661,1280.0,160.0,0.8779969811439514,0.0
662,1280.0,160.0,0.527222752571106,0.0
663,1280.0,160.0,0.6670829057693481,0.0
664,1280.0,160.0,0.7519980072975159,0.0
665,1280.0,160.0,0.9642857313156128,0.0
666,1280.0,160.0,0.8301698565483093,0.0
667,1276.320068359375,160.0,0.871503472328186,0.0
668,1280.0,160.0,0.4981268644332886,0.0
669,1126.080078125,160.0,0.6569679975509644,0.0
670,1280.0,160.0,0.8271728157997131,0.0
671,1280.0,160.0,0.5814185738563538,0.0
672,1280.0,160.0,0.5051199197769165,0.0
673,1280.0,160.0,0.6222527623176575,0.0
674,1280.0,160.0,0.6299949884414673,0.0
675,1280.0,160.0,0.7581169009208679,0.0
676,1280.0,160.0,0.8747502565383911,0.0
677,1280.0,160.0,0.8804944753646851,0.0
678,1122.080078125,160.0,0.569555401802063,0.0
679,996.6400146484375,160.0,0.7504994869232178,0.0
680,1280.0,160.0,0.8151848316192627,0.0
681,1280.0,160.0,0.7564935088157654,0.0
682,1280.0,160.0,0.8209290504455566,0.0
683,1280.0,160.0,0.6298701763153076,0.0
684,1280.0,160.0,0.8693805932998657,0.0
685,1280.0,160.0,0.7683566808700562,0.0
686,1280.0,160.0,0.8451548218727112,0.0
687,1280.0,160.0,0.6208791136741638,0.0
688,1280.0,160.0,0.634615421295166,0.0
689,1280.0,160.0,0.5156093835830688,0.0
690,1138.239990234375,160.0,0.6665834188461304,0.0
691,1280.0,160.0,0.6186313629150391,0.0
692,1128.6400146484375,160.0,0.7263985872268677,0.0
693,1280.0,160.0,0.743881106376648,0.0
694,1280.0,160.0,0.5751748085021973,0.0
695,1280.0,160.0,0.7509989738464355,0.0
696,1280.0,160.0,0.5283466577529907,0.0
697,1280.0,160.0,0.8781218528747559,0.0
698,1280.0,160.0,0.630744218826294,0.0
699,1280.0,160.0,0.7010489702224731,0.0
700,1280.0,160.0,0.44155848026275635,0.0
701,1141.5999755859375,160.0,0.15796709060668945,0.0
702,1280.0,160.0,0.5427073240280151,0.0
703,1280.0,160.0,0.8807442784309387,0.0
704,1280.0,160.0,0.5201048851013184,0.0
705,1280.0,160.0,0.5222277641296387,0.0
706,1280.0,160.0,0.6466033458709717,0.0
707,1280.0,160.0,0.5679320693016052,0.0
708,1280.0,160.0,0.6456043720245361,0.0
709,1280.0,160.0,0.5146104097366333,0.0
710,1168.800048828125,160.0,0.5628122091293335,0.0
711,1280.0,160.0,0.8698801398277283,0.0
712,1280.0,160.0,0.5568181872367859,0.0
713,1280.0,160.0,0.6594655513763428,0.0
714,1280.0,160.0,0.5229770541191101,0.0
715,1280.0,160.0,0.5113636255264282,0.0
716,1280.0,160.0,0.6413586735725403,0.0
717,1280.0,160.0,0.5905344486236572,0.0
718,1280.0,160.0,0.6678321361541748,0.0
719,1280.0,160.0,0.3035714626312256,0.0
720,1280.0,160.0,0.47664833068847656,0.0
721,1280.0,160.0,0.8728771209716797,0.0
722,1280.0,160.0,0.9973776340484619,0.0
723,1279.199951171875,160.0,0.6669580340385437,0.0
724,1280.0,160.0,0.6190060377120972,0.0
725,1280.0,160.0,0.8764985203742981,0.0
726,1280.0,160.0,0.7880869507789612,0.0
727,1280.0,160.0,0.6372377872467041,0.0
728,1280.0,160.0,0.627872109413147,0.0
729,1280.0,160.0,0.792332649230957,0.0
730,1228.320068359375,160.0,0.8656343817710876,0.0
731,1280.0,160.0,0.8096902966499329,0.0
732,1280.0,160.0,0.6492258310317993,0.0
733,1280.0,160.0,0.6312437653541565,0.0
734,1280.0,160.0,0.281093955039978,0.0
735,1280.0,160.0,0.7508741021156311,0.0
736,1280.0,160.0,0.7373875975608826,0.0
737,1280.0,160.0,0.6245005130767822,0.0
738,1280.0,160.0,0.7446303963661194,0.0
739,1280.0,160.0,0.5122377872467041,0.0
740,1280.0,160.0,0.7496253848075867,0.0
741,1280.0,160.0,0.5551948547363281,0.0
742,1280.0,160.0,0.8797452449798584,0.0
743,1280.0,160.0,0.6705794334411621,0.0
744,1280.0,160.0,0.6804445385932922,0.0
745,1280.0,160.0,0.6183816194534302,0.0
746,1280.0,160.0,0.43106895685195923,0.0
747,1280.0,160.0,0.6367383003234863,0.0
748,1280.0,160.0,0.3149350881576538,0.0
749,1280.0,160.0,0.41658341884613037,0.0
750,1280.0,160.0,0.6387362480163574,0.0
751,1280.0,160.0,0.41096407175064087,0.0
752,1280.0,160.0,0.4261988401412964,0.0
753,1280.0,160.0,0.6916833519935608,0.0
754,1280.0,160.0,0.5861638784408569,0.0
755,1280.0,160.0,0.7377622127532959,0.0
756,1280.0,160.0,0.536213755607605,0.0
757,1280.0,160.0,0.8727522492408752,0.0
758,1140.0,160.0,0.6316183805465698,0.0
759,1126.8800048828125,160.0,0.5113636255264282,0.0
760,1280.0,160.0,0.3984765410423279,0.0
761,1280.0,160.0,0.3902348279953003,0.0
762,1280.0,160.0,0.7634865045547485,0.0
763,1280.0,160.0,0.633991003036499,0.0
764,1280.0,160.0,0.40222281217575073,0.0
765,1280.0,160.0,0.9997502565383911,0.0
766,1280.0,160.0,0.4178321957588196,0.0
767,1280.0,160.0,0.867757260799408,0.0
768,1280.0,160.0,0.5033716559410095,0.0
769,1280.0,160.0,0.5776723623275757,0.0
770,1280.0,160.0,0.5503246784210205,0.0
771,1175.199951171875,160.0,0.5924075841903687,0.0
772,1280.0,160.0,0.7450050115585327,0.0
773,1135.679931640625,160.0,0.637487530708313,0.0
774,1239.199951171875,160.0,0.9582917094230652,0.0
775,1280.0,160.0,0.7573676109313965,0.0
776,1280.0,160.0,0.3254246115684509,0.0
777,1280.0,160.0,0.8851149082183838,0.0
778,1280.0,160.0,0.3130619525909424,0.0
779,1280.0,160.0,0.4254496097564697,0.0
780,1280.0,160.0,0.7739760279655457,0.0
781,1280.0,160.0,0.8432817459106445,0.0
782,1280.0,160.0,0.7827172875404358,0.0
783,1280.0,160.0,0.5334665775299072,0.0
784,1280.0,160.0,0.7546204328536987,0.0
785,1280.0,160.0,0.8411588668823242,0.0
786,1280.0,160.0,0.7181568145751953,0.0
787,1280.0,160.0,0.4589160680770874,0.0
788,1280.0,160.0,0.17894607782363892,0.0
789,1280.0,160.0,0.6297452449798584,0.0
790,1223.0400390625,160.0,0.6065185070037842,0.0
791,1280.0,160.0,0.7045454978942871,0.0
792,1280.0,160.0,0.746503472328186,0.0
793,1280.0,160.0,0.6756992936134338,0.0
794,1280.0,160.0,0.7626124024391174,0.0
795,1280.0,160.0,0.6417332887649536,0.0
796,1280.0,160.0,0.8736263513565063,0.0
797,1280.0,160.0,0.49001002311706543,0.0
798,1280.0,160.0,0.744255781173706,0.0
799,1280.0,160.0,0.7306443452835083,0.0
800,1128.9599609375,160.0,0.3481518626213074,0.0
801,1280.0,160.0,0.40621882677078247,0.0
802,1280.0,160.0,0.8216782808303833,0.0
803,1136.6400146484375,160.0,0.642982006072998,0.0
804,1280.0,160.0,0.3625125288963318,0.0
805,1280.0,160.0,0.30132371187210083,0.0
806,1280.0,160.0,0.5433316826820374,0.0
807,1280.0,160.0,0.5327172875404358,0.0
808,1280.0,160.0,0.46053946018218994,0.0
809,1235.52001953125,160.0,0.5122377872467041,0.0
810,1280.0,160.0,0.8300449848175049,0.0
811,1280.0,160.0,0.38848650455474854,0.0
812,1280.0,160.0,0.5485764145851135,0.0
813,1152.6400146484375,160.0,0.5518231987953186,0.0
814,1280.0,160.0,0.6288712024688721,0.0
815,1280.0,160.0,0.5142357349395752,0.0
816,1137.760009765625,160.0,0.8801198601722717,0.0
817,1280.0,160.0,0.7586163878440857,0.0
818,1280.0,160.0,0.6879370212554932,0.0
819,1280.0,160.0,0.8460289835929871,0.0
820,1280.0,160.0,0.3786213994026184,0.0
821,1280.0,160.0,0.5158591270446777,0.0
822,1280.0,160.0,0.7483766078948975,0.0
823,1280.0,160.0,0.47465038299560547,0.0
824,1280.0,160.0,0.7046703100204468,0.0
825,1280.0,160.0,0.7476273775100708,0.0
826,1280.0,160.0,0.3991008996963501,0.0
827,1280.0,160.0,0.6313686370849609,0.0
828,1280.0,160.0,0.4369381070137024,0.0
829,1280.0,160.0,0.5754245519638062,0.0
830,1280.0,160.0,0.847777247428894,0.0
831,1280.0,160.0,0.6372377872467041,0.0
832,1146.080078125,160.0,0.6500998735427856,0.0
833,1280.0,160.0,0.7104145884513855,0.0
834,1280.0,160.0,0.6273726224899292,0.0
835,1280.0,160.0,0.51535964012146,0.0
836,1280.0,160.0,0.27247750759124756,0.0
837,1280.0,160.0,0.9913836121559143,0.0
838,1280.0,160.0,0.5302197933197021,0.0
839,1280.0,160.0,0.2820929288864136,0.0
840,1280.0,160.0,0.8696303367614746,0.0
841,1280.0,160.0,0.7350150346755981,0.0
842,1280.0,160.0,0.8856143951416016,0.0
843,1280.0,160.0,0.4808940887451172,0.0
844,1280.0,160.0,0.7463786602020264,0.0
845,1164.9599609375,160.0,0.48851150274276733,0.0
846,1280.0,160.0,0.7619880437850952,0.0
847,1280.0,160.0,0.5590659379959106,0.0
848,1280.0,160.0,0.6287462711334229,0.0
849,1280.0,160.0,0.6182567477226257,0.0
850,1280.0,160.0,0.3375374674797058,0.0
851,1280.0,160.0,0.7569929957389832,0.0
852,1127.52001953125,160.0,0.6321178674697876,0.0
853,1280.0,160.0,0.6439810395240784,0.0
854,1280.0,160.0,0.5181069374084473,0.0
855,1280.0,160.0,0.3063187003135681,0.0
856,1280.0,160.0,0.646478533744812,0.0
857,1280.0,160.0,0.5489510297775269,0.0
858,1127.8399658203125,160.0,0.42095404863357544,0.0
859,1280.0,160.0,0.5415834188461304,0.0
860,1280.0,160.0,0.752872109413147,0.0
861,1280.0,160.0,0.49125874042510986,0.0
862,1280.0,160.0,0.9446803331375122,0.0
863,1280.0,160.0,0.3386613726615906,0.0
864,1280.0,160.0,0.37662339210510254,0.0
865,1222.719970703125,160.0,0.6799451112747192,0.0
866,1280.0,160.0,0.8140609264373779,0.0
867,1280.0,160.0,0.7055444717407227,0.0
868,1280.0,160.0,0.6190060377120972,0.0
869,1280.0,160.0,0.6678321361541748,0.0
870,1280.0,160.0,0.6598401665687561,0.0
871,1280.0,160.0,0.4818931221961975,0.0
872,1280.0,160.0,0.4636613726615906,0.0
873,1280.0,160.0,0.6168831586837769,0.0
874,1280.0,160.0,0.6277472376823425,0.0
875,1280.0,160.0,0.398226797580719,0.0
876,1280.0,160.0,0.7692307829856873,0.0
877,1280.0,160.0,0.875,0.0
878,1280.0,160.0,0.5146104097366333,0.0
879,1280.0,160.0,0.8827422857284546,0.0
880,1280.0,160.0,0.5417082905769348,0.0
881,1280.0,160.0,0.7603646516799927,0.0
882,1280.0,160.0,0.5905344486236572,0.0
883,1280.0,160.0,0.7588661313056946,0.0
884,1280.0,160.0,0.6018980741500854,0.0
885,1280.0,160.0,0.7504994869232178,0.0
886,1280.0,160.0,0.4664086103439331,0.0
887,1280.0,160.0,0.5221028923988342,0.0
888,1280.0,160.0,0.6557192802429199,0.0
889,1280.0,160.0,0.5285964012145996,0.0
890,1280.0,160.0,0.419080913066864,0.0
891,1280.0,160.0,0.6776973009109497,0.0
892,1280.0,160.0,0.5099900364875793,0.0
893,1280.0,160.0,0.8119380474090576,0.0
894,1280.0,160.0,0.3928571343421936,0.0
895,1279.3599853515625,160.0,0.786213755607605,0.0
896,1280.0,160.0,0.4324426054954529,0.0
897,1280.0,160.0,0.5077422857284546,0.0
898,1280.0,160.0,0.6754496097564697,0.0
899,1280.0,160.0,0.6352397799491882,0.0
900,1280.0,160.0,0.7577422857284546,0.0
901,1280.0,160.0,0.5393356680870056,0.0
902,1280.0,160.0,0.625,0.0
903,1280.0,160.0,0.6061438322067261,0.0
904,1280.0,160.0,0.9926323890686035,0.0
905,1280.0,160.0,0.5,0.0
906,1124.0,160.0,0.549325704574585,0.0
907,1280.0,160.0,0.7757242918014526,0.0
908,1280.0,160.0,0.5424575805664062,0.0
909,1280.0,160.0,0.5531967878341675,0.0
910,1280.0,160.0,0.508991003036499,0.0
911,1280.0,160.0,0.5204795598983765,0.0
912,1280.0,160.0,0.4816433787345886,0.0
913,1280.0,160.0,0.6422327756881714,0.0
914,1280.0,160.0,0.49163341522216797,0.0
915,1280.0,160.0,0.7504994869232178,0.0
916,1280.0,160.0,0.7566183805465698,0.0
917,1280.0,160.0,0.6030219793319702,0.0
918,1280.0,160.0,0.7780969142913818,0.0
919,1280.0,160.0,0.6517232656478882,0.0
920,1280.0,160.0,0.38761240243911743,0.0
921,1280.0,160.0,0.692307710647583,0.0
922,1280.0,160.0,0.6503496170043945,0.0
923,1280.0,160.0,0.6884365677833557,0.0
924,1280.0,160.0,0.6778221726417542,0.0
925,1280.0,160.0,0.7741008996963501,0.0
926,1280.0,160.0,0.5117383003234863,0.0
927,1280.0,160.0,0.8693805932998657,0.0
928,1280.0,160.0,0.6838161945343018,0.0
929,1145.919921875,160.0,0.6289960145950317,0.0
930,1280.0,160.0,0.8612637519836426,0.0
931,1280.0,160.0,0.47702300548553467,0.0
932,1280.0,160.0,0.7457542419433594,0.0
933,1125.919921875,160.0,0.6659590601921082,0.0
934,1280.0,160.0,0.46978020668029785,0.0
935,1280.0,160.0,0.3984765410423279,0.0
936,1280.0,160.0,0.6112637519836426,0.0
937,1280.0,160.0,0.3530219793319702,0.0
938,1280.0,160.0,0.40497004985809326,0.0
939,1280.0,160.0,0.6195055246353149,0.0
940,1280.0,160.0,0.5317183136940002,0.0
941,1280.0,160.0,0.6500998735427856,0.0
942,1280.0,160.0,0.5410839319229126,0.0
943,1280.0,160.0,0.5259740352630615,0.0
944,1280.0,160.0,0.6329920291900635,0.0
945,1280.0,160.0,0.6167582273483276,0.0
946,1280.0,160.0,0.40546953678131104,0.0
947,1280.0,160.0,0.7674825191497803,0.0
948,1280.0,160.0,0.4264485836029053,0.0
949,1280.0,160.0,0.82017982006073,0.0
950,1280.0,160.0,0.5624375939369202,0.0
951,1280.0,160.0,0.6562187671661377,0.0
952,1280.0,160.0,0.7574925422668457,0.0
953,1280.0,160.0,0.648226797580719,0.0
954,1280.0,160.0,0.7513736486434937,0.0
955,1280.0,160.0,0.6476024389266968,0.0
956,1280.0,160.0,0.5129870176315308,0.0
957,1280.0,160.0,0.6965534687042236,0.0
958,1280.0,160.0,0.5965284705162048,0.0
959,1280.0,160.0,0.4005994200706482,0.0
960,1280.0,160.0,0.67982017993927,0.0
961,1280.0,160.0,0.4714035987854004,0.0
962,1280.0,160.0,0.5014985203742981,0.0
963,1280.0,160.0,0.7443805932998657,0.0
964,1280.0,160.0,0.2928321957588196,0.0
965,1280.0,160.0,0.6344904899597168,0.0
966,1280.0,160.0,0.5980269908905029,0.0
967,1280.0,160.0,0.5752997398376465,0.0
968,1280.0,160.0,0.6730769276618958,0.0
969,1280.0,160.0,0.6233766078948975,0.0
970,1280.0,160.0,0.5123626589775085,0.0
971,1280.0,160.0,0.31768232583999634,0.0
972,1280.0,160.0,0.1780719757080078,0.0
973,1280.0,160.0,0.7562437653541565,0.0
974,1280.0,160.0,0.5274725556373596,0.0
975,1280.0,160.0,0.8676323890686035,0.0
976,1280.0,160.0,0.5099900364875793,0.0
977,1280.0,160.0,0.6505994200706482,0.0
978,1280.0,160.0,0.6332417726516724,0.0
979,1280.0,160.0,0.5513237118721008,0.0
980,1280.0,160.0,0.6529720425605774,0.0
981,1280.0,160.0,0.5348401665687561,0.0
982,1280.0,160.0,0.6781967878341675,0.0
983,1280.0,160.0,0.5505744218826294,0.0
984,1280.0,160.0,0.7623626589775085,0.0
985,1280.0,160.0,0.5188561677932739,0.0
986,1280.0,160.0,0.6263736486434937,0.0
987,1280.0,160.0,0.5063686370849609,0.0
988,1280.0,160.0,0.5073676109313965,0.0
989,1201.919921875,160.0,0.8576423525810242,0.0
990,1144.9599609375,160.0,0.5524475574493408,0.0
991,1129.280029296875,160.0,0.6443556547164917,0.0
992,1280.0,160.0,0.4848901033401489,0.0
993,1280.0,160.0,0.6298701763153076,0.0
994,1280.0,160.0,0.9935064911842346,0.0
995,1280.0,160.0,0.6263736486434937,0.0
996,1280.0,160.0,0.6202547550201416,0.0
997,1280.0,160.0,0.6294955015182495,0.0
998,1280.0,160.0,0.774350643157959,0.0
999,1280.0,160.0,0.7531218528747559,0.0
