,flowtime,makespan,coordination,success_rate
610,1280.0,160.0,0.9987512230873108,0.0
611,1171.679931640625,160.0,0.9370629191398621,0.0
612,1280.0,160.0,0.9995005130767822,0.0
613,1280.0,160.0,0.9995005130767822,0.0
614,1221.5999755859375,160.0,0.9657841920852661,0.0
615,1191.3599853515625,160.0,1.0,0.0
616,1280.0,160.0,0.9188311696052551,0.0
617,1157.43994140625,160.0,0.9283216595649719,0.0
618,1151.199951171875,160.0,0.9997502565383911,0.0
619,1065.280029296875,160.0,1.0,0.0
620,1280.0,160.0,0.9997502565383911,0.0
621,1280.0,160.0,0.9992507696151733,0.0
622,1280.0,160.0,0.9972527623176575,0.0
623,1159.679931640625,160.0,0.9951298832893372,0.0
624,1280.0,160.0,0.9995005130767822,0.0
625,1280.0,160.0,1.0,0.0
626,1280.0,160.0,0.8235514163970947,0.0
627,1280.0,160.0,0.9235764145851135,0.0
628,1179.0400390625,160.0,0.9870129823684692,0.0
629,1280.0,160.0,0.9972527623176575,0.0
630,1280.0,160.0,1.0,0.0
631,1280.0,160.0,1.0,0.0
632,1280.0,160.0,0.9364385604858398,0.0
633,1280.0,160.0,1.0,0.0
634,1280.0,160.0,0.8928571343421936,0.0
635,1280.0,160.0,0.9977522492408752,0.0
636,1280.0,160.0,1.0,0.0
637,1132.0,160.0,0.9379370808601379,0.0
638,1280.0,160.0,1.0,0.0
639,1280.0,160.0,0.9114635586738586,0.0
640,1170.8800048828125,160.0,0.9329420328140259,0.0
641,1188.9599609375,160.0,1.0,0.0
642,1075.679931640625,160.0,0.878496527671814,0.0
643,1280.0,160.0,1.0,0.0
644,1280.0,160.0,1.0,0.0
645,1280.0,160.0,0.9433066844940186,0.0
646,1280.0,160.0,0.9955044984817505,0.0
647,1280.0,160.0,0.9815185070037842,0.0
648,1280.0,160.0,0.9997502565383911,0.0
649,1122.080078125,160.0,1.0,0.0
650,1145.5999755859375,160.0,0.9213286638259888,0.0
651,1189.43994140625,160.0,0.9825174808502197,0.0
652,1280.0,160.0,1.0,0.0
653,1140.9599609375,160.0,0.9990010261535645,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,1.0,0.0
656,1163.3599853515625,160.0,1.0,0.0
657,1138.4000244140625,160.0,0.9990010261535645,0.0
658,1280.0,160.0,1.0,0.0
659,1148.6400146484375,160.0,1.0,0.0
660,1167.0400390625,160.0,1.0,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,0.9985014796257019,0.0
663,1073.760009765625,160.0,0.9540459513664246,0.0
664,1280.0,160.0,1.0,0.0
665,1166.080078125,160.0,0.9306942820549011,0.0
666,1280.0,160.0,1.0,0.0
667,1280.0,160.0,0.9980019927024841,0.0
668,1131.199951171875,160.0,0.9922577142715454,0.0
669,1136.1600341796875,160.0,1.0,0.0
670,1280.0,160.0,0.9142107963562012,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,1.0,0.0
673,1134.239990234375,160.0,0.9985014796257019,0.0
674,1280.0,160.0,0.9197052717208862,0.0
675,1132.47998046875,160.0,1.0,0.0
676,1280.0,160.0,0.9997502565383911,0.0
677,1276.0,160.0,0.9992507696151733,0.0
678,1061.5999755859375,160.0,1.0,0.0
679,1280.0,160.0,0.9992507696151733,0.0
680,1064.320068359375,160.0,0.9240759015083313,0.0
681,1280.0,160.0,0.9995005130767822,0.0
682,1280.0,160.0,1.0,0.0
683,1280.0,160.0,1.0,0.0
684,1144.6400146484375,160.0,0.9207043051719666,0.0
685,1158.719970703125,160.0,0.9291958212852478,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,0.9997502565383911,0.0
688,1194.56005859375,160.0,0.9720279574394226,0.0
689,1280.0,160.0,0.8821178674697876,0.0
690,1280.0,160.0,1.0,0.0
691,1134.56005859375,160.0,0.9494255781173706,0.0
692,1136.800048828125,160.0,0.9985014796257019,0.0
693,1280.0,160.0,0.9124625325202942,0.0
694,1280.0,160.0,0.9842657446861267,0.0
695,1280.0,160.0,0.9172077775001526,0.0
696,1280.0,160.0,0.9997502565383911,0.0
697,1280.0,160.0,0.9137113094329834,0.0
698,1072.9599609375,160.0,1.0,0.0
699,1280.0,160.0,1.0,0.0
700,1140.1600341796875,160.0,1.0,0.0
701,1280.0,160.0,1.0,0.0
702,1199.0400390625,160.0,0.9520479440689087,0.0
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,0.9962537288665771,0.0
705,1280.0,160.0,0.9987512230873108,0.0
706,1280.0,160.0,0.9985014796257019,0.0
707,1280.0,160.0,0.9977522492408752,0.0
708,1280.0,160.0,0.9902597665786743,0.0
709,1280.0,160.0,1.0,0.0
710,1280.0,160.0,1.0,0.0
711,1198.719970703125,160.0,0.9522976875305176,0.0
712,1280.0,160.0,0.9992507696151733,0.0
713,1280.0,160.0,1.0,0.0
714,1280.0,160.0,1.0,0.0
715,1165.43994140625,160.0,0.9318181872367859,0.0
716,1280.0,160.0,1.0,0.0
717,1280.0,160.0,1.0,0.0
718,1280.0,160.0,1.0,0.0
719,1140.800048828125,160.0,1.0,0.0
720,1280.0,160.0,1.0,0.0
721,1280.0,160.0,1.0,0.0
722,1280.0,160.0,0.9945055246353149,0.0
723,1280.0,160.0,1.0,0.0
724,1280.0,160.0,1.0,0.0
725,1280.0,160.0,1.0,0.0
726,1280.0,160.0,0.9977522492408752,0.0
727,1152.47998046875,160.0,0.9976273775100708,0.0
728,1280.0,160.0,0.9980019927024841,0.0
729,1130.56005859375,160.0,0.9995005130767822,0.0
730,1280.0,160.0,1.0,0.0
731,1280.0,160.0,0.9975025057792664,0.0
732,1185.280029296875,160.0,0.9448052048683167,0.0
733,1280.0,160.0,0.9529221057891846,0.0
734,855.199951171875,160.0,0.926323652267456,0.0
735,1280.0,160.0,1.0,0.0
736,1234.0799560546875,160.0,0.9975025057792664,0.0
737,1280.0,160.0,0.9612886905670166,0.0
738,1280.0,160.0,1.0,0.0
739,1148.800048828125,160.0,0.9233266711235046,0.0
740,1280.0,160.0,0.9995005130767822,0.0
741,1280.0,160.0,0.9990010261535645,0.0
742,1280.0,160.0,0.9987512230873108,0.0
743,1280.0,160.0,1.0,0.0
744,1280.0,160.0,1.0,0.0
745,1280.0,160.0,0.9990010261535645,0.0
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,0.9957542419433594,0.0
748,1280.0,160.0,0.9995005130767822,0.0
749,1280.0,160.0,0.9990010261535645,0.0
750,973.4400024414062,160.0,0.9212037920951843,0.0
751,1280.0,160.0,0.9137113094329834,0.0
752,1280.0,160.0,0.9972527623176575,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,0.9950050115585327,0.0
755,1280.0,160.0,1.0,0.0
756,1067.679931640625,160.0,0.9306943416595459,0.0
757,1280.0,160.0,0.9970030188560486,0.0
758,1115.52001953125,160.0,0.9187062978744507,0.0
759,1280.0,160.0,0.9185814261436462,0.0
760,1280.0,160.0,1.0,0.0
761,1217.280029296875,160.0,0.9622877240180969,0.0
762,1134.56005859375,160.0,0.998251736164093,0.0
763,1280.0,160.0,0.9992507696151733,0.0
764,1280.0,160.0,1.0,0.0
765,1280.0,160.0,1.0,0.0
766,1144.1600341796875,160.0,0.9990010261535645,0.0
767,1280.0,160.0,1.0,0.0
768,1155.3599853515625,160.0,1.0,0.0
769,1280.0,160.0,0.9238261580467224,0.0
770,1280.0,160.0,0.9124625325202942,0.0
771,1134.56005859375,160.0,0.932692289352417,0.0
772,1280.0,160.0,1.0,0.0
773,1161.919921875,160.0,0.9311938285827637,0.0
774,1280.0,160.0,0.9990010261535645,0.0
775,1091.0400390625,160.0,1.0,0.0
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,1.0,0.0
778,1280.0,160.0,1.0,0.0
779,1280.0,160.0,0.9805194735527039,0.0
780,1128.320068359375,160.0,0.996503472328186,0.0
781,1225.43994140625,160.0,1.0,0.0
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.9993756413459778,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,1.0,0.0
786,1280.0,160.0,1.0,0.0
787,1280.0,160.0,1.0,0.0
788,1280.0,160.0,1.0,0.0
789,1125.1201171875,160.0,0.9995005130767822,0.0
790,1280.0,160.0,1.0,0.0
791,1171.52001953125,160.0,0.9902597665786743,0.0
792,1280.0,160.0,1.0,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,0.9995005130767822,0.0
795,1280.0,160.0,0.9972527623176575,0.0
796,1280.0,160.0,1.0,0.0
797,1280.0,160.0,1.0,0.0
798,1280.0,160.0,0.9996253848075867,0.0
799,1013.1199951171875,160.0,0.8329170942306519,0.0
800,1137.919921875,160.0,0.8096903562545776,0.0
801,1085.280029296875,160.0,0.9760239720344543,0.0
802,1280.0,160.0,1.0,0.0
803,1280.0,160.0,1.0,0.0
804,1126.080078125,160.0,0.9995005130767822,0.0
805,1280.0,160.0,1.0,0.0
806,1143.199951171875,160.0,0.9985014796257019,0.0
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,0.9992507696151733,0.0
809,1280.0,160.0,1.0,0.0
810,1280.0,160.0,0.9991258978843689,0.0
811,1280.0,160.0,0.912962019443512,0.0
812,1280.0,160.0,0.9230769276618958,0.0
813,1263.8399658203125,160.0,0.957042932510376,0.0
814,1280.0,160.0,0.9987512230873108,0.0
815,1280.0,160.0,1.0,0.0
816,1280.0,160.0,0.9992507696151733,0.0
817,1134.719970703125,160.0,0.9987512230873108,0.0
818,1280.0,160.0,0.9995005130767822,0.0
819,971.0399780273438,160.0,0.9043456315994263,0.0
820,1280.0,160.0,1.0,0.0
821,1077.43994140625,160.0,1.0,0.0
822,1280.0,160.0,0.928071916103363,0.0
823,1280.0,160.0,0.9990010261535645,0.0
824,1280.0,160.0,0.9995005130767822,0.0
825,1136.0,160.0,0.9154595136642456,0.0
826,1280.0,160.0,0.9987512230873108,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,0.9223276972770691,0.0
829,1280.0,160.0,0.9967532753944397,0.0
830,1280.0,160.0,0.8414086103439331,0.0
831,1280.0,160.0,0.838161826133728,0.0
832,1260.9599609375,160.0,1.0,0.0
833,1154.8800048828125,160.0,0.9193306565284729,0.0
834,1280.0,160.0,0.9990010261535645,0.0
835,1144.6400146484375,160.0,0.9207043051719666,0.0
836,1280.0,160.0,0.919080913066864,0.0
837,1280.0,160.0,0.9977522492408752,0.0
838,1280.0,160.0,1.0,0.0
839,1280.0,160.0,0.996503472328186,0.0
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,1.0,0.0
842,1065.919921875,160.0,1.0,0.0
843,1280.0,160.0,0.9995005130767822,0.0
844,1280.0,160.0,0.9997502565383911,0.0
845,1280.0,160.0,0.9205794334411621,0.0
846,1280.0,160.0,0.9995005130767822,0.0
847,1280.0,160.0,1.0,0.0
848,1280.0,160.0,0.9977522492408752,0.0
849,1280.0,160.0,0.9997502565383911,0.0
850,1280.0,160.0,1.0,0.0
851,1280.0,160.0,1.0,0.0
852,1280.0,160.0,0.9995005130767822,0.0
853,1133.1199951171875,160.0,1.0,0.0
854,1155.3599853515625,160.0,0.9009740352630615,0.0
855,1190.719970703125,160.0,0.9475524425506592,0.0
856,1280.0,160.0,1.0,0.0
857,1280.0,160.0,0.9972527623176575,0.0
858,1280.0,160.0,1.0,0.0
859,1149.43994140625,160.0,1.0,0.0
860,1209.1199951171875,160.0,0.931568443775177,0.0
861,1280.0,160.0,0.9987512230873108,0.0
862,1141.919921875,160.0,1.0,0.0
863,1057.919921875,160.0,1.0,0.0
864,1280.0,160.0,1.0,0.0
865,1280.0,160.0,1.0,0.0
866,1280.0,160.0,1.0,0.0
867,1177.760009765625,160.0,0.938811182975769,0.0
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,1.0,0.0
870,1280.0,160.0,1.0,0.0
871,1280.0,160.0,0.9987512230873108,0.0
872,1280.0,160.0,1.0,0.0
873,1148.6400146484375,160.0,1.0,0.0
874,1164.1600341796875,160.0,0.9975025057792664,0.0
875,1280.0,160.0,1.0,0.0
876,1280.0,160.0,1.0,0.0
877,1188.6400146484375,160.0,0.9466783404350281,0.0
878,1234.4000244140625,160.0,1.0,0.0
879,1280.0,160.0,0.9985014796257019,0.0
880,1151.679931640625,160.0,0.924325704574585,0.0
881,1172.320068359375,160.0,1.0,0.0
882,1280.0,160.0,0.9998751282691956,0.0
883,1280.0,160.0,1.0,0.0
884,1280.0,160.0,0.998251736164093,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,1.0,0.0
887,1132.320068359375,160.0,0.9204545617103577,0.0
888,1280.0,160.0,0.9987512230873108,0.0
889,1280.0,160.0,0.8475275039672852,0.0
890,1280.0,160.0,0.9922577142715454,0.0
891,1280.0,160.0,0.9980019927024841,0.0
892,1156.1600341796875,160.0,0.8430320024490356,0.0
893,1280.0,160.0,1.0,0.0
894,1280.0,160.0,1.0,0.0
895,1280.0,160.0,1.0,0.0
896,1280.0,160.0,0.9987512230873108,0.0
897,1280.0,160.0,0.9987512230873108,0.0
898,1280.0,160.0,0.9987512230873108,0.0
899,1280.0,160.0,0.9435564279556274,0.0
900,1280.0,160.0,1.0,0.0
901,1280.0,160.0,1.0,0.0
902,1280.0,160.0,1.0,0.0
903,1280.0,160.0,0.9997502565383911,0.0
904,1280.0,160.0,0.996503472328186,0.0
905,1280.0,160.0,1.0,0.0
906,1258.8800048828125,160.0,0.9987512230873108,0.0
907,1280.0,160.0,0.9110889434814453,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,0.9970030188560486,0.0
910,1280.0,160.0,0.998251736164093,0.0
911,1280.0,160.0,1.0,0.0
912,1280.0,160.0,0.9995005130767822,0.0
913,1280.0,160.0,0.998251736164093,0.0
914,1280.0,160.0,0.9988760948181152,0.0
915,1280.0,160.0,1.0,0.0
916,1280.0,160.0,1.0,0.0
917,1140.6400146484375,160.0,0.9930070042610168,0.0
918,1280.0,160.0,0.9153347015380859,0.0
919,1280.0,160.0,0.9168331623077393,0.0
920,1280.0,160.0,1.0,0.0
921,1280.0,160.0,1.0,0.0
922,1280.0,160.0,0.9995005130767822,0.0
923,1122.080078125,160.0,0.9110889434814453,0.0
924,1172.320068359375,160.0,0.9972527623176575,0.0
925,1132.800048828125,160.0,1.0,0.0
926,1131.8399658203125,160.0,1.0,0.0
927,1280.0,160.0,0.9992507696151733,0.0
928,1162.239990234375,160.0,0.9995005130767822,0.0
929,1191.8399658203125,160.0,0.9466783404350281,0.0
930,1167.3599853515625,160.0,0.9341908097267151,0.0
931,1280.0,160.0,0.9258241653442383,0.0
932,1280.0,160.0,1.0,0.0
933,1280.0,160.0,1.0,0.0
934,1163.8399658203125,160.0,0.9977522492408752,0.0
935,1280.0,160.0,1.0,0.0
936,1280.0,160.0,1.0,0.0
937,1280.0,160.0,1.0,0.0
938,1197.280029296875,160.0,1.0,0.0
939,1280.0,160.0,1.0,0.0
940,1280.0,160.0,1.0,0.0
941,1280.0,160.0,0.9366883039474487,0.0
942,1280.0,160.0,0.998251736164093,0.0
943,1280.0,160.0,0.9987512230873108,0.0
944,1280.0,160.0,0.9787712097167969,0.0
945,1280.0,160.0,1.0,0.0
946,1144.47998046875,160.0,0.9215784072875977,0.0
947,1050.719970703125,160.0,0.9356893301010132,0.0
948,1153.5999755859375,160.0,0.9995005130767822,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,0.9931318759918213,0.0
951,1280.0,160.0,1.0,0.0
952,1280.0,160.0,1.0,0.0
953,1280.0,160.0,0.9233266711235046,0.0
954,1280.0,160.0,1.0,0.0
955,1008.1600341796875,160.0,0.9264485836029053,0.0
956,1280.0,160.0,1.0,0.0
957,1083.679931640625,160.0,1.0,0.0
958,1158.080078125,160.0,0.8464035987854004,0.0
959,1280.0,160.0,0.9970030188560486,0.0
960,1151.0400390625,160.0,1.0,0.0
961,1280.0,160.0,0.9222028255462646,0.0
962,1280.0,160.0,1.0,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,0.9980019927024841,0.0
965,1280.0,160.0,0.9970030188560486,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,1.0,0.0
968,1280.0,160.0,1.0,0.0
969,1280.0,160.0,0.9145854115486145,0.0
970,1280.0,160.0,1.0,0.0
971,1259.3599853515625,160.0,1.0,0.0
972,1280.0,160.0,0.9346902966499329,0.0
973,1280.0,160.0,0.912962019443512,0.0
974,1194.239990234375,160.0,0.9970030188560486,0.0
975,1280.0,160.0,0.9985014796257019,0.0
976,1159.8399658203125,160.0,0.9995005130767822,0.0
977,1280.0,160.0,1.0,0.0
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,0.9585414528846741,0.0
980,1280.0,160.0,0.9992507696151733,0.0
981,1280.0,160.0,0.9526723027229309,0.0
982,1180.320068359375,160.0,0.941683292388916,0.0
983,1280.0,160.0,1.0,0.0
984,1280.0,160.0,0.9860140085220337,0.0
985,1280.0,160.0,0.9978771209716797,0.0
986,1280.0,160.0,0.9995005130767822,0.0
987,1280.0,160.0,0.917957067489624,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,0.9092158079147339,0.0
990,1280.0,160.0,1.0,0.0
991,1147.679931640625,160.0,1.0,0.0
992,1280.0,160.0,0.9990010261535645,0.0
993,1154.56005859375,160.0,0.9985014796257019,0.0
994,1144.9599609375,160.0,0.9218281507492065,0.0
995,1280.0,160.0,1.0,0.0
996,1280.0,160.0,0.9952547550201416,0.0
997,1280.0,160.0,0.9992507696151733,0.0
998,1280.0,160.0,0.9098401665687561,0.0
999,1142.4000244140625,160.0,1.0,0.0
