,flowtime,makespan,coordination,success_rate
557,3191.0400390625,160.0,0.9997502565383911,0.3125
558,3511.52001953125,160.16000366210938,1.0,0.5625
559,3590.23974609375,160.0,1.0,0.46875
560,3592.800048828125,160.16000366210938,1.0,0.375
561,3644.9599609375,160.0,1.0,0.21875
562,3749.43994140625,160.16000366210938,0.9998751282691956,0.3125
563,3739.52001953125,160.0,0.999812662601471,0.40625
564,3304.64013671875,160.0,1.0,0.40625
565,2770.079833984375,160.0,1.0,0.625
566,3863.83984375,160.0,1.0,0.3125
567,2654.079833984375,160.0,1.0,0.46875
568,3907.199951171875,160.0,1.0,0.375
569,3275.199951171875,160.0,1.0,0.53125
570,3363.35986328125,160.0,1.0,0.40625
571,3162.72021484375,160.0,1.0,0.375
572,3419.83984375,160.0,1.0,0.25
573,3680.0,160.0,0.9999063611030579,0.4375
574,3356.9599609375,160.0,1.0,0.28125
575,3622.080078125,160.0,1.0,0.375
576,3871.679931640625,160.0,1.0,0.4375
577,2635.35986328125,160.0,1.0,0.46875
578,4016.31982421875,160.0,1.0,0.1875
579,4053.11962890625,160.0,1.0,0.21875
580,3708.320068359375,160.16000366210938,0.9999687671661377,0.34375
581,3413.760009765625,160.0,1.0,0.3125
582,3717.599853515625,160.16000366210938,0.9995005130767822,0.375
583,3400.159912109375,160.0,0.9999375343322754,0.53125
584,3856.7998046875,160.0,1.0,0.25
585,3553.1201171875,160.0,1.0,0.21875
586,4015.35986328125,160.0,1.0,0.28125
587,3179.840087890625,160.0,1.0,0.53125
588,3299.52001953125,160.0,1.0,0.4375
589,3442.39990234375,160.16000366210938,0.9997190237045288,0.46875
590,3985.280029296875,160.0,1.0,0.28125
591,3340.47998046875,160.0,0.9999687671661377,0.40625
592,3382.880126953125,160.0,1.0,0.375
593,3378.239990234375,160.0,1.0,0.46875
594,4013.280029296875,160.16000366210938,0.9998751282691956,0.375
595,2983.68017578125,160.0,0.9999063611030579,0.5
596,3643.0400390625,160.0,1.0,0.375
597,3833.760009765625,160.0,0.9999063611030579,0.34375
598,3289.919921875,160.16000366210938,1.0,0.40625
599,3568.64013671875,160.0,1.0,0.28125
600,3254.239990234375,160.16000366210938,1.0,0.46875
601,3215.83984375,160.0,0.9999687671661377,0.34375
602,2456.639892578125,160.0,1.0,0.5
603,3387.84033203125,160.0,1.0,0.40625
604,3545.919921875,160.0,1.0,0.40625
605,3770.8798828125,160.0,1.0,0.1875
606,3536.64013671875,160.0,1.0,0.4375
607,3880.64013671875,160.0,1.0,0.25
608,3344.47998046875,160.0,1.0,0.3125
609,3282.719970703125,160.0,0.9999687671661377,0.375
610,3927.68017578125,160.0,1.0,0.34375
611,4539.6796875,160.0,1.0,0.375
612,2974.719970703125,160.0,0.9999687671661377,0.46875
613,3951.519775390625,160.0,1.0,0.21875
614,2973.919921875,160.16000366210938,1.0,0.4375
615,3448.47998046875,160.0,1.0,0.3125
616,3303.52001953125,160.0,1.0,0.46875
617,3498.240234375,160.0,0.9995005130767822,0.28125
618,4054.080078125,160.0,0.9998751282691956,0.375
619,3639.0400390625,160.16000366210938,0.9995941519737244,0.46875
620,3651.83984375,160.0,1.0,0.4375
621,3529.1201171875,160.0,1.0,0.375
622,2760.47998046875,160.0,1.0,0.46875
623,3194.239990234375,160.0,0.9998751282691956,0.46875
624,3913.1201171875,160.16000366210938,0.9999687671661377,0.46875
625,3563.679931640625,160.0,0.9950050115585327,0.3125
626,3130.239990234375,160.0,0.9998438954353333,0.375
627,3000.800048828125,160.0,1.0,0.46875
628,3193.1201171875,160.0,1.0,0.4375
629,3306.56005859375,160.0,0.9997814893722534,0.4375
630,3381.76025390625,160.16000366210938,1.0,0.46875
631,3888.0,160.0,1.0,0.34375
632,2900.64013671875,160.0,1.0,0.40625
633,3331.840087890625,160.16000366210938,1.0,0.25
634,3263.83984375,160.0,0.9998751282691956,0.4375
635,3639.199951171875,160.0,0.9997190237045288,0.3125
636,3594.56005859375,160.0,1.0,0.375
637,3620.639892578125,160.0,1.0,0.1875
638,3304.9599609375,160.0,0.9998751282691956,0.375
639,3837.599609375,160.0,0.9997502565383911,0.34375
640,3434.56005859375,160.0,1.0,0.375
641,3916.320068359375,160.16000366210938,0.9999375343322754,0.25
642,4658.400390625,160.0,1.0,0.21875
643,3480.9599609375,160.0,1.0,0.3125
644,3075.840087890625,160.16000366210938,0.9999687671661377,0.34375
645,3168.159912109375,160.0,1.0,0.40625
646,3196.47998046875,160.0,1.0,0.40625
647,3482.39990234375,160.16000366210938,1.0,0.53125
648,2848.47998046875,160.0,1.0,0.5625
649,3555.679931640625,160.0,1.0,0.34375
650,3304.31982421875,160.0,1.0,0.40625
651,3635.0400390625,160.0,1.0,0.34375
652,2936.320068359375,160.0,0.9996877908706665,0.375
653,4819.0400390625,160.0,0.9998751282691956,0.09375
654,3745.759765625,160.0,1.0,0.34375
655,3908.64013671875,160.16000366210938,1.0,0.4375
656,2960.7998046875,160.0,0.9999375343322754,0.40625
657,3350.8798828125,160.0,0.9999375343322754,0.28125
658,4260.9599609375,160.0,0.9997814893722534,0.1875
659,2984.800048828125,160.16000366210938,1.0,0.46875
660,3323.199951171875,160.0,1.0,0.4375
661,3730.39990234375,160.16000366210938,1.0,0.375
662,3053.60009765625,160.0,0.9999063611030579,0.5625
663,3981.760009765625,160.16000366210938,0.9999375343322754,0.3125
664,3150.23974609375,160.0,1.0,0.4375
665,2783.0400390625,160.16000366210938,1.0,0.53125
666,3653.60009765625,160.0,1.0,0.375
667,3490.39990234375,160.0,0.9995005130767822,0.40625
668,3197.43994140625,160.16000366210938,1.0,0.4375
669,3314.080078125,160.16000366210938,0.9997814893722534,0.4375
670,3631.68017578125,160.0,0.9999063611030579,0.3125
671,3758.079833984375,160.0,1.0,0.375
672,3004.159912109375,160.0,1.0,0.4375
673,3604.47998046875,160.16000366210938,1.0,0.34375
674,3600.9599609375,160.0,1.0,0.28125
675,3306.080078125,160.0,1.0,0.46875
676,3907.360107421875,160.0,1.0,0.375
677,3774.39990234375,160.0,1.0,0.375
678,3253.43994140625,160.0,0.9997814893722534,0.375
679,3080.800048828125,160.0,1.0,0.34375
680,3655.83984375,160.0,0.9996877908706665,0.5
681,3857.27978515625,160.16000366210938,0.9989697933197021,0.46875
682,3803.35986328125,160.0,1.0,0.375
683,3652.800048828125,160.0,1.0,0.375
684,3168.16015625,160.0,1.0,0.40625
685,3691.199951171875,160.16000366210938,0.9998438954353333,0.21875
686,3011.35986328125,160.0,1.0,0.46875
687,3412.7998046875,160.0,0.9999375343322754,0.4375
688,3412.0,160.0,1.0,0.25
689,4032.320068359375,160.0,1.0,0.28125
690,3192.0,160.0,0.9999687671661377,0.46875
691,4201.599609375,160.16000366210938,1.0,0.28125
692,3561.760009765625,160.0,1.0,0.40625
693,3136.47998046875,160.16000366210938,1.0,0.375
694,3563.83984375,160.16000366210938,0.9995941519737244,0.375
695,3235.52001953125,160.0,0.9999063611030579,0.375
696,3372.800048828125,160.0,0.9996877908706665,0.5
697,3412.9599609375,160.0,1.0,0.375
698,3607.83984375,160.0,1.0,0.375
699,3324.9599609375,160.16000366210938,1.0,0.375
700,3620.47998046875,160.16000366210938,1.0,0.53125
701,3957.280029296875,160.0,1.0,0.125
702,3532.64013671875,160.0,1.0,0.3125
703,3697.760009765625,160.0,1.0,0.28125
704,3619.83984375,160.16000366210938,1.0,0.59375
705,4203.6796875,160.0,1.0,0.25
706,3679.83984375,160.0,1.0,0.28125
707,3144.16015625,160.0,1.0,0.4375
708,3427.52001953125,160.0,1.0,0.34375
709,2853.119873046875,160.16000366210938,0.9997502565383911,0.53125
710,3179.52001953125,160.0,0.9962849617004395,0.375
711,2899.679931640625,160.16000366210938,1.0,0.5
712,3658.080078125,160.0,1.0,0.25
713,3867.679931640625,160.16000366210938,1.0,0.375
714,3773.759765625,160.0,0.9999063611030579,0.46875
715,3682.240234375,160.16000366210938,1.0,0.34375
716,3709.1201171875,160.0,1.0,0.3125
717,3881.919921875,160.0,0.9997190237045288,0.28125
718,4170.56005859375,160.0,0.9998751282691956,0.3125
719,3952.47998046875,160.0,1.0,0.28125
720,3801.280029296875,160.16000366210938,0.9998751282691956,0.375
721,3238.080078125,160.0,1.0,0.40625
722,3597.27978515625,160.0,1.0,0.25
723,3972.64013671875,160.0,1.0,0.28125
724,3885.919921875,160.0,1.0,0.3125
725,3632.47998046875,160.16000366210938,0.9999687671661377,0.40625
726,4186.080078125,160.0,0.9998438954353333,0.28125
727,3367.840087890625,160.16000366210938,1.0,0.40625
728,3186.8798828125,160.0,1.0,0.46875
729,3389.760009765625,160.0,0.999812662601471,0.375
730,3036.47998046875,160.16000366210938,1.0,0.46875
731,3305.1201171875,160.16000366210938,0.9999063611030579,0.4375
732,4014.080078125,160.0,1.0,0.21875
733,3221.920166015625,160.16000366210938,1.0,0.375
734,3982.240234375,160.0,0.9999063611030579,0.34375
735,3435.199951171875,160.0,0.999812662601471,0.4375
736,3431.679931640625,160.16000366210938,0.9995941519737244,0.40625
737,3681.1201171875,160.0,1.0,0.3125
738,3412.0,160.0,1.0,0.375
739,3704.320068359375,160.0,0.9999063611030579,0.34375
740,3998.080078125,160.0,1.0,0.21875
741,3516.0,160.16000366210938,0.9996877908706665,0.40625
742,3337.1201171875,160.0,1.0,0.46875
743,3354.719970703125,160.0,1.0,0.34375
744,2982.080078125,160.16000366210938,1.0,0.375
745,3529.119873046875,160.16000366210938,1.0,0.34375
746,3111.83984375,160.0,1.0,0.375
747,3294.080078125,160.0,1.0,0.40625
748,2886.39990234375,160.0,1.0,0.4375
749,3408.0,160.0,1.0,0.3125
750,3644.31982421875,160.0,1.0,0.34375
751,2690.080078125,160.0,1.0,0.53125
752,3293.27978515625,160.0,0.9996877908706665,0.3125
753,3443.679931640625,160.0,0.9999375343322754,0.3125
754,3581.1201171875,160.16000366210938,1.0,0.4375
755,4023.679931640625,160.0,0.9998438954353333,0.28125
756,3772.47998046875,160.16000366210938,1.0,0.375
757,3130.239990234375,160.16000366210938,1.0,0.59375
758,4257.60009765625,160.16000366210938,1.0,0.28125
759,2793.760009765625,160.0,0.9998751282691956,0.40625
760,3526.080078125,160.0,0.9999375343322754,0.28125
761,3811.199951171875,160.16000366210938,0.999656617641449,0.3125
762,2666.719970703125,160.0,0.9999375343322754,0.40625
763,3409.119873046875,160.0,0.9999375343322754,0.25
764,3195.0400390625,160.16000366210938,1.0,0.46875
765,3554.39990234375,160.16000366210938,1.0,0.34375
766,3340.0,160.16000366210938,1.0,0.4375
767,3116.320068359375,160.0,0.999812662601471,0.375
768,3543.52001953125,160.0,0.9996877908706665,0.375
769,4114.23974609375,160.0,0.9999687671661377,0.1875
770,3942.8798828125,160.0,1.0,0.3125
771,3623.83984375,160.0,1.0,0.375
772,2872.7998046875,160.0,1.0,0.40625
773,3524.16015625,160.0,1.0,0.375
774,3607.0400390625,160.0,0.9955357313156128,0.375
775,4450.8798828125,160.16000366210938,0.9993444085121155,0.15625
776,3539.83984375,160.16000366210938,1.0,0.53125
777,3450.39990234375,160.16000366210938,1.0,0.5
778,3679.52001953125,160.0,1.0,0.3125
779,2983.83984375,160.16000366210938,0.9999375343322754,0.40625
780,4019.360107421875,160.16000366210938,1.0,0.21875
781,2865.43994140625,160.0,1.0,0.34375
782,4011.35986328125,160.0,1.0,0.25
783,3259.52001953125,160.16000366210938,1.0,0.53125
784,2952.16015625,160.0,1.0,0.40625
785,3037.1201171875,160.16000366210938,0.9999375343322754,0.5
786,4144.16015625,160.0,1.0,0.375
787,3854.400146484375,160.0,1.0,0.34375
788,3399.35986328125,160.16000366210938,1.0,0.4375
789,3545.27978515625,160.0,0.9999375343322754,0.34375
790,3302.39990234375,160.16000366210938,1.0,0.40625
791,2825.759765625,160.0,0.9997190237045288,0.59375
792,4222.23974609375,160.0,1.0,0.1875
793,3365.60009765625,160.16000366210938,1.0,0.53125
794,3393.60009765625,160.16000366210938,1.0,0.46875
795,3258.8798828125,160.16000366210938,1.0,0.5
796,3671.83984375,160.0,1.0,0.375
797,3420.159912109375,160.0,1.0,0.40625
798,3756.47998046875,160.16000366210938,1.0,0.40625
799,3753.760009765625,160.16000366210938,1.0,0.4375
800,3866.719970703125,160.0,1.0,0.25
801,2932.7998046875,160.0,1.0,0.3125
802,3055.68017578125,160.0,0.9999375343322754,0.375
803,3065.919921875,160.0,0.9997814893722534,0.4375
804,3334.72021484375,160.0,0.996503472328186,0.375
805,4367.35986328125,160.0,0.9996877908706665,0.15625
806,2480.16015625,160.0,0.9998751282691956,0.40625
807,3694.8798828125,160.0,0.9999375343322754,0.25
808,3404.9599609375,160.16000366210938,1.0,0.5625
809,3085.43994140625,160.16000366210938,1.0,0.59375
810,3613.760009765625,160.0,1.0,0.3125
811,3717.760009765625,160.16000366210938,1.0,0.40625
812,2662.080078125,160.0,0.9999375343322754,0.5625
813,3505.60009765625,160.16000366210938,1.0,0.34375
814,3804.639892578125,160.16000366210938,1.0,0.28125
815,3287.35986328125,160.0,1.0,0.3125
816,2901.1201171875,160.0,1.0,0.5625
817,2646.8798828125,160.0,1.0,0.4375
818,3527.360107421875,160.16000366210938,0.999812662601471,0.28125
819,2874.8798828125,160.0,1.0,0.34375
820,3142.880126953125,160.0,1.0,0.5
821,3573.280029296875,160.0,1.0,0.34375
822,4159.6796875,160.0,0.9997814893722534,0.34375
823,3856.0,160.16000366210938,1.0,0.40625
824,3095.52001953125,160.0,1.0,0.375
825,2827.52001953125,160.0,1.0,0.34375
826,3234.39990234375,160.0,1.0,0.5
827,3435.52001953125,160.16000366210938,0.9998751282691956,0.40625
828,3183.840087890625,160.0,0.9996877908706665,0.59375
829,2895.52001953125,160.0,1.0,0.6875
830,3454.880126953125,160.0,1.0,0.3125
831,3009.280029296875,160.0,1.0,0.375
832,3455.52001953125,160.0,0.9997502565383911,0.4375
833,3959.35986328125,160.0,1.0,0.25
834,3629.280029296875,160.16000366210938,1.0,0.34375
835,3756.959716796875,160.16000366210938,1.0,0.3125
836,4163.83984375,160.0,1.0,0.15625
837,3656.47998046875,160.0,0.999032199382782,0.21875
838,4693.43994140625,160.0,1.0,0.21875
839,3604.31982421875,160.16000366210938,1.0,0.375
840,3590.8798828125,160.16000366210938,0.9999063611030579,0.40625
841,3174.39990234375,160.16000366210938,1.0,0.65625
842,3245.1201171875,160.16000366210938,1.0,0.46875
843,3870.56005859375,160.16000366210938,1.0,0.25
844,2945.919921875,160.0,1.0,0.53125
845,3673.27978515625,160.16000366210938,1.0,0.25
846,3735.0400390625,160.0,1.0,0.34375
847,4175.52001953125,160.16000366210938,1.0,0.28125
848,3648.7998046875,160.0,1.0,0.25
849,3627.68017578125,160.16000366210938,1.0,0.28125
850,3508.9599609375,160.0,0.9999375343322754,0.34375
851,3712.9599609375,160.0,1.0,0.28125
852,2901.60009765625,160.0,1.0,0.34375
853,3380.31982421875,160.16000366210938,0.9976273775100708,0.375
854,3829.280029296875,160.0,1.0,0.3125
855,3642.39990234375,160.0,0.9999375343322754,0.21875
856,3154.080078125,160.0,0.9998751282691956,0.46875
857,3320.47998046875,160.0,1.0,0.3125
858,3442.719970703125,160.0,1.0,0.46875
859,3716.31982421875,160.0,0.9998751282691956,0.3125
860,3659.840087890625,160.16000366210938,0.999812662601471,0.375
861,2771.199951171875,160.16000366210938,0.9999687671661377,0.46875
862,3046.239990234375,160.0,1.0,0.4375
863,3283.0400390625,160.0,1.0,0.40625
864,4016.9599609375,160.0,0.9999375343322754,0.3125
865,3222.239990234375,160.16000366210938,0.9999375343322754,0.40625
866,3317.1201171875,160.0,1.0,0.46875
867,3494.8798828125,160.0,1.0,0.375
868,3367.360107421875,160.16000366210938,1.0,0.40625
869,3547.2001953125,160.16000366210938,0.9999687671661377,0.40625
870,3952.9599609375,160.0,1.0,0.34375
871,3820.80029296875,160.16000366210938,0.9998751282691956,0.4375
872,2992.31982421875,160.0,1.0,0.46875
873,3809.27978515625,160.16000366210938,1.0,0.34375
874,2720.16015625,160.0,1.0,0.46875
875,3827.2001953125,160.0,1.0,0.375
876,3464.47998046875,160.16000366210938,1.0,0.53125
877,3654.080078125,160.0,0.9997502565383911,0.28125
878,3605.760009765625,160.0,1.0,0.34375
879,3795.68017578125,160.0,1.0,0.34375
880,3450.080078125,160.16000366210938,1.0,0.3125
881,3487.2001953125,160.16000366210938,0.9999687671661377,0.375
882,3199.68017578125,160.0,1.0,0.375
883,2777.43994140625,160.16000366210938,0.9998751282691956,0.5
884,2572.0,160.16000366210938,1.0,0.5625
885,3237.1201171875,160.0,0.9999375343322754,0.40625
886,4003.519775390625,160.0,1.0,0.34375
887,2985.760009765625,160.0,1.0,0.46875
888,3506.39990234375,160.0,1.0,0.4375
889,3482.8798828125,160.0,0.999656617641449,0.34375
890,3449.43994140625,160.0,1.0,0.40625
891,4025.60009765625,160.16000366210938,1.0,0.28125
892,3240.47998046875,160.0,0.9998751282691956,0.40625
893,3719.83984375,160.0,1.0,0.3125
894,3452.159912109375,160.0,1.0,0.375
895,3277.1201171875,160.16000366210938,1.0,0.53125
896,3296.320068359375,160.16000366210938,1.0,0.46875
897,4120.3203125,160.16000366210938,1.0,0.28125
898,3707.840087890625,160.0,0.9999375343322754,0.3125
899,3798.719970703125,160.0,1.0,0.28125
900,3147.0400390625,160.16000366210938,0.9995005130767822,0.46875
901,3358.7197265625,160.16000366210938,1.0,0.4375
902,2888.0,160.0,1.0,0.53125
903,3509.60009765625,160.16000366210938,1.0,0.34375
904,3267.0400390625,160.0,1.0,0.3125
905,3304.47998046875,160.0,1.0,0.4375
906,3081.119873046875,160.0,0.999812662601471,0.46875
907,3996.639892578125,160.0,0.9993756413459778,0.28125
908,4158.5595703125,160.0,0.999812662601471,0.21875
909,3486.080078125,160.0,1.0,0.375
910,2518.39990234375,160.16000366210938,1.0,0.6875
911,3680.47998046875,160.0,0.9999375343322754,0.375
912,3887.199951171875,160.0,1.0,0.25
913,3605.760009765625,160.0,0.9995317459106445,0.28125
914,3523.2001953125,160.16000366210938,1.0,0.375
915,3153.599853515625,160.16000366210938,1.0,0.34375
916,3741.599853515625,160.0,1.0,0.40625
917,3416.159912109375,160.0,1.0,0.3125
918,3494.56005859375,160.0,1.0,0.25
919,3497.919921875,160.0,1.0,0.21875
920,2632.9599609375,160.0,1.0,0.53125
921,3739.360107421875,160.16000366210938,0.9996253848075867,0.28125
922,2594.56005859375,160.0,1.0,0.53125
923,2940.800048828125,160.0,1.0,0.375
924,3950.080078125,160.0,0.9996877908706665,0.34375
925,3031.840087890625,160.0,1.0,0.46875
926,3358.080078125,160.16000366210938,1.0,0.40625
927,2844.16015625,160.16000366210938,0.9996253848075867,0.53125
928,3687.840087890625,160.0,1.0,0.375
929,3957.440185546875,160.0,1.0,0.34375
930,3300.7998046875,160.0,1.0,0.46875
931,2706.719970703125,160.0,0.9999063611030579,0.53125
932,3982.7197265625,160.16000366210938,1.0,0.1875
933,2667.83984375,160.0,1.0,0.4375
934,3568.9599609375,160.0,0.9998751282691956,0.4375
935,4022.719970703125,160.16000366210938,1.0,0.3125
936,3948.0,160.16000366210938,1.0,0.09375
937,2805.760009765625,160.0,1.0,0.5625
938,3730.56005859375,160.16000366210938,0.9998438954353333,0.375
939,2823.840087890625,160.16000366210938,0.9998751282691956,0.4375
940,2857.60009765625,160.0,0.9998438954353333,0.5625
941,3349.760009765625,160.16000366210938,0.9998751282691956,0.4375
942,3366.8798828125,160.0,1.0,0.4375
943,3272.639892578125,160.0,1.0,0.375
944,2959.0400390625,160.0,1.0,0.53125
945,3134.8798828125,160.16000366210938,0.9987200498580933,0.46875
946,3939.83984375,160.0,1.0,0.40625
947,2938.39990234375,160.0,0.9998751282691956,0.4375
948,4013.280029296875,160.16000366210938,1.0,0.34375
949,2937.760009765625,160.16000366210938,1.0,0.46875
950,3523.35986328125,160.0,0.9999375343322754,0.40625
951,3684.7998046875,160.0,1.0,0.375
952,2784.639892578125,160.0,1.0,0.53125
953,2692.7998046875,160.16000366210938,1.0,0.40625
954,3539.0400390625,160.16000366210938,1.0,0.34375
955,3646.56005859375,160.0,1.0,0.34375
956,4126.080078125,160.16000366210938,1.0,0.21875
957,3576.64013671875,160.0,0.9995941519737244,0.46875
958,3863.52001953125,160.0,1.0,0.3125
959,4277.919921875,160.16000366210938,1.0,0.25
960,4125.1201171875,160.0,0.9995317459106445,0.28125
961,3412.0,160.16000366210938,1.0,0.59375
962,3332.639892578125,160.16000366210938,1.0,0.34375
963,3376.0,160.16000366210938,0.999812662601471,0.34375
964,3279.68017578125,160.16000366210938,0.9917894601821899,0.4375
965,3984.16015625,160.0,0.999812662601471,0.25
966,3277.1201171875,160.0,1.0,0.53125
967,3081.43994140625,160.16000366210938,1.0,0.5
968,3139.68017578125,160.0,1.0,0.4375
969,3609.60009765625,160.0,1.0,0.375
970,3341.919921875,160.16000366210938,1.0,0.40625
971,2927.840087890625,160.0,0.9999063611030579,0.46875
972,3740.0,160.16000366210938,1.0,0.5
973,3622.39990234375,160.0,1.0,0.28125
974,2770.880126953125,160.0,1.0,0.375
975,3473.919921875,160.0,0.9990634322166443,0.28125
976,3351.199951171875,160.16000366210938,1.0,0.375
977,3823.840087890625,160.0,1.0,0.34375
978,3302.8798828125,160.0,1.0,0.4375
979,2892.159912109375,160.16000366210938,1.0,0.4375
980,3703.199951171875,160.0,1.0,0.28125
981,3667.6796875,160.0,0.9999375343322754,0.4375
982,3645.919921875,160.0,1.0,0.46875
983,3101.60009765625,160.16000366210938,0.9998751282691956,0.40625
984,3976.320068359375,160.0,1.0,0.3125
985,3590.239990234375,160.16000366210938,0.9997502565383911,0.34375
986,3746.080078125,160.0,1.0,0.28125
987,2933.919921875,160.0,0.9997190237045288,0.46875
988,3175.679931640625,160.0,0.9999375343322754,0.375
989,3492.47998046875,160.16000366210938,1.0,0.5
990,4019.19970703125,160.0,1.0,0.375
991,3140.0,160.0,1.0,0.4375
992,4290.080078125,160.16000366210938,1.0,0.28125
993,3605.27978515625,160.16000366210938,1.0,0.40625
994,3461.43994140625,160.0,1.0,0.34375
995,3442.239990234375,160.16000366210938,0.9990634322166443,0.5
996,2844.0,160.0,0.9998751282691956,0.46875
997,2991.83984375,160.0,1.0,0.375
998,3321.919921875,160.16000366210938,0.999656617641449,0.375
999,3191.039794921875,160.0,1.0,0.3125
