,flowtime,makespan,coordination,success_rate
555,4008.800048828125,160.0,1.0,0.21875
556,4135.0400390625,160.0,1.0,0.375
557,4139.84033203125,160.0,0.9999687671661377,0.1875
558,3983.519775390625,160.0,0.9998751282691956,0.25
559,4130.240234375,160.0,0.9861700534820557,0.09375
560,3926.39990234375,160.0,1.0,0.28125
561,3798.080078125,160.0,0.9603209495544434,0.25
562,3805.119873046875,160.0,1.0,0.21875
563,4073.43994140625,160.0,0.9998751282691956,0.25
564,4127.3603515625,160.0,1.0,0.28125
565,3803.68017578125,160.16000366210938,1.0,0.34375
566,4593.43994140625,160.0,1.0,0.125
567,3733.1201171875,160.0,1.0,0.28125
568,4594.72021484375,160.0,1.0,0.15625
569,3509.43994140625,160.0,1.0,0.34375
570,3839.52001953125,160.0,0.9971590638160706,0.3125
571,4282.240234375,160.0,1.0,0.1875
572,4229.2802734375,160.16000366210938,1.0,0.21875
573,4004.0,160.0,0.9998751282691956,0.25
574,4000.64013671875,160.16000366210938,0.9960352182388306,0.375
575,4228.9599609375,160.0,1.0,0.1875
576,4436.6396484375,160.0,0.9648788571357727,0.15625
577,4148.15966796875,160.16000366210938,0.9774912595748901,0.25
578,4817.1201171875,160.0,1.0,0.0625
579,4651.83984375,160.16000366210938,0.9982829689979553,0.09375
580,4626.240234375,160.0,1.0,0.15625
581,4188.16015625,160.0,0.9992507696151733,0.1875
582,4420.0,160.0,1.0,0.125
583,3949.1201171875,160.0,0.9957542419433594,0.3125
584,3720.159912109375,160.16000366210938,1.0,0.28125
585,4556.80029296875,160.16000366210938,1.0,0.15625
586,4149.1201171875,160.0,0.9786151647567749,0.15625
587,3953.760009765625,160.0,0.9967220425605774,0.40625
588,4517.919921875,160.0,1.0,0.09375
589,3829.760009765625,160.0,0.9994692802429199,0.40625
590,4523.83984375,160.0,0.9999375343322754,0.125
591,4142.23974609375,160.0,0.9999375343322754,0.21875
592,3723.679931640625,160.0,1.0,0.28125
593,4836.3203125,160.16000366210938,0.9999687671661377,0.09375
594,3989.280029296875,160.0,1.0,0.25
595,3268.64013671875,160.0,1.0,0.3125
596,4489.599609375,160.0,0.9999063611030579,0.125
597,3730.23974609375,160.0,1.0,0.40625
598,4232.0,160.0,1.0,0.34375
599,4349.2802734375,160.0,1.0,0.21875
600,3189.60009765625,160.0,0.9991570711135864,0.4375
601,4708.7998046875,160.0,0.9997814893722534,0.15625
602,3670.56005859375,160.0,1.0,0.21875
603,4144.9599609375,160.0,0.9995629191398621,0.15625
604,4013.760009765625,160.0,1.0,0.21875
605,3965.60009765625,160.0,0.9969717860221863,0.25
606,4113.43994140625,160.0,1.0,0.21875
607,4023.0400390625,160.0,0.9770541787147522,0.21875
608,3901.280029296875,160.0,1.0,0.28125
609,4020.64013671875,160.16000366210938,0.9690622091293335,0.15625
610,3713.60009765625,160.0,1.0,0.3125
611,4525.1201171875,160.0,1.0,0.09375
612,4554.7197265625,160.0,0.9999063611030579,0.15625
613,3413.43994140625,160.0,1.0,0.40625
614,3313.60009765625,160.16000366210938,0.9691558480262756,0.3125
615,4430.23974609375,160.16000366210938,1.0,0.1875
616,4014.240234375,160.16000366210938,1.0,0.28125
617,4109.919921875,160.16000366210938,0.9995317459106445,0.21875
618,3956.9599609375,160.0,0.9998751282691956,0.28125
619,3828.9599609375,160.0,0.9831730723381042,0.15625
620,3737.280029296875,160.0,0.9813624024391174,0.375
621,4341.43994140625,160.16000366210938,1.0,0.21875
622,3913.60009765625,160.0,1.0,0.375
623,4560.7998046875,160.0,0.9999687671661377,0.125
624,3914.39990234375,160.0,1.0,0.3125
625,4188.0,160.0,0.9999375343322754,0.3125
626,3938.56005859375,160.0,1.0,0.25
627,3465.60009765625,160.0,0.9662837386131287,0.28125
628,4195.0400390625,160.0,0.9999063611030579,0.28125
629,3639.0400390625,160.0,0.9989697933197021,0.28125
630,4493.1201171875,160.0,0.9999687671661377,0.28125
631,3843.52001953125,160.0,0.9998438954353333,0.28125
632,4071.68017578125,160.0,0.9560751914978027,0.25
633,4067.0400390625,160.16000366210938,1.0,0.25
634,4256.64013671875,160.0,0.9999375343322754,0.125
635,3838.39990234375,160.0,1.0,0.21875
636,4811.35986328125,160.0,1.0,0.125
637,4481.60009765625,160.0,1.0,0.15625
638,4279.52001953125,160.0,0.9999063611030579,0.0625
639,4350.23974609375,160.0,0.9826423525810242,0.125
640,4361.919921875,160.0,1.0,0.125
641,4351.2001953125,160.0,0.9574800133705139,0.15625
642,4811.52001953125,160.0,1.0,0.125
643,4150.8798828125,160.0,1.0,0.25
644,4189.1201171875,160.0,0.9986263513565063,0.21875
645,4269.43994140625,160.0,1.0,0.21875
646,4107.68017578125,160.0,1.0,0.15625
647,3922.39990234375,160.0,1.0,0.28125
648,4377.4404296875,160.0,1.0,0.15625
649,4314.8798828125,160.0,0.9999063611030579,0.28125
650,3736.320068359375,160.0,1.0,0.3125
651,3704.7998046875,160.0,1.0,0.3125
652,4231.3603515625,160.0,0.9996877908706665,0.25
653,4756.64013671875,160.16000366210938,1.0,0.125
654,3804.159912109375,160.0,1.0,0.28125
655,4278.400390625,160.0,1.0,0.15625
656,4228.0,160.0,0.9936625957489014,0.15625
657,4284.3203125,160.0,1.0,0.21875
658,4476.7998046875,160.16000366210938,0.9997502565383911,0.15625
659,3701.759765625,160.0,1.0,0.21875
660,4259.2001953125,160.0,1.0,0.21875
661,3736.47998046875,160.16000366210938,1.0,0.34375
662,4095.6796875,160.0,0.9998438954353333,0.21875
663,4463.83984375,160.0,0.9999375343322754,0.28125
664,4318.080078125,160.0,0.9988136887550354,0.21875
665,3797.760009765625,160.16000366210938,1.0,0.28125
666,4208.3203125,160.0,1.0,0.21875
667,4592.7998046875,160.0,0.9755557179450989,0.125
668,4211.2001953125,160.0,1.0,0.25
669,4280.6396484375,160.0,1.0,0.21875
670,3647.83984375,160.0,1.0,0.34375
671,4029.919921875,160.0,1.0,0.21875
672,4458.7197265625,160.0,0.9733391404151917,0.21875
673,4653.599609375,160.0,1.0,0.15625
674,3860.800048828125,160.0,1.0,0.28125
675,4408.47998046875,160.16000366210938,0.9996253848075867,0.28125
676,3788.800048828125,160.16000366210938,1.0,0.375
677,4768.9599609375,160.0,1.0,0.34375
678,3694.56005859375,160.0,1.0,0.28125
679,4110.39990234375,160.0,0.9998751282691956,0.28125
680,4201.1201171875,160.0,0.9939435720443726,0.25
681,3824.47998046875,160.0,0.9999063611030579,0.25
682,4602.8798828125,160.0,1.0,0.15625
683,4345.4404296875,160.0,0.9999375343322754,0.15625
684,4485.759765625,160.0,1.0,0.09375
685,4656.4794921875,160.0,1.0,0.125
686,3910.239990234375,160.16000366210938,1.0,0.3125
687,4328.9599609375,160.0,1.0,0.1875
688,4068.800048828125,160.0,1.0,0.1875
689,4277.759765625,160.0,1.0,0.21875
690,4683.5205078125,160.16000366210938,1.0,0.1875
691,4430.080078125,160.0,1.0,0.21875
692,3962.23974609375,160.0,0.9996877908706665,0.34375
693,4130.56005859375,160.16000366210938,0.999656617641449,0.25
694,4364.9599609375,160.16000366210938,0.9803321957588196,0.1875
695,3948.7998046875,160.0,0.9993756413459778,0.4375
696,4206.56005859375,160.16000366210938,0.9781156182289124,0.1875
697,4071.68017578125,160.0,1.0,0.25
698,4341.759765625,160.0,1.0,0.1875
699,3746.23974609375,160.0,1.0,0.21875
700,3721.280029296875,160.0,1.0,0.34375
701,4575.83984375,160.0,1.0,0.125
702,4456.9599609375,160.0,0.9987200498580933,0.25
703,4053.280029296875,160.16000366210938,0.9999063611030579,0.25
704,4780.47998046875,160.0,1.0,0.15625
705,3995.0400390625,160.0,1.0,0.3125
706,4107.0400390625,160.0,1.0,0.25
707,4416.6396484375,160.0,0.9998438954353333,0.25
708,4511.2001953125,160.0,1.0,0.09375
709,3965.27978515625,160.16000366210938,1.0,0.34375
710,3864.64013671875,160.16000366210938,1.0,0.375
711,3757.919921875,160.0,1.0,0.28125
712,4361.1201171875,160.0,0.9997814893722534,0.15625
713,4945.919921875,160.16000366210938,0.9930382370948792,0.0625
714,4066.559814453125,160.16000366210938,1.0,0.28125
715,4620.64013671875,160.0,1.0,0.125
716,4620.64013671875,160.0,0.9879183173179626,0.125
717,4004.479736328125,160.0,0.9997814893722534,0.40625
718,4911.0400390625,160.0,1.0,0.125
719,4295.68017578125,160.0,0.9995005130767822,0.125
720,4492.7998046875,160.0,0.9998438954353333,0.1875
721,4181.759765625,160.0,0.9999687671661377,0.1875
722,3567.0400390625,160.0,0.9689685106277466,0.375
723,4602.080078125,160.0,1.0,0.125
724,4618.7197265625,160.16000366210938,0.9989385604858398,0.15625
725,3972.64013671875,160.0,1.0,0.1875
726,4194.23974609375,160.0,1.0,0.125
727,3551.19970703125,160.16000366210938,1.0,0.375
728,4177.43994140625,160.16000366210938,1.0,0.25
729,4135.35986328125,160.0,0.9953483939170837,0.125
730,3971.199951171875,160.0,1.0,0.21875
731,3811.199951171875,160.0,0.9994692802429199,0.28125
732,4043.519775390625,160.16000366210938,0.9998751282691956,0.3125
733,4183.2001953125,160.0,1.0,0.125
734,4202.7197265625,160.0,1.0,0.3125
735,3632.800048828125,160.0,0.9997814893722534,0.375
736,4039.52001953125,160.0,1.0,0.21875
737,4037.760009765625,160.0,1.0,0.34375
738,4370.8798828125,160.0,0.9999375343322754,0.125
739,4460.3203125,160.0,1.0,0.15625
740,4199.0400390625,160.0,1.0,0.1875
741,4082.39990234375,160.0,0.9998751282691956,0.21875
742,4454.240234375,160.0,0.999812662601471,0.125
743,4657.1201171875,160.0,0.9994068145751953,0.09375
744,3790.719970703125,160.0,0.9996877908706665,0.34375
745,3808.159912109375,160.16000366210938,1.0,0.34375
746,4353.919921875,160.0,0.9942869544029236,0.1875
747,4985.1201171875,160.16000366210938,1.0,0.03125
748,3741.599853515625,160.0,0.9999375343322754,0.21875
749,4071.35986328125,160.0,1.0,0.25
750,4266.080078125,160.16000366210938,1.0,0.15625
751,3988.800048828125,160.0,1.0,0.28125
752,4471.52001953125,160.0,1.0,0.15625
753,4514.56005859375,160.0,1.0,0.09375
754,4941.43994140625,160.16000366210938,1.0,0.09375
755,4361.60009765625,160.0,1.0,0.1875
756,3873.280029296875,160.0,1.0,0.28125
757,3742.23974609375,160.16000366210938,1.0,0.40625
758,4396.9599609375,160.0,0.9999063611030579,0.1875
759,3580.0,160.0,1.0,0.3125
760,3943.52001953125,160.0,1.0,0.28125
761,4216.9599609375,160.0,1.0,0.28125
762,4130.8798828125,160.0,0.9814560413360596,0.1875
763,4867.0400390625,160.0,1.0,0.03125
764,3753.919921875,160.0,0.9997502565383911,0.3125
765,4047.679931640625,160.0,1.0,0.15625
766,3305.919921875,160.0,0.9999375343322754,0.375
767,4004.47998046875,160.16000366210938,0.9527035355567932,0.28125
768,4705.27978515625,160.16000366210938,1.0,0.1875
769,4042.56005859375,160.0,1.0,0.1875
770,4046.080078125,160.0,0.9998751282691956,0.25
771,3810.239990234375,160.0,1.0,0.25
772,4295.0400390625,160.0,0.9993131756782532,0.15625
773,4310.080078125,160.0,1.0,0.125
774,4399.52001953125,160.0,0.9917894601821899,0.1875
775,4353.1201171875,160.16000366210938,0.9989697933197021,0.15625
776,4056.7998046875,160.0,1.0,0.21875
777,4313.919921875,160.0,1.0,0.1875
778,4511.3603515625,160.0,1.0,0.15625
779,4016.960205078125,160.16000366210938,0.9998751282691956,0.375
780,4300.7998046875,160.16000366210938,0.974868893623352,0.1875
781,4001.60009765625,160.16000366210938,0.9985014796257019,0.28125
782,3861.759765625,160.0,0.9996877908706665,0.1875
783,3970.399658203125,160.0,1.0,0.3125
784,4697.27978515625,160.0,1.0,0.03125
785,3807.840087890625,160.0,1.0,0.3125
786,4314.080078125,160.16000366210938,0.9997814893722534,0.1875
787,4573.1201171875,160.0,0.9999375343322754,0.1875
788,4444.9599609375,160.0,1.0,0.1875
789,4070.7197265625,160.0,1.0,0.15625
790,4020.47998046875,160.0,1.0,0.28125
791,4745.43994140625,160.0,1.0,0.09375
792,4372.0,160.0,1.0,0.09375
793,4860.3203125,160.0,0.9724962711334229,0.09375
794,4557.759765625,160.16000366210938,0.9999063611030579,0.125
795,3816.16015625,160.0,1.0,0.3125
796,3627.840087890625,160.0,1.0,0.375
797,3602.39990234375,160.0,0.9714348316192627,0.40625
798,4719.0400390625,160.0,1.0,0.125
799,4259.35986328125,160.0,1.0,0.25
800,3845.760009765625,160.0,1.0,0.21875
801,4213.1201171875,160.0,1.0,0.125
802,4224.7998046875,160.0,1.0,0.125
803,3567.0400390625,160.16000366210938,1.0,0.3125
804,3899.68017578125,160.0,1.0,0.34375
805,4013.60009765625,160.0,1.0,0.1875
806,4052.9599609375,160.0,1.0,0.1875
807,3995.35986328125,160.0,0.9999375343322754,0.28125
808,4207.2001953125,160.0,0.9999375343322754,0.34375
809,4052.320068359375,160.0,1.0,0.4375
810,3978.719970703125,160.16000366210938,1.0,0.25
811,3797.759765625,160.0,1.0,0.40625
812,4046.400146484375,160.0,1.0,0.3125
813,4120.3203125,160.0,0.981237530708313,0.15625
814,3766.8798828125,160.0,1.0,0.28125
815,3593.60009765625,160.0,1.0,0.1875
816,3830.239990234375,160.0,1.0,0.3125
817,3893.760009765625,160.16000366210938,1.0,0.25
818,4497.43994140625,160.0,0.9999063611030579,0.09375
819,4082.080078125,160.0,0.9994068145751953,0.1875
820,4086.23974609375,160.16000366210938,1.0,0.3125
821,3652.9599609375,160.0,1.0,0.3125
822,4306.400390625,160.0,0.9995941519737244,0.1875
823,4150.7197265625,160.0,1.0,0.1875
824,4103.35986328125,160.0,0.9695616960525513,0.15625
825,3344.159912109375,160.0,0.9790834188461304,0.40625
826,3593.760009765625,160.16000366210938,1.0,0.4375
827,4219.2001953125,160.0,0.9999375343322754,0.21875
828,4551.2001953125,160.0,0.9726523756980896,0.25
829,4613.43994140625,160.0,1.0,0.09375
830,4436.7998046875,160.0,1.0,0.125
831,4197.919921875,160.0,0.9996877908706665,0.21875
832,4457.759765625,160.0,0.9998751282691956,0.125
833,4734.240234375,160.0,1.0,0.09375
834,3696.9599609375,160.0,0.9998751282691956,0.34375
835,4595.3603515625,160.16000366210938,1.0,0.15625
836,4301.60009765625,160.0,0.9904470443725586,0.25
837,4119.52001953125,160.0,0.9947864413261414,0.15625
838,4592.16015625,160.16000366210938,1.0,0.1875
839,3519.52001953125,160.16000366210938,1.0,0.34375
840,4257.2802734375,160.0,0.9998438954353333,0.25
841,3998.400146484375,160.0,0.9994068145751953,0.375
842,4361.1201171875,160.0,0.9999063611030579,0.15625
843,3673.760009765625,160.0,0.9998751282691956,0.28125
844,3678.8798828125,160.0,1.0,0.4375
845,4051.0400390625,160.0,0.9999063611030579,0.1875
846,4616.3203125,160.16000366210938,1.0,0.125
847,3706.719970703125,160.0,1.0,0.25
848,4656.47998046875,160.0,1.0,0.0625
849,4300.0,160.0,0.999032199382782,0.1875
850,4372.7998046875,160.0,1.0,0.21875
851,4716.64013671875,160.0,1.0,0.15625
852,3370.8798828125,160.0,0.9999687671661377,0.34375
853,4035.0400390625,160.0,0.9969093203544617,0.1875
854,4184.9599609375,160.0,0.9998751282691956,0.28125
855,3638.239990234375,160.0,1.0,0.3125
856,3972.64013671875,160.0,0.9999375343322754,0.34375
857,3989.60009765625,160.16000366210938,0.9954108595848083,0.15625
858,4337.599609375,160.0,1.0,0.21875
859,4363.0400390625,160.0,1.0,0.1875
860,4259.83984375,160.0,0.999812662601471,0.375
861,3682.8798828125,160.16000366210938,0.9993756413459778,0.28125
862,4051.83984375,160.0,1.0,0.15625
863,4260.47998046875,160.0,1.0,0.1875
864,4756.0,160.0,0.9999375343322754,0.0625
865,3920.9599609375,160.16000366210938,1.0,0.3125
866,3900.16015625,160.0,0.9996253848075867,0.3125
867,4601.759765625,160.16000366210938,1.0,0.15625
868,4415.68017578125,160.0,1.0,0.09375
869,4390.7197265625,160.16000366210938,0.9999375343322754,0.1875
870,3779.35986328125,160.0,0.9999375343322754,0.34375
871,4352.31982421875,160.0,1.0,0.25
872,3521.60009765625,160.16000366210938,0.982017993927002,0.28125
873,4416.48046875,160.0,1.0,0.09375
874,4242.8798828125,160.0,0.9997814893722534,0.21875
875,3800.0,160.0,1.0,0.34375
876,3695.199951171875,160.0,1.0,0.34375
877,4540.80029296875,160.16000366210938,0.9971902966499329,0.125
878,4181.599609375,160.0,1.0,0.25
879,4671.35986328125,160.16000366210938,0.9999687671661377,0.15625
880,4492.9599609375,160.16000366210938,1.0,0.125
881,3747.68017578125,160.0,1.0,0.3125
882,3587.35986328125,160.0,0.9996253848075867,0.4375
883,4210.56005859375,160.0,1.0,0.21875
884,3838.72021484375,160.0,0.9783029556274414,0.5
885,3421.760009765625,160.0,0.9999375343322754,0.28125
886,4125.759765625,160.0,0.9995005130767822,0.3125
887,4153.2802734375,160.0,1.0,0.09375
888,3482.239990234375,160.0,0.9952547550201416,0.28125
889,3140.320068359375,160.0,0.9963161945343018,0.4375
890,4719.0400390625,160.0,1.0,0.15625
891,3876.0,160.0,1.0,0.28125
892,4104.9599609375,160.0,0.9998751282691956,0.3125
893,4255.35986328125,160.0,0.9954420328140259,0.3125
894,3760.0,160.0,1.0,0.3125
895,4330.8798828125,160.0,1.0,0.15625
896,3956.31982421875,160.0,0.9998751282691956,0.3125
897,4301.43994140625,160.16000366210938,1.0,0.21875
898,4070.240234375,160.0,1.0,0.28125
899,4397.60009765625,160.16000366210938,1.0,0.15625
900,4135.6796875,160.0,0.9999375343322754,0.21875
901,4432.9599609375,160.0,1.0,0.125
902,4099.84033203125,160.0,1.0,0.1875
903,4705.1201171875,160.0,0.9999375343322754,0.0625
904,4869.2802734375,160.0,0.964566707611084,0.0625
905,3584.9599609375,160.0,1.0,0.25
906,4828.7998046875,160.0,1.0,0.03125
907,4366.080078125,160.16000366210938,0.999812662601471,0.21875
908,4508.47998046875,160.0,0.9788649082183838,0.1875
909,3781.760009765625,160.16000366210938,0.9999375343322754,0.3125
910,3492.47998046875,160.0,0.9998751282691956,0.3125
911,4261.60009765625,160.16000366210938,0.9999687671661377,0.25
912,4660.0,160.0,1.0,0.1875
913,4302.72021484375,160.0,1.0,0.15625
914,4379.2001953125,160.0,1.0,0.1875
915,3881.280029296875,160.0,1.0,0.25
916,3705.60009765625,160.0,1.0,0.1875
917,4176.16015625,160.0,1.0,0.15625
918,4704.31982421875,160.16000366210938,0.9999687671661377,0.15625
919,4448.9599609375,160.0,1.0,0.15625
920,4041.440185546875,160.0,1.0,0.21875
921,4008.9599609375,160.0,0.9666895866394043,0.1875
922,3953.760009765625,160.16000366210938,1.0,0.375
923,3899.039794921875,160.0,0.995379626750946,0.21875
924,4524.16015625,160.0,1.0,0.25
925,4117.2802734375,160.0,0.9996877908706665,0.375
926,3941.919921875,160.0,1.0,0.25
927,4297.759765625,160.0,0.9925699234008789,0.15625
928,4318.39990234375,160.0,1.0,0.1875
929,3966.7197265625,160.0,1.0,0.34375
930,3795.840087890625,160.0,1.0,0.28125
931,3741.1201171875,160.0,1.0,0.3125
932,4654.7197265625,160.0,1.0,0.125
933,4201.60009765625,160.16000366210938,1.0,0.25
934,4214.7197265625,160.16000366210938,0.9993756413459778,0.25
935,4242.8798828125,160.0,0.9908841252326965,0.25
936,4465.1201171875,160.16000366210938,1.0,0.1875
937,4490.39990234375,160.16000366210938,1.0,0.3125
938,3890.39990234375,160.0,0.9737762212753296,0.1875
939,4280.16015625,160.0,1.0,0.1875
940,3612.16015625,160.16000366210938,0.9999375343322754,0.34375
941,3914.39990234375,160.0,1.0,0.3125
942,3844.800048828125,160.16000366210938,1.0,0.28125
943,4241.2802734375,160.0,0.9723713994026184,0.15625
944,3771.199951171875,160.0,1.0,0.3125
945,4038.8798828125,160.0,1.0,0.21875
946,4523.52001953125,160.16000366210938,0.9989073276519775,0.15625
947,4343.0400390625,160.0,1.0,0.09375
948,4119.0400390625,160.0,1.0,0.15625
949,4112.6396484375,160.0,1.0,0.1875
950,4157.759765625,160.16000366210938,1.0,0.21875
951,4068.16015625,160.16000366210938,0.9957854747772217,0.125
952,3855.2001953125,160.16000366210938,1.0,0.28125
953,3210.079833984375,160.0,1.0,0.40625
954,4405.919921875,160.0,1.0,0.09375
955,4163.6796875,160.16000366210938,1.0,0.21875
956,4483.83984375,160.16000366210938,1.0,0.15625
957,3975.0400390625,160.0,0.9997190237045288,0.25
958,4422.080078125,160.0,0.9998751282691956,0.15625
959,4138.7197265625,160.0,1.0,0.3125
960,4489.919921875,160.16000366210938,1.0,0.09375
961,4195.0400390625,160.16000366210938,1.0,0.4375
962,3450.8798828125,160.0,1.0,0.34375
963,4337.1201171875,160.0,0.9999375343322754,0.1875
964,3578.39990234375,160.0,1.0,0.4375
965,4626.080078125,160.0,0.9994380474090576,0.125
966,4764.9599609375,160.0,0.9996877908706665,0.09375
967,4380.31982421875,160.16000366210938,0.9626623392105103,0.25
968,3527.35986328125,160.0,0.9806755781173706,0.40625
969,3910.080078125,160.0,1.0,0.34375
970,4368.16015625,160.0,0.988480269908905,0.1875
971,4262.080078125,160.0,1.0,0.1875
972,4087.6796875,160.0,0.9990634322166443,0.1875
973,4265.2802734375,160.0,0.9929133653640747,0.28125
974,4564.9599609375,160.16000366210938,1.0,0.15625
975,4157.1201171875,160.0,0.9993131756782532,0.1875
976,3870.239990234375,160.0,1.0,0.34375
977,4109.919921875,160.0,0.9999375343322754,0.1875
978,4467.2001953125,160.16000366210938,1.0,0.15625
979,3715.52001953125,160.0,1.0,0.28125
980,3516.7998046875,160.0,0.9699050784111023,0.34375
981,3962.079833984375,160.0,0.9999375343322754,0.34375
982,3864.64013671875,160.0,0.9998438954353333,0.25
983,3394.239990234375,160.16000366210938,1.0,0.40625
984,3901.280029296875,160.0,1.0,0.21875
985,4132.3203125,160.0,1.0,0.25
986,4204.47998046875,160.0,0.9984078407287598,0.1875
987,4071.52001953125,160.0,0.9999687671661377,0.28125
988,4100.7998046875,160.0,1.0,0.1875
989,4212.0,160.0,0.9983766078948975,0.15625
990,4756.47998046875,160.0,0.9999375343322754,0.125
991,3726.400146484375,160.0,1.0,0.375
992,3942.080078125,160.0,1.0,0.21875
993,4712.9599609375,160.0,1.0,0.09375
994,4764.0,160.0,1.0,0.0625
995,4474.39990234375,160.16000366210938,1.0,0.15625
996,4307.35986328125,160.0,1.0,0.15625
997,4088.31982421875,160.0,1.0,0.1875
998,4290.8798828125,160.0,0.9996877908706665,0.25
999,4086.079833984375,160.0,0.95339035987854,0.21875
