,flowtime,makespan,coordination,success_rate
558,3163.0400390625,160.0,0.9998751282691956,0.53125
559,3665.43994140625,160.16000366210938,1.0,0.28125
560,4115.83984375,160.16000366210938,0.9999375343322754,0.28125
561,4095.199951171875,160.0,0.9994068145751953,0.28125
562,3981.43994140625,160.0,1.0,0.25
563,3715.35986328125,160.0,0.9997502565383911,0.34375
564,3862.23974609375,160.0,1.0,0.3125
565,3179.35986328125,160.0,1.0,0.4375
566,4393.76025390625,160.0,1.0,0.125
567,3547.52001953125,160.0,1.0,0.28125
568,4524.0,160.16000366210938,0.9778346419334412,0.25
569,3323.52001953125,160.0,1.0,0.375
570,3150.719970703125,160.0,0.9914148449897766,0.34375
571,3853.760009765625,160.0,1.0,0.34375
572,3780.47998046875,160.0,1.0,0.1875
573,4005.60009765625,160.16000366210938,0.9999375343322754,0.25
574,3768.47998046875,160.0,1.0,0.3125
575,3533.43994140625,160.0,1.0,0.15625
576,3913.43994140625,160.16000366210938,1.0,0.34375
577,3963.52001953125,160.0,0.9905406832695007,0.3125
578,4225.919921875,160.0,1.0,0.15625
579,4197.919921875,160.0,0.9997190237045288,0.1875
580,4099.0400390625,160.0,0.9999063611030579,0.375
581,3768.7998046875,160.0,0.9997814893722534,0.3125
582,4033.440185546875,160.0,0.9999063611030579,0.15625
583,4146.240234375,160.0,1.0,0.15625
584,3921.280029296875,160.16000366210938,1.0,0.3125
585,4240.0,160.16000366210938,1.0,0.15625
586,3899.840087890625,160.0,1.0,0.1875
587,3902.8798828125,160.0,1.0,0.34375
588,4251.2001953125,160.0,1.0,0.25
589,3845.919921875,160.0,0.9997190237045288,0.375
590,4419.35986328125,160.0,0.9997190237045288,0.125
591,3491.35986328125,160.16000366210938,1.0,0.375
592,3584.0,160.16000366210938,1.0,0.46875
593,4639.6796875,160.0,0.9990010261535645,0.09375
594,3914.39990234375,160.0,0.9998751282691956,0.34375
595,3315.68017578125,160.0,1.0,0.25
596,4564.0,160.0,1.0,0.125
597,3743.83984375,160.0,1.0,0.28125
598,3686.239990234375,160.0,1.0,0.375
599,4001.43994140625,160.0,1.0,0.34375
600,3629.60009765625,160.0,0.9991570711135864,0.3125
601,3965.280029296875,160.0,0.9999687671661377,0.15625
602,3620.9599609375,160.0,1.0,0.21875
603,4006.8798828125,160.16000366210938,0.999812662601471,0.1875
604,4129.919921875,160.0,1.0,0.3125
605,3917.43994140625,160.0,0.9813311696052551,0.21875
606,3967.52001953125,160.16000366210938,1.0,0.1875
607,3752.0,160.16000366210938,1.0,0.3125
608,3827.68017578125,160.0,1.0,0.25
609,3746.56005859375,160.0,0.9996877908706665,0.25
610,3533.920166015625,160.0,1.0,0.40625
611,3973.27978515625,160.0,1.0,0.28125
612,3592.9599609375,160.0,1.0,0.375
613,3819.35986328125,160.16000366210938,0.9999687671661377,0.4375
614,3469.1201171875,160.0,0.9691558480262756,0.3125
615,3962.559814453125,160.16000366210938,1.0,0.375
616,4182.080078125,160.0,1.0,0.25
617,3660.800048828125,160.0,0.9997190237045288,0.1875
618,4161.1201171875,160.0,0.9999375343322754,0.25
619,3469.760009765625,160.0,0.9945055246353149,0.28125
620,3492.47998046875,160.0,1.0,0.4375
621,4388.9599609375,160.0,1.0,0.15625
622,3065.760009765625,160.0,0.9999687671661377,0.53125
623,4403.52001953125,160.0,0.9999687671661377,0.15625
624,3849.60009765625,160.0,1.0,0.34375
625,3854.080078125,160.0,0.9962849617004395,0.3125
626,3883.35986328125,160.16000366210938,1.0,0.3125
627,3824.159912109375,160.16000366210938,0.9998751282691956,0.375
628,4282.400390625,160.0,0.9990010261535645,0.21875
629,3717.599853515625,160.0,0.9991570711135864,0.28125
630,4375.52001953125,160.0,0.999812662601471,0.28125
631,3638.880126953125,160.0,1.0,0.34375
632,3187.2001953125,160.16000366210938,1.0,0.4375
633,3594.56005859375,160.0,0.9958478808403015,0.21875
634,4057.60009765625,160.0,1.0,0.25
635,3940.31982421875,160.0,0.9999375343322754,0.3125
636,4404.16015625,160.16000366210938,1.0,0.25
637,4487.6796875,160.16000366210938,0.9999375343322754,0.15625
638,3869.1201171875,160.0,1.0,0.21875
639,4724.16015625,160.0,1.0,0.125
640,4434.080078125,160.0,1.0,0.21875
641,4086.23974609375,160.0,1.0,0.21875
642,4472.9599609375,160.0,1.0,0.15625
643,3885.119873046875,160.0,1.0,0.28125
644,3990.8798828125,160.0,1.0,0.28125
645,3725.599853515625,160.0,1.0,0.375
646,3606.080078125,160.0,1.0,0.21875
647,4096.3203125,160.0,1.0,0.3125
648,4371.0400390625,160.0,1.0,0.1875
649,4259.2001953125,160.0,1.0,0.25
650,3850.080078125,160.16000366210938,1.0,0.25
651,3702.8798828125,160.0,1.0,0.28125
652,4187.84033203125,160.0,0.9996877908706665,0.25
653,4405.4404296875,160.0,1.0,0.125
654,3553.119873046875,160.0,1.0,0.34375
655,4045.599853515625,160.0,1.0,0.21875
656,3423.35986328125,160.0,0.9955981373786926,0.3125
657,4409.759765625,160.16000366210938,1.0,0.21875
658,4479.3603515625,160.0,0.999656617641449,0.15625
659,3594.39990234375,160.16000366210938,1.0,0.375
660,4163.83984375,160.0,1.0,0.3125
661,3901.599853515625,160.0,1.0,0.28125
662,3920.159912109375,160.0,0.9997814893722534,0.25
663,3974.56005859375,160.0,1.0,0.28125
664,3959.68017578125,160.0,0.9993444085121155,0.28125
665,3410.080078125,160.0,1.0,0.3125
666,4142.56005859375,160.0,1.0,0.21875
667,4146.240234375,160.0,0.9995941519737244,0.25
668,3286.719970703125,160.0,1.0,0.375
669,3896.16015625,160.0,0.9994068145751953,0.21875
670,3627.040283203125,160.0,0.9999687671661377,0.375
671,3675.199951171875,160.0,1.0,0.25
672,3533.60009765625,160.0,1.0,0.28125
673,4417.919921875,160.0,1.0,0.0625
674,4039.840087890625,160.16000366210938,1.0,0.25
675,4043.68017578125,160.16000366210938,1.0,0.40625
676,3355.52001953125,160.16000366210938,1.0,0.5625
677,4389.759765625,160.0,1.0,0.1875
678,3338.8798828125,160.16000366210938,1.0,0.34375
679,3863.68017578125,160.0,1.0,0.21875
680,3763.83984375,160.16000366210938,1.0,0.375
681,4086.56005859375,160.0,1.0,0.25
682,4328.16015625,160.0,1.0,0.15625
683,3684.64013671875,160.0,0.9999375343322754,0.3125
684,4500.9599609375,160.0,1.0,0.125
685,4540.47998046875,160.0,0.9999375343322754,0.125
686,2515.519775390625,160.0,1.0,0.53125
687,4259.52001953125,160.0,1.0,0.21875
688,3928.639892578125,160.0,0.9995941519737244,0.25
689,3948.9599609375,160.0,1.0,0.28125
690,3735.2001953125,160.0,1.0,0.3125
691,3646.56005859375,160.16000366210938,1.0,0.3125
692,3491.83984375,160.16000366210938,0.9998438954353333,0.4375
693,3905.760009765625,160.0,1.0,0.25
694,3767.360107421875,160.0,0.9999375343322754,0.375
695,4158.7197265625,160.0,1.0,0.25
696,4192.0,160.0,1.0,0.3125
697,4213.919921875,160.16000366210938,0.9998751282691956,0.3125
698,3784.0,160.0,1.0,0.3125
699,3513.119873046875,160.0,1.0,0.4375
700,4181.439453125,160.0,1.0,0.375
701,4127.0400390625,160.0,1.0,0.15625
702,4144.16015625,160.0,0.9987200498580933,0.28125
703,4248.31982421875,160.16000366210938,1.0,0.21875
704,4426.7197265625,160.0,1.0,0.21875
705,3541.280029296875,160.0,1.0,0.3125
706,4255.51953125,160.0,1.0,0.28125
707,3858.39990234375,160.0,0.993287980556488,0.375
708,4069.599853515625,160.0,1.0,0.1875
709,3640.159912109375,160.0,0.9967220425605774,0.28125
710,3563.35986328125,160.0,1.0,0.375
711,3343.679931640625,160.16000366210938,1.0,0.4375
712,4512.16015625,160.0,0.9999687671661377,0.15625
713,4437.1201171875,160.0,1.0,0.1875
714,3500.800048828125,160.0,0.9998751282691956,0.34375
715,4248.0,160.16000366210938,0.9998751282691956,0.28125
716,4786.080078125,160.0,1.0,0.125
717,3880.0,160.0,0.9997190237045288,0.28125
718,4611.2001953125,160.0,1.0,0.09375
719,4456.64013671875,160.0,1.0,0.125
720,4316.7998046875,160.0,1.0,0.1875
721,3867.0400390625,160.0,0.9996877908706665,0.25
722,3361.60009765625,160.0,0.9687187671661377,0.40625
723,4463.3603515625,160.16000366210938,1.0,0.15625
724,4613.599609375,160.0,1.0,0.09375
725,3676.47998046875,160.16000366210938,1.0,0.34375
726,4051.19970703125,160.0,0.9999375343322754,0.25
727,3681.280029296875,160.16000366210938,1.0,0.40625
728,3957.43994140625,160.16000366210938,1.0,0.375
729,4311.83984375,160.0,1.0,0.21875
730,4040.3203125,160.0,1.0,0.1875
731,4062.72021484375,160.0,1.0,0.21875
732,4312.47998046875,160.0,0.9999375343322754,0.1875
733,3655.199951171875,160.0,1.0,0.40625
734,3645.280029296875,160.0,0.9993131756782532,0.4375
735,3423.52001953125,160.16000366210938,1.0,0.40625
736,3971.0400390625,160.0,0.9981893301010132,0.28125
737,4298.7197265625,160.0,1.0,0.25
738,3604.9599609375,160.0,1.0,0.3125
739,3982.39990234375,160.0,1.0,0.3125
740,4097.60009765625,160.0,0.9998751282691956,0.25
741,4291.2001953125,160.0,1.0,0.15625
742,3904.800048828125,160.0,0.999812662601471,0.21875
743,4306.72021484375,160.0,0.9991883039474487,0.15625
744,3495.52001953125,160.0,1.0,0.4375
745,3536.47998046875,160.0,0.9789273142814636,0.375
746,4248.0,160.0,0.9578233957290649,0.3125
747,4053.60009765625,160.0,0.9727460145950317,0.1875
748,4066.719970703125,160.0,1.0,0.15625
749,3685.60009765625,160.16000366210938,1.0,0.34375
750,3889.43994140625,160.0,1.0,0.25
751,3342.72021484375,160.0,1.0,0.40625
752,3979.2001953125,160.0,1.0,0.25
753,4077.280029296875,160.0,1.0,0.25
754,4131.3603515625,160.0,1.0,0.1875
755,3977.27978515625,160.0,0.9999063611030579,0.34375
756,3591.0400390625,160.0,1.0,0.375
757,3757.119873046875,160.0,1.0,0.40625
758,3890.400146484375,160.0,0.9999375343322754,0.3125
759,3721.43994140625,160.0,1.0,0.25
760,3179.52001953125,160.16000366210938,0.9999063611030579,0.46875
761,3839.52001953125,160.0,1.0,0.375
762,4433.2802734375,160.0,1.0,0.21875
763,4559.83984375,160.0,1.0,0.1875
764,3351.35986328125,160.0,1.0,0.34375
765,3754.080078125,160.16000366210938,1.0,0.3125
766,3434.39990234375,160.0,0.9998751282691956,0.34375
767,3394.39990234375,160.0,1.0,0.3125
768,4587.35986328125,160.16000366210938,1.0,0.1875
769,4027.0400390625,160.16000366210938,1.0,0.21875
770,3586.56005859375,160.0,1.0,0.21875
771,3611.19970703125,160.0,0.9998751282691956,0.375
772,3919.83984375,160.0,0.9995629191398621,0.25
773,4181.919921875,160.0,1.0,0.15625
774,3851.0400390625,160.16000366210938,1.0,0.375
775,4295.6796875,160.0,0.9998438954353333,0.125
776,4249.2802734375,160.0,1.0,0.25
777,4380.0,160.0,1.0,0.15625
778,4141.43994140625,160.0,1.0,0.28125
779,3378.880126953125,160.16000366210938,0.9999375343322754,0.4375
780,4153.60009765625,160.0,0.9734952449798584,0.1875
781,3855.039794921875,160.0,0.9999375343322754,0.1875
782,4088.639892578125,160.0,0.9998751282691956,0.25
783,3739.199951171875,160.0,1.0,0.28125
784,4084.639892578125,160.16000366210938,1.0,0.1875
785,3761.919921875,160.16000366210938,0.9999375343322754,0.375
786,4173.43994140625,160.0,0.9993444085121155,0.25
787,3949.27978515625,160.0,1.0,0.28125
788,4113.919921875,160.0,1.0,0.21875
789,4132.47998046875,160.16000366210938,1.0,0.28125
790,4107.0400390625,160.16000366210938,1.0,0.375
791,4123.2001953125,160.0,1.0,0.21875
792,3949.280029296875,160.0,0.9998438954353333,0.15625
793,3672.800048828125,160.0,0.9962849617004395,0.375
794,3894.39990234375,160.0,1.0,0.28125
795,3879.199951171875,160.0,1.0,0.34375
796,3511.35986328125,160.16000366210938,1.0,0.375
797,3713.919921875,160.0,0.9999375343322754,0.34375
798,4500.7998046875,160.16000366210938,0.9995629191398621,0.25
799,3572.64013671875,160.0,0.9742757081985474,0.4375
800,3692.639892578125,160.0,1.0,0.3125
801,3847.35986328125,160.0,1.0,0.25
802,3622.080078125,160.0,0.9904782772064209,0.375
803,3819.83984375,160.0,1.0,0.40625
804,3999.52001953125,160.16000366210938,0.9832043051719666,0.28125
805,3784.64013671875,160.0,1.0,0.25
806,4142.8798828125,160.0,1.0,0.21875
807,4027.679931640625,160.0,0.9999375343322754,0.21875
808,3993.119873046875,160.16000366210938,1.0,0.40625
809,3768.0,160.0,1.0,0.40625
810,3627.679931640625,160.0,0.9870442152023315,0.3125
811,3930.400146484375,160.0,1.0,0.25
812,4047.199951171875,160.0,0.998251736164093,0.28125
813,3548.9599609375,160.0,0.9670329689979553,0.34375
814,3859.35986328125,160.16000366210938,1.0,0.28125
815,3203.52001953125,160.16000366210938,1.0,0.40625
816,3421.1201171875,160.0,1.0,0.40625
817,3769.919921875,160.0,1.0,0.28125
818,4005.760009765625,160.0,0.9997502565383911,0.28125
819,4134.7197265625,160.0,0.9990634322166443,0.25
820,3694.56005859375,160.0,1.0,0.375
821,3354.39990234375,160.0,1.0,0.46875
822,4016.0,160.0,1.0,0.25
823,4093.760009765625,160.0,1.0,0.15625
824,3608.64013671875,160.0,0.9299762845039368,0.28125
825,3299.35986328125,160.0,1.0,0.21875
826,2652.9599609375,160.0,1.0,0.59375
827,3531.679931640625,160.0,1.0,0.375
828,4238.7197265625,160.0,0.9995629191398621,0.28125
829,3919.679931640625,160.0,1.0,0.3125
830,4535.52001953125,160.0,0.9999687671661377,0.15625
831,4292.3203125,160.16000366210938,0.9997502565383911,0.21875
832,3595.52001953125,160.0,1.0,0.3125
833,4440.64013671875,160.16000366210938,1.0,0.1875
834,4128.6396484375,160.0,1.0,0.25
835,4175.2001953125,160.0,1.0,0.15625
836,3933.280029296875,160.16000366210938,1.0,0.28125
837,4170.56005859375,160.0,0.9989697933197021,0.21875
838,3783.199951171875,160.0,0.999812662601471,0.46875
839,3750.72021484375,160.0,1.0,0.34375
840,4433.27978515625,160.16000366210938,0.9998438954353333,0.21875
841,4025.919921875,160.16000366210938,1.0,0.4375
842,4323.52001953125,160.0,1.0,0.15625
843,4144.80029296875,160.16000366210938,1.0,0.21875
844,3471.68017578125,160.16000366210938,1.0,0.40625
845,4198.72021484375,160.16000366210938,0.9999063611030579,0.3125
846,4604.9599609375,160.0,1.0,0.1875
847,3900.64013671875,160.0,1.0,0.28125
848,4636.64013671875,160.16000366210938,1.0,0.1875
849,4061.119873046875,160.0,1.0,0.25
850,4071.360107421875,160.0,0.9998438954353333,0.25
851,4280.31982421875,160.0,1.0,0.125
852,3277.60009765625,160.0,1.0,0.34375
853,3927.35986328125,160.0,0.9970654249191284,0.21875
854,4017.27978515625,160.0,1.0,0.28125
855,3487.199951171875,160.0,0.9999375343322754,0.3125
856,3701.1201171875,160.0,0.9999375343322754,0.40625
857,3524.9599609375,160.0,0.9950986504554749,0.1875
858,4303.6796875,160.0,0.9999375343322754,0.1875
859,3968.47998046875,160.0,0.999812662601471,0.09375
860,4056.7998046875,160.16000366210938,0.9994068145751953,0.3125
861,3783.68017578125,160.0,1.0,0.4375
862,4212.16015625,160.0,1.0,0.1875
863,3592.47998046875,160.0,1.0,0.3125
864,4038.080078125,160.0,0.9999063611030579,0.1875
865,4199.2001953125,160.0,1.0,0.25
866,3736.16015625,160.0,1.0,0.40625
867,4679.2001953125,160.0,1.0,0.15625
868,4410.7197265625,160.0,1.0,0.15625
869,4226.56005859375,160.0,0.9998751282691956,0.15625
870,3994.400146484375,160.16000366210938,0.9999375343322754,0.3125
871,3684.320068359375,160.16000366210938,0.9857330322265625,0.375
872,3411.679931640625,160.0,0.9999687671661377,0.34375
873,4213.919921875,160.0,1.0,0.15625
874,3774.239990234375,160.16000366210938,1.0,0.4375
875,3890.080078125,160.16000366210938,1.0,0.375
876,3458.8798828125,160.0,1.0,0.3125
877,3740.159912109375,160.0,0.9998751282691956,0.28125
878,4120.16015625,160.0,0.999032199382782,0.28125
879,4114.080078125,160.0,1.0,0.3125
880,4147.52001953125,160.0,1.0,0.21875
881,3530.56005859375,160.16000366210938,0.9998438954353333,0.34375
882,3403.0400390625,160.0,0.9995629191398621,0.4375
883,3974.88037109375,160.16000366210938,1.0,0.34375
884,3252.9599609375,160.0,1.0,0.53125
885,3520.0,160.0,1.0,0.34375
886,4182.39990234375,160.0,1.0,0.3125
887,4216.0,160.0,0.999812662601471,0.21875
888,3576.9599609375,160.16000366210938,1.0,0.4375
889,3570.7197265625,160.16000366210938,0.9999063611030579,0.4375
890,4604.31982421875,160.0,1.0,0.25
891,3866.8798828125,160.0,1.0,0.34375
892,3465.1201171875,160.0,0.9998751282691956,0.375
893,3177.599853515625,160.0,0.9688436388969421,0.28125
894,3815.19970703125,160.0,1.0,0.28125
895,4179.2001953125,160.0,1.0,0.28125
896,3483.199951171875,160.0,1.0,0.375
897,4357.919921875,160.16000366210938,1.0,0.21875
898,3650.400146484375,160.0,0.9997502565383911,0.375
899,4332.47998046875,160.0,1.0,0.09375
900,4143.2001953125,160.16000366210938,1.0,0.28125
901,3719.679931640625,160.0,1.0,0.25
902,3252.31982421875,160.16000366210938,1.0,0.3125
903,4019.68017578125,160.0,0.9999375343322754,0.4375
904,4509.599609375,160.0,0.964566707611084,0.1875
905,3938.23974609375,160.0,1.0,0.09375
906,4267.6796875,160.0,0.9804882407188416,0.09375
907,3572.31982421875,160.0,0.9995629191398621,0.40625
908,4242.56005859375,160.0,0.9728708863258362,0.15625
909,3750.719970703125,160.0,1.0,0.25
910,4260.4794921875,160.0,0.999812662601471,0.1875
911,4181.4404296875,160.0,1.0,0.3125
912,4319.68017578125,160.16000366210938,0.9995941519737244,0.1875
913,3936.0,160.0,1.0,0.21875
914,3928.64013671875,160.16000366210938,1.0,0.28125
915,3525.1201171875,160.0,1.0,0.3125
916,3049.43994140625,160.0,1.0,0.34375
917,3980.47998046875,160.0,1.0,0.125
918,4435.6796875,160.0,1.0,0.09375
919,4297.919921875,160.0,1.0,0.15625
920,4514.240234375,160.16000366210938,1.0,0.25
921,3439.679931640625,160.0,0.9790834188461304,0.34375
922,3254.56005859375,160.16000366210938,1.0,0.375
923,4376.9599609375,160.0,0.995379626750946,0.25
924,4274.8798828125,160.0,0.9996253848075867,0.3125
925,3680.800048828125,160.0,1.0,0.34375
926,3805.919921875,160.0,0.9999687671661377,0.28125
927,4575.6796875,160.16000366210938,0.9991570711135864,0.15625
928,3968.9599609375,160.0,1.0,0.25
929,3753.60009765625,160.0,1.0,0.40625
930,3587.35986328125,160.16000366210938,1.0,0.40625
931,2820.0,160.0,0.9999063611030579,0.5625
932,4551.6796875,160.0,1.0,0.125
933,3743.0400390625,160.0,1.0,0.25
934,4166.080078125,160.0,1.0,0.34375
935,4208.7998046875,160.0,0.991976797580719,0.28125
936,3326.239990234375,160.0,0.9999375343322754,0.34375
937,3967.360107421875,160.16000366210938,1.0,0.34375
938,4023.840087890625,160.0,0.9999375343322754,0.25
939,4136.16015625,160.16000366210938,1.0,0.25
940,3495.2001953125,160.16000366210938,1.0,0.375
941,4435.3603515625,160.0,1.0,0.15625
942,3587.83984375,160.0,1.0,0.3125
943,3672.480224609375,160.0,0.9563873410224915,0.28125
944,3824.31982421875,160.0,1.0,0.28125
945,3726.239990234375,160.0,1.0,0.28125
946,4091.2001953125,160.0,1.0,0.21875
947,3999.19970703125,160.0,1.0,0.21875
948,4074.239990234375,160.0,1.0,0.21875
949,3876.0,160.0,1.0,0.21875
950,3669.919921875,160.0,1.0,0.34375
951,4457.2802734375,160.0,0.9740571975708008,0.125
952,3766.080078125,160.16000366210938,1.0,0.375
953,3061.760009765625,160.0,1.0,0.40625
954,4325.1201171875,160.0,1.0,0.125
955,3919.199951171875,160.0,1.0,0.25
956,4205.60009765625,160.0,1.0,0.25
957,3867.68017578125,160.16000366210938,0.9991258978843689,0.375
958,4334.8798828125,160.0,0.9999063611030579,0.09375
959,4204.47998046875,160.0,1.0,0.25
960,4259.68017578125,160.0,1.0,0.125
961,3739.199951171875,160.16000366210938,1.0,0.5
962,3345.2802734375,160.16000366210938,1.0,0.4375
963,4104.3203125,160.0,0.9999687671661377,0.28125
964,3676.47998046875,160.0,1.0,0.375
965,4296.6396484375,160.0,0.999812662601471,0.1875
966,4366.240234375,160.0,1.0,0.1875
967,3758.56005859375,160.16000366210938,1.0,0.28125
968,2838.719970703125,160.16000366210938,0.9999063611030579,0.5
969,4060.7998046875,160.16000366210938,0.9988760948181152,0.375
970,4268.7998046875,160.0,0.9998751282691956,0.3125
971,3415.0400390625,160.0,1.0,0.46875
972,4406.8798828125,160.0,0.9702796936035156,0.125
973,3544.47998046875,160.0,1.0,0.3125
974,3660.7998046875,160.0,1.0,0.21875
975,4120.47998046875,160.0,0.9999375343322754,0.1875
976,3290.079833984375,160.0,1.0,0.40625
977,3674.400146484375,160.16000366210938,1.0,0.40625
978,4511.83984375,160.0,1.0,0.09375
979,3698.080078125,160.0,0.9797702431678772,0.3125
980,3745.280029296875,160.0,0.9699987769126892,0.34375
981,4241.599609375,160.0,1.0,0.21875
982,3877.280029296875,160.0,1.0,0.4375
983,3287.0400390625,160.0,1.0,0.4375
984,3863.679931640625,160.16000366210938,1.0,0.28125
985,2885.43994140625,160.0,0.9999063611030579,0.46875
986,3992.639892578125,160.0,0.9995005130767822,0.25
987,4328.9599609375,160.16000366210938,1.0,0.15625
988,4203.6796875,160.0,1.0,0.21875
989,4086.39990234375,160.0,0.9989073276519775,0.21875
990,4465.60009765625,160.16000366210938,0.9999375343322754,0.15625
991,3083.83984375,160.0,1.0,0.46875
992,3605.43994140625,160.0,1.0,0.34375
993,4798.72021484375,160.0,1.0,0.125
994,4186.240234375,160.0,0.9995629191398621,0.25
995,3636.959716796875,160.0,0.9993756413459778,0.3125
996,4033.60009765625,160.16000366210938,1.0,0.25
997,4448.9599609375,160.16000366210938,1.0,0.28125
998,3653.76025390625,160.0,0.9994380474090576,0.34375
999,4367.2001953125,160.0,0.9603521227836609,0.21875
