,flowtime,makespan,coordination,success_rate
644,1280.0,160.0,1.0,0.0
645,1128.1600341796875,160.0,1.0,0.0
646,1277.760009765625,160.0,1.0,0.125
647,992.47998046875,160.0,1.0,0.25
648,1280.0,160.0,1.0,0.0
649,1169.1199951171875,160.0,1.0,0.375
650,1280.0,160.0,1.0,0.0
651,1277.43994140625,160.0,1.0,0.25
652,1169.919921875,160.0,1.0,0.125
653,1141.760009765625,160.0,1.0,0.0
654,1276.0,160.0,1.0,0.25
655,1138.4000244140625,160.0,1.0,0.0
656,1280.0,160.0,1.0,0.0
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,1.0,0.0
659,1142.8800048828125,160.0,1.0,0.0
660,1280.0,160.0,1.0,0.0
661,1280.0,160.0,1.0,0.0
662,1280.1600341796875,160.16000366210938,1.0,0.125
663,1263.8399658203125,160.16000366210938,1.0,0.375
664,1176.9599609375,160.16000366210938,1.0,0.125
665,1127.679931640625,160.0,1.0,0.125
666,1142.080078125,160.0,1.0,0.0
667,1037.1199951171875,160.0,1.0,0.0
668,1125.280029296875,160.0,1.0,0.125
669,1280.1600341796875,160.16000366210938,1.0,0.125
670,1150.239990234375,160.0,1.0,0.125
671,1024.800048828125,160.0,1.0,0.25
672,1016.47998046875,160.0,1.0,0.0
673,1280.0,160.0,1.0,0.0
674,1128.47998046875,160.0,1.0,0.0
675,1051.8399658203125,160.0,1.0,0.25
676,1020.3200073242188,160.0,1.0,0.0
677,1011.52001953125,160.0,1.0,0.0
678,1280.0,160.0,1.0,0.0
679,1280.1600341796875,160.16000366210938,1.0,0.125
680,1083.199951171875,160.0,1.0,0.0
681,1008.9599609375,160.0,1.0,0.25
682,1280.0,160.0,1.0,0.0
683,1136.47998046875,160.0,1.0,0.125
684,1278.8800048828125,160.0,1.0,0.125
685,1120.9599609375,160.0,1.0,0.0
686,1280.0,160.0,1.0,0.0
687,1277.5999755859375,160.0,1.0,0.0
688,1280.0,160.0,1.0,0.0
689,1277.280029296875,160.0,1.0,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,0.9980019927024841,0.0
692,1280.0,160.0,1.0,0.0
693,1160.47998046875,160.0,1.0,0.25
694,1280.0,160.0,1.0,0.0
695,1175.199951171875,160.0,1.0,0.0
696,1279.8399658203125,160.0,1.0,0.0
697,1276.320068359375,160.0,1.0,0.25
698,1144.0,160.16000366210938,1.0,0.25
699,1121.280029296875,160.0,1.0,0.0
700,1010.0800170898438,160.0,1.0,0.0
701,1280.0,160.0,1.0,0.0
702,1280.0,160.0,1.0,0.0
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,1.0,0.0
705,1144.800048828125,160.0,1.0,0.125
706,1277.280029296875,160.0,1.0,0.0
707,1152.320068359375,160.0,1.0,0.125
708,985.4400024414062,160.0,1.0,0.125
709,1278.080078125,160.0,1.0,0.25
710,1141.280029296875,160.0,1.0,0.0
711,1279.52001953125,160.0,1.0,0.125
712,1280.0,160.0,1.0,0.0
713,1133.760009765625,160.0,1.0,0.125
714,1140.6400146484375,160.0,1.0,0.125
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,1.0,0.0
717,1152.6400146484375,160.0,1.0,0.0
718,1280.0,160.0,0.9996253848075867,0.0
719,1153.43994140625,160.16000366210938,1.0,0.125
720,1275.52001953125,160.0,1.0,0.375
721,1280.0,160.0,1.0,0.0
722,1278.239990234375,160.0,1.0,0.125
723,1280.0,160.0,1.0,0.0
724,1280.0,160.0,1.0,0.0
725,1014.7200317382812,160.0,1.0,0.0
726,1275.679931640625,160.0,1.0,0.25
727,1280.0,160.0,1.0,0.0
728,1280.0,160.0,1.0,0.125
729,1275.52001953125,160.0,1.0,0.125
730,1280.0,160.0,1.0,0.0
731,1016.9600219726562,160.0,1.0,0.125
732,1280.0,160.0,1.0,0.0
733,991.6799926757812,160.0,1.0,0.125
734,1146.0799560546875,160.0,1.0,0.125
735,1274.8800048828125,160.0,1.0,0.125
736,1280.0,160.0,1.0,0.0
737,1280.0,160.0,1.0,0.0
738,1280.0,160.0,1.0,0.0
739,1087.199951171875,160.0,1.0,0.25
740,1279.8399658203125,160.0,1.0,0.0
741,1280.0,160.0,1.0,0.0
742,1279.0400390625,160.0,1.0,0.125
743,1145.43994140625,160.0,1.0,0.0
744,1279.679931640625,160.0,1.0,0.0
745,1280.0,160.0,0.9997502565383911,0.0
746,1141.919921875,160.0,1.0,0.125
747,1280.0,160.0,1.0,0.0
748,1280.1600341796875,160.16000366210938,1.0,0.125
749,1043.8399658203125,160.0,1.0,0.25
750,1132.800048828125,160.0,1.0,0.25
751,1147.679931640625,160.0,1.0,0.0
752,1140.320068359375,160.0,1.0,0.0
753,1280.0,160.0,1.0,0.0
754,1055.199951171875,160.0,1.0,0.375
755,1280.0,160.0,1.0,0.0
756,1279.199951171875,160.0,1.0,0.125
757,1280.1600341796875,160.16000366210938,1.0,0.125
758,1133.280029296875,160.0,1.0,0.375
759,1153.1199951171875,160.0,1.0,0.0
760,1280.0,160.0,1.0,0.0
761,1278.080078125,160.0,1.0,0.125
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,1.0,0.0
764,1278.39990234375,160.0,1.0,0.125
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,1.0,0.0
767,1276.320068359375,160.0,1.0,0.0
768,1280.0,160.0,1.0,0.0
769,1135.0400390625,160.0,1.0,0.0
770,1147.199951171875,160.0,1.0,0.125
771,1278.719970703125,160.0,1.0,0.25
772,1046.719970703125,160.0,1.0,0.0
773,1280.0,160.0,1.0,0.0
774,1278.719970703125,160.0,1.0,0.25
775,988.9599609375,160.0,1.0,0.25
776,1126.4000244140625,160.0,1.0,0.0
777,1158.4000244140625,160.0,1.0,0.0
778,861.760009765625,160.0,1.0,0.0
779,1131.8399658203125,160.0,1.0,0.125
780,1278.8800048828125,160.0,1.0,0.125
781,1008.7999877929688,160.0,1.0,0.0
782,1280.0,160.0,1.0,0.0
783,1277.760009765625,160.0,1.0,0.125
784,1138.56005859375,160.0,1.0,0.0
785,1280.0,160.0,1.0,0.125
786,1156.47998046875,160.16000366210938,1.0,0.25
787,1279.3599853515625,160.0,1.0,0.125
788,1141.43994140625,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.0
790,1126.8800048828125,160.0,1.0,0.0
791,1280.0,160.0,1.0,0.0
792,1118.080078125,160.0,0.9986263513565063,0.25
793,1280.0,160.0,1.0,0.0
794,1279.679931640625,160.0,1.0,0.0
795,1280.0,160.0,1.0,0.0
796,1280.0,160.0,1.0,0.0
797,1148.0,160.0,1.0,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,1.0,0.0
800,1151.3599853515625,160.0,0.9996253848075867,0.125
801,1136.0,160.0,1.0,0.25
802,1027.6800537109375,160.0,1.0,0.125
803,1164.0,160.16000366210938,1.0,0.25
804,1197.280029296875,160.0,1.0,0.125
805,1139.3599853515625,160.0,1.0,0.125
806,1136.0,160.0,1.0,0.125
807,1276.159912109375,160.0,1.0,0.25
808,1280.0,160.0,1.0,0.0
809,1150.8800048828125,160.0,1.0,0.125
810,999.8400268554688,160.0,1.0,0.0
811,1280.0,160.0,1.0,0.0
812,1138.719970703125,160.0,1.0,0.25
813,1043.360107421875,160.16000366210938,1.0,0.25
814,1112.6400146484375,160.0,1.0,0.25
815,1145.43994140625,160.0,1.0,0.0
816,1280.0,160.0,1.0,0.0
817,1131.679931640625,160.0,0.9998751282691956,0.125
818,1280.0,160.0,1.0,0.0
819,1137.280029296875,160.0,1.0,0.0
820,1277.919921875,160.0,1.0,0.125
821,1166.4000244140625,160.0,1.0,0.125
822,1280.0,160.0,1.0,0.0
823,1142.719970703125,160.0,1.0,0.125
824,1280.0,160.0,1.0,0.0
825,1280.0,160.0,1.0,0.0
826,1143.3599853515625,160.0,0.9988760948181152,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,1.0,0.0
829,1001.280029296875,160.0,1.0,0.0
830,1156.47998046875,160.0,1.0,0.0
831,1056.0,160.0,1.0,0.25
832,1140.159912109375,160.0,0.8881118893623352,0.25
833,1276.6400146484375,160.0,1.0,0.125
834,1044.3199462890625,160.0,1.0,0.125
835,1280.0,160.0,1.0,0.0
836,1127.199951171875,160.0,1.0,0.0
837,1278.080078125,160.0,1.0,0.125
838,1280.0,160.0,1.0,0.0
839,1280.0,160.0,1.0,0.125
840,1280.0,160.0,1.0,0.125
841,1150.4000244140625,160.0,1.0,0.0
842,1149.43994140625,160.0,1.0,0.0
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,1.0,0.0
845,1280.0,160.0,1.0,0.125
846,1280.0,160.0,1.0,0.0
847,1133.1199951171875,160.16000366210938,0.9985014796257019,0.25
848,1280.0,160.0,1.0,0.0
849,1010.0800170898438,160.0,1.0,0.0
850,1278.080078125,160.0,1.0,0.125
851,1131.8399658203125,160.0,1.0,0.0
852,1280.0,160.0,1.0,0.0
853,1037.9200439453125,160.0,1.0,0.0
854,1154.56005859375,160.0,1.0,0.0
855,1280.0,160.0,1.0,0.0
856,1050.0799560546875,160.0,1.0,0.125
857,1147.0400390625,160.0,1.0,0.0
858,1278.4000244140625,160.0,1.0,0.125
859,1280.1600341796875,160.16000366210938,1.0,0.125
860,1280.0,160.0,1.0,0.0
861,1137.5999755859375,160.0,1.0,0.25
862,1013.7599487304688,160.0,1.0,0.25
863,1280.0,160.0,1.0,0.0
864,1147.0400390625,160.0,1.0,0.125
865,1280.0,160.0,1.0,0.0
866,1125.760009765625,160.0,1.0,0.0
867,1280.0,160.0,1.0,0.0
868,1280.0,160.0,1.0,0.0
869,1159.2000732421875,160.16000366210938,1.0,0.25
870,1157.760009765625,160.16000366210938,1.0,0.5
871,1280.0,160.0,1.0,0.0
872,1274.8798828125,160.16000366210938,1.0,0.125
873,1280.0,160.0,1.0,0.0
874,1155.3599853515625,160.0,1.0,0.0
875,1279.0400390625,160.0,1.0,0.125
876,1097.1199951171875,160.0,1.0,0.0
877,1280.0,160.0,1.0,0.0
878,1166.719970703125,160.0,1.0,0.125
879,1136.320068359375,160.16000366210938,1.0,0.125
880,1219.0400390625,160.0,1.0,0.0
881,1279.8399658203125,160.0,1.0,0.125
882,1280.0,160.0,1.0,0.0
883,1279.3599853515625,160.0,1.0,0.0
884,1142.4000244140625,160.0,1.0,0.0
885,1280.0,160.0,1.0,0.125
886,1278.8800048828125,160.0,1.0,0.125
887,1262.4000244140625,160.0,1.0,0.375
888,1149.43994140625,160.0,1.0,0.0
889,1277.919921875,160.0,1.0,0.125
890,1280.0,160.0,1.0,0.0
891,1279.3599853515625,160.0,1.0,0.125
892,1280.0,160.0,1.0,0.125
893,1276.800048828125,160.0,1.0,0.125
894,1278.4000244140625,160.0,1.0,0.125
895,1280.0,160.0,1.0,0.0
896,1139.8399658203125,160.0,1.0,0.0
897,1202.719970703125,160.0,1.0,0.125
898,903.6799926757812,160.0,1.0,0.125
899,1280.0,160.0,1.0,0.0
900,1280.1600341796875,160.16000366210938,1.0,0.125
901,1153.280029296875,160.0,1.0,0.125
902,1271.679931640625,160.0,1.0,0.0
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,1.0,0.0
905,1280.0,160.0,1.0,0.0
906,1132.6400146484375,160.0,1.0,0.0
907,1279.8399658203125,160.0,1.0,0.125
908,1015.8399658203125,160.0,1.0,0.25
909,1275.199951171875,160.0,1.0,0.375
910,968.47998046875,160.0,1.0,0.375
911,1278.239990234375,160.0,1.0,0.125
912,1278.239990234375,160.0,1.0,0.25
913,1280.0,160.0,1.0,0.0
914,1278.719970703125,160.0,1.0,0.125
915,1277.760009765625,160.0,1.0,0.125
916,989.280029296875,160.0,1.0,0.0
917,1130.719970703125,160.0,1.0,0.125
918,1280.0,160.0,1.0,0.0
919,1280.0,160.0,1.0,0.0
920,1143.679931640625,160.0,1.0,0.0
921,962.4000244140625,160.0,1.0,0.125
922,1280.0,160.0,1.0,0.0
923,1276.9599609375,160.0,1.0,0.0
924,1152.47998046875,160.0,1.0,0.0
925,1164.9599609375,160.0,1.0,0.0
926,1280.0,160.0,1.0,0.0
927,1276.9599609375,160.0,1.0,0.125
928,1047.0400390625,160.0,1.0,0.25
929,1280.0,160.0,1.0,0.0
930,1279.3599853515625,160.0,1.0,0.0
931,1156.9599609375,160.0,1.0,0.0
932,1280.0,160.0,1.0,0.0
933,1280.1600341796875,160.16000366210938,1.0,0.125
934,1171.679931640625,160.0,1.0,0.125
935,1280.0,160.0,1.0,0.0
936,1280.0,160.0,1.0,0.125
937,1149.280029296875,160.0,1.0,0.125
938,1224.6400146484375,160.0,1.0,0.25
939,1154.080078125,160.0,1.0,0.125
940,1280.0,160.0,1.0,0.0
941,1277.760009765625,160.16000366210938,1.0,0.25
942,1280.0,160.0,1.0,0.0
943,1137.1199951171875,160.0,1.0,0.0
944,1280.0,160.0,1.0,0.0
945,1157.760009765625,160.0,1.0,0.0
946,1280.0,160.0,1.0,0.0
947,1137.5999755859375,160.0,1.0,0.0
948,1051.679931640625,160.0,1.0,0.25
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,1.0,0.0
951,1277.5999755859375,160.0,1.0,0.0
952,1280.0,160.0,1.0,0.0
953,1279.679931640625,160.0,1.0,0.0
954,1141.1199951171875,160.0,1.0,0.125
955,1280.1600341796875,160.16000366210938,1.0,0.125
956,1280.1600341796875,160.16000366210938,1.0,0.125
957,977.9200439453125,160.0,1.0,0.0
958,1278.719970703125,160.0,1.0,0.125
959,1001.5999755859375,160.0,1.0,0.25
960,1000.7999877929688,160.0,1.0,0.0
961,1133.760009765625,160.0,1.0,0.0
962,1276.800048828125,160.0,1.0,0.375
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,1.0,0.0
965,1278.080078125,160.0,1.0,0.125
966,1280.0,160.0,0.8888611197471619,0.0
967,1138.239990234375,160.0,1.0,0.125
968,1280.0,160.0,1.0,0.0
969,1280.0,160.0,1.0,0.0
970,1155.840087890625,160.0,1.0,0.0
971,1127.3599853515625,160.0,1.0,0.0
972,1280.0,160.0,1.0,0.0
973,1002.0799560546875,160.0,1.0,0.125
974,1279.3599853515625,160.0,1.0,0.125
975,1130.719970703125,160.0,1.0,0.0
976,1280.0,160.0,1.0,0.0
977,1145.5999755859375,160.0,1.0,0.0
978,1186.8800048828125,160.0,1.0,0.0
979,1169.43994140625,160.0,1.0,0.125
980,1132.320068359375,160.0,1.0,0.0
981,1267.199951171875,160.0,1.0,0.25
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1280.1600341796875,160.16000366210938,1.0,0.125
985,1152.6400146484375,160.0,1.0,0.0
986,1139.3599853515625,160.0,1.0,0.125
987,1124.320068359375,160.0,1.0,0.0
988,1136.800048828125,160.0,1.0,0.0
989,1280.0,160.0,1.0,0.0
990,1278.56005859375,160.0,1.0,0.125
991,1144.9599609375,160.0,1.0,0.25
992,1280.0,160.0,1.0,0.0
993,1277.43994140625,160.16000366210938,1.0,0.25
994,1280.0,160.0,1.0,0.0
995,1278.8800048828125,160.0,1.0,0.125
996,1138.080078125,160.0,0.998251736164093,0.125
997,1280.0,160.0,1.0,0.0
998,1141.760009765625,160.0,1.0,0.0
999,1151.8399658203125,160.0,0.9998751282691956,0.0
