,flowtime,makespan,coordination,success_rate
631,1136.9599609375,160.0,1.0,0.25
632,1032.9599609375,160.0,1.0,0.25
633,832.1600341796875,160.0,1.0,0.0
634,1280.0,160.0,1.0,0.0
635,1015.3599853515625,160.0,1.0,0.125
636,1276.639892578125,160.16000366210938,1.0,0.25
637,1150.719970703125,160.0,1.0,0.125
638,1167.52001953125,160.0,1.0,0.125
639,1137.760009765625,160.0,1.0,0.25
640,1280.0,160.0,1.0,0.0
641,1277.5999755859375,160.0,1.0,0.125
642,1280.0,160.0,1.0,0.0
643,1210.4000244140625,160.0,1.0,0.125
644,1276.320068359375,160.0,1.0,0.125
645,1113.1199951171875,160.0,1.0,0.0
646,1278.4000244140625,160.0,1.0,0.125
647,1004.1600341796875,160.0,1.0,0.125
648,1269.280029296875,160.0,1.0,0.25
649,1152.800048828125,160.0,1.0,0.125
650,1280.0,160.0,1.0,0.0
651,1278.8800048828125,160.16000366210938,1.0,0.375
652,1172.47998046875,160.0,1.0,0.125
653,1166.56005859375,160.0,1.0,0.125
654,1149.1199951171875,160.0,1.0,0.25
655,1137.760009765625,160.0,1.0,0.0
656,1280.0,160.0,1.0,0.0
657,1021.280029296875,160.0,1.0,0.0
658,1269.280029296875,160.0,1.0,0.125
659,1143.3599853515625,160.0,1.0,0.0
660,1138.56005859375,160.0,1.0,0.0
661,1279.52001953125,160.0,1.0,0.125
662,1280.0,160.0,1.0,0.0
663,1162.719970703125,160.0,1.0,0.125
664,1137.43994140625,160.0,1.0,0.375
665,1127.3599853515625,160.0,1.0,0.125
666,1137.919921875,160.0,1.0,0.0
667,1151.0400390625,160.0,1.0,0.0
668,1126.8800048828125,160.0,1.0,0.125
669,1280.0,160.0,1.0,0.0
670,1145.280029296875,160.0,1.0,0.125
671,1163.52001953125,160.0,1.0,0.125
672,1017.280029296875,160.0,1.0,0.0
673,1140.159912109375,160.0,1.0,0.25
674,1127.8399658203125,160.0,1.0,0.125
675,1188.6400146484375,160.16000366210938,1.0,0.5
676,976.0,160.0,1.0,0.0
677,1010.5599975585938,160.0,1.0,0.0
678,1277.280029296875,160.0,1.0,0.125
679,1280.0,160.0,1.0,0.0
680,1012.6400146484375,160.0,1.0,0.125
681,1006.7200317382812,160.0,1.0,0.375
682,1280.0,160.0,1.0,0.0
683,1136.1600341796875,160.0,1.0,0.125
684,1279.679931640625,160.0,1.0,0.0
685,1280.1600341796875,160.16000366210938,1.0,0.125
686,1279.52001953125,160.0,1.0,0.125
687,1280.0,160.0,1.0,0.0
688,1177.1199951171875,160.0,1.0,0.125
689,1147.8399658203125,160.0,1.0,0.125
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,0.9985014796257019,0.0
692,1270.4000244140625,160.0,1.0,0.125
693,1278.5599365234375,160.0,1.0,0.375
694,1158.0799560546875,160.0,1.0,0.125
695,1150.719970703125,160.16000366210938,1.0,0.125
696,1280.1600341796875,160.16000366210938,1.0,0.125
697,1145.43994140625,160.16000366210938,1.0,0.375
698,1178.080078125,160.0,1.0,0.0
699,1128.1600341796875,160.0,1.0,0.0
700,1014.0800170898438,160.0,1.0,0.0
701,1151.52001953125,160.0,1.0,0.0
702,1280.0,160.0,1.0,0.0
703,1280.0,160.0,1.0,0.0
704,1150.719970703125,160.0,1.0,0.25
705,963.0400390625,160.0,1.0,0.125
706,1278.719970703125,160.0,1.0,0.125
707,1080.159912109375,160.0,1.0,0.375
708,988.47998046875,160.0,1.0,0.125
709,1278.4000244140625,160.0,1.0,0.125
710,1040.320068359375,160.0,1.0,0.0
711,1156.800048828125,160.0,1.0,0.125
712,1004.9599609375,160.0,1.0,0.125
713,1134.719970703125,160.0,1.0,0.125
714,1280.1600341796875,160.16000366210938,1.0,0.125
715,1280.0,160.0,1.0,0.0
716,915.6799926757812,160.0,1.0,0.125
717,1151.52001953125,160.0,1.0,0.0
718,1169.919921875,160.0,0.9993756413459778,0.125
719,1158.239990234375,160.0,1.0,0.25
720,1275.3599853515625,160.16000366210938,1.0,0.375
721,1280.0,160.0,1.0,0.0
722,1280.0,160.0,1.0,0.0
723,1280.0,160.0,1.0,0.0
724,1280.0,160.0,1.0,0.0
725,1132.9599609375,160.0,1.0,0.0
726,1159.840087890625,160.0,1.0,0.375
727,1173.1199951171875,160.0,1.0,0.0
728,1138.239990234375,160.16000366210938,1.0,0.125
729,1123.679931640625,160.0,1.0,0.125
730,1280.0,160.0,1.0,0.0
731,989.280029296875,160.0,1.0,0.125
732,1278.56005859375,160.0,1.0,0.125
733,1037.9200439453125,160.0,1.0,0.25
734,1145.280029296875,160.0,1.0,0.125
735,1275.0400390625,160.0,1.0,0.125
736,1280.0,160.0,1.0,0.0
737,1129.5999755859375,160.0,1.0,0.125
738,1280.0,160.0,1.0,0.0
739,1046.0799560546875,160.0,1.0,0.25
740,1028.9599609375,160.0,1.0,0.25
741,1140.47998046875,160.0,1.0,0.0
742,1280.1600341796875,160.16000366210938,1.0,0.125
743,1145.760009765625,160.0,1.0,0.0
744,1277.1199951171875,160.0,1.0,0.125
745,1280.0,160.0,1.0,0.0
746,1121.5999755859375,160.0,1.0,0.25
747,1148.800048828125,160.0,1.0,0.125
748,1154.719970703125,160.0,1.0,0.0
749,1056.320068359375,160.0,1.0,0.25
750,1277.5999755859375,160.0,1.0,0.0
751,1279.3599853515625,160.0,1.0,0.125
752,1136.47998046875,160.0,1.0,0.0
753,1280.0,160.0,1.0,0.0
754,1021.9199829101562,160.0,1.0,0.25
755,1280.0,160.0,1.0,0.0
756,1278.8800048828125,160.0,1.0,0.125
757,1275.199951171875,160.0,1.0,0.125
758,893.1199951171875,160.0,1.0,0.625
759,1261.280029296875,160.0,1.0,0.0
760,1280.0,160.0,1.0,0.0
761,1145.280029296875,160.0,1.0,0.125
762,1166.080078125,160.0,1.0,0.0
763,1153.280029296875,160.0,1.0,0.125
764,1280.0,160.16000366210938,1.0,0.25
765,1280.0,160.0,1.0,0.0
766,1279.679931640625,160.0,1.0,0.0
767,1280.0,160.0,1.0,0.125
768,1280.0,160.0,1.0,0.0
769,1135.8399658203125,160.0,1.0,0.0
770,996.47998046875,160.0,1.0,0.125
771,1279.8399658203125,160.0,1.0,0.25
772,1052.47998046875,160.0,1.0,0.0
773,1167.199951171875,160.0,1.0,0.125
774,1279.0400390625,160.0,1.0,0.375
775,975.6799926757812,160.0,1.0,0.125
776,1121.9200439453125,160.0,1.0,0.125
777,1156.6400146484375,160.0,1.0,0.0
778,1017.7599487304688,160.0,1.0,0.0
779,1131.8399658203125,160.0,1.0,0.125
780,1280.1600341796875,160.16000366210938,1.0,0.125
781,999.199951171875,160.0,1.0,0.125
782,1151.199951171875,160.0,1.0,0.125
783,1160.9599609375,160.0,1.0,0.125
784,1152.320068359375,160.0,1.0,0.0
785,1280.0,160.0,1.0,0.0
786,1013.2799682617188,160.0,1.0,0.25
787,1279.199951171875,160.0,1.0,0.125
788,1140.47998046875,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.0
790,1127.679931640625,160.0,1.0,0.0
791,1280.0,160.0,1.0,0.0
792,1119.0400390625,160.0,1.0,0.25
793,1183.52001953125,160.0,1.0,0.0
794,1141.280029296875,160.16000366210938,1.0,0.25
795,1280.0,160.0,1.0,0.0
796,1280.0,160.0,1.0,0.0
797,1148.0,160.0,1.0,0.0
798,1153.280029296875,160.0,1.0,0.125
799,1138.56005859375,160.0,1.0,0.0
800,1149.1199951171875,160.0,1.0,0.0
801,1137.280029296875,160.0,1.0,0.125
802,1152.9599609375,160.0,1.0,0.25
803,1159.52001953125,160.0,1.0,0.125
804,991.0400390625,160.0,1.0,0.25
805,1156.320068359375,160.0,1.0,0.125
806,1133.760009765625,160.0,1.0,0.25
807,1277.280029296875,160.0,1.0,0.125
808,1164.0,160.0,1.0,0.0
809,1161.760009765625,160.0,1.0,0.125
810,997.1199951171875,160.0,1.0,0.0
811,1280.0,160.0,1.0,0.0
812,880.1600341796875,160.0,1.0,0.125
813,1280.0,160.0,1.0,0.0
814,1008.7999877929688,160.0,1.0,0.25
815,1152.320068359375,160.0,1.0,0.0
816,1022.0799560546875,160.0,1.0,0.125
817,1158.8800048828125,160.0,1.0,0.125
818,992.1600341796875,160.0,1.0,0.0
819,1140.800048828125,160.0,1.0,0.0
820,1279.3599853515625,160.0,1.0,0.125
821,1017.1199951171875,160.0,1.0,0.25
822,1279.0400390625,160.0,1.0,0.125
823,1280.0,160.0,1.0,0.0
824,1279.199951171875,160.0,1.0,0.125
825,1141.760009765625,160.0,1.0,0.125
826,1142.080078125,160.0,1.0,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,1.0,0.125
829,999.3599853515625,160.0,1.0,0.0
830,1280.0,160.0,1.0,0.0
831,1058.56005859375,160.0,1.0,0.25
832,1155.3599853515625,160.16000366210938,1.0,0.375
833,1277.280029296875,160.0,1.0,0.125
834,1167.3599853515625,160.0,1.0,0.0
835,1054.5599365234375,160.0,1.0,0.0
836,984.47998046875,160.0,1.0,0.0
837,1192.320068359375,160.0,1.0,0.125
838,1262.4000244140625,160.0,1.0,0.0
839,1170.239990234375,160.0,1.0,0.125
840,1057.919921875,160.0,1.0,0.0
841,877.9200439453125,160.0,1.0,0.0
842,1280.0,160.0,1.0,0.0
843,1273.280029296875,160.0,1.0,0.125
844,1277.760009765625,160.0,1.0,0.125
845,1279.0400390625,160.0,1.0,0.125
846,1222.56005859375,160.0,1.0,0.0
847,1133.5999755859375,160.0,1.0,0.125
848,1280.0,160.0,1.0,0.0
849,1010.4000244140625,160.0,1.0,0.0
850,1277.43994140625,160.0,1.0,0.125
851,1133.1199951171875,160.0,1.0,0.0
852,901.9200439453125,160.0,1.0,0.0
853,1154.56005859375,160.0,1.0,0.0
854,1155.0400390625,160.0,1.0,0.0
855,1280.0,160.0,1.0,0.0
856,1277.5999755859375,160.0,1.0,0.125
857,1142.56005859375,160.16000366210938,1.0,0.125
858,1180.3199462890625,160.0,1.0,0.25
859,1278.080078125,160.16000366210938,1.0,0.25
860,1280.0,160.0,1.0,0.0
861,999.3599853515625,160.0,1.0,0.25
862,1025.280029296875,160.0,1.0,0.25
863,1146.239990234375,160.0,1.0,0.125
864,1275.52001953125,160.16000366210938,1.0,0.25
865,1280.0,160.0,1.0,0.0
866,1107.52001953125,160.0,1.0,0.0
867,1274.8800048828125,160.0,1.0,0.25
868,1279.0400390625,160.0,1.0,0.125
869,1036.320068359375,160.0,1.0,0.125
870,1157.760009765625,160.0,1.0,0.5
871,1280.0,160.0,1.0,0.0
872,1274.39990234375,160.16000366210938,1.0,0.375
873,1136.1600341796875,160.0,1.0,0.125
874,1237.5999755859375,160.0,1.0,0.0
875,1129.280029296875,160.16000366210938,1.0,0.375
876,1149.43994140625,160.0,1.0,0.125
877,1143.52001953125,160.0,1.0,0.125
878,1156.9599609375,160.0,1.0,0.125
879,902.8800048828125,160.0,1.0,0.125
880,1280.1600341796875,160.16000366210938,1.0,0.125
881,1150.239990234375,160.0,1.0,0.0
882,1138.239990234375,160.0,1.0,0.0
883,1149.5999755859375,160.0,1.0,0.125
884,1008.0,160.0,1.0,0.0
885,1278.4000244140625,160.0,1.0,0.125
886,1279.679931640625,160.0,1.0,0.125
887,1134.080078125,160.0,1.0,0.25
888,1030.8800048828125,160.0,1.0,0.25
889,1140.9599609375,160.0,1.0,0.25
890,1278.4000244140625,160.0,1.0,0.125
891,1278.239990234375,160.0,1.0,0.125
892,1145.280029296875,160.0,1.0,0.125
893,1120.320068359375,160.0,1.0,0.375
894,1278.4000244140625,160.0,1.0,0.125
895,1280.0,160.0,1.0,0.0
896,1139.8399658203125,160.0,1.0,0.0
897,1280.0,160.0,1.0,0.0
898,1031.199951171875,160.0,1.0,0.125
899,1280.0,160.0,1.0,0.0
900,1277.760009765625,160.0,1.0,0.125
901,1256.320068359375,160.0,1.0,0.0
902,1135.52001953125,160.16000366210938,1.0,0.375
903,1137.280029296875,160.0,1.0,0.125
904,1279.199951171875,160.0,1.0,0.125
905,1181.5999755859375,160.0,1.0,0.125
906,1132.47998046875,160.0,1.0,0.0
907,1278.239990234375,160.0,1.0,0.25
908,1132.1600341796875,160.0,1.0,0.125
909,1276.1600341796875,160.16000366210938,1.0,0.375
910,1121.43994140625,160.0,1.0,0.5
911,1155.679931640625,160.0,1.0,0.375
912,1277.43994140625,160.0,1.0,0.125
913,1280.0,160.0,1.0,0.0
914,1015.0400390625,160.0,1.0,0.25
915,1279.679931640625,160.0,1.0,0.125
916,982.0800170898438,160.0,1.0,0.0
917,1275.679931640625,160.0,1.0,0.125
918,1149.43994140625,160.0,1.0,0.0
919,1129.1199951171875,160.0,1.0,0.0
920,1122.8800048828125,160.0,1.0,0.0
921,933.9199829101562,160.0,1.0,0.125
922,1280.0,160.0,0.9983766078948975,0.0
923,1259.8399658203125,160.0,1.0,0.125
924,1153.760009765625,160.0,1.0,0.0
925,1279.0400390625,160.0,1.0,0.125
926,1280.0,160.0,1.0,0.0
927,1280.0,160.0,1.0,0.0
928,1278.239990234375,160.0,1.0,0.25
929,1279.8399658203125,160.0,1.0,0.125
930,1264.9599609375,160.0,1.0,0.25
931,1156.47998046875,160.0,1.0,0.0
932,1280.0,160.0,1.0,0.0
933,1269.43994140625,160.0,1.0,0.0
934,1161.760009765625,160.0,1.0,0.125
935,1262.239990234375,160.0,1.0,0.125
936,1280.0,160.0,1.0,0.125
937,1279.199951171875,160.0,1.0,0.125
938,1153.760009765625,160.0,1.0,0.125
939,1157.1199951171875,160.0,1.0,0.0
940,1154.56005859375,160.0,1.0,0.25
941,1126.56005859375,160.0,1.0,0.125
942,1279.3599853515625,160.0,1.0,0.125
943,1278.8800048828125,160.0,1.0,0.125
944,1170.4000244140625,160.0,1.0,0.0
945,1280.0,160.0,1.0,0.0
946,1140.6400146484375,160.0,1.0,0.125
947,1137.43994140625,160.0,1.0,0.125
948,1280.0,160.0,1.0,0.0
949,1273.43994140625,160.0,1.0,0.125
950,1280.0,160.0,1.0,0.0
951,1154.080078125,160.0,1.0,0.0
952,1131.52001953125,160.0,1.0,0.0
953,1139.840087890625,160.0,1.0,0.25
954,753.1199951171875,160.0,0.9995005130767822,0.125
955,1279.52001953125,160.0,1.0,0.125
956,1277.5999755859375,160.0,1.0,0.125
957,1190.080078125,160.0,1.0,0.0
958,1192.9599609375,160.0,1.0,0.25
959,994.0800170898438,160.0,1.0,0.25
960,1001.1199951171875,160.0,1.0,0.125
961,998.0799560546875,160.0,1.0,0.125
962,1173.1199951171875,160.0,1.0,0.5
963,1146.4000244140625,160.0,1.0,0.0
964,1280.0,160.0,1.0,0.0
965,1138.4000244140625,160.0,1.0,0.125
966,1280.0,160.0,0.9995005130767822,0.0
967,1035.52001953125,160.16000366210938,1.0,0.375
968,1280.0,160.0,1.0,0.125
969,1280.0,160.0,1.0,0.0
970,1143.0400390625,160.16000366210938,1.0,0.125
971,1001.5999755859375,160.0,1.0,0.0
972,1262.4000244140625,160.0,1.0,0.0
973,994.8800048828125,160.0,1.0,0.125
974,1280.0,160.0,1.0,0.0
975,1130.4000244140625,160.0,1.0,0.0
976,1279.8399658203125,160.0,1.0,0.0
977,1145.43994140625,160.0,1.0,0.0
978,1279.52001953125,160.0,1.0,0.0
979,1005.9199829101562,160.16000366210938,1.0,0.125
980,1280.1600341796875,160.16000366210938,1.0,0.125
981,1143.8399658203125,160.0,1.0,0.25
982,1144.47998046875,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1276.320068359375,160.0,1.0,0.0
985,1025.1199951171875,160.0,1.0,0.125
986,1132.9599609375,160.0,1.0,0.125
987,984.1600341796875,160.0,1.0,0.0
988,1137.760009765625,160.0,1.0,0.0
989,1027.3599853515625,160.16000366210938,1.0,0.125
990,1278.4000244140625,160.0,1.0,0.125
991,1146.8800048828125,160.0,1.0,0.25
992,1280.0,160.0,1.0,0.0
993,1146.719970703125,160.16000366210938,1.0,0.25
994,1280.0,160.0,1.0,0.0
995,1272.0,160.0,1.0,0.25
996,1156.47998046875,160.0,1.0,0.125
997,1278.0799560546875,160.0,1.0,0.0
998,1141.280029296875,160.0,1.0,0.0
999,1006.0800170898438,160.0,1.0,0.0
