,flowtime,makespan,coordination,success_rate
595,726.239990234375,160.0,0.9987512230873108,0.5
596,699.3599853515625,160.0,1.0,0.5
597,447.67999267578125,160.0,0.9992507696151733,0.75
598,1146.080078125,160.0,1.0,0.125
599,444.9599914550781,160.16000366210938,0.9990010261535645,0.875
600,737.6000366210938,160.0,1.0,0.5
601,602.5599975585938,160.0,0.9995005130767822,0.625
602,448.6400146484375,160.0,0.9997502565383911,0.75
603,669.9199829101562,160.0,0.9642857313156128,0.625
604,586.4000244140625,160.0,1.0,0.625
605,319.0400085449219,160.0,1.0,0.75
606,462.4000244140625,160.0,0.9972527623176575,0.75
607,875.0399780273438,160.0,0.992757260799408,0.25
608,431.84002685546875,160.0,0.9997502565383911,0.75
609,628.800048828125,160.0,0.9990010261535645,0.625
610,739.3599853515625,160.0,1.0,0.375
611,412.79998779296875,160.0,1.0,0.75
612,459.3600158691406,160.0,1.0,0.625
613,748.1600341796875,160.0,1.0,0.5
614,587.52001953125,160.0,1.0,0.625
615,732.3199462890625,160.0,1.0,0.5
616,1146.8800048828125,160.0,1.0,0.0
617,295.3599853515625,160.0,1.0,0.875
618,523.3599853515625,160.0,1.0,0.75
619,719.0400390625,160.0,0.771478533744812,0.375
620,291.03997802734375,160.0,1.0,0.5
621,439.8399963378906,160.0,0.9997502565383911,0.75
622,602.4000244140625,160.0,1.0,0.5
623,635.199951171875,160.0,1.0,0.625
624,503.03997802734375,160.0,1.0,0.75
625,577.2799682617188,160.0,0.7637362480163574,0.5
626,616.1599731445312,160.0,1.0,0.625
627,407.3599853515625,160.0,1.0,0.75
628,584.3200073242188,160.0,1.0,0.625
629,348.79998779296875,160.0,0.996503472328186,0.875
630,486.719970703125,160.0,1.0,0.75
631,542.8800048828125,160.0,1.0,0.625
632,999.8400268554688,160.0,1.0,0.375
633,853.4400024414062,160.0,1.0,0.375
634,591.3599853515625,160.0,1.0,0.625
635,453.6000061035156,160.0,1.0,0.75
636,595.3599853515625,160.0,1.0,0.625
637,423.67999267578125,160.0,1.0,0.75
638,569.9199829101562,160.0,0.991008996963501,0.625
639,928.6400146484375,160.0,1.0,0.375
640,730.5599975585938,160.0,0.9120879173278809,0.625
641,982.4000244140625,160.0,1.0,0.25
642,457.2799987792969,160.0,0.9977522492408752,0.75
643,576.6400146484375,160.0,1.0,0.625
644,896.9599609375,160.0,0.9990010261535645,0.375
645,593.5999755859375,160.0,0.9990010261535645,0.625
646,819.0400390625,160.0,0.9992507696151733,0.25
647,700.9599609375,160.0,0.9902597665786743,0.5
648,550.239990234375,160.0,1.0,0.625
649,975.6799926757812,160.0,1.0,0.25
650,425.6000061035156,160.0,1.0,0.75
651,590.0799560546875,160.0,1.0,0.625
652,786.239990234375,160.0,1.0,0.5
653,447.67999267578125,160.0,1.0,0.75
654,721.5999755859375,160.0,1.0,0.5
655,413.760009765625,160.0,0.9987512230873108,0.75
656,416.79998779296875,160.0,1.0,0.75
657,719.0399780273438,160.0,0.9942557215690613,0.625
658,795.6799926757812,160.0,0.9962537288665771,0.5
659,740.3200073242188,160.0,1.0,0.5
660,586.5599365234375,160.0,0.998251736164093,0.625
661,525.9199829101562,160.0,0.7844655513763428,0.75
662,575.3599853515625,160.0,1.0,0.625
663,829.4400024414062,160.0,0.9962537288665771,0.125
664,184.63999938964844,33.279998779296875,1.0,1.0
665,713.9200439453125,160.0,1.0,0.375
666,995.0400390625,160.0,1.0,0.25
667,440.1600341796875,160.0,0.998251736164093,0.625
668,468.3199768066406,160.0,1.0,0.75
669,469.2799987792969,160.0,1.0,0.75
670,692.6400146484375,160.0,1.0,0.5
671,574.4000244140625,160.0,1.0,0.625
672,878.0800170898438,160.0,0.9845154881477356,0.375
673,817.4400024414062,160.0,1.0,0.375
674,736.0,160.0,0.9995005130767822,0.5
675,614.719970703125,160.0,0.9987512230873108,0.625
676,614.5599975585938,160.0,0.9960039854049683,0.625
677,839.3599853515625,160.0,1.0,0.375
678,460.79998779296875,160.0,1.0,0.75
679,726.8800048828125,160.0,1.0,0.5
680,678.4000244140625,160.0,1.0,0.5
681,440.6400146484375,160.0,1.0,0.75
682,734.239990234375,160.0,0.9987512230873108,0.5
683,695.0400390625,160.0,1.0,0.375
684,410.239990234375,160.0,1.0,0.75
685,590.5599975585938,160.0,0.9992507696151733,0.625
686,678.0800170898438,160.0,1.0,0.5
687,629.280029296875,160.0,1.0,0.5
688,193.44000244140625,44.31999969482422,1.0,1.0
689,570.719970703125,160.0,1.0,0.625
690,356.32000732421875,160.0,1.0,0.75
691,484.15997314453125,160.0,1.0,0.75
692,285.2799987792969,160.0,1.0,0.875
693,737.760009765625,160.0,1.0,0.5
694,892.3200073242188,160.0,0.9977522492408752,0.375
695,609.280029296875,160.0,0.9995005130767822,0.625
696,596.1600341796875,160.0,1.0,0.625
697,406.3999938964844,160.0,1.0,0.75
698,652.0,160.0,1.0,0.5
699,585.1199951171875,160.0,1.0,0.5
700,464.9599609375,160.0,1.0,0.75
701,727.6799926757812,160.0,0.998251736164093,0.5
702,606.0800170898438,160.0,0.9997502565383911,0.625
703,856.6400146484375,160.0,0.9995005130767822,0.5
704,564.9600219726562,160.0,1.0,0.625
705,561.4400024414062,160.0,1.0,0.625
706,901.760009765625,160.0,0.9957542419433594,0.375
707,891.6799926757812,160.0,1.0,0.375
708,597.4400024414062,160.0,1.0,0.625
709,321.91998291015625,160.0,0.9952547550201416,0.75
710,895.8400268554688,160.0,0.9812687039375305,0.5
711,475.1999816894531,160.0,1.0,0.625
712,541.5999755859375,160.0,0.996503472328186,0.5
713,291.3599853515625,160.0,0.9997502565383911,0.875
714,976.1600341796875,160.0,1.0,0.25
715,577.9199829101562,160.0,1.0,0.625
716,728.800048828125,160.0,1.0,0.5
717,1124.1600341796875,160.0,0.982017993927002,0.125
718,157.9199981689453,34.23999786376953,1.0,1.0
719,188.0,38.71999740600586,1.0,1.0
720,405.6000061035156,160.0,1.0,0.75
721,638.4000244140625,160.0,0.9985014796257019,0.625
722,603.0400390625,160.0,0.9945055246353149,0.5
723,727.2000122070312,160.0,1.0,0.5
724,419.3599853515625,160.0,0.9987512230873108,0.625
725,459.67999267578125,160.0,1.0,0.75
726,716.1599731445312,160.0,1.0,0.5
727,602.0800170898438,160.0,1.0,0.625
728,279.8399963378906,160.0,0.9997502565383911,0.875
729,554.8800048828125,160.0,1.0,0.625
730,482.55999755859375,160.0,1.0,0.75
731,720.47998046875,160.0,1.0,0.5
732,572.1600341796875,160.0,1.0,0.625
733,1002.719970703125,160.0,1.0,0.25
734,590.4000244140625,160.0,0.9977522492408752,0.5
735,443.0400085449219,160.0,1.0,0.75
736,161.9199981689453,35.68000030517578,1.0,1.0
737,845.280029296875,160.0,1.0,0.375
738,451.8399963378906,160.0,1.0,0.75
739,445.1199951171875,160.0,0.9983766078948975,0.75
740,592.0,160.0,0.9836413860321045,0.625
741,713.1199951171875,160.0,1.0,0.5
742,859.52001953125,160.0,0.9992507696151733,0.375
743,1003.8399658203125,160.0,1.0,0.25
744,437.5999755859375,160.0,1.0,0.75
745,453.5999755859375,160.0,1.0,0.75
746,571.6799926757812,160.0,1.0,0.625
747,543.52001953125,160.0,1.0,0.625
748,991.8400268554688,160.0,0.9960039854049683,0.25
749,630.0800170898438,160.0,0.998251736164093,0.625
750,827.8399658203125,160.0,1.0,0.375
751,546.0800170898438,160.0,1.0,0.625
752,1008.320068359375,160.0,1.0,0.25
753,330.8800048828125,160.0,1.0,0.875
754,866.5599975585938,160.0,0.9987512230873108,0.25
755,447.0400085449219,160.0,1.0,0.75
756,576.0,160.16000366210938,0.998251736164093,0.75
757,720.1600341796875,160.0,1.0,0.5
758,442.239990234375,160.0,1.0,0.75
759,566.4000244140625,160.0,1.0,0.625
760,732.1600341796875,160.0,1.0,0.375
761,914.0799560546875,160.0,0.9651598334312439,0.25
762,596.6400146484375,160.16000366210938,1.0,0.75
763,715.0399780273438,160.0,1.0,0.5
764,419.3599853515625,160.0,0.9987512230873108,0.75
765,328.9599914550781,160.0,1.0,0.875
766,869.4400024414062,160.0,1.0,0.375
767,545.1199951171875,160.0,1.0,0.625
768,559.199951171875,160.0,0.9895104765892029,0.625
769,477.1199645996094,160.0,1.0,0.625
770,566.239990234375,160.0,0.9977522492408752,0.625
771,189.27999877929688,40.79999923706055,1.0,1.0
772,690.4000244140625,160.0,0.9990010261535645,0.5
773,718.8800048828125,160.16000366210938,1.0,0.625
774,598.239990234375,160.0,1.0,0.625
775,331.3600158691406,160.0,1.0,0.625
776,857.9200439453125,160.0,1.0,0.375
777,743.2000122070312,160.0,1.0,0.5
778,576.800048828125,160.0,1.0,0.5
779,870.0800170898438,160.0,0.9977522492408752,0.375
780,547.6799926757812,160.0,0.998251736164093,0.625
781,746.4000244140625,160.0,0.9890109896659851,0.5
782,716.800048828125,160.0,1.0,0.5
783,976.3200073242188,160.0,0.9955044984817505,0.125
784,578.5599365234375,160.0,0.9992507696151733,0.625
785,461.5999755859375,160.0,1.0,0.75
786,396.9599914550781,160.0,1.0,0.75
787,450.4000244140625,160.0,1.0,0.75
788,865.280029296875,160.0,0.998251736164093,0.375
789,586.0799560546875,160.0,0.9852647185325623,0.625
790,685.5999755859375,160.0,1.0,0.5
791,871.2000122070312,160.0,0.9993756413459778,0.375
792,575.199951171875,160.0,1.0,0.625
793,560.1599731445312,160.0,0.8064435720443726,0.625
794,495.67999267578125,160.0,1.0,0.75
795,998.3999633789062,160.0,0.7977023124694824,0.0
796,274.08001708984375,160.0,1.0,0.875
797,427.52001953125,160.0,1.0,0.75
798,419.20001220703125,160.0,1.0,0.75
799,447.84002685546875,160.0,0.9975025057792664,0.75
800,312.0,160.0,1.0,0.75
801,718.719970703125,160.0,1.0,0.5
802,436.0,160.0,1.0,0.75
803,415.20001220703125,160.0,1.0,0.625
804,564.6400146484375,160.0,1.0,0.625
805,430.7200012207031,160.0,1.0,0.75
806,853.5999755859375,160.0,1.0,0.375
807,849.1199951171875,160.0,1.0,0.5
808,989.760009765625,160.0,1.0,0.125
809,455.67999267578125,160.0,1.0,0.75
810,715.3599853515625,160.0,0.9967532753944397,0.5
811,714.7200317382812,160.0,1.0,0.5
812,839.3599853515625,160.0,0.9970030188560486,0.375
813,602.8800048828125,160.0,1.0,0.625
814,556.1599731445312,160.0,1.0,0.625
815,266.55999755859375,160.0,1.0,0.875
816,995.52001953125,160.16000366210938,0.8911088705062866,0.375
817,299.5199890136719,160.0,1.0,0.875
818,440.1600036621094,160.0,1.0,0.75
819,340.32000732421875,160.0,1.0,0.875
820,749.280029296875,160.0,1.0,0.5
821,887.52001953125,160.0,0.9887612462043762,0.375
822,883.199951171875,160.0,1.0,0.375
823,698.7200317382812,160.0,1.0,0.5
824,885.43994140625,160.0,0.9950050115585327,0.375
825,612.1600341796875,160.0,1.0,0.5
826,569.760009765625,160.0,0.9975025057792664,0.625
827,675.3599853515625,160.0,0.9990010261535645,0.375
828,736.3200073242188,160.0,1.0,0.5
829,638.0800170898438,160.0,1.0,0.625
830,690.0800170898438,160.0,1.0,0.5
831,488.32000732421875,160.0,1.0,0.75
832,221.59999084472656,38.55999755859375,1.0,0.75
833,503.67999267578125,160.0,0.9970030188560486,0.75
834,863.3599853515625,160.0,0.9996253848075867,0.375
835,345.760009765625,160.0,0.9970030188560486,0.875
836,648.7999877929688,160.0,1.0,0.625
837,602.239990234375,160.0,0.9995005130767822,0.625
838,581.280029296875,160.0,1.0,0.625
839,552.9599609375,160.0,1.0,0.625
840,633.5999755859375,160.0,0.9962537288665771,0.5
841,696.0,160.0,1.0,0.5
842,353.91998291015625,160.0,0.9987512230873108,0.75
843,564.6400146484375,160.0,1.0,0.625
844,684.0,160.0,0.9995005130767822,0.5
845,439.20001220703125,160.0,1.0,0.75
846,403.67999267578125,160.0,1.0,0.75
847,728.7999877929688,160.0,0.9987512230873108,0.625
848,724.47998046875,160.0,0.9995005130767822,0.5
849,942.239990234375,160.0,0.8324176073074341,0.5
850,406.4000244140625,160.0,0.9975025057792664,0.625
851,438.8800048828125,160.0,1.0,0.75
852,744.7999877929688,160.0,1.0,0.375
853,305.5999755859375,160.0,0.9987512230873108,0.875
854,638.56005859375,160.0,0.9940059781074524,0.5
855,408.6400146484375,160.0,1.0,0.75
856,357.2799987792969,160.0,0.9990010261535645,0.875
857,562.8800048828125,160.0,1.0,0.625
858,460.9599914550781,160.0,1.0,0.75
859,577.4400024414062,160.0,1.0,0.625
860,554.239990234375,160.0,0.9985014796257019,0.625
861,711.52001953125,160.0,1.0,0.5
862,554.5599975585938,160.0,0.9997502565383911,0.625
863,407.03997802734375,160.0,1.0,0.5
864,463.8399658203125,160.0,1.0,0.75
865,690.0799560546875,160.0,0.9998751282691956,0.5
866,596.800048828125,160.0,0.9890109896659851,0.625
867,584.3200073242188,160.0,1.0,0.5
868,694.8800048828125,160.0,1.0,0.5
869,704.320068359375,160.0,1.0,0.375
870,619.3599853515625,160.0,1.0,0.625
871,429.7599792480469,160.0,1.0,0.75
872,581.760009765625,160.0,0.9997502565383911,0.625
873,596.6400146484375,160.0,1.0,0.625
874,612.1600341796875,160.0,1.0,0.625
875,708.6400146484375,160.0,1.0,0.5
876,445.44000244140625,160.0,1.0,0.75
877,534.5599975585938,160.16000366210938,1.0,0.875
878,272.0,160.0,1.0,0.875
879,1015.2000122070312,160.0,1.0,0.25
880,721.5999755859375,160.0,1.0,0.5
881,632.9599609375,160.0,1.0,0.625
882,547.0399780273438,160.0,1.0,0.625
883,427.20001220703125,160.0,1.0,0.75
884,706.8800048828125,160.0,1.0,0.5
885,740.9600219726562,160.16000366210938,1.0,0.625
886,567.6800537109375,160.0,1.0,0.625
887,885.5999755859375,160.0,1.0,0.375
888,605.9200439453125,160.0,0.9985014796257019,0.5
889,726.5599975585938,160.0,1.0,0.5
890,610.239990234375,160.0,1.0,0.625
891,738.8800048828125,160.0,0.9672827124595642,0.5
892,721.9200439453125,160.0,0.9992507696151733,0.5
893,883.6799926757812,160.0,1.0,0.375
894,528.800048828125,160.0,1.0,0.625
895,716.1600341796875,160.0,1.0,0.5
896,425.1199951171875,160.0,1.0,0.75
897,185.44000244140625,30.079999923706055,0.9946808218955994,1.0
898,467.52001953125,160.0,1.0,0.75
899,781.1199951171875,160.0,1.0,0.5
900,927.52001953125,160.0,0.9880120158195496,0.375
901,472.0,160.0,1.0,0.625
902,728.800048828125,160.0,1.0,0.5
903,864.7999877929688,160.0,1.0,0.375
904,490.55999755859375,160.0,0.9995005130767822,0.625
905,296.47998046875,160.0,1.0,0.875
906,862.4000244140625,160.0,1.0,0.375
907,470.8800048828125,160.0,1.0,0.75
908,399.67999267578125,160.0,1.0,0.75
909,490.08001708984375,160.0,0.9992507696151733,0.75
910,444.6400146484375,160.0,0.9995005130767822,0.75
911,312.96002197265625,160.0,1.0,0.875
912,728.0,160.0,0.996503472328186,0.5
913,208.63999938964844,45.119998931884766,1.0,1.0
914,702.56005859375,160.0,1.0,0.5
915,721.1199951171875,160.0,0.9992507696151733,0.375
916,974.0800170898438,160.0,1.0,0.125
917,440.79998779296875,160.0,1.0,0.75
918,453.44000244140625,160.0,1.0,0.625
919,743.0399780273438,160.0,0.9957542419433594,0.5
920,584.7999877929688,160.0,1.0,0.625
921,624.1600341796875,160.0,0.9985014796257019,0.625
922,426.8800048828125,160.0,0.9987512230873108,0.75
923,691.3599853515625,160.0,1.0,0.375
924,211.3599853515625,37.599998474121094,0.9978723526000977,1.0
925,312.47998046875,160.0,1.0,0.625
926,448.47998046875,160.0,1.0,0.75
927,480.32000732421875,160.0,1.0,0.75
928,706.0800170898438,160.0,0.9997502565383911,0.625
929,711.0400390625,160.0,0.9992507696151733,0.5
930,285.760009765625,160.0,1.0,0.875
931,712.9599609375,160.0,1.0,0.5
932,408.32000732421875,160.0,1.0,0.75
933,359.0400085449219,160.0,0.9895104765892029,0.875
934,737.760009765625,160.0,1.0,0.375
935,556.7999877929688,160.0,0.9962537288665771,0.625
936,494.8800048828125,160.0,1.0,0.75
937,527.52001953125,160.0,1.0,0.75
938,591.8399658203125,160.0,1.0,0.625
939,284.1600036621094,160.0,1.0,0.875
940,438.0799865722656,160.0,0.9995005130767822,0.75
941,462.7200012207031,160.0,1.0,0.875
942,612.1599731445312,160.0,1.0,0.625
943,888.9600219726562,160.0,1.0,0.375
944,590.4000244140625,160.0,0.9992507696151733,0.625
945,632.0,160.0,0.9960039854049683,0.625
946,704.9600219726562,160.0,1.0,0.5
947,735.3599853515625,160.0,1.0,0.5
948,877.760009765625,160.0,1.0,0.25
949,698.719970703125,160.0,1.0,0.5
950,617.280029296875,160.0,1.0,0.625
951,1018.5599975585938,160.0,1.0,0.25
952,727.8399658203125,160.0,0.992132842540741,0.375
953,736.9599609375,160.0,1.0,0.5
954,467.3599853515625,160.0,1.0,0.625
955,590.239990234375,160.0,0.9937562346458435,0.625
956,876.6400146484375,160.0,0.9991258978843689,0.375
957,442.72003173828125,160.0,1.0,0.75
958,750.0800170898438,160.0,1.0,0.5
959,877.760009765625,160.0,0.9977522492408752,0.375
960,737.4400024414062,160.0,0.9992507696151733,0.5
961,325.5999755859375,160.0,1.0,0.75
962,828.9599609375,160.0,1.0,0.5
963,418.3999938964844,160.0,1.0,0.75
964,728.9600219726562,160.0,1.0,0.5
965,620.3200073242188,160.0,0.9995005130767822,0.625
966,840.3200073242188,160.0,0.9990010261535645,0.375
967,707.8399658203125,160.0,1.0,0.5
968,283.5199890136719,160.0,1.0,0.875
969,702.5599975585938,160.0,0.9925075173377991,0.375
970,746.4000244140625,160.0,0.9932567477226257,0.5
971,676.1600341796875,160.0,1.0,0.5
972,589.5999755859375,160.0,0.9977522492408752,0.625
973,455.67999267578125,160.0,0.9997502565383911,0.75
974,994.4000244140625,160.0,0.9997502565383911,0.25
975,783.52001953125,160.0,0.9990010261535645,0.5
976,717.760009765625,160.0,1.0,0.5
977,717.9200439453125,160.0,1.0,0.5
978,613.280029296875,160.0,1.0,0.5
979,467.8399963378906,160.0,1.0,0.75
980,417.5999755859375,160.0,0.9995005130767822,0.625
981,875.6799926757812,160.0,0.9790209531784058,0.25
982,568.3200073242188,160.0,1.0,0.5
983,696.6400146484375,160.0,1.0,0.375
984,447.67999267578125,160.0,1.0,0.625
985,854.239990234375,160.0,1.0,0.375
986,650.4000244140625,160.0,0.9992507696151733,0.625
987,455.3600158691406,160.0,1.0,0.75
988,348.79998779296875,160.0,1.0,0.875
989,433.6000061035156,160.0,0.9995005130767822,0.75
990,606.56005859375,160.0,0.9772727489471436,0.625
991,321.1199951171875,160.0,1.0,0.875
992,571.8399658203125,160.0,1.0,0.625
993,707.2000122070312,160.0,1.0,0.5
994,450.55999755859375,160.0,1.0,0.75
995,554.8800048828125,160.0,1.0,0.625
996,719.0399780273438,160.0,1.0,0.5
997,543.3600463867188,160.0,1.0,0.625
998,135.52000427246094,32.959999084472656,1.0,1.0
999,739.6799926757812,160.0,1.0,0.5
