,flowtime,makespan,coordination,success_rate
581,809.280029296875,160.16000366210938,0.9995005130767822,0.5
582,1280.0,160.0,1.0,0.0
583,810.239990234375,160.0,0.9970030188560486,0.375
584,1122.080078125,160.0,0.9997502565383911,0.125
585,1122.080078125,160.0,0.998251736164093,0.25
586,969.2799682617188,160.0,0.9992507696151733,0.375
587,1280.0,160.0,1.0,0.0
588,1121.1199951171875,160.0,0.9997502565383911,0.125
589,970.719970703125,160.0,0.9992507696151733,0.125
590,1123.199951171875,160.0,1.0,0.125
591,815.8399658203125,160.0,0.9997502565383911,0.375
592,1122.080078125,160.0,1.0,0.125
593,1123.199951171875,160.0,1.0,0.125
594,967.6799926757812,160.0,0.9980019927024841,0.25
595,1120.9599609375,160.0,1.0,0.125
596,1269.43994140625,160.0,0.8011988401412964,0.125
597,1125.43994140625,160.0,1.0,0.125
598,1124.47998046875,160.0,1.0,0.125
599,1127.679931640625,160.0,1.0,0.125
600,1112.6400146484375,160.0,0.9997502565383911,0.125
601,963.0400390625,160.0,1.0,0.25
602,807.6799926757812,160.0,0.9995005130767822,0.375
603,824.47998046875,160.0,0.9997502565383911,0.25
604,1122.56005859375,160.0,1.0,0.125
605,1124.47998046875,160.0,1.0,0.125
606,1122.4000244140625,160.0,0.9998751282691956,0.125
607,1280.0,160.0,1.0,0.0
608,972.6400146484375,160.0,0.9983766078948975,0.25
609,964.1600341796875,160.0,1.0,0.25
610,1122.080078125,160.0,1.0,0.125
611,1127.0400390625,160.0,1.0,0.25
612,810.7200317382812,160.0,0.9993756413459778,0.375
613,815.6799926757812,160.0,1.0,0.25
614,812.3199462890625,160.0,1.0,0.375
615,1126.239990234375,160.0,1.0,0.25
616,966.5599975585938,160.0,1.0,0.25
617,965.1199951171875,160.0,1.0,0.25
618,1124.0,160.0,1.0,0.25
619,1124.1600341796875,160.0,0.9993756413459778,0.125
620,1280.0,160.0,1.0,0.0
621,967.6799926757812,160.0,1.0,0.25
622,812.9599609375,160.0,0.9992507696151733,0.375
623,1280.0,160.0,1.0,0.0
624,1123.0400390625,160.0,1.0,0.125
625,963.0400390625,160.0,1.0,0.25
626,1123.6800537109375,160.16000366210938,0.9995005130767822,0.25
627,1120.800048828125,160.0,0.9985014796257019,0.25
628,969.5999755859375,160.0,0.9998751282691956,0.25
629,1126.56005859375,160.0,0.9995005130767822,0.0
630,1280.0,160.0,0.9997502565383911,0.0
631,968.0,160.0,0.9993756413459778,0.25
632,967.2000122070312,160.0,1.0,0.25
633,962.239990234375,160.0,1.0,0.25
634,1280.0,160.0,1.0,0.0
635,967.2000122070312,160.0,0.9993756413459778,0.25
636,809.280029296875,160.0,1.0,0.375
637,1124.320068359375,160.0,1.0,0.125
638,1121.1199951171875,160.0,1.0,0.125
639,970.5599975585938,160.0,1.0,0.25
640,1122.080078125,160.0,1.0,0.125
641,1280.0,160.0,0.9998751282691956,0.0
642,1122.080078125,160.0,1.0,0.125
643,962.239990234375,160.0,1.0,0.25
644,1124.320068359375,160.0,1.0,0.125
645,1124.800048828125,160.0,1.0,0.125
646,972.1600341796875,160.0,0.9996253848075867,0.25
647,973.760009765625,160.0,1.0,0.375
648,813.1199951171875,160.0,0.9997502565383911,0.375
649,1123.0400390625,160.0,1.0,0.125
650,810.4000244140625,160.0,1.0,0.375
651,1279.52001953125,160.0,1.0,0.25
652,1124.1600341796875,160.0,1.0,0.25
653,1121.760009765625,160.0,1.0,0.125
654,968.0,160.16000366210938,0.9996253848075867,0.375
655,971.52001953125,160.0,0.9983766078948975,0.25
656,657.760009765625,160.0,0.9991258978843689,0.5
657,1124.0,160.0,1.0,0.125
658,965.1199951171875,160.0,0.9996253848075867,0.25
659,1121.1199951171875,160.0,0.9621628522872925,0.125
660,813.9199829101562,160.0,1.0,0.375
661,1135.679931640625,160.16000366210938,0.9976273775100708,0.25
662,1124.800048828125,160.0,0.9990010261535645,0.125
663,1124.47998046875,160.0,1.0,0.125
664,1122.080078125,160.0,1.0,0.125
665,914.8800048828125,160.0,1.0,0.25
666,975.8399658203125,160.0,0.9978771209716797,0.375
667,975.6799926757812,160.0,1.0,0.375
668,1122.239990234375,160.0,0.998251736164093,0.25
669,1274.239990234375,160.0,0.9997502565383911,0.125
670,1129.5999755859375,160.0,0.9988760948181152,0.125
671,965.4400024414062,160.0,0.8772477507591248,0.25
672,1280.0,160.0,1.0,0.0
673,965.1199951171875,160.0,1.0,0.25
674,965.1199951171875,160.0,1.0,0.25
675,1124.9599609375,160.0,1.0,0.0
676,964.47998046875,160.0,0.9996253848075867,0.25
677,653.9200439453125,160.0,0.9983766078948975,0.5
678,814.719970703125,160.0,1.0,0.375
679,963.2000122070312,160.0,1.0,0.25
680,1280.0,160.0,0.9990010261535645,0.0
681,1280.0,160.0,1.0,0.125
682,966.0799560546875,160.0,1.0,0.25
683,1122.080078125,160.0,0.9687812328338623,0.125
684,973.4400024414062,160.0,0.9995005130767822,0.25
685,806.8800048828125,160.0,0.9996253848075867,0.375
686,814.5599975585938,160.0,0.9986263513565063,0.375
687,972.6400146484375,160.0,0.9996253848075867,0.25
688,1122.719970703125,160.16000366210938,1.0,0.25
689,1123.52001953125,160.0,0.9995005130767822,0.125
690,1124.6400146484375,160.0,0.9987512230873108,0.125
691,1127.679931640625,160.0,1.0,0.125
692,1280.0,160.0,1.0,0.0
693,964.1600341796875,160.0,0.9995005130767822,0.375
694,1280.0,160.0,0.9997502565383911,0.0
695,1121.43994140625,160.0,1.0,0.125
696,1123.0400390625,160.0,0.9993756413459778,0.125
697,1128.0,160.0,1.0,0.125
698,1125.280029296875,160.0,1.0,0.25
699,970.5599975585938,160.0,1.0,0.25
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,0.9997502565383911,0.0
702,1124.1600341796875,160.0,1.0,0.125
703,809.4400024414062,160.0,1.0,0.375
704,1123.0400390625,160.0,0.9449300765991211,0.125
705,1123.3599853515625,160.0,0.9997502565383911,0.125
706,1124.159912109375,160.0,0.9992507696151733,0.25
707,1125.5999755859375,160.0,1.0,0.125
708,966.3999633789062,160.0,0.9990010261535645,0.5
709,655.2000122070312,160.0,0.9996253848075867,0.625
710,1121.1199951171875,160.0,1.0,0.125
711,964.1599731445312,160.0,1.0,0.25
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.9997502565383911,0.0
714,810.719970703125,160.0,1.0,0.375
715,971.3599853515625,160.0,0.9993756413459778,0.25
716,1122.239990234375,160.0,1.0,0.125
717,963.52001953125,160.0,1.0,0.25
718,1280.0,160.0,1.0,0.0
719,1124.1600341796875,160.0,0.9997502565383911,0.125
720,971.52001953125,160.0,0.9995005130767822,0.25
721,1280.0,160.0,1.0,0.0
722,971.3599853515625,160.0,0.9997502565383911,0.25
723,1280.0,160.0,1.0,0.0
724,1125.43994140625,160.0,1.0,0.125
725,815.8399658203125,160.0,0.9996253848075867,0.375
726,1280.0,160.0,1.0,0.0
727,1279.679931640625,160.0,1.0,0.0
728,1280.0,160.0,1.0,0.0
729,664.1600341796875,160.0,0.9986263513565063,0.5
730,503.3599853515625,160.0,1.0,0.625
731,1125.5999755859375,160.0,0.9992507696151733,0.25
732,1277.1199951171875,160.0,0.9997502565383911,0.125
733,1127.0400390625,160.0,0.9997502565383911,0.125
734,1124.800048828125,160.0,1.0,0.125
735,965.6000366210938,160.0,0.9992507696151733,0.25
736,809.280029296875,160.0,0.9995005130767822,0.375
737,1125.5999755859375,160.0,1.0,0.125
738,1122.080078125,160.0,0.9985014796257019,0.25
739,1123.52001953125,160.0,0.9992507696151733,0.125
740,1122.080078125,160.0,1.0,0.125
741,972.1599731445312,160.0,0.9996253848075867,0.25
742,1123.0400390625,160.0,1.0,0.125
743,1128.47998046875,160.0,0.9980019927024841,0.125
744,964.6400146484375,160.0,0.9991258978843689,0.25
745,973.760009765625,160.0,0.9987512230873108,0.25
746,967.2000122070312,160.0,0.9993756413459778,0.25
747,1280.0,160.0,0.9986263513565063,0.0
748,968.0,160.0,0.9993756413459778,0.25
749,1280.0,160.0,0.9991258978843689,0.0
750,1129.1199951171875,160.0,0.9993756413459778,0.125
751,964.3200073242188,160.0,1.0,0.25
752,1126.239990234375,160.0,1.0,0.125
753,1280.0,160.0,1.0,0.0
754,1130.080078125,160.0,1.0,0.125
755,1124.1600341796875,160.0,1.0,0.125
756,1122.239990234375,160.0,1.0,0.125
757,819.3599853515625,160.0,0.9990010261535645,0.375
758,1121.1199951171875,160.0,0.9997502565383911,0.125
759,556.9600219726562,160.0,0.9991258978843689,0.625
760,815.52001953125,160.0,1.0,0.375
761,1123.199951171875,160.0,0.9993756413459778,0.125
762,1124.0,160.0,0.9992507696151733,0.125
763,1280.0,160.0,1.0,0.0
764,966.4000244140625,160.0,0.9966283440589905,0.25
765,812.3200073242188,160.0,1.0,0.375
766,1279.679931640625,160.0,1.0,0.0
767,972.0,160.0,1.0,0.25
768,963.2000122070312,160.0,0.9988760948181152,0.25
769,969.9200439453125,160.0,0.9991258978843689,0.25
770,967.52001953125,160.0,0.878496527671814,0.25
771,1280.0,160.0,1.0,0.125
772,1280.0,160.0,1.0,0.0
773,812.3200073242188,160.0,0.9985014796257019,0.375
774,1126.080078125,160.0,1.0,0.125
775,963.0400390625,160.0,1.0,0.25
776,806.8800048828125,160.0,1.0,0.375
777,966.4000244140625,160.0,0.9993756413459778,0.25
778,1280.0,160.0,1.0,0.0
779,1123.0400390625,160.0,0.9992507696151733,0.25
780,971.2000122070312,160.0,0.9991258978843689,0.25
781,809.280029296875,160.0,1.0,0.25
782,1280.0,160.0,1.0,0.0
783,814.5599975585938,160.0,1.0,0.375
784,1280.0,160.0,1.0,0.0
785,972.0,160.0,1.0,0.25
786,814.239990234375,160.0,0.9992507696151733,0.375
787,1125.1199951171875,160.0,1.0,0.125
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,0.9531718492507935,0.125
790,656.3200073242188,160.0,0.9992507696151733,0.5
791,967.3599853515625,160.0,0.9997502565383911,0.25
792,967.0400390625,160.0,1.0,0.375
793,1122.56005859375,160.0,0.9988760948181152,0.25
794,1278.080078125,160.16000366210938,1.0,0.25
795,1127.0400390625,160.0,0.9990010261535645,0.125
796,972.47998046875,160.0,1.0,0.25
797,1122.080078125,160.0,0.9996253848075867,0.125
798,1123.199951171875,160.0,0.9996253848075867,0.125
799,1124.9599609375,160.0,0.9987512230873108,0.125
800,1122.080078125,160.0,0.9997502565383911,0.125
801,1127.3599853515625,160.0,0.9996253848075867,0.125
802,1125.1199951171875,160.0,0.9991258978843689,0.125
803,1121.1199951171875,160.0,0.9996253848075867,0.125
804,812.7999877929688,160.0,1.0,0.375
805,1125.43994140625,160.0,0.9997502565383911,0.125
806,1133.1199951171875,160.0,0.9985014796257019,0.0
807,1122.56005859375,160.0,1.0,0.125
808,1280.0,160.0,1.0,0.0
809,1280.0,160.0,0.9997502565383911,0.0
810,808.6400146484375,160.0,0.9993756413459778,0.375
811,1121.1199951171875,160.0,1.0,0.125
812,1126.4000244140625,160.0,1.0,0.25
813,1280.0,160.0,0.9997502565383911,0.0
814,1125.5999755859375,160.16000366210938,1.0,0.375
815,969.6000366210938,160.0,0.9991258978843689,0.25
816,813.9199829101562,160.0,0.9977522492408752,0.375
817,968.7999877929688,160.0,0.9993756413459778,0.25
818,1121.1199951171875,160.0,0.9991258978843689,0.125
819,498.72003173828125,160.0,0.9992507696151733,0.625
820,971.199951171875,160.0,0.9992507696151733,0.25
821,967.8399658203125,160.0,0.9987512230873108,0.25
822,967.3599853515625,160.0,0.9997502565383911,0.25
823,1124.320068359375,160.0,0.9992507696151733,0.125
824,971.2000122070312,160.0,0.9990010261535645,0.25
825,966.5599975585938,160.0,1.0,0.375
826,967.3599853515625,160.0,1.0,0.125
827,655.0399780273438,160.0,1.0,0.5
828,1123.360107421875,160.16000366210938,0.9656593203544617,0.375
829,1280.0,160.0,1.0,0.0
830,968.47998046875,160.0,0.9996253848075867,0.25
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,0.9998751282691956,0.0
833,1122.719970703125,160.0,0.9997502565383911,0.125
834,1280.0,160.0,1.0,0.0
835,969.5999755859375,160.0,0.7539960145950317,0.25
836,828.3200073242188,160.0,0.9987512230873108,0.375
837,813.1199951171875,160.0,0.9995005130767822,0.375
838,963.6799926757812,160.0,1.0,0.25
839,972.3200073242188,160.0,1.0,0.375
840,1127.679931640625,160.0,1.0,0.125
841,1123.8399658203125,160.0,0.9990010261535645,0.125
842,1122.080078125,160.0,1.0,0.125
843,1280.0,160.0,1.0,0.0
844,969.280029296875,160.0,0.9990010261535645,0.25
845,1125.919921875,160.0,0.9985014796257019,0.25
846,974.239990234375,160.0,1.0,0.25
847,969.1199951171875,160.0,0.9992507696151733,0.25
848,1124.320068359375,160.0,1.0,0.125
849,662.0799560546875,160.0,0.9990010261535645,0.5
850,1124.0,160.0,1.0,0.125
851,1124.6400146484375,160.0,1.0,0.125
852,1124.9599609375,160.16000366210938,0.9348151683807373,0.25
853,1280.0,160.0,1.0,0.0
854,1124.800048828125,160.0,0.9996253848075867,0.125
855,1280.0,160.0,1.0,0.125
856,1122.080078125,160.0,1.0,0.125
857,813.5999755859375,160.0,0.9995005130767822,0.375
858,1280.0,160.0,1.0,0.0
859,1279.52001953125,160.0,1.0,0.0
860,968.9599609375,160.0,0.9993756413459778,0.5
861,1280.0,160.0,1.0,0.0
862,1122.080078125,160.0,1.0,0.125
863,967.3599853515625,160.0,1.0,0.25
864,964.800048828125,160.0,0.9997502565383911,0.375
865,1280.1600341796875,160.16000366210938,0.9554196000099182,0.125
866,1122.080078125,160.16000366210938,0.7734765410423279,0.25
867,1122.239990234375,160.0,1.0,0.125
868,1125.1199951171875,160.0,0.9996253848075867,0.125
869,1122.080078125,160.0,1.0,0.125
870,965.760009765625,160.0,0.9996253848075867,0.25
871,970.719970703125,160.0,0.9993756413459778,0.25
872,1121.1199951171875,160.0,1.0,0.125
873,973.1199951171875,160.0,0.9997502565383911,0.25
874,818.239990234375,160.0,0.9991258978843689,0.5
875,967.2000122070312,160.0,1.0,0.25
876,493.5999755859375,160.0,0.9995005130767822,0.625
877,969.1199951171875,160.0,0.9997502565383911,0.25
878,1125.760009765625,160.0,0.9995005130767822,0.125
879,1280.0,160.0,0.9998751282691956,0.0
880,1126.239990234375,160.0,1.0,0.0
881,970.719970703125,160.0,0.9976273775100708,0.5
882,961.6000366210938,160.0,0.9900099635124207,0.25
883,1280.0,160.0,0.9995005130767822,0.125
884,820.800048828125,160.0,0.9986263513565063,0.375
885,1122.239990234375,160.0,1.0,0.125
886,974.0799560546875,160.0,0.9992507696151733,0.375
887,1122.080078125,160.0,1.0,0.125
888,501.91998291015625,160.0,0.998251736164093,0.625
889,967.6799926757812,160.0,1.0,0.25
890,1280.0,160.0,0.8788711428642273,0.125
891,811.52001953125,160.0,0.9993756413459778,0.375
892,964.3200073242188,160.0,0.9995005130767822,0.375
893,1125.760009765625,160.0,1.0,0.25
894,656.6399536132812,160.0,0.9992507696151733,0.5
895,811.6800537109375,160.0,0.9986263513565063,0.375
896,813.43994140625,160.0,0.9990010261535645,0.375
897,967.3599853515625,160.0,0.9995005130767822,0.375
898,1122.080078125,160.0,1.0,0.125
899,968.47998046875,160.0,0.9992507696151733,0.25
900,965.1199951171875,160.0,1.0,0.25
901,1280.0,160.0,1.0,0.0
902,1127.0400390625,160.0,1.0,0.25
903,1122.080078125,160.0,0.9997502565383911,0.125
904,1127.0400390625,160.0,1.0,0.125
905,1121.1199951171875,160.0,1.0,0.125
906,1127.3599853515625,160.0,0.9983766078948975,0.125
907,1127.199951171875,160.0,0.9987512230873108,0.25
908,1125.1199951171875,160.0,1.0,0.125
909,1280.0,160.0,1.0,0.0
910,963.3599853515625,160.0,1.0,0.25
911,1126.56005859375,160.0,0.9987512230873108,0.25
912,1280.0,160.0,1.0,0.0
913,817.1199951171875,160.0,1.0,0.375
914,1280.0,160.0,1.0,0.0
915,1125.280029296875,160.0,1.0,0.125
916,809.4400024414062,160.0,1.0,0.625
917,969.5999755859375,160.0,0.9991258978843689,0.375
918,1124.0,160.0,1.0,0.125
919,1121.1199951171875,160.0,0.9995005130767822,0.125
920,1121.1199951171875,160.0,0.9997502565383911,0.125
921,806.4000244140625,160.0,0.9997502565383911,0.375
922,1124.0,160.0,0.9531718492507935,0.125
923,966.239990234375,160.0,1.0,0.25
924,965.9199829101562,160.0,1.0,0.25
925,1280.1600341796875,160.16000366210938,1.0,0.375
926,818.8800048828125,160.0,0.9981268644332886,0.375
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,654.719970703125,160.0,0.9980019927024841,0.5
930,653.1199951171875,160.0,1.0,0.5
931,1280.0,160.0,1.0,0.125
932,970.0800170898438,160.0,0.9997502565383911,0.25
933,967.52001953125,160.0,0.9997502565383911,0.25
934,1126.8800048828125,160.0,1.0,0.125
935,1280.0,160.0,1.0,0.125
936,1122.39990234375,160.0,1.0,0.25
937,1130.080078125,160.0,0.9569180607795715,0.125
938,1280.0,160.0,1.0,0.125
939,492.0,160.0,0.9997502565383911,0.625
940,964.1600341796875,160.0,1.0,0.25
941,967.52001953125,160.0,1.0,0.25
942,965.43994140625,160.0,1.0,0.25
943,966.239990234375,160.0,0.9997502565383911,0.25
944,964.7999877929688,160.0,0.9985014796257019,0.25
945,1123.0400390625,160.0,1.0,0.125
946,1125.280029296875,160.0,1.0,0.125
947,975.3599853515625,160.0,0.9995005130767822,0.25
948,1124.1600341796875,160.0,0.9996253848075867,0.125
949,971.52001953125,160.0,0.9995005130767822,0.25
950,1124.320068359375,160.0,0.9991258978843689,0.125
951,1280.0,160.0,0.9993756413459778,0.0
952,1124.1600341796875,160.0,0.9987512230873108,0.125
953,807.52001953125,160.0,0.9992507696151733,0.375
954,818.5599975585938,160.0,0.8741258978843689,0.375
955,1122.239990234375,160.0,0.9992507696151733,0.125
956,1128.9599609375,160.16000366210938,0.9988760948181152,0.375
957,809.9199829101562,160.0,0.9995005130767822,0.375
958,1123.199951171875,160.0,1.0,0.125
959,968.6400146484375,160.0,0.9990010261535645,0.25
960,1124.1600341796875,160.0,1.0,0.125
961,966.239990234375,160.0,0.9995005130767822,0.25
962,966.0799560546875,160.0,1.0,0.25
963,1124.1600341796875,160.0,1.0,0.125
964,813.280029296875,160.0,0.9996253848075867,0.375
965,1273.5999755859375,160.0,0.9995005130767822,0.125
966,968.3199462890625,160.0,1.0,0.25
967,1280.0,160.0,1.0,0.0
968,976.6400146484375,160.0,0.9991258978843689,0.25
969,1124.9599609375,160.0,0.9976273775100708,0.125
970,1280.0,160.0,1.0,0.0
971,966.0800170898438,160.0,1.0,0.25
972,977.280029296875,160.0,0.8827422857284546,0.25
973,974.239990234375,160.0,0.9988760948181152,0.25
974,1280.0,160.0,1.0,0.125
975,967.0399780273438,160.0,1.0,0.25
976,808.9599609375,160.0,1.0,0.375
977,1124.1600341796875,160.0,0.9997502565383911,0.125
978,1280.0,160.0,0.9997502565383911,0.0
979,1276.9599609375,160.0,1.0,0.25
980,972.6400146484375,160.0,0.9992507696151733,0.25
981,966.8800048828125,160.0,0.9986263513565063,0.25
982,970.4000244140625,160.0,0.9988760948181152,0.25
983,1130.56005859375,160.0,0.9995005130767822,0.25
984,656.7999877929688,160.0,0.9968781471252441,0.5
985,966.719970703125,160.0,0.9987512230873108,0.25
986,1126.239990234375,160.0,0.9997502565383911,0.25
987,964.0,160.0,0.9997502565383911,0.25
988,808.47998046875,160.0,0.9991258978843689,0.375
989,1123.199951171875,160.0,1.0,0.125
990,1123.679931640625,160.0,0.9986263513565063,0.25
991,1280.0,160.0,1.0,0.0
992,1123.3599853515625,160.0,1.0,0.125
993,970.4000244140625,160.0,0.9995005130767822,0.5
994,1280.0,160.0,1.0,0.0
995,1120.9599609375,160.0,0.9995005130767822,0.125
996,964.1599731445312,160.0,1.0,0.25
997,1128.0,160.0,0.996503472328186,0.125
998,1141.919921875,160.0,0.9995005130767822,0.125
999,1280.0,160.0,1.0,0.0
