,flowtime,makespan,coordination,success_rate
587,610.5599975585938,160.0,1.0,0.625
588,1010.239990234375,160.0,0.9988760948181152,0.25
589,832.7999877929688,160.0,1.0,0.25
590,854.719970703125,160.0,1.0,0.375
591,994.4000244140625,160.0,1.0,0.25
592,570.8800048828125,160.0,0.9988760948181152,0.75
593,866.8800048828125,160.0,1.0,0.25
594,555.6799926757812,160.0,0.9986263513565063,0.625
595,850.8800048828125,160.0,1.0,0.25
596,1003.6799926757812,160.0,1.0,0.25
597,1002.0800170898438,160.0,0.9963786005973816,0.375
598,863.3599853515625,160.0,1.0,0.375
599,1236.47998046875,160.0,0.9995005130767822,0.125
600,479.3600158691406,160.0,0.9977522492408752,0.75
601,985.1199951171875,160.0,0.8836163878440857,0.375
602,836.7999877929688,160.0,1.0,0.375
603,856.9599609375,160.0,1.0,0.25
604,753.9199829101562,160.0,1.0,0.25
605,485.5999755859375,160.0,1.0,0.5
606,733.5999755859375,160.0,1.0,0.5
607,859.6799926757812,160.0,1.0,0.25
608,566.719970703125,160.0,1.0,0.625
609,408.15997314453125,160.0,1.0,0.75
610,722.4000244140625,160.0,1.0,0.375
611,1131.3599853515625,160.0,1.0,0.125
612,697.1199951171875,160.0,0.9988760948181152,0.25
613,846.239990234375,160.0,1.0,0.25
614,268.6400146484375,160.0,1.0,0.75
615,589.4400024414062,160.0,1.0,0.625
616,752.6399536132812,160.0,0.9932567477226257,0.375
617,584.1599731445312,160.0,1.0,0.5
618,742.239990234375,160.0,0.9958791136741638,0.5
619,727.0400390625,160.0,0.9995005130767822,0.5
620,778.239990234375,160.0,1.0,0.5
621,842.239990234375,160.0,1.0,0.375
622,866.5599975585938,160.0,1.0,0.375
623,888.800048828125,160.0,1.0,0.375
624,556.0,160.0,1.0,0.5
625,981.5999755859375,160.0,0.9997502565383911,0.375
626,842.239990234375,160.0,0.9988760948181152,0.25
627,555.3599853515625,160.0,1.0,0.625
628,548.6400146484375,160.0,1.0,0.375
629,1007.2000122070312,160.16000366210938,1.0,0.375
630,770.719970703125,160.0,0.9991258978843689,0.5
631,954.8800048828125,160.0,0.8862387537956238,0.25
632,565.6000366210938,160.0,1.0,0.625
633,834.4000244140625,160.0,1.0,0.25
634,888.0,160.0,0.9995005130767822,0.25
635,855.6799926757812,160.0,0.9997502565383911,0.375
636,695.8399658203125,160.0,1.0,0.5
637,849.5999755859375,160.0,1.0,0.375
638,1004.47998046875,160.0,1.0,0.125
639,993.760009765625,160.0,0.9980019927024841,0.375
640,703.3599853515625,160.0,0.9110889434814453,0.5
641,1150.4000244140625,160.0,1.0,0.125
642,873.4400024414062,160.0,1.0,0.375
643,861.280029296875,160.0,0.9996253848075867,0.375
644,738.4000244140625,160.0,0.9990010261535645,0.5
645,581.280029296875,160.0,0.9960039854049683,0.625
646,748.1600341796875,160.0,1.0,0.625
647,846.4000244140625,160.0,0.9996253848075867,0.5
648,591.6799926757812,160.0,0.9997502565383911,0.5
649,748.1599731445312,160.0,1.0,0.5
650,598.239990234375,160.0,1.0,0.625
651,548.3200073242188,160.0,1.0,0.625
652,1027.0400390625,160.16000366210938,0.9995005130767822,0.5
653,786.719970703125,160.0,0.9993756413459778,0.625
654,817.760009765625,160.0,0.9996253848075867,0.375
655,1136.159912109375,160.0,1.0,0.125
656,716.3200073242188,160.0,0.9995005130767822,0.375
657,856.47998046875,160.0,1.0,0.375
658,880.7999877929688,160.0,1.0,0.375
659,1004.9599609375,160.0,1.0,0.25
660,993.280029296875,160.0,1.0,0.375
661,1141.5999755859375,160.0,0.9990010261535645,0.125
662,417.2799987792969,160.0,1.0,0.5
663,732.7999877929688,160.0,1.0,0.5
664,755.3599853515625,160.0,1.0,0.5
665,993.9199829101562,160.0,1.0,0.375
666,1136.0,160.0,1.0,0.125
667,853.760009765625,160.16000366210938,0.8971028923988342,0.5
668,677.4400024414062,160.0,1.0,0.5
669,856.6400146484375,160.0,1.0,0.25
670,592.3200073242188,160.16000366210938,0.9997502565383911,0.75
671,843.6799926757812,160.0,0.9990010261535645,0.375
672,884.9599609375,160.0,1.0,0.375
673,581.4400024414062,160.0,1.0,0.625
674,717.1199951171875,160.0,1.0,0.5
675,731.199951171875,160.0,1.0,0.625
676,635.52001953125,160.0,0.9988760948181152,0.5
677,835.0400390625,160.0,1.0,0.25
678,567.3599853515625,160.0,1.0,0.375
679,726.719970703125,160.0,1.0,0.5
680,741.1199951171875,160.0,1.0,0.5
681,841.9200439453125,160.0,1.0,0.375
682,877.760009765625,160.0,0.9987512230873108,0.25
683,855.6799926757812,160.0,1.0,0.375
684,737.4400024414062,160.0,1.0,0.5
685,860.47998046875,160.0,0.886863112449646,0.375
686,547.6800537109375,160.0,1.0,0.5
687,727.52001953125,160.0,0.9975025057792664,0.5
688,576.6400146484375,160.0,0.9997502565383911,0.625
689,866.8800048828125,160.0,0.9997502565383911,0.375
690,998.239990234375,160.0,1.0,0.25
691,998.239990234375,160.0,1.0,0.0
692,859.8400268554688,160.0,1.0,0.375
693,543.2000122070312,160.16000366210938,0.9997502565383911,0.75
694,739.3599853515625,160.0,1.0,0.5
695,748.1600341796875,160.0,1.0,0.5
696,984.1600341796875,160.16000366210938,1.0,0.5
697,722.719970703125,160.0,1.0,0.5
698,979.6799926757812,160.0,1.0,0.25
699,848.1600341796875,160.0,1.0,0.25
700,719.52001953125,160.0,1.0,0.25
701,1006.5599975585938,160.0,0.9997502565383911,0.25
702,1133.760009765625,160.0,1.0,0.125
703,300.1600036621094,160.0,1.0,0.75
704,1003.52001953125,160.0,0.9995005130767822,0.375
705,480.0,160.0,0.9993756413459778,0.75
706,984.800048828125,160.0,1.0,0.25
707,996.0,160.0,1.0,0.125
708,829.5999755859375,160.0,0.9997502565383911,0.375
709,682.3999633789062,160.0,1.0,0.5
710,561.1199951171875,160.0,1.0,0.5
711,692.0,160.0,1.0,0.625
712,579.6799926757812,160.0,1.0,0.5
713,602.239990234375,160.0,0.9993756413459778,0.5
714,546.5599975585938,160.0,0.9987512230873108,0.625
715,592.47998046875,160.0,0.9976273775100708,0.625
716,349.760009765625,160.0,0.9986263513565063,0.625
717,758.4000244140625,160.0,0.9963786005973816,0.5
718,1127.8399658203125,160.0,1.0,0.125
719,1016.9600219726562,160.0,1.0,0.25
720,732.9600219726562,160.0,0.9995005130767822,0.5
721,999.6800537109375,160.0,1.0,0.25
722,947.3599853515625,160.0,1.0,0.25
723,605.9199829101562,160.0,0.9986263513565063,0.5
724,997.1199951171875,160.0,1.0,0.25
725,839.6799926757812,160.0,1.0,0.125
726,605.5999755859375,160.0,1.0,0.625
727,569.280029296875,160.0,1.0,0.375
728,1138.56005859375,160.16000366210938,1.0,0.25
729,593.9199829101562,160.0,1.0,0.625
730,516.7999877929688,160.0,1.0,0.625
731,456.9599914550781,160.0,0.9997502565383911,0.875
732,548.800048828125,160.0,1.0,0.625
733,1009.5999755859375,160.0,1.0,0.375
734,863.52001953125,160.0,0.9985014796257019,0.5
735,1280.0,160.0,1.0,0.0
736,621.5999755859375,160.0,1.0,0.5
737,855.199951171875,160.0,1.0,0.375
738,972.3200073242188,160.0,0.9997502565383911,0.25
739,886.239990234375,160.0,1.0,0.375
740,1090.719970703125,160.0,1.0,0.25
741,857.9200439453125,160.0,1.0,0.25
742,732.7999877929688,160.0,0.9968781471252441,0.375
743,712.7999877929688,160.0,1.0,0.375
744,616.1599731445312,160.0,0.9995005130767822,0.625
745,712.6400146484375,160.0,0.9991258978843689,0.375
746,604.6400146484375,160.0,1.0,0.625
747,1144.159912109375,160.0,1.0,0.125
748,712.1600341796875,160.0,1.0,0.375
749,776.47998046875,160.0,1.0,0.625
750,878.8800048828125,160.0,0.9993756413459778,0.25
751,978.5599975585938,160.0,1.0,0.25
752,720.1600341796875,160.0,1.0,0.5
753,450.8800048828125,160.0,1.0,0.5
754,866.8800048828125,160.0,1.0,0.375
755,467.3599853515625,160.0,1.0,0.75
756,697.1199951171875,160.0,1.0,0.5
757,721.4400024414062,160.0,1.0,0.375
758,716.7999877929688,160.0,1.0,0.5
759,825.9200439453125,160.0,0.9997502565383911,0.25
760,846.4000244140625,160.0,1.0,0.375
761,709.4400024414062,160.0,0.9998751282691956,0.5
762,325.91998291015625,160.0,0.9997502565383911,0.75
763,953.280029296875,160.0,0.9997502565383911,0.5
764,557.1199951171875,160.0,1.0,0.5
765,992.9599609375,160.0,1.0,0.25
766,520.1600341796875,160.0,1.0,0.75
767,836.6400146484375,160.0,0.8833666443824768,0.375
768,1032.1600341796875,160.0,1.0,0.25
769,686.0800170898438,160.0,1.0,0.5
770,837.5999755859375,160.0,1.0,0.25
771,568.7999877929688,160.0,1.0,0.625
772,1006.5599975585938,160.0,1.0,0.25
773,461.760009765625,160.0,0.9996253848075867,0.5
774,853.9200439453125,160.0,1.0,0.375
775,711.52001953125,160.16000366210938,0.9992507696151733,0.625
776,819.0400390625,160.0,1.0,0.375
777,839.6799926757812,160.0,1.0,0.375
778,379.03997802734375,160.0,0.9972527623176575,0.75
779,998.719970703125,160.0,1.0,0.125
780,592.7999877929688,160.0,0.9983766078948975,0.625
781,524.1600341796875,160.0,1.0,0.5
782,830.239990234375,160.0,1.0,0.375
783,1002.56005859375,160.0,1.0,0.25
784,763.6800537109375,160.0,1.0,0.5
785,612.47998046875,160.16000366210938,0.9997502565383911,0.625
786,461.44000244140625,160.0,0.9980019927024841,0.75
787,713.5999755859375,160.0,0.9990010261535645,0.5
788,871.199951171875,160.0,1.0,0.375
789,989.9199829101562,160.0,1.0,0.125
790,830.5599365234375,160.0,1.0,0.375
791,611.8399658203125,160.0,1.0,0.625
792,1001.760009765625,160.0,0.9997502565383911,0.5
793,986.239990234375,160.0,1.0,0.5
794,692.47998046875,160.16000366210938,1.0,0.75
795,860.800048828125,160.0,0.9996253848075867,0.375
796,880.0,160.0,1.0,0.25
797,1280.0,160.0,1.0,0.0
798,997.760009765625,160.0,1.0,0.25
799,901.5999755859375,160.0,1.0,0.375
800,1146.4000244140625,160.0,1.0,0.125
801,437.44000244140625,160.0,1.0,0.625
802,594.8800048828125,160.0,1.0,0.625
803,561.5999755859375,160.0,1.0,0.625
804,680.47998046875,160.0,1.0,0.5
805,578.239990234375,160.0,0.9990010261535645,0.5
806,704.47998046875,160.0,1.0,0.375
807,1013.760009765625,160.0,1.0,0.25
808,766.8800048828125,160.0,0.9987512230873108,0.375
809,623.199951171875,160.0,0.9996253848075867,0.5
810,561.9199829101562,160.0,1.0,0.25
811,857.9199829101562,160.0,0.9991258978843689,0.375
812,685.760009765625,160.0,0.9978771209716797,0.5
813,640.7999877929688,160.0,1.0,0.5
814,532.3200073242188,160.0,1.0,0.625
815,720.7999877929688,160.0,0.9996253848075867,0.375
816,560.9600219726562,160.0,0.9985014796257019,0.5
817,630.719970703125,160.0,1.0,0.5
818,695.2000122070312,160.0,1.0,0.5
819,978.4000244140625,160.0,1.0,0.125
820,886.4000244140625,160.16000366210938,0.9986263513565063,0.375
821,487.67999267578125,160.0,0.9968781471252441,0.75
822,432.96002197265625,160.0,1.0,0.75
823,728.1599731445312,160.0,0.9996253848075867,0.5
824,444.0,160.0,1.0,0.75
825,979.52001953125,160.0,0.8898601531982422,0.25
826,742.239990234375,160.0,1.0,0.5
827,977.760009765625,160.0,1.0,0.25
828,718.5599365234375,160.0,1.0,0.25
829,838.8800048828125,160.0,0.9997502565383911,0.5
830,722.5599975585938,160.0,0.9995005130767822,0.375
831,562.8800048828125,160.0,1.0,0.625
832,724.9600219726562,160.0,0.9983766078948975,0.5
833,721.9200439453125,160.0,1.0,0.375
834,720.0,160.0,0.9998751282691956,0.5
835,833.760009765625,160.0,1.0,0.125
836,835.0400390625,160.0,1.0,0.375
837,1027.3599853515625,160.0,1.0,0.25
838,836.7999877929688,160.0,1.0,0.5
839,442.39996337890625,160.0,1.0,0.75
840,1147.52001953125,160.0,1.0,0.125
841,468.1600036621094,160.0,0.9997502565383911,0.625
842,730.5599975585938,160.0,1.0,0.25
843,597.5999755859375,160.0,0.9996253848075867,0.375
844,853.9200439453125,160.0,0.9981268644332886,0.375
845,746.8800048828125,160.0,0.9962537288665771,0.5
846,411.0400085449219,160.0,0.8867382407188416,0.5
847,994.239990234375,160.0,1.0,0.25
848,1131.679931640625,160.0,1.0,0.125
849,849.280029296875,160.0,1.0,0.25
850,763.3599853515625,160.0,0.9972527623176575,0.625
851,861.1199951171875,160.0,1.0,0.375
852,721.4400024414062,160.0,0.9993756413459778,0.625
853,1144.320068359375,160.0,0.9987512230873108,0.0
854,323.3599853515625,160.0,0.997127890586853,0.875
855,750.239990234375,160.0,0.9978771209716797,0.625
856,696.9599609375,160.0,1.0,0.5
857,830.0800170898438,160.0,1.0,0.375
858,274.7200012207031,160.0,1.0,0.875
859,744.47998046875,160.0,0.998251736164093,0.5
860,833.2799682617188,160.0,0.9986263513565063,0.25
861,733.1199340820312,160.0,0.9992507696151733,0.625
862,468.9599914550781,160.0,1.0,0.625
863,1009.5999755859375,160.0,1.0,0.125
864,685.760009765625,160.0,1.0,0.5
865,721.1199951171875,160.0,0.9997502565383911,0.375
866,811.0400390625,160.0,0.9997502565383911,0.25
867,738.239990234375,160.0,1.0,0.5
868,700.7999877929688,160.0,1.0,0.5
869,1059.199951171875,160.0,1.0,0.125
870,584.47998046875,160.0,0.9988760948181152,0.5
871,839.6800537109375,160.0,0.9996253848075867,0.375
872,534.0800170898438,160.0,1.0,0.5
873,875.0400390625,160.0,1.0,0.5
874,663.2000122070312,160.16000366210938,1.0,0.625
875,317.27996826171875,160.0,1.0,0.875
876,813.760009765625,160.0,1.0,0.5
877,833.760009765625,160.0,1.0,0.125
878,994.4000244140625,160.0,0.9996253848075867,0.25
879,910.719970703125,160.0,1.0,0.25
880,1008.9600219726562,160.0,1.0,0.25
881,977.4400024414062,160.0,0.9977522492408752,0.375
882,995.3599853515625,160.0,0.9988760948181152,0.125
883,757.1199951171875,160.16000366210938,0.9997502565383911,0.625
884,740.9599609375,160.0,0.9970030188560486,0.375
885,1137.1199951171875,160.0,1.0,0.125
886,683.52001953125,160.0,0.9991258978843689,0.5
887,455.3599853515625,160.0,0.9990010261535645,0.75
888,988.47998046875,160.0,1.0,0.5
889,719.6799926757812,160.0,1.0,0.375
890,712.0,160.0,0.9991258978843689,0.5
891,722.0800170898438,160.0,0.9983766078948975,0.5
892,548.6400146484375,160.0,1.0,0.625
893,838.719970703125,160.0,1.0,0.375
894,830.7200317382812,160.0,1.0,0.375
895,860.3200073242188,160.0,1.0,0.375
896,1151.0400390625,160.0,1.0,0.125
897,569.9199829101562,160.0,0.9997502565383911,0.375
898,1009.9199829101562,160.0,1.0,0.25
899,835.0400390625,160.0,1.0,0.375
900,709.5999755859375,160.0,1.0,0.375
901,1277.760009765625,160.0,1.0,0.125
902,1022.56005859375,160.0,1.0,0.375
903,586.719970703125,160.0,1.0,0.625
904,1144.320068359375,160.0,0.9978771209716797,0.375
905,840.3200073242188,160.0,0.9996253848075867,0.5
906,994.4000244140625,160.0,1.0,0.125
907,851.5199584960938,160.0,1.0,0.375
908,497.1199951171875,160.0,0.9996253848075867,0.625
909,899.8399658203125,160.0,1.0,0.375
910,677.280029296875,160.0,1.0,0.5
911,1012.7999877929688,160.0,1.0,0.625
912,824.6400146484375,160.0,1.0,0.5
913,577.5999755859375,160.0,1.0,0.625
914,749.760009765625,160.0,1.0,0.375
915,585.9200439453125,160.0,0.9983766078948975,0.625
916,416.79998779296875,160.0,0.9986263513565063,0.625
917,319.0400085449219,160.0,0.9997502565383911,0.625
918,580.800048828125,160.0,1.0,0.375
919,736.3200073242188,160.0,0.998251736164093,0.375
920,975.6799926757812,160.0,1.0,0.375
921,852.7999877929688,160.0,0.9996253848075867,0.25
922,271.0400085449219,160.0,0.9991258978843689,0.875
923,984.3200073242188,160.0,1.0,0.375
924,1091.8399658203125,160.0,0.9983766078948975,0.0
925,874.239990234375,160.0,1.0,0.375
926,1099.679931640625,160.16000366210938,0.9991258978843689,0.375
927,302.3999938964844,160.0,0.9991258978843689,0.75
928,714.7200317382812,160.0,1.0,0.5
929,549.5999755859375,160.0,0.9992507696151733,0.625
930,986.0799560546875,160.0,1.0,0.375
931,995.3599853515625,160.0,1.0,0.375
932,725.760009765625,160.0,1.0,0.375
933,864.3200073242188,160.0,1.0,0.375
934,576.7999877929688,160.0,0.9997502565383911,0.5
935,475.67999267578125,160.0,0.9976273775100708,0.75
936,704.9599609375,160.0,1.0,0.625
937,859.2000122070312,160.0,1.0,0.25
938,1192.800048828125,160.0,1.0,0.125
939,688.1599731445312,160.0,1.0,0.25
940,570.5599975585938,160.0,1.0,0.625
941,568.800048828125,160.0,1.0,0.625
942,719.0399780273438,160.0,0.9993756413459778,0.375
943,450.239990234375,160.0,1.0,0.75
944,853.5999755859375,160.0,0.9992507696151733,0.25
945,1015.199951171875,160.0,0.9998751282691956,0.25
946,636.6400146484375,160.0,0.9980019927024841,0.625
947,996.47998046875,160.0,0.9996253848075867,0.25
948,796.9599609375,160.0,1.0,0.5
949,995.52001953125,160.0,0.9993756413459778,0.25
950,846.5599975585938,160.0,0.9991258978843689,0.25
951,715.0400390625,160.0,1.0,0.5
952,599.2000122070312,160.0,1.0,0.5
953,435.20001220703125,160.0,1.0,0.875
954,450.55999755859375,160.0,0.9962537288665771,0.75
955,841.1199951171875,160.0,1.0,0.25
956,862.0800170898438,160.0,0.9992507696151733,0.375
957,929.4400024414062,160.0,0.9997502565383911,0.25
958,732.1599731445312,160.0,1.0,0.5
959,753.5999755859375,160.0,0.9977522492408752,0.625
960,838.8800048828125,160.0,0.9977522492408752,0.375
961,859.0399780273438,160.16000366210938,1.0,0.5
962,403.67999267578125,160.0,1.0,0.75
963,626.0800170898438,160.0,0.9997502565383911,0.5
964,842.0800170898438,160.0,1.0,0.375
965,1015.0400390625,160.0,1.0,0.25
966,996.1599731445312,160.0,0.8817432522773743,0.375
967,1139.52001953125,160.0,0.9084665179252625,0.25
968,856.0,160.0,0.9947552680969238,0.375
969,1280.0,160.0,0.9987512230873108,0.0
970,723.5199584960938,160.0,0.8798701167106628,0.5
971,561.280029296875,160.0,1.0,0.5
972,476.32000732421875,160.0,1.0,0.75
973,842.719970703125,160.16000366210938,1.0,0.5
974,551.199951171875,160.0,1.0,0.625
975,584.7999877929688,160.0,1.0,0.625
976,829.4400024414062,160.16000366210938,1.0,0.5
977,1148.47998046875,160.0,0.9997502565383911,0.125
978,554.3999633789062,160.0,1.0,0.625
979,557.760009765625,160.0,1.0,0.375
980,455.20001220703125,160.0,1.0,0.75
981,681.760009765625,160.0,0.9991258978843689,0.375
982,721.760009765625,160.0,0.9995005130767822,0.5
983,730.239990234375,160.0,1.0,0.25
984,870.4000244140625,160.0,0.9990010261535645,0.375
985,868.7999877929688,160.0,1.0,0.25
986,849.5999755859375,160.0,1.0,0.375
987,707.6799926757812,160.0,1.0,0.5
988,603.6799926757812,160.0,1.0,0.375
989,768.7999877929688,160.0,0.9997502565383911,0.5
990,728.9599609375,160.16000366210938,0.9996253848075867,0.5
991,715.0400390625,160.0,1.0,0.5
992,978.4000244140625,160.0,1.0,0.25
993,727.52001953125,160.0,1.0,0.5
994,612.3199462890625,160.16000366210938,0.9990010261535645,0.625
995,848.1599731445312,160.0,0.8877372741699219,0.25
996,460.0,160.0,0.9997502565383911,0.625
997,651.6800537109375,160.0,1.0,0.625
998,562.4000244140625,160.0,0.9978771209716797,0.75
999,430.8800048828125,160.0,0.9992507696151733,0.75
