,flowtime,makespan,coordination,success_rate
545,996.3200073242188,160.0,0.7859640121459961,0.25
546,964.9599609375,160.0,1.0,0.25
547,689.43994140625,160.0,0.8798701167106628,0.375
548,735.2000122070312,160.0,0.9968781471252441,0.5
549,857.280029296875,160.0,1.0,0.375
550,1134.8800048828125,160.0,1.0,0.125
551,1122.080078125,160.0,0.8832417726516724,0.125
552,1135.8399658203125,160.0,0.9997502565383911,0.0
553,1133.1199951171875,160.0,1.0,0.125
554,1280.0,160.0,0.7983266711235046,0.0
555,996.3199462890625,160.0,0.9990010261535645,0.125
556,852.47998046875,160.0,0.9987512230873108,0.375
557,845.9200439453125,160.0,0.926323652267456,0.25
558,1279.3599853515625,160.0,0.8808691501617432,0.375
559,893.9199829101562,160.0,0.6722028255462646,0.25
560,699.6799926757812,160.0,0.9996253848075867,0.25
561,1280.0,160.0,1.0,0.0
562,834.4000244140625,160.0,1.0,0.375
563,1150.4000244140625,160.0,0.7628621459007263,0.125
564,1280.0,160.0,0.7581169009208679,0.0
565,1003.3599853515625,160.0,0.9996253848075867,0.25
566,1135.8399658203125,160.0,0.8347902297973633,0.0
567,1123.679931640625,160.0,0.8849900364875793,0.25
568,1280.0,160.0,0.7777222990989685,0.0
569,989.5999755859375,160.0,0.8814935088157654,0.25
570,1280.0,160.0,0.7633616328239441,0.0
571,1141.43994140625,160.0,0.6512237787246704,0.125
572,837.1199951171875,160.0,0.7870879173278809,0.25
573,1035.679931640625,160.0,0.9000998735427856,0.125
574,988.6400146484375,160.0,1.0,0.25
575,1150.239990234375,160.0,0.6613386869430542,0.125
576,1151.679931640625,160.0,0.7576174139976501,0.0
577,964.6400146484375,160.0,0.7785964012145996,0.25
578,822.719970703125,160.0,0.8869880437850952,0.375
579,1126.239990234375,160.0,0.5348401665687561,0.125
580,1280.0,160.0,0.792957067489624,0.0
581,842.239990234375,160.0,0.879620373249054,0.375
582,1135.199951171875,160.0,0.5327172875404358,0.125
583,702.719970703125,160.0,0.9998751282691956,0.25
584,984.6400146484375,160.0,0.9993756413459778,0.375
585,737.4400024414062,160.0,0.780469536781311,0.375
586,992.1600341796875,160.0,0.8837412595748901,0.25
587,1007.6799926757812,160.0,1.0,0.125
588,1143.3599853515625,160.0,0.8829920291900635,0.125
589,982.4000244140625,160.0,0.7598651647567749,0.25
590,1280.0,160.0,0.8718781471252441,0.0
591,1280.0,160.0,0.879620373249054,0.0
592,990.4000244140625,160.0,0.7563686370849609,0.25
593,1132.6400146484375,160.0,0.8866133689880371,0.125
594,843.0399780273438,160.0,1.0,0.375
595,1136.320068359375,160.0,1.0,0.125
596,1141.43994140625,160.0,0.9990010261535645,0.0
597,867.2000122070312,160.0,0.9986263513565063,0.375
598,998.719970703125,160.0,0.8931068778038025,0.25
599,1141.280029296875,160.0,0.9730269908905029,0.125
600,989.1199951171875,160.0,0.9978771209716797,0.25
601,1122.080078125,160.0,1.0,0.125
602,996.9599609375,160.0,1.0,0.125
603,843.8400268554688,160.16000366210938,0.8864884972572327,0.375
604,978.4000244140625,160.0,0.8901098966598511,0.125
605,1152.320068359375,160.0,0.879620373249054,0.125
606,1280.0,160.0,0.8939810395240784,0.0
607,1141.760009765625,160.0,0.9138361811637878,0.125
608,858.239990234375,160.0,0.8844904899597168,0.25
609,1136.6400146484375,160.0,0.7737262845039368,0.125
610,1132.800048828125,160.0,0.8771228790283203,0.125
611,1111.3599853515625,160.0,0.8988511562347412,0.25
612,979.199951171875,160.0,0.9998751282691956,0.25
613,817.4400024414062,160.0,1.0,0.125
614,992.7999877929688,160.0,0.783341646194458,0.25
615,1021.4400024414062,160.0,0.7593656778335571,0.25
616,1132.6400146484375,160.0,0.8881118893623352,0.0
617,1121.919921875,160.0,0.6796953082084656,0.125
618,1013.760009765625,160.0,0.9990010261535645,0.375
619,1152.6400146484375,160.0,0.7775974273681641,0.125
620,1015.8399658203125,160.0,0.9993756413459778,0.125
621,1040.6400146484375,160.0,0.881118893623352,0.25
622,985.9199829101562,160.0,1.0,0.125
623,1280.0,160.0,0.9074675440788269,0.0
624,978.5599975585938,160.0,0.7913336753845215,0.25
625,1130.239990234375,160.0,0.7737262845039368,0.25
626,982.5599975585938,160.0,1.0,0.125
627,1122.239990234375,160.0,0.881118893623352,0.125
628,689.280029296875,160.0,0.7693556547164917,0.5
629,1136.1600341796875,160.0,0.8813686370849609,0.125
630,1146.56005859375,160.0,0.884615421295166,0.25
631,1280.0,160.0,0.8803696632385254,0.0
632,853.280029296875,160.0,0.7992007732391357,0.375
633,962.5599975585938,160.0,0.6715784072875977,0.125
634,1146.8800048828125,160.0,0.6538461446762085,0.125
635,831.52001953125,160.0,0.7636114358901978,0.375
636,721.760009765625,160.0,0.9992507696151733,0.375
637,1280.0,160.0,0.642982006072998,0.0
638,973.4400024414062,160.0,0.7721028923988342,0.125
639,1132.320068359375,160.16000366210938,0.7613636255264282,0.25
640,1134.8800048828125,160.0,0.774350643157959,0.25
641,1280.0,160.0,0.8786213994026184,0.0
642,882.0799560546875,160.0,0.8771228790283203,0.375
643,860.3200073242188,160.0,0.9119630455970764,0.375
644,1154.4000244140625,160.0,0.6456044316291809,0.125
645,1128.1600341796875,160.0,0.7613636255264282,0.25
646,997.4400024414062,160.0,0.6502248048782349,0.25
647,1280.0,160.0,0.7858392000198364,0.0
648,988.0,160.0,0.8819929957389832,0.25
649,1128.1600341796875,160.0,0.7288961410522461,0.125
650,612.9600219726562,160.0,0.9987512230873108,0.625
651,847.2000732421875,160.16000366210938,0.8787462711334229,0.375
652,868.0,160.0,0.8861138820648193,0.5
653,1001.4400024414062,160.0,0.7845904231071472,0.25
654,968.0,160.0,0.8766233921051025,0.25
655,1137.919921875,160.0,0.9973776340484619,0.125
656,1280.0,160.0,0.7576173543930054,0.0
657,1280.0,160.0,1.0,0.0
658,985.280029296875,160.0,0.895854115486145,0.25
659,1142.719970703125,160.0,1.0,0.125
660,1130.4000244140625,160.0,0.7683566808700562,0.125
661,867.52001953125,160.0,0.9975025057792664,0.375
662,1140.9599609375,160.0,0.8788711428642273,0.125
663,868.3199462890625,160.0,1.0,0.375
664,1130.56005859375,160.0,0.7843406796455383,0.125
665,851.3599853515625,160.0,0.8878621459007263,0.5
666,1131.0400390625,160.0,1.0,0.125
667,991.8399658203125,160.0,0.8801198601722717,0.25
668,981.9199829101562,160.0,0.8813686370849609,0.25
669,1142.56005859375,160.0,0.9189560413360596,0.125
670,692.47998046875,160.16000366210938,1.0,0.625
671,838.239990234375,160.0,0.9991258978843689,0.375
672,1152.47998046875,160.0,1.0,0.125
673,976.7999877929688,160.0,0.7902097702026367,0.25
674,1130.56005859375,160.0,0.8838661313056946,0.125
675,1126.080078125,160.0,0.8827422857284546,0.125
676,994.4000244140625,160.0,0.9119630455970764,0.25
677,762.4000244140625,160.0,1.0,0.5
678,973.4400024414062,160.0,0.8942307829856873,0.25
679,1006.0799560546875,160.0,0.8832417726516724,0.25
680,1141.43994140625,160.0,0.6811938285827637,0.125
681,1144.0,160.0,0.9020978808403015,0.125
682,1063.3599853515625,160.0,0.9980019927024841,0.125
683,1159.199951171875,160.0,0.8203046917915344,0.125
684,1137.5999755859375,160.0,0.7768481969833374,0.125
685,1002.719970703125,160.0,0.8862387537956238,0.25
686,976.3200073242188,160.0,0.9997502565383911,0.25
687,1005.4400024414062,160.0,0.7652347683906555,0.125
688,1123.679931640625,160.0,1.0,0.125
689,1149.760009765625,160.0,0.9997502565383911,0.125
690,1280.0,160.0,0.8812437653541565,0.0
691,995.6799926757812,160.0,0.878496527671814,0.25
692,1280.0,160.0,0.8773726224899292,0.0
693,994.719970703125,160.0,0.7698551416397095,0.25
694,1136.0,160.16000366210938,0.6607142686843872,0.25
695,933.1199951171875,160.0,0.7867133021354675,0.125
696,996.47998046875,160.0,0.7957043051719666,0.25
697,719.8399658203125,160.0,0.8853646516799927,0.5
698,990.8800048828125,160.0,0.8769980072975159,0.25
699,1137.43994140625,160.0,0.8774974942207336,0.125
700,1133.5999755859375,160.0,0.7448801398277283,0.125
701,1158.56005859375,160.0,0.9124625325202942,0.125
702,1132.9599609375,160.0,0.762487530708313,0.125
703,824.0,160.16000366210938,0.8814935088157654,0.375
704,1279.679931640625,160.0,0.7663586139678955,0.0
705,1007.6799926757812,160.0,0.7847152948379517,0.25
706,969.4400024414062,160.0,1.0,0.25
707,1280.0,160.0,0.8838661313056946,0.0
708,1121.5999755859375,160.0,0.9993756413459778,0.125
709,1123.3599853515625,160.0,1.0,0.125
710,434.3999938964844,160.0,1.0,0.5
711,828.0,160.0,0.7629870176315308,0.375
712,1005.9199829101562,160.0,0.8798701167106628,0.25
713,1280.0,160.0,0.8836163878440857,0.0
714,828.9599609375,160.0,0.8798701167106628,0.25
715,983.2000122070312,160.0,0.7750998735427856,0.0
716,1169.1199951171875,160.0,0.6478521823883057,0.125
717,721.280029296875,160.0,0.9960039854049683,0.5
718,1280.0,160.0,0.8817432522773743,0.0
719,1148.9599609375,160.0,1.0,0.125
720,872.6400146484375,160.0,0.895854115486145,0.5
721,1280.0,160.0,0.6433566808700562,0.0
722,1280.0,160.0,0.8924825191497803,0.0
723,1011.6799926757812,160.0,1.0,0.125
724,1280.0,160.0,0.7597402930259705,0.0
725,1122.0799560546875,160.0,0.7999500632286072,0.125
726,1280.0,160.0,1.0,0.0
727,863.0399780273438,160.0,0.9961288571357727,0.375
728,1131.0400390625,160.0,0.8899850249290466,0.125
729,985.9200439453125,160.0,0.8819929957389832,0.25
730,973.5999755859375,160.0,1.0,0.25
731,876.6400146484375,160.0,1.0,0.375
732,852.0,160.0,1.0,0.375
733,1132.1600341796875,160.0,1.0,0.0
734,993.9199829101562,160.0,0.998251736164093,0.25
735,1280.0,160.0,1.0,0.0
736,845.9199829101562,160.0,0.8912338018417358,0.375
737,1003.0399780273438,160.0,0.9993756413459778,0.25
738,972.9599609375,160.0,0.9987512230873108,0.25
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,0.8882367610931396,0.0
741,1140.320068359375,160.0,0.8667582273483276,0.125
742,1280.0,160.0,0.8807442784309387,0.0
743,1145.43994140625,160.0,0.7864635586738586,0.125
744,990.3999633789062,160.0,0.8787462711334229,0.25
745,1008.1599731445312,160.0,0.8759989738464355,0.25
746,989.9199829101562,160.0,0.876748263835907,0.25
747,1280.0,160.0,0.4328172206878662,0.0
748,1231.8399658203125,160.0,0.6855644583702087,0.125
749,1002.5599975585938,160.0,0.7692307829856873,0.25
750,860.1600341796875,160.0,0.7873376607894897,0.25
751,1123.0400390625,160.0,0.6710789203643799,0.125
752,989.4400024414062,160.0,0.7858392000198364,0.125
753,867.2000122070312,160.0,1.0,0.375
754,1009.280029296875,160.0,0.6588411331176758,0.25
755,998.5599975585938,160.0,0.8809940218925476,0.25
756,877.9199829101562,160.0,1.0,0.375
757,1122.080078125,160.0,1.0,0.125
758,992.1600341796875,160.0,0.7711039185523987,0.25
759,974.4000244140625,160.0,1.0,0.125
760,1134.8800048828125,160.0,1.0,0.125
761,986.0800170898438,160.0,0.762487530708313,0.25
762,1006.239990234375,160.0,0.8959790468215942,0.375
763,1280.0,160.0,0.9107142686843872,0.0
764,533.4400024414062,160.0,1.0,0.5
765,847.3599853515625,160.0,1.0,0.375
766,721.4400024414062,160.0,0.8881118893623352,0.25
767,981.280029296875,160.0,0.8897352814674377,0.25
768,1180.0,160.0,0.8769980072975159,0.125
769,976.3200073242188,160.0,0.7988262176513672,0.25
770,828.47998046875,160.0,0.8841158747673035,0.25
771,857.280029296875,160.0,1.0,0.375
772,1008.0,160.0,0.8872377872467041,0.25
773,730.4000244140625,160.0,0.7626124024391174,0.25
774,1005.2799682617188,160.0,0.8963536620140076,0.25
775,1125.43994140625,160.0,0.7641109228134155,0.125
776,669.280029296875,160.0,0.7648601531982422,0.5
777,978.8800048828125,160.0,0.9084665179252625,0.25
778,1000.6400146484375,160.0,0.7713536620140076,0.25
779,1124.6400146484375,160.0,0.8255494832992554,0.0
780,1280.0,160.0,0.7654845118522644,0.0
781,678.719970703125,160.0,0.9180819392204285,0.375
782,1280.0,160.0,0.8871129155158997,0.0
783,1129.5999755859375,160.0,1.0,0.125
784,1008.6400146484375,160.0,0.8844904899597168,0.25
785,1139.52001953125,160.0,0.9134615659713745,0.125
786,775.8400268554688,160.16000366210938,0.8786213994026184,0.625
787,878.8800048828125,160.0,0.9990010261535645,0.25
788,990.239990234375,160.0,0.8764985203742981,0.25
789,1120.800048828125,160.0,0.7717282772064209,0.0
790,1121.43994140625,160.0,0.8807442784309387,0.125
791,1280.0,160.0,1.0,0.0
792,1139.199951171875,160.0,0.895854115486145,0.375
793,1280.0,160.0,0.7578670978546143,0.0
794,979.6799926757812,160.0,1.0,0.25
795,1014.239990234375,160.0,1.0,0.25
796,1040.6400146484375,160.0,0.7257742285728455,0.25
797,1280.0,160.0,1.0,0.0
798,1146.8800048828125,160.0,0.607017993927002,0.125
799,1142.8800048828125,160.0,1.0,0.125
800,1149.280029296875,160.0,1.0,0.125
801,1032.0,160.0,0.7696053981781006,0.25
802,848.7999877929688,160.0,0.9027222990989685,0.375
803,1121.1199951171875,160.0,0.6422327756881714,0.125
804,1126.4000244140625,160.0,0.7676073908805847,0.125
805,1133.43994140625,160.0,0.8833666443824768,0.125
806,721.280029296875,160.0,0.9005994200706482,0.5
807,1134.080078125,160.0,0.8809940218925476,0.125
808,1278.080078125,160.0,0.8938561677932739,0.0
809,874.7200317382812,160.0,0.7704795598983765,0.25
810,1145.280029296875,160.0,0.7701048851013184,0.125
811,1001.4400024414062,160.0,1.0,0.25
812,683.0400390625,160.0,0.8838661313056946,0.5
813,1017.9200439453125,160.0,0.6642107963562012,0.25
814,682.5599975585938,160.0,1.0,0.375
815,861.9200439453125,160.0,1.0,0.25
816,989.2799682617188,160.0,0.9992507696151733,0.25
817,1128.0,160.0,0.7734765410423279,0.125
818,1125.280029296875,160.0,0.6544705629348755,0.25
819,1122.239990234375,160.0,1.0,0.125
820,1280.0,160.0,0.777222752571106,0.0
821,641.1199951171875,160.0,0.8841158747673035,0.625
822,855.8399658203125,160.0,0.8066933155059814,0.375
823,746.719970703125,160.0,0.9996253848075867,0.375
824,996.1600341796875,160.0,0.7636114358901978,0.25
825,1104.47998046875,160.0,1.0,0.125
826,1267.199951171875,160.0,0.8834915161132812,0.0
827,978.8800048828125,160.0,1.0,0.125
828,1280.0,160.0,0.7757242918014526,0.0
829,1039.3599853515625,160.0,0.7878371477127075,0.25
830,1123.8399658203125,160.0,0.8831169009208679,0.125
831,775.8399658203125,160.0,1.0,0.5
832,712.3200073242188,160.0,0.8824925422668457,0.5
833,867.0399780273438,160.0,0.8763736486434937,0.375
834,736.800048828125,160.0,0.893606424331665,0.5
835,1122.4000244140625,160.0,0.8843656182289124,0.0
836,559.0399780273438,160.0,1.0,0.375
837,1280.0,160.0,1.0,0.0
838,1140.320068359375,160.0,0.7892107963562012,0.125
839,862.4000244140625,160.0,1.0,0.25
840,1280.0,160.0,0.7622377872467041,0.0
841,990.239990234375,160.0,0.9975025057792664,0.125
842,1278.8800048828125,160.0,0.7657342553138733,0.0
843,1008.1600341796875,160.0,0.9009740352630615,0.125
844,1130.239990234375,160.0,0.9197052717208862,0.125
845,860.9600219726562,160.0,0.6715784072875977,0.375
846,990.239990234375,160.16000366210938,0.7642357349395752,0.375
847,986.719970703125,160.0,1.0,0.25
848,1131.679931640625,160.0,0.7641109228134155,0.25
849,1121.5999755859375,160.0,0.9059690237045288,0.125
850,875.52001953125,160.0,0.8813686370849609,0.375
851,981.760009765625,160.0,1.0,0.125
852,1143.0400390625,160.0,0.8782467842102051,0.125
853,893.9200439453125,160.0,0.8953546285629272,0.125
854,573.280029296875,160.0,0.7572427988052368,0.5
855,858.719970703125,160.0,0.8856143951416016,0.375
856,982.8800048828125,160.0,0.8877372741699219,0.25
857,695.0400390625,160.0,0.7731019258499146,0.375
858,882.0799560546875,160.0,0.995379626750946,0.375
859,1141.760009765625,160.0,0.9977522492408752,0.125
860,840.4800415039062,160.0,0.9991258978843689,0.125
861,899.8399658203125,160.0,0.8826173543930054,0.375
862,837.1199951171875,160.0,0.902847170829773,0.375
863,721.5999755859375,160.0,0.9995005130767822,0.25
864,829.760009765625,160.0,0.883991003036499,0.5
865,1280.0,160.0,0.6659590601921082,0.0
866,1278.080078125,160.0,1.0,0.0
867,1280.0,160.0,0.7663586139678955,0.0
868,858.8800048828125,160.0,0.9995005130767822,0.25
869,1280.0,160.0,0.8803696632385254,0.0
870,1124.47998046875,160.0,0.9988760948181152,0.25
871,1130.719970703125,160.0,0.8809940218925476,0.125
872,687.199951171875,160.0,0.9178321957588196,0.375
873,1128.320068359375,160.0,0.8797452449798584,0.125
874,988.1600341796875,160.16000366210938,1.0,0.375
875,983.8400268554688,160.0,0.8873626589775085,0.25
876,967.6800537109375,160.0,0.8834915161132812,0.25
877,978.0799560546875,160.0,0.8872377872467041,0.0
878,1131.199951171875,160.0,1.0,0.125
879,1133.760009765625,160.0,0.7767232656478882,0.125
880,1280.0,160.0,0.877872109413147,0.0
881,973.280029296875,160.0,0.8120629787445068,0.25
882,846.0800170898438,160.0,0.8794955015182495,0.125
883,1121.43994140625,160.0,0.7684814929962158,0.0
884,1005.5999755859375,160.0,0.7649850249290466,0.25
885,1279.0400390625,160.0,0.9996253848075867,0.0
886,977.4400024414062,160.0,0.9990010261535645,0.25
887,981.1199951171875,160.0,0.4047203063964844,0.375
888,1123.52001953125,160.16000366210938,1.0,0.375
889,976.6400146484375,160.0,1.0,0.125
890,1143.3599853515625,160.0,1.0,0.125
891,1136.800048828125,160.0,0.8814935088157654,0.125
892,971.6799926757812,160.0,0.8802447319030762,0.375
893,1001.2799682617188,160.0,0.9996253848075867,0.25
894,832.3200073242188,160.0,1.0,0.375
895,986.8800048828125,160.0,1.0,0.125
896,1280.0,160.0,0.9995005130767822,0.0
897,1130.4000244140625,160.0,0.6351149082183838,0.125
898,851.199951171875,160.0,1.0,0.375
899,1010.8800048828125,160.0,0.9115884304046631,0.25
900,1131.52001953125,160.16000366210938,0.7733516693115234,0.25
901,1280.0,160.0,0.6539710760116577,0.0
902,1127.3599853515625,160.0,0.7922077775001526,0.125
903,994.4000244140625,160.0,0.7586163878440857,0.375
904,1151.3599853515625,160.0,0.7701048851013184,0.125
905,982.0799560546875,160.0,0.7591158747673035,0.25
906,1126.719970703125,160.0,0.6406093835830688,0.125
907,1134.080078125,160.0,0.7677322626113892,0.0
908,998.0800170898438,160.0,0.8480269908905029,0.125
909,1164.0,160.0,0.6461039185523987,0.125
910,545.760009765625,160.0,0.8877372741699219,0.5
911,1131.8399658203125,160.0,0.8898601531982422,0.0
912,844.9599609375,160.0,0.6776973009109497,0.25
913,980.1600341796875,160.0,1.0,0.25
914,992.6400146484375,160.0,0.8934814929962158,0.25
915,862.5599975585938,160.0,0.8804944753646851,0.375
916,824.0,160.0,0.8809940218925476,0.25
917,721.280029296875,160.0,0.8788711428642273,0.25
918,984.6400146484375,160.0,0.8055694103240967,0.125
919,1145.5999755859375,160.0,0.883991003036499,0.125
920,976.7999877929688,160.0,0.8801198601722717,0.375
921,1010.239990234375,160.0,1.0,0.25
922,984.3200073242188,160.0,0.7681069374084473,0.25
923,1141.760009765625,160.0,0.878496527671814,0.125
924,1002.5599975585938,160.0,0.9985014796257019,0.0
925,1280.0,160.0,0.7631118893623352,0.125
926,1127.199951171875,160.0,1.0,0.125
927,871.3599853515625,160.0,0.8801198601722717,0.375
928,1005.1199951171875,160.0,1.0,0.25
929,687.199951171875,160.0,0.9000998735427856,0.375
930,1279.3599853515625,160.0,1.0,0.125
931,831.0399780273438,160.0,0.9996253848075867,0.25
932,732.6400146484375,160.0,0.8973526358604431,0.25
933,979.52001953125,160.0,0.8912338018417358,0.25
934,988.1599731445312,160.0,0.8108142018318176,0.25
935,1135.0400390625,160.0,0.8771228790283203,0.125
936,827.8399658203125,160.0,0.8872377872467041,0.375
937,992.47998046875,160.0,0.9057192802429199,0.125
938,1280.0,160.0,1.0,0.0
939,436.32000732421875,160.0,0.9993756413459778,0.375
940,1123.3599853515625,160.0,0.8863636255264282,0.125
941,715.52001953125,160.0,0.8763736486434937,0.5
942,725.280029296875,160.0,1.0,0.375
943,1280.0,160.0,0.8789960145950317,0.0
944,879.8399658203125,160.0,1.0,0.25
945,1280.0,160.0,1.0,0.0
946,1017.1199951171875,160.0,0.8464035987854004,0.25
947,1262.8800048828125,160.0,0.6900599598884583,0.125
948,1041.5999755859375,160.0,0.6557192802429199,0.25
949,1280.0,160.0,0.5467033386230469,0.0
950,1009.9199829101562,160.0,0.9734016060829163,0.125
951,985.9200439453125,160.0,0.8798701167106628,0.25
952,887.0399780273438,160.0,0.9997502565383911,0.375
953,846.719970703125,160.0,0.8848651647567749,0.5
954,1007.199951171875,160.0,0.917957067489624,0.25
955,1001.760009765625,160.0,0.7702298164367676,0.25
956,1004.47998046875,160.0,0.8761239051818848,0.25
957,887.8399658203125,160.0,1.0,0.25
958,1009.5999755859375,160.0,0.6773226857185364,0.25
959,895.3599853515625,160.0,0.9967532753944397,0.375
960,989.760009765625,160.0,0.9962537288665771,0.25
961,1000.3200073242188,160.0,1.0,0.25
962,820.0,160.0,0.7671079039573669,0.375
963,1280.1600341796875,160.16000366210938,0.6866883039474487,0.125
964,986.8800048828125,160.0,1.0,0.25
965,945.760009765625,160.0,0.7964535355567932,0.125
966,1127.8399658203125,160.0,0.8853646516799927,0.125
967,1280.0,160.0,0.8781218528747559,0.0
968,1278.239990234375,160.0,0.9967532753944397,0.0
969,1192.0,160.0,0.9544205665588379,0.125
970,1280.0,160.0,0.7713536620140076,0.0
971,987.199951171875,160.0,0.7621128559112549,0.25
972,1133.760009765625,160.0,0.9003496766090393,0.125
973,1280.0,160.0,1.0,0.0
974,1006.4000244140625,160.0,0.8779970407485962,0.375
975,1280.0,160.0,0.7544955015182495,0.0
976,1126.239990234375,160.0,0.8832417726516724,0.125
977,1016.7999877929688,160.0,0.9995005130767822,0.25
978,983.8399658203125,160.0,0.7998251914978027,0.25
979,733.760009765625,160.0,0.9995005130767822,0.125
980,854.239990234375,160.0,1.0,0.25
981,1280.0,160.0,0.6509740352630615,0.0
982,989.4400024414062,160.16000366210938,0.9983766078948975,0.375
983,856.1599731445312,160.0,1.0,0.125
984,989.1199951171875,160.0,0.8766233921051025,0.25
985,1159.199951171875,160.0,0.8783716559410095,0.0
986,1130.719970703125,160.0,0.6640859246253967,0.25
987,843.6799926757812,160.0,0.8793706297874451,0.375
988,822.719970703125,160.0,0.8836163878440857,0.125
989,1000.9599609375,160.0,0.8847402334213257,0.25
990,990.5599975585938,160.0,0.9629120826721191,0.375
991,996.9599609375,160.0,0.8816183805465698,0.25
992,1123.52001953125,160.0,0.9993756413459778,0.125
993,842.8800048828125,160.0,0.9987512230873108,0.25
994,1001.9200439453125,160.0,0.6524725556373596,0.0
995,1280.0,160.0,0.9032217860221863,0.0
996,873.280029296875,160.0,0.9308191537857056,0.375
997,988.0,160.0,0.9995005130767822,0.25
998,693.4400024414062,160.0,0.9992507696151733,0.625
999,606.4000244140625,160.0,1.0,0.5
