,flowtime,makespan,coordination,success_rate
545,1280.1600341796875,160.16000366210938,0.8793706297874451,0.125
546,1144.800048828125,160.0,0.7638611793518066,0.125
547,1280.0,160.0,0.6814435720443726,0.0
548,1140.1600341796875,160.16000366210938,0.7809690237045288,0.125
549,1280.0,160.0,0.8998501300811768,0.0
550,858.719970703125,160.0,0.5579420924186707,0.375
551,1155.679931640625,160.0,0.8081918358802795,0.125
552,1013.9199829101562,160.0,1.0,0.25
553,1280.0,160.0,0.6831917762756348,0.0
554,1168.0,160.0,0.6532217860221863,0.125
555,832.47998046875,160.0,0.9142107963562012,0.25
556,1171.199951171875,160.0,0.8071928024291992,0.125
557,1133.280029296875,160.0,0.792332649230957,0.125
558,1142.080078125,160.0,0.6824425458908081,0.125
559,1012.47998046875,160.0,0.8833666443824768,0.25
560,1280.0,160.0,0.7627372741699219,0.0
561,1279.679931640625,160.0,0.7883366346359253,0.0
562,1131.0400390625,160.0,0.6466034054756165,0.125
563,875.0400390625,160.0,1.0,0.375
564,1280.0,160.0,0.7969530820846558,0.0
565,1148.9599609375,160.0,0.6508491635322571,0.125
566,1128.0,160.0,0.7733516693115234,0.125
567,837.2799682617188,160.0,0.8941059112548828,0.25
568,1184.6400146484375,160.0,0.8786213994026184,0.125
569,1140.6400146484375,160.0,0.4830169677734375,0.125
570,1172.0,160.0,0.8133116960525513,0.125
571,1141.5999755859375,160.0,0.9996253848075867,0.125
572,875.8399658203125,160.0,0.7758491635322571,0.375
573,1024.9599609375,160.0,0.7979520559310913,0.25
574,1083.52001953125,160.0,0.8787462711334229,0.25
575,1016.9599609375,160.0,0.7795953750610352,0.125
576,887.52001953125,160.0,0.7733516693115234,0.375
577,876.3200073242188,160.0,0.8842407464981079,0.375
578,1008.3200073242188,160.0,0.888611376285553,0.25
579,1280.0,160.0,0.8267982006072998,0.0
580,1127.52001953125,160.0,0.5580669641494751,0.125
581,1280.0,160.0,1.0,0.0
582,1154.4000244140625,160.0,1.0,0.0
583,1280.0,160.0,0.8772477507591248,0.0
584,988.6400146484375,160.0,0.8762487769126892,0.25
585,1129.760009765625,160.16000366210938,0.7758491635322571,0.25
586,1280.0,160.0,1.0,0.0
587,1018.4000244140625,160.0,0.92982017993927,0.125
588,1280.0,160.0,0.7599899768829346,0.0
589,1009.760009765625,160.0,0.8972277641296387,0.25
590,1032.0,160.0,1.0,0.125
591,1157.760009765625,160.0,0.7880868911743164,0.125
592,1164.800048828125,160.0,0.8400349617004395,0.125
593,930.719970703125,160.0,0.770854115486145,0.375
594,1003.8399658203125,160.0,0.7692307829856873,0.25
595,898.719970703125,160.0,1.0,0.125
596,1128.1600341796875,160.0,0.9605394601821899,0.25
597,1277.760009765625,160.0,0.8771228790283203,0.125
598,1149.1199951171875,160.0,0.9033466577529907,0.125
599,1169.1199951171875,160.0,0.8917332887649536,0.125
600,1280.0,160.0,0.9015983939170837,0.0
601,1280.0,160.0,0.6171329021453857,0.0
602,997.9200439453125,160.0,1.0,0.25
603,1280.0,160.0,1.0,0.0
604,1280.0,160.0,0.30407094955444336,0.0
605,1142.8800048828125,160.0,0.6376124024391174,0.125
606,868.7999877929688,160.0,1.0,0.375
607,1280.0,160.0,0.6991758346557617,0.0
608,1280.0,160.0,0.8758741617202759,0.0
609,999.52001953125,160.0,0.7317682504653931,0.25
610,982.5599975585938,160.0,0.780469536781311,0.25
611,846.8800048828125,160.0,0.8928571343421936,0.375
612,1156.9599609375,160.0,0.6784465312957764,0.125
613,1152.0,160.0,0.8772477507591248,0.125
614,1166.719970703125,160.0,1.0,0.125
615,1280.0,160.0,0.6944305896759033,0.0
616,1128.800048828125,160.0,0.6745754480361938,0.125
617,1280.0,160.0,0.3829920291900635,0.0
618,1280.0,160.0,0.667332649230957,0.0
619,1280.0,160.0,0.6573426723480225,0.0
620,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
621,1280.0,160.0,0.8108142018318176,0.0
622,1280.0,160.0,0.664710283279419,0.0
623,1280.0,160.0,0.7111638784408569,0.0
624,802.8800048828125,160.0,0.888611376285553,0.5
625,1134.719970703125,160.0,1.0,0.125
626,1280.0,160.0,0.7663586139678955,0.0
627,1280.0,160.0,0.8794955015182495,0.0
628,1280.0,160.0,0.8420329689979553,0.0
629,1136.159912109375,160.0,1.0,0.0
630,989.760009765625,160.0,1.0,0.125
631,1018.4000244140625,160.0,0.8794955015182495,0.25
632,1133.280029296875,160.0,0.8819929957389832,0.125
633,1125.43994140625,160.0,0.6739510297775269,0.125
634,1280.0,160.0,0.7513736486434937,0.0
635,1280.0,160.0,0.7908341884613037,0.0
636,1022.719970703125,160.16000366210938,1.0,0.375
637,859.0400390625,160.0,1.0,0.375
638,1280.0,160.0,0.7898351550102234,0.0
639,1165.1199951171875,160.0,0.8853646516799927,0.125
640,1280.0,160.0,0.7677322626113892,0.0
641,1280.0,160.0,0.7903347015380859,0.0
642,1280.0,160.0,0.8898601531982422,0.0
643,1280.0,160.0,0.8807442784309387,0.0
644,985.9199829101562,160.0,0.7571178674697876,0.25
645,878.0799560546875,160.0,0.7844655513763428,0.375
646,1153.760009765625,160.0,0.7763486504554749,0.125
647,1178.239990234375,160.0,0.6971778273582458,0.125
648,1280.0,160.0,0.9050949215888977,0.0
649,1026.719970703125,160.0,0.8757492303848267,0.25
650,1009.280029296875,160.0,0.876748263835907,0.25
651,1008.7999877929688,160.0,1.0,0.25
652,1163.199951171875,160.0,0.9986263513565063,0.125
653,879.6800537109375,160.0,1.0,0.375
654,1279.8399658203125,160.0,0.783966064453125,0.0
655,994.8800048828125,160.0,0.8789960145950317,0.25
656,1280.0,160.0,0.6381118893623352,0.0
657,1280.0,160.0,0.8432817459106445,0.0
658,1280.0,160.0,0.6722028255462646,0.0
659,1151.8399658203125,160.0,0.8769980072975159,0.125
660,1166.4000244140625,160.0,0.7872127890586853,0.125
661,1025.5999755859375,160.0,0.8851149082183838,0.25
662,1280.0,160.0,0.7779720425605774,0.0
663,1139.52001953125,160.0,0.876748263835907,0.125
664,1155.3599853515625,160.0,0.8789960145950317,0.125
665,1035.679931640625,160.0,0.7682317495346069,0.125
666,1280.0,160.0,0.9182068109512329,0.0
667,987.3599853515625,160.0,0.8912338018417358,0.125
668,1279.8399658203125,160.0,0.7526223659515381,0.0
669,997.760009765625,160.0,0.7662338018417358,0.125
670,874.719970703125,160.0,0.7799700498580933,0.375
671,1148.6400146484375,160.0,0.9124625325202942,0.125
672,1141.760009765625,160.0,0.6819430589675903,0.125
673,877.9199829101562,160.0,0.7638611793518066,0.25
674,1280.0,160.0,0.6718281507492065,0.0
675,1280.0,160.0,0.9562937021255493,0.0
676,1280.0,160.0,0.7719780206680298,0.0
677,1280.0,160.0,0.769730269908905,0.0
678,1142.080078125,160.0,0.5660589337348938,0.125
679,992.3200073242188,160.0,0.762487530708313,0.25
680,1015.6799926757812,160.0,0.9047203063964844,0.25
681,1280.0,160.0,0.6710789203643799,0.0
682,1280.0,160.0,0.7964535355567932,0.0
683,1280.0,160.0,0.8977272510528564,0.0
684,1280.0,160.0,0.9144605398178101,0.0
685,1007.0399780273438,160.0,0.9310689568519592,0.125
686,1169.919921875,160.0,0.7943307161331177,0.125
687,1280.0,160.0,0.790084958076477,0.0
688,1280.0,160.0,0.798701286315918,0.0
689,1021.760009765625,160.0,0.9000998735427856,0.25
690,991.2000122070312,160.0,0.7794705629348755,0.25
691,1145.43994140625,160.0,0.777222752571106,0.0
692,997.9200439453125,160.0,0.8829920291900635,0.25
693,1280.0,160.0,0.5308441519737244,0.0
694,1139.52001953125,160.0,0.7849650382995605,0.125
695,1128.47998046875,160.0,0.8824925422668457,0.125
696,1280.0,160.0,0.791208803653717,0.0
697,1280.0,160.0,0.7763486504554749,0.0
698,980.800048828125,160.0,0.8781218528747559,0.25
699,1280.0,160.0,0.5526973009109497,0.0
700,1180.47998046875,160.0,0.9456793069839478,0.125
701,984.0,160.0,0.7654845118522644,0.125
702,1129.1199951171875,160.0,0.6891858577728271,0.125
703,1280.0,160.0,0.8848651647567749,0.0
704,1151.3599853515625,160.0,0.7623626589775085,0.125
705,1154.719970703125,160.0,0.8897352814674377,0.125
706,747.5199584960938,160.0,0.8792457580566406,0.5
707,1057.5999755859375,160.0,0.8834915161132812,0.25
708,1280.0,160.0,0.8941059112548828,0.0
709,1121.760009765625,160.0,0.7006743550300598,0.0
710,1280.0,160.0,0.6509740352630615,0.0
711,1019.199951171875,160.0,0.9468032121658325,0.25
712,1280.0,160.0,0.6981768608093262,0.0
713,993.1199951171875,160.0,0.7581169009208679,0.25
714,1015.0399780273438,160.0,0.7709790468215942,0.25
715,1280.0,160.0,0.6964285969734192,0.0
716,1137.280029296875,160.0,0.5658092498779297,0.125
717,1280.0,160.0,0.5693057179450989,0.0
718,1150.4000244140625,160.0,0.8756243586540222,0.0
719,1261.760009765625,160.0,0.6729520559310913,0.125
720,1155.199951171875,160.0,0.8873626589775085,0.125
721,1146.239990234375,160.0,0.7758491635322571,0.125
722,1008.1600341796875,160.0,0.6863136887550354,0.25
723,1280.0,160.0,0.658341646194458,0.0
724,1061.1199951171875,160.0,1.0,0.25
725,1052.0,160.0,0.9998751282691956,0.375
726,997.5999755859375,160.0,0.8774974942207336,0.25
727,1280.0,160.0,0.9143356680870056,0.0
728,1280.0,160.0,0.6723276972770691,0.0
729,1280.0,160.0,0.6806943416595459,0.0
730,1163.679931640625,160.0,0.9188311696052551,0.125
731,1280.0,160.0,0.9995005130767822,0.0
732,863.6799926757812,160.0,0.7696053981781006,0.375
733,1137.760009765625,160.0,0.6553446650505066,0.125
734,1280.0,160.0,0.8917332887649536,0.0
735,1280.0,160.0,1.0,0.0
736,1280.0,160.0,0.7717282772064209,0.0
737,1280.0,160.0,0.9039710164070129,0.0
738,1179.679931640625,160.0,0.6756992936134338,0.125
739,1161.919921875,160.0,1.0,0.0
740,1280.0,160.0,0.7874625325202942,0.0
741,1020.800048828125,160.0,1.0,0.25
742,1280.0,160.0,0.6881868243217468,0.0
743,1280.0,160.0,0.4363136887550354,0.0
744,871.2000122070312,160.0,0.7818431854248047,0.25
745,1008.3200073242188,160.0,0.7883366346359253,0.25
746,1150.719970703125,160.0,0.6557192802429199,0.125
747,1280.0,160.0,0.7666084170341492,0.0
748,1280.0,160.0,0.454170823097229,0.0
749,1280.0,160.0,0.7853396534919739,0.0
750,1280.0,160.0,0.7770979404449463,0.0
751,1018.239990234375,160.0,0.7734765410423279,0.25
752,1149.280029296875,160.0,0.3545204997062683,0.125
753,1166.719970703125,160.0,0.8882367610931396,0.125
754,1137.280029296875,160.0,0.8203046917915344,0.125
755,1142.8800048828125,160.0,1.0,0.0
756,1280.0,160.0,0.6508491635322571,0.0
757,1280.0,160.0,0.7741008996963501,0.0
758,1127.52001953125,160.0,0.9165834188461304,0.125
759,888.7999877929688,160.0,0.7874625325202942,0.375
760,1010.719970703125,160.0,0.9584165811538696,0.125
761,1132.9599609375,160.0,0.7741008996963501,0.125
762,1158.56005859375,160.0,0.8059440851211548,0.125
763,1131.0400390625,160.0,0.9689061045646667,0.125
764,1280.0,160.0,0.7711039185523987,0.0
765,1030.56005859375,160.0,0.9274475574493408,0.25
766,1157.5999755859375,160.0,0.6813187003135681,0.125
767,1000.0,160.0,0.5531967878341675,0.25
768,1280.0,160.0,0.8808691501617432,0.0
769,1141.919921875,160.0,0.6712037920951843,0.125
770,972.9599609375,160.0,0.7616133689880371,0.25
771,1280.0,160.0,0.7988262176513672,0.0
772,1280.0,160.0,0.6715784072875977,0.0
773,1013.280029296875,160.0,0.6640859246253967,0.125
774,1134.080078125,160.0,0.7894605398178101,0.125
775,993.9200439453125,160.0,0.8851149082183838,0.25
776,1277.280029296875,160.0,0.8937312960624695,0.125
777,1176.9599609375,160.0,0.7742257714271545,0.125
778,1009.9199829101562,160.0,0.9062187671661377,0.25
779,1154.4000244140625,160.0,0.876748263835907,0.125
780,1280.0,160.0,0.9992507696151733,0.0
781,1280.0,160.0,1.0,0.0
782,951.2000122070312,160.0,0.9998751282691956,0.375
783,1280.0,160.0,0.6377372741699219,0.0
784,1134.4000244140625,160.0,0.8931068778038025,0.125
785,1039.0400390625,160.0,0.7917082905769348,0.125
786,1128.9599609375,160.0,0.8814935088157654,0.125
787,1161.5999755859375,160.0,0.7867133021354675,0.125
788,1280.0,160.0,0.8016983270645142,0.0
789,1126.4000244140625,160.0,0.7795953750610352,0.125
790,1055.8399658203125,160.0,0.7674825191497803,0.25
791,1140.47998046875,160.0,0.4636613726615906,0.125
792,1280.0,160.0,0.8974775075912476,0.0
793,1018.0800170898438,160.0,0.773226797580719,0.25
794,1013.4400024414062,160.0,0.7933316826820374,0.25
795,1280.0,160.0,0.7917082905769348,0.0
796,1023.0399780273438,160.0,0.5639360547065735,0.25
797,1280.0,160.0,0.6354895234107971,0.0
798,1012.6400146484375,160.0,0.774350643157959,0.25
799,916.7999877929688,160.0,0.6943057179450989,0.375
800,981.5999755859375,160.0,0.5450799465179443,0.125
801,1150.4000244140625,160.0,0.7782217860221863,0.0
802,977.4400024414062,160.0,0.8758741617202759,0.25
803,860.6400146484375,160.0,0.5332168340682983,0.375
804,1280.0,160.0,0.6590909361839294,0.0
805,1280.0,160.0,0.6008991003036499,0.0
806,1126.719970703125,160.0,1.0,0.125
807,1149.1199951171875,160.0,0.8938561677932739,0.125
808,1280.0,160.0,0.7643606662750244,0.0
809,1013.280029296875,160.0,1.0,0.25
810,875.199951171875,160.0,0.8801198601722717,0.375
811,1280.0,160.0,0.6904345750808716,0.0
812,1280.0,160.0,0.6625874042510986,0.0
813,1156.0,160.0,1.0,0.125
814,1122.719970703125,160.0,0.603521466255188,0.125
815,1142.239990234375,160.0,0.6523476839065552,0.125
816,990.239990234375,160.0,0.9085913896560669,0.25
817,1153.5999755859375,160.0,0.8299200534820557,0.0
818,752.9599609375,160.0,0.7592407464981079,0.5
819,1138.239990234375,160.0,0.8841158747673035,0.125
820,1008.47998046875,160.0,0.8803696036338806,0.25
821,995.52001953125,160.0,0.7794705629348755,0.25
822,1280.0,160.0,0.7723526954650879,0.0
823,1280.0,160.0,0.7140359878540039,0.0
824,1001.5999755859375,160.0,0.9003496766090393,0.25
825,1148.6400146484375,160.0,0.6037712097167969,0.125
826,901.760009765625,160.0,1.0,0.375
827,1154.8800048828125,160.0,1.0,0.125
828,1154.080078125,160.0,0.8777472376823425,0.125
829,1280.0,160.0,0.6610889434814453,0.0
830,942.239990234375,160.0,0.7111638784408569,0.375
831,1280.0,160.0,1.0,0.0
832,746.8800048828125,160.0,0.8359140753746033,0.5
833,880.800048828125,160.0,0.8799949884414673,0.375
834,1280.0,160.0,0.5569430589675903,0.0
835,1133.919921875,160.0,0.8246753215789795,0.125
836,852.6400146484375,160.0,0.9990010261535645,0.375
837,1010.4000244140625,160.0,1.0,0.25
838,1280.0,160.0,0.8843656182289124,0.0
839,1009.1199951171875,160.0,0.7902097702026367,0.25
840,1280.0,160.0,0.8789960145950317,0.0
841,1138.56005859375,160.0,0.8894855380058289,0.125
842,997.760009765625,160.0,0.8937312960624695,0.25
843,1150.080078125,160.0,0.6619630455970764,0.125
844,1150.239990234375,160.0,0.7007992267608643,0.0
845,1142.4000244140625,160.0,0.7955794334411621,0.125
846,1128.1600341796875,160.0,0.7830919027328491,0.125
847,1280.0,160.0,0.6487262845039368,0.0
848,1144.0,160.0,0.7216533422470093,0.0
849,1127.679931640625,160.0,0.533966064453125,0.125
850,1005.760009765625,160.0,0.9060938954353333,0.25
851,1137.760009765625,160.0,0.8844904899597168,0.125
852,1032.6400146484375,160.0,0.8254245519638062,0.125
853,1280.0,160.0,1.0,0.0
854,974.4000244140625,160.0,0.7883366346359253,0.25
855,1280.0,160.0,0.42457544803619385,0.0
856,800.9599609375,160.0,0.7773476839065552,0.5
857,1170.4000244140625,160.0,0.810564398765564,0.125
858,1148.47998046875,160.0,0.8766233921051025,0.125
859,1042.239990234375,160.0,0.7845904231071472,0.25
860,1126.080078125,160.0,0.8046953082084656,0.125
861,1020.7999877929688,160.0,0.6652097702026367,0.25
862,912.800048828125,160.0,0.8672577142715454,0.375
863,1146.719970703125,160.0,0.6308691501617432,0.125
864,1157.760009765625,160.0,1.0,0.125
865,1122.8800048828125,160.0,0.8802447319030762,0.125
866,697.280029296875,160.0,0.9996253848075867,0.5
867,1142.080078125,160.0,0.676323652267456,0.125
868,919.3599853515625,160.0,0.8783716559410095,0.25
869,991.52001953125,160.0,0.8824925422668457,0.25
870,1260.800048828125,160.0,0.7788461446762085,0.125
871,1124.6400146484375,160.0,0.7854645252227783,0.125
872,1280.0,160.0,1.0,0.0
873,1007.2000122070312,160.0,0.5699300765991211,0.25
874,1005.7599487304688,160.0,0.760739266872406,0.125
875,1142.4000244140625,160.0,0.8879870176315308,0.125
876,882.0799560546875,160.0,1.0,0.375
877,879.8400268554688,160.0,0.7989510297775269,0.25
878,1199.679931640625,160.0,0.8959790468215942,0.125
879,1278.239990234375,160.0,1.0,0.25
880,1140.47998046875,160.0,0.7611138820648193,0.125
881,1137.919921875,160.0,0.7988262176513672,0.125
882,1050.8800048828125,160.0,1.0,0.25
883,1128.800048828125,160.0,0.8853646516799927,0.125
884,1017.43994140625,160.0,0.8957293033599854,0.25
885,1147.199951171875,160.0,1.0,0.125
886,1022.239990234375,160.0,0.7586163878440857,0.25
887,1034.56005859375,160.0,0.759615421295166,0.25
888,1280.0,160.0,0.6885614395141602,0.0
889,747.0399780273438,160.0,0.9993756413459778,0.5
890,1146.719970703125,160.0,1.0,0.125
891,1010.8800048828125,160.0,0.8916084170341492,0.125
892,904.3200073242188,160.0,0.9062187671661377,0.375
893,1280.0,160.0,0.7619880437850952,0.0
894,1280.0,160.0,0.7765983939170837,0.0
895,1136.47998046875,160.0,0.7854645252227783,0.25
896,1012.7999877929688,160.0,0.8943556547164917,0.25
897,1145.1199951171875,160.0,0.7718531489372253,0.125
898,1021.1199951171875,160.0,0.9275724291801453,0.25
899,1027.8399658203125,160.0,0.9399350881576538,0.125
900,842.0800170898438,160.0,0.8832417726516724,0.375
901,863.2000122070312,160.0,0.7819680571556091,0.375
902,1133.5999755859375,160.0,0.8873626589775085,0.125
903,899.52001953125,160.0,0.9828920960426331,0.25
904,1164.47998046875,160.0,0.8769980072975159,0.125
905,1142.239990234375,160.0,0.7737262845039368,0.125
906,1139.679931640625,160.0,0.6469780206680298,0.125
907,1157.760009765625,160.0,0.9986263513565063,0.125
908,1012.9600219726562,160.0,0.9057192802429199,0.25
909,1280.0,160.0,0.8847402334213257,0.0
910,1034.8800048828125,160.0,0.9996253848075867,0.25
911,1157.919921875,160.0,0.7673576474189758,0.125
912,1127.0400390625,160.0,0.7582417726516724,0.125
913,994.8800048828125,160.0,0.8881118893623352,0.25
914,1280.0,160.0,0.7970778942108154,0.0
915,1280.0,160.0,0.8849900364875793,0.0
916,989.280029296875,160.0,0.7817182540893555,0.25
917,1280.0,160.0,0.8135614395141602,0.0
918,1175.52001953125,160.0,0.998251736164093,0.125
919,998.4000244140625,160.0,0.799325704574585,0.25
920,1124.6400146484375,160.0,0.7567432522773743,0.125
921,1018.0800170898438,160.0,0.8932317495346069,0.25
922,1029.9200439453125,160.0,0.7669830322265625,0.25
923,1145.43994140625,160.0,0.8078172206878662,0.125
924,1280.0,160.0,0.8843656182289124,0.0
925,1149.760009765625,160.0,0.7566183805465698,0.125
926,1137.5999755859375,160.0,0.7863386869430542,0.125
927,1280.0,160.0,0.8894855380058289,0.0
928,1015.6799926757812,160.0,0.8851149082183838,0.25
929,1021.760009765625,160.0,0.875,0.0
930,983.52001953125,160.0,0.878496527671814,0.25
931,1049.280029296875,160.0,1.0,0.125
932,1168.0,160.0,0.4913836121559143,0.125
933,846.8800048828125,160.0,0.6831917762756348,0.375
934,1122.4000244140625,160.0,0.7909590601921082,0.125
935,1138.239990234375,160.0,0.7687312364578247,0.125
936,1280.0,160.0,0.8757492303848267,0.0
937,1280.0,160.0,0.7413836121559143,0.0
938,1137.280029296875,160.0,0.9348151683807373,0.0
939,1280.0,160.0,0.776098906993866,0.0
940,1280.0,160.0,0.649975061416626,0.0
941,826.8800048828125,160.0,1.0,0.375
942,1280.0,160.0,0.881118893623352,0.0
943,1070.0799560546875,160.0,0.7852147817611694,0.25
944,1132.1600341796875,160.0,0.8872377872467041,0.125
945,1280.0,160.0,0.7754745483398438,0.0
946,1140.0,160.0,0.8837412595748901,0.125
947,1280.0,160.0,0.6697052717208862,0.0
948,1162.239990234375,160.0,0.6472277641296387,0.125
949,1280.0,160.0,1.0,0.0
950,1016.47998046875,160.0,0.673701286315918,0.25
951,1000.47998046875,160.0,0.9997502565383911,0.25
952,1195.0400390625,160.0,0.42694807052612305,0.125
953,998.8800048828125,160.0,0.8951048851013184,0.25
954,1280.0,160.0,0.7564935088157654,0.0
955,990.8800048828125,160.0,0.7717282772064209,0.125
956,1136.800048828125,160.0,0.7693556547164917,0.125
957,1015.0400390625,160.0,0.7547452449798584,0.25
958,1024.159912109375,160.0,0.877872109413147,0.25
959,1009.4400634765625,160.0,0.7050449848175049,0.125
960,1018.0800170898438,160.0,0.8777472376823425,0.25
961,1158.56005859375,160.0,0.7567432522773743,0.125
962,1068.0,160.0,0.886863112449646,0.25
963,1280.0,160.0,0.6727023124694824,0.0
964,1280.0,160.0,0.6075174808502197,0.0
965,1135.8399658203125,160.0,0.5393356680870056,0.25
966,1152.6400146484375,160.0,0.8078172206878662,0.125
967,1280.0,160.0,0.7669830322265625,0.0
968,1280.0,160.0,0.7662338018417358,0.0
969,1280.0,160.0,0.7890859246253967,0.0
970,1146.080078125,160.0,1.0,0.125
971,1140.800048828125,160.0,0.7654845118522644,0.0
972,1280.0,160.0,0.6483516693115234,0.0
973,1155.679931640625,160.0,1.0,0.0
974,968.3199462890625,160.0,0.8061938285827637,0.25
975,1014.7200317382812,160.0,0.9155844449996948,0.25
976,611.0400390625,160.0,1.0,0.5
977,1280.0,160.0,0.783341646194458,0.0
978,1140.47998046875,160.0,0.8257992267608643,0.125
979,1280.0,160.0,0.756118893623352,0.0
980,1132.1600341796875,160.0,0.67982017993927,0.125
981,1280.0,160.0,0.7350150346755981,0.0
982,1129.919921875,160.0,0.5282217860221863,0.125
983,1145.280029296875,160.0,0.5991508364677429,0.125
984,1136.6400146484375,160.0,0.7196553945541382,0.125
985,1148.320068359375,160.0,0.588786244392395,0.125
986,1280.0,160.0,0.7698551416397095,0.0
987,1127.8399658203125,160.0,0.7298951148986816,0.125
988,1053.43994140625,160.0,0.8757492303848267,0.25
989,996.1600341796875,160.0,0.8833666443824768,0.25
990,1163.3599853515625,160.0,0.8856143951416016,0.125
991,1131.199951171875,160.0,1.0,0.125
992,1280.0,160.0,0.2979520559310913,0.0
993,1280.0,160.0,0.7641109228134155,0.0
994,1144.6400146484375,160.0,0.8863636255264282,0.125
995,991.6799926757812,160.0,0.6609640121459961,0.125
996,1280.0,160.0,0.7672327756881714,0.0
997,1280.0,160.0,0.6523476839065552,0.0
998,999.2000122070312,160.0,0.8891109228134155,0.25
999,996.9600219726562,160.0,0.8851149082183838,0.25
