,flowtime,makespan,coordination,success_rate
125,868.6400146484375,160.0,0.9998751282691956,0.375
126,836.9599609375,160.0,1.0,0.375
127,980.47998046875,160.0,0.6540958881378174,0.25
128,693.280029296875,160.0,0.8989760279655457,0.375
129,856.6400146484375,160.0,0.9998751282691956,0.25
130,1134.239990234375,160.0,0.8764985203742981,0.125
131,729.760009765625,160.0,0.9991258978843689,0.375
132,995.52001953125,160.0,0.9986263513565063,0.0
133,880.6400146484375,160.0,0.9995005130767822,0.375
134,843.0400390625,160.0,0.9995005130767822,0.25
135,747.6799926757812,160.0,0.8931068778038025,0.375
136,733.1199951171875,160.0,0.8938561677932739,0.5
137,1026.080078125,160.0,1.0,0.375
138,1138.719970703125,160.0,0.8841158747673035,0.125
139,846.8800048828125,160.0,1.0,0.125
140,835.0400390625,160.0,0.7960789203643799,0.375
141,1142.4000244140625,160.0,0.9997502565383911,0.25
142,856.1600341796875,160.0,1.0,0.375
143,1280.0,160.0,0.6828172206878662,0.0
144,836.9600219726562,160.0,0.9070929288864136,0.25
145,849.2799682617188,160.0,0.765984058380127,0.25
146,1124.159912109375,160.0,1.0,0.0
147,839.199951171875,160.0,0.9002248048782349,0.25
148,1000.47998046875,160.0,0.776098906993866,0.25
149,693.4400024414062,160.0,1.0,0.375
150,887.0400390625,160.0,1.0,0.375
151,1137.280029296875,160.0,0.8878621459007263,0.125
152,992.0,160.0,1.0,0.375
153,696.1600341796875,160.0,1.0,0.375
154,595.199951171875,160.0,0.9990010261535645,0.375
155,573.1199951171875,160.0,1.0,0.625
156,998.5599975585938,160.0,0.9187062978744507,0.25
157,1002.0800170898438,160.0,1.0,0.25
158,853.4400024414062,160.0,0.8829920291900635,0.375
159,1001.4400024414062,160.0,0.8904845118522644,0.25
160,553.7599487304688,160.0,0.8833666443824768,0.5
161,995.0400390625,160.0,0.8961039185523987,0.125
162,687.52001953125,160.0,1.0,0.5
163,685.5999755859375,160.0,0.8774974942207336,0.5
164,985.4400024414062,160.0,1.0,0.25
165,991.8400268554688,160.0,0.6362388134002686,0.25
166,816.3200073242188,160.0,0.7602397799491882,0.375
167,454.8800048828125,160.0,1.0,0.625
168,1124.0,160.0,0.9084665179252625,0.125
169,1124.47998046875,160.0,0.9030969142913818,0.125
170,1145.760009765625,160.0,0.9985014796257019,0.125
171,996.7999877929688,160.0,0.9993756413459778,0.125
172,858.239990234375,160.0,1.0,0.375
173,1279.3599853515625,160.0,0.8776223659515381,0.125
174,1022.239990234375,160.0,0.8996003866195679,0.25
175,1145.5999755859375,160.16000366210938,0.8843656182289124,0.25
176,829.4400024414062,160.0,1.0,0.375
177,1005.4400024414062,160.0,1.0,0.25
178,714.8800048828125,160.0,0.7807192802429199,0.5
179,973.9200439453125,160.0,0.9075924158096313,0.25
180,981.280029296875,160.0,0.9996253848075867,0.25
181,988.1599731445312,160.0,0.8861138820648193,0.25
182,992.7999877929688,160.0,0.9610389471054077,0.25
183,1130.4000244140625,160.0,0.9098401665687561,0.25
184,987.52001953125,160.0,0.5688061714172363,0.25
185,972.6400146484375,160.0,0.6529720425605774,0.25
186,692.0,160.0,0.9972527623176575,0.5
187,857.5999755859375,160.0,1.0,0.375
188,1133.760009765625,160.0,0.8389110565185547,0.0
189,1280.0,160.0,0.8773726224899292,0.0
190,994.8800048828125,160.0,1.0,0.25
191,847.8399658203125,160.0,0.8831169009208679,0.375
192,1123.3599853515625,160.0,0.9479270577430725,0.0
193,1139.679931640625,160.0,0.6411088705062866,0.125
194,1029.280029296875,160.0,1.0,0.125
195,1162.080078125,160.16000366210938,0.8274226188659668,0.25
196,648.6399536132812,160.0,1.0,0.5
197,1022.239990234375,160.0,0.8055694103240967,0.375
198,1067.52001953125,160.0,1.0,0.25
199,1156.0,160.0,0.8962287902832031,0.125
200,834.8800048828125,160.0,1.0,0.375
201,1001.760009765625,160.0,0.8807442784309387,0.375
202,859.0399780273438,160.0,0.8789960145950317,0.375
203,1138.56005859375,160.0,0.8919830322265625,0.125
204,996.3199462890625,160.0,1.0,0.25
205,900.9599609375,160.0,0.8799949884414673,0.25
206,665.9199829101562,160.0,1.0,0.375
207,1009.2799682617188,160.0,0.8059440851211548,0.25
208,693.280029296875,160.0,0.8803696632385254,0.5
209,571.6799926757812,160.0,0.7721028923988342,0.5
210,1280.0,160.0,0.8771228790283203,0.0
211,1142.080078125,160.0,0.7731019258499146,0.0
212,935.3599853515625,160.0,1.0,0.125
213,552.1600341796875,160.0,1.0,0.75
214,998.4000244140625,160.0,0.5575674176216125,0.25
215,1280.0,160.0,0.9274475574493408,0.0
216,860.800048828125,160.0,0.7849650382995605,0.375
217,1132.800048828125,160.0,0.8031967878341675,0.125
218,979.52001953125,160.0,0.9662837386131287,0.125
219,832.47998046875,160.0,0.9379370808601379,0.5
220,993.760009765625,160.0,0.9985014796257019,0.25
221,1148.0,160.0,0.7807192802429199,0.125
222,447.67999267578125,160.0,0.9966283440589905,0.625
223,835.2000122070312,160.0,0.8766233921051025,0.375
224,1128.320068359375,160.0,1.0,0.125
225,973.1199951171875,160.0,1.0,0.5
226,1006.8800048828125,160.0,0.9996253848075867,0.375
227,1160.9599609375,160.0,0.946928083896637,0.125
228,561.5999755859375,160.0,0.8872377872467041,0.625
229,693.5999755859375,160.0,0.8836163878440857,0.5
230,865.760009765625,160.0,0.8091908097267151,0.25
231,990.0799560546875,160.0,0.9995005130767822,0.25
232,991.2000122070312,160.0,0.9972527623176575,0.375
233,1124.47998046875,160.0,0.8881118893623352,0.125
234,976.6400146484375,160.0,0.9988760948181152,0.25
235,1135.199951171875,160.0,0.9080919027328491,0.125
236,1135.199951171875,160.0,0.8912338018417358,0.125
237,1136.47998046875,160.0,0.770854115486145,0.125
238,858.719970703125,160.0,1.0,0.25
239,846.5599975585938,160.0,0.8817432522773743,0.375
240,972.0,160.0,1.0,0.375
241,443.5199890136719,160.0,1.0,0.75
242,977.760009765625,160.0,1.0,0.125
243,853.280029296875,160.16000366210938,0.9997502565383911,0.5
244,440.0,160.0,0.9997502565383911,0.75
245,970.239990234375,160.0,1.0,0.375
246,1137.43994140625,160.0,0.8941059112548828,0.125
247,988.47998046875,160.0,0.9987512230873108,0.25
248,973.1199951171875,160.0,0.8797452449798584,0.25
249,869.1199951171875,160.0,0.8817432522773743,0.125
250,1001.760009765625,160.0,0.7687312364578247,0.25
251,843.52001953125,160.0,0.9968781471252441,0.25
252,855.8399658203125,160.0,0.8001998066902161,0.375
253,1157.760009765625,160.0,0.9905095100402832,0.125
254,1240.800048828125,160.0,0.761863112449646,0.125
255,790.239990234375,160.0,1.0,0.375
256,1123.8399658203125,160.0,0.6959290504455566,0.125
257,991.2000122070312,160.0,1.0,0.25
258,995.199951171875,160.0,1.0,0.375
259,992.6400146484375,160.16000366210938,0.9986263513565063,0.25
260,975.0400390625,160.0,0.6547203063964844,0.125
261,823.6799926757812,160.16000366210938,0.8806194067001343,0.5
262,1128.800048828125,160.0,0.9996253848075867,0.125
263,1139.3599853515625,160.0,0.7593656778335571,0.125
264,1148.9599609375,160.0,0.8766233921051025,0.125
265,985.280029296875,160.0,0.9983766078948975,0.25
266,901.2799682617188,160.0,1.0,0.375
267,760.7999877929688,160.0,1.0,0.5
268,1000.1600341796875,160.0,0.9987512230873108,0.25
269,989.1199951171875,160.0,0.8799949884414673,0.25
270,1001.4400024414062,160.0,0.6649600267410278,0.25
271,1147.0400390625,160.0,0.9993756413459778,0.125
272,980.9600219726562,160.0,0.758991003036499,0.25
273,729.4400024414062,160.0,0.9995005130767822,0.375
274,989.280029296875,160.16000366210938,0.9981268644332886,0.375
275,1145.5999755859375,160.0,1.0,0.25
276,1135.0400390625,160.0,0.9993756413459778,0.125
277,752.6400146484375,160.0,0.8873626589775085,0.625
278,1144.9599609375,160.0,0.8766233921051025,0.125
279,978.0799560546875,160.0,0.881118893623352,0.25
280,1138.239990234375,160.0,1.0,0.25
281,1140.47998046875,160.0,0.8782467842102051,0.125
282,1142.080078125,160.0,1.0,0.25
283,977.2799682617188,160.0,1.0,0.25
284,836.1599731445312,160.0,0.8818681240081787,0.375
285,804.47998046875,160.0,0.7810938954353333,0.375
286,1280.0,160.0,0.786213755607605,0.125
287,818.239990234375,160.0,1.0,0.375
288,836.6400146484375,160.0,0.8266733288764954,0.375
289,1000.47998046875,160.0,1.0,0.25
290,872.47998046875,160.0,0.7757242918014526,0.25
291,712.47998046875,160.0,0.8793706297874451,0.5
292,1122.719970703125,160.0,0.7727272510528564,0.0
293,868.7999877929688,160.0,1.0,0.5
294,1021.760009765625,160.0,0.9986263513565063,0.25
295,1137.280029296875,160.0,0.8807442784309387,0.125
296,996.0,160.0,1.0,0.25
297,433.44000244140625,160.0,0.9995005130767822,0.75
298,871.6800537109375,160.0,0.8407841920852661,0.125
299,1138.5599365234375,160.0,0.9040958881378174,0.25
300,760.0,160.0,0.7750998735427856,0.375
301,537.5999755859375,160.0,0.9996253848075867,0.5
302,833.9199829101562,160.0,1.0,0.375
303,1000.47998046875,160.16000366210938,1.0,0.5
304,1004.0,160.0,0.9997502565383911,0.375
305,728.6400146484375,160.0,0.8792457580566406,0.5
306,560.9599609375,160.0,0.8814935088157654,0.625
307,847.8399658203125,160.0,0.8932317495346069,0.375
308,982.239990234375,160.0,0.9985014796257019,0.25
309,1039.679931640625,160.0,0.9990010261535645,0.25
310,1040.47998046875,160.0,0.8853646516799927,0.125
311,717.9199829101562,160.0,0.7827172875404358,0.5
312,863.8399658203125,160.0,0.9975025057792664,0.375
313,982.4000244140625,160.0,1.0,0.125
314,1133.1199951171875,160.0,0.774975061416626,0.125
315,1280.0,160.0,0.7750998735427856,0.125
316,1280.0,160.0,0.7864635586738586,0.0
317,973.9199829101562,160.0,1.0,0.125
318,1280.0,160.0,0.912962019443512,0.0
319,749.760009765625,160.0,0.928071916103363,0.375
320,859.0400390625,160.0,0.8937312960624695,0.375
321,1123.3599853515625,160.0,0.6692057847976685,0.125
322,1280.0,160.0,0.8884865045547485,0.0
323,834.0799560546875,160.0,1.0,0.25
324,837.280029296875,160.0,1.0,0.375
325,848.1600341796875,160.0,0.9992507696151733,0.25
326,572.0,160.0,1.0,0.625
327,704.7999877929688,160.0,1.0,0.5
328,707.0400390625,160.0,0.9975025057792664,0.375
329,706.4000244140625,160.0,0.886863112449646,0.375
330,857.760009765625,160.0,1.0,0.375
331,853.280029296875,160.0,0.8829920291900635,0.125
332,1134.719970703125,160.0,0.8794955015182495,0.125
333,562.8800048828125,160.0,1.0,0.625
334,982.3999633789062,160.0,0.9108391404151917,0.25
335,963.6799926757812,160.0,0.998251736164093,0.0
336,879.199951171875,160.0,0.8856143951416016,0.375
337,1280.0,160.0,0.9988760948181152,0.0
338,965.9199829101562,160.0,0.9998751282691956,0.375
339,993.280029296875,160.0,0.8764985203742981,0.25
340,626.719970703125,160.0,0.9947552680969238,0.5
341,980.9599609375,160.0,0.8897352814674377,0.25
342,973.280029296875,160.0,0.642982006072998,0.25
343,843.3599853515625,160.0,0.8826173543930054,0.375
344,1001.5999755859375,160.0,0.8799949884414673,0.0
345,1140.6400146484375,160.0,0.7672327756881714,0.125
346,842.0799560546875,160.0,0.8799949884414673,0.375
347,764.9599609375,160.0,1.0,0.5
348,992.9600219726562,160.0,1.0,0.25
349,707.199951171875,160.0,0.9068431854248047,0.375
350,1151.0400390625,160.0,0.9992507696151733,0.0
351,976.1600341796875,160.0,1.0,0.25
352,822.4000244140625,160.0,0.8777472376823425,0.375
353,1125.43994140625,160.0,0.7753496766090393,0.125
354,614.0800170898438,160.0,0.9970030188560486,0.5
355,974.0799560546875,160.0,0.9996253848075867,0.25
356,1017.4400024414062,160.0,0.8841158747673035,0.25
357,699.8399658203125,160.0,0.8762487769126892,0.25
358,1121.280029296875,160.0,0.666208803653717,0.125
359,901.1199951171875,160.0,0.882242739200592,0.25
360,767.8400268554688,160.0,0.9995005130767822,0.5
361,710.0800170898438,160.0,0.9983766078948975,0.375
362,838.8800048828125,160.0,0.887487530708313,0.375
363,856.6400146484375,160.0,1.0,0.375
364,1138.4000244140625,160.0,0.8889859914779663,0.0
365,852.9600219726562,160.0,0.9997502565383911,0.375
366,845.1199951171875,160.0,0.8827422857284546,0.375
367,858.5599975585938,160.0,0.8751248717308044,0.375
368,699.6799926757812,160.0,0.9995005130767822,0.5
369,973.5999755859375,160.0,1.0,0.25
370,1280.1600341796875,160.16000366210938,0.7711039185523987,0.125
371,1000.9599609375,160.0,1.0,0.25
372,1280.0,160.0,0.8793706297874451,0.0
373,1280.0,160.0,0.8130619525909424,0.0
374,802.5599365234375,160.0,0.8512737154960632,0.5
375,825.9200439453125,160.0,0.7835913896560669,0.375
376,1132.9599609375,160.0,0.5497003197669983,0.125
377,1280.0,160.0,1.0,0.0
378,1279.8399658203125,160.0,0.7626124024391174,0.25
379,982.0800170898438,160.16000366210938,1.0,0.375
380,999.8399658203125,160.0,0.8898601531982422,0.125
381,660.7999877929688,160.0,0.888611376285553,0.5
382,989.280029296875,160.0,0.8763736486434937,0.25
383,1155.3599853515625,160.0,0.5222277641296387,0.125
384,903.8400268554688,160.0,0.9995005130767822,0.25
385,1145.760009765625,160.0,1.0,0.25
386,841.1199951171875,160.0,0.9996253848075867,0.375
387,713.280029296875,160.0,0.879620373249054,0.5
388,708.0,160.0,0.759615421295166,0.5
389,1135.6800537109375,160.0,0.8818681240081787,0.0
390,1155.199951171875,160.0,0.8419080972671509,0.125
391,580.3200073242188,160.0,0.9990010261535645,0.625
392,1136.6400146484375,160.0,1.0,0.125
393,580.9600219726562,160.0,0.9823926091194153,0.625
394,450.7200012207031,160.0,0.9980019927024841,0.75
395,875.0400390625,160.0,0.7765984535217285,0.25
396,1279.3599853515625,160.0,0.9008491635322571,0.0
397,1132.320068359375,160.0,0.8827422857284546,0.125
398,692.0,160.0,0.9991258978843689,0.5
399,999.52001953125,160.0,0.9983766078948975,0.25
400,985.4400024414062,160.0,0.8869880437850952,0.125
401,1011.3599853515625,160.0,1.0,0.125
402,714.0799560546875,160.0,0.885739266872406,0.5
403,990.4000244140625,160.0,0.8792457580566406,0.25
404,1154.56005859375,160.0,0.9992507696151733,0.0
405,872.6400146484375,160.16000366210938,0.9991258978843689,0.5
406,991.6799926757812,160.0,0.9075924158096313,0.125
407,848.9599609375,160.0,0.8141858577728271,0.375
408,558.0800170898438,160.0,1.0,0.625
409,768.6399536132812,160.0,1.0,0.5
410,565.5999755859375,160.0,1.0,0.375
411,1142.239990234375,160.0,1.0,0.125
412,855.0400390625,160.0,1.0,0.375
413,1143.0400390625,160.0,1.0,0.125
414,1280.0,160.0,0.881118893623352,0.0
415,972.1599731445312,160.0,0.7834665775299072,0.125
416,878.0799560546875,160.0,0.9983766078948975,0.25
417,838.5599975585938,160.0,0.9174575209617615,0.375
418,1280.0,160.0,0.9261987805366516,0.0
419,1143.3599853515625,160.0,0.8188061714172363,0.125
420,831.52001953125,160.0,0.8873626589775085,0.375
421,856.1599731445312,160.0,0.7614885568618774,0.375
422,998.8800048828125,160.0,1.0,0.25
423,1280.0,160.0,1.0,0.0
424,1126.239990234375,160.0,0.5288461446762085,0.125
425,994.239990234375,160.0,0.9996253848075867,0.25
426,876.7999877929688,160.0,0.878496527671814,0.375
427,744.800048828125,160.0,1.0,0.125
428,841.5999755859375,160.0,0.8986014127731323,0.5
429,957.5999755859375,160.16000366210938,0.8944805264472961,0.5
430,683.8399658203125,160.0,1.0,0.5
431,992.6400146484375,160.0,0.7893356680870056,0.25
432,992.1599731445312,160.0,0.7873376607894897,0.125
433,725.9199829101562,160.0,0.9993756413459778,0.5
434,992.6400146484375,160.0,0.9980019927024841,0.25
435,1280.0,160.0,0.7683566808700562,0.0
436,986.5599975585938,160.0,1.0,0.25
437,357.2799987792969,160.0,0.8841158747673035,0.75
438,729.4400024414062,160.0,0.9986263513565063,0.5
439,1280.0,160.0,0.8882367610931396,0.0
440,817.760009765625,160.0,0.8829920291900635,0.375
441,971.3599853515625,160.0,0.9943805932998657,0.25
442,715.52001953125,160.0,1.0,0.5
443,1043.3599853515625,160.0,0.8804944753646851,0.25
444,1134.239990234375,160.0,0.9997502565383911,0.125
445,1128.320068359375,160.0,0.8803696632385254,0.0
446,756.1600341796875,160.0,0.8762487769126892,0.375
447,794.4000244140625,160.0,0.8502747416496277,0.375
448,598.56005859375,160.0,1.0,0.5
449,874.8800048828125,160.0,0.8809940218925476,0.375
450,1280.0,160.0,0.8848651647567749,0.0
451,874.0799560546875,160.0,0.7712287902832031,0.375
452,993.5999755859375,160.0,1.0,0.125
453,850.5599975585938,160.0,0.8842407464981079,0.25
454,1280.0,160.0,1.0,0.0
455,861.5999755859375,160.0,1.0,0.375
456,1145.919921875,160.0,0.9980019927024841,0.0
457,984.0,160.0,0.9995005130767822,0.25
458,1002.5599975585938,160.0,0.5564435720443726,0.125
459,1141.1199951171875,160.0,1.0,0.125
460,889.2799682617188,160.0,0.8769980072975159,0.25
461,849.1199951171875,160.0,1.0,0.25
462,1280.0,160.0,1.0,0.125
463,699.6799926757812,160.0,0.9034715294837952,0.5
464,1148.6400146484375,160.0,1.0,0.0
465,738.0800170898438,160.0,1.0,0.5
466,677.1199951171875,160.0,1.0,0.5
467,832.9600219726562,160.0,0.8821178674697876,0.375
468,830.8800048828125,160.0,0.9990010261535645,0.375
469,1010.5599365234375,160.16000366210938,0.7678571343421936,0.375
470,579.3599853515625,160.0,0.9981268644332886,0.625
471,998.4000244140625,160.0,1.0,0.25
472,1011.3599853515625,160.0,0.6710789203643799,0.25
473,852.800048828125,160.0,0.9970030188560486,0.375
474,1009.1199951171875,160.0,0.8838661313056946,0.25
475,985.4400024414062,160.0,0.8763736486434937,0.125
476,1029.760009765625,160.0,0.8904845118522644,0.25
477,829.5999755859375,160.0,1.0,0.375
478,628.1600341796875,160.0,0.8797452449798584,0.625
479,1016.9600219726562,160.0,1.0,0.25
480,1122.719970703125,160.0,1.0,0.125
481,859.8399658203125,160.0,0.8866133689880371,0.375
482,1280.0,160.0,1.0,0.0
483,734.5599975585938,160.0,0.8782467842102051,0.375
484,978.4000244140625,160.0,0.6642107963562012,0.125
485,1142.080078125,160.0,0.9993756413459778,0.0
486,843.8399658203125,160.0,0.881118893623352,0.25
487,572.1600341796875,160.0,0.9995005130767822,0.625
488,853.760009765625,160.0,0.8851149082183838,0.25
489,870.4000244140625,160.0,1.0,0.375
490,898.239990234375,160.0,0.9987512230873108,0.375
491,1013.1199951171875,160.0,0.8832417726516724,0.25
492,844.0,160.0,1.0,0.5
493,777.760009765625,160.0,0.9986263513565063,0.25
494,1276.320068359375,160.0,0.5372128486633301,0.0
495,816.47998046875,160.0,0.8833666443824768,0.375
496,1140.6400146484375,160.0,1.0,0.0
497,1139.0400390625,160.0,0.7799700498580933,0.25
498,987.3599853515625,160.0,0.9972527623176575,0.125
499,848.1600341796875,160.0,0.881118893623352,0.25
500,854.8800048828125,160.0,1.0,0.25
501,697.5999755859375,160.0,0.8854895234107971,0.25
502,984.0,160.0,1.0,0.25
503,1004.47998046875,160.0,1.0,0.125
504,875.199951171875,160.0,0.9157093167304993,0.5
505,1280.0,160.0,1.0,0.0
506,850.4000244140625,160.0,0.8068181872367859,0.5
507,562.5599975585938,160.0,0.9996253848075867,0.5
508,1011.2000122070312,160.0,1.0,0.125
509,1007.6799926757812,160.0,0.8821178674697876,0.25
510,860.1600341796875,160.0,0.883991003036499,0.375
511,1126.8800048828125,160.0,0.920829176902771,0.125
512,1137.43994140625,160.0,0.9988760948181152,0.125
513,752.800048828125,160.0,0.7682317495346069,0.5
514,997.4400024414062,160.0,0.8766233921051025,0.25
515,979.6799926757812,160.0,1.0,0.125
516,748.9600219726562,160.0,0.9992507696151733,0.375
517,831.6799926757812,160.0,0.8771228790283203,0.125
518,694.8800048828125,160.0,0.9985014796257019,0.5
519,831.6799926757812,160.0,0.8799949884414673,0.25
520,901.760009765625,160.0,0.8826173543930054,0.5
521,972.1600341796875,160.0,0.9998751282691956,0.25
522,309.44000244140625,160.0,0.9961288571357727,0.75
523,1123.6800537109375,160.16000366210938,0.8866133689880371,0.25
524,986.8800048828125,160.0,1.0,0.25
525,822.4000244140625,160.0,0.8844904899597168,0.375
526,871.6799926757812,160.0,0.7667332887649536,0.375
527,751.52001953125,160.0,0.9972527623176575,0.5
528,860.6400146484375,160.0,0.6607142686843872,0.375
529,687.3599853515625,160.0,0.763611376285553,0.5
530,1280.0,160.0,0.6771978139877319,0.0
531,998.8800048828125,160.0,0.755744218826294,0.25
532,1003.8399658203125,160.0,0.8792457580566406,0.375
533,868.9599609375,160.0,1.0,0.25
534,854.719970703125,160.0,0.7664835453033447,0.25
535,1138.4000244140625,160.0,1.0,0.125
536,1144.320068359375,160.0,0.8782467842102051,0.125
537,1134.8800048828125,160.0,0.8829920291900635,0.125
538,856.0,160.0,0.9986263513565063,0.125
539,985.9199829101562,160.0,0.8884865045547485,0.25
540,1131.52001953125,160.0,0.9997502565383911,0.0
541,1280.0,160.0,0.881118893623352,0.0
542,845.1199951171875,160.0,0.7724775075912476,0.375
543,707.0399780273438,160.0,0.8769980072975159,0.5
544,977.1199951171875,160.0,1.0,0.25
545,991.52001953125,160.0,0.8782467842102051,0.25
546,964.9599609375,160.0,1.0,0.25
547,842.0800170898438,160.0,0.8798701167106628,0.5
548,1010.0800170898438,160.16000366210938,1.0,0.375
549,1005.9200439453125,160.0,1.0,0.25
550,1135.199951171875,160.0,1.0,0.125
