,flowtime,makespan,coordination,success_rate
511,4256.3203125,160.0,0.8810251951217651,0.1875
512,3891.199951171875,160.0,0.8669455647468567,0.28125
513,3969.760009765625,160.0,0.8477460145950317,0.28125
514,4076.0,160.0,0.827079176902771,0.21875
515,4811.2001953125,160.0,0.8545204401016235,0.09375
516,4815.3603515625,160.0,0.7655157446861267,0.0625
517,4592.3203125,160.0,0.8287338018417358,0.125
518,4501.919921875,160.0,0.8915771842002869,0.1875
519,4700.6396484375,160.0,0.8204920291900635,0.125
520,4526.240234375,160.0,0.7984827756881714,0.15625
521,3586.080078125,160.0,0.8966658115386963,0.375
522,4496.9599609375,160.0,0.7056693434715271,0.1875
523,4501.27978515625,160.0,0.840347170829773,0.1875
524,4348.16015625,160.0,0.8695367574691772,0.15625
525,3777.43994140625,160.0,0.9676885604858398,0.28125
526,4870.72021484375,160.0,0.8356643319129944,0.0625
527,4218.39990234375,160.0,0.9133991003036499,0.21875
528,4574.5595703125,160.0,0.7563686370849609,0.15625
529,4215.83984375,160.0,0.8459977507591248,0.21875
530,4196.16015625,160.0,0.8025724291801453,0.1875
531,4666.7197265625,160.0,0.7826236486434937,0.09375
532,4620.7998046875,160.0,0.8492444753646851,0.125
533,4371.3603515625,160.0,0.9116196632385254,0.15625
534,4515.83984375,160.0,0.7754433155059814,0.21875
535,4851.35986328125,160.0,0.9647852182388306,0.125
536,4492.3203125,160.0,0.8354769945144653,0.125
537,3828.320068359375,160.0,0.8038836121559143,0.3125
538,4694.080078125,160.0,0.9163961410522461,0.09375
539,4376.16015625,160.0,0.8391608595848083,0.1875
540,4234.7197265625,160.0,0.8802447319030762,0.1875
541,4511.3603515625,160.0,0.8565185070037842,0.15625
542,4035.83984375,160.0,0.8730019927024841,0.25
543,4656.3203125,160.0,0.7708541750907898,0.09375
544,3768.31982421875,160.0,0.8659777641296387,0.28125
545,4381.27978515625,160.0,0.7969218492507935,0.15625
546,3927.199951171875,160.0,0.8120317459106445,0.3125
547,4961.43994140625,160.0,0.857361376285553,0.0625
548,4008.7998046875,160.0,0.9011613130569458,0.25
549,4252.7998046875,160.0,0.900505781173706,0.21875
550,4186.5595703125,160.0,0.8802759647369385,0.1875
551,4239.35986328125,160.0,0.837818443775177,0.1875
552,3940.16015625,160.0,0.8162150382995605,0.25
553,3743.2001953125,160.0,0.8460601568222046,0.28125
554,4674.080078125,160.0,0.9044393301010132,0.09375
555,4355.2001953125,160.0,0.8333853483200073,0.1875
556,4780.16015625,160.0,0.934003472328186,0.1875
557,4356.9599609375,160.0,0.8306693434715271,0.1875
558,4180.9599609375,160.0,0.829951286315918,0.21875
559,3863.68017578125,160.0,0.860264778137207,0.28125
560,3802.8798828125,160.0,0.887830913066864,0.28125
561,4049.119873046875,160.0,0.8735327124595642,0.21875
562,3724.64013671875,160.0,0.8435627222061157,0.34375
563,4517.919921875,160.0,0.9252622127532959,0.125
564,4075.68017578125,160.0,0.8545829057693481,0.21875
565,3890.239990234375,160.0,0.8100025057792664,0.34375
566,5120.0,160.0,0.7515921592712402,0.0
567,3906.719970703125,160.0,0.8617944717407227,0.28125
568,4548.0,160.0,0.8814935088157654,0.125
569,3742.719970703125,160.0,0.9095904231071472,0.3125
570,4112.0,160.0,0.8463411331176758,0.21875
571,4444.31982421875,160.0,0.8445616960525513,0.21875
572,4200.64013671875,160.0,0.8878621459007263,0.1875
573,4678.23974609375,160.0,0.8775911331176758,0.125
574,4207.83984375,160.0,0.9355332255363464,0.21875
575,5081.919921875,160.0,0.8326361179351807,0.0625
576,4809.2802734375,160.0,0.8021353483200073,0.0625
577,3714.400146484375,160.0,0.9618194103240967,0.28125
578,4229.4404296875,160.0,0.8590160012245178,0.1875
579,3684.9599609375,160.0,0.8584852814674377,0.3125
580,4666.8798828125,160.0,0.7822489738464355,0.125
581,4538.8798828125,160.0,0.9079046249389648,0.15625
582,4645.1201171875,160.0,0.7188436985015869,0.09375
583,4490.240234375,160.0,0.9054383039474487,0.15625
584,3752.47998046875,160.0,0.8909528255462646,0.3125
585,4239.2001953125,160.0,0.8719093799591064,0.21875
586,4348.48046875,160.0,0.9130868911743164,0.1875
587,4938.39990234375,160.0,0.8118444085121155,0.0625
588,4658.240234375,160.0,0.9151785969734192,0.09375
589,4552.7998046875,160.0,0.8121253848075867,0.125
590,3849.27978515625,160.0,0.917332649230957,0.28125
591,4341.919921875,160.0,0.9164585471153259,0.15625
592,4406.240234375,160.0,0.9133366346359253,0.1875
593,4815.0400390625,160.0,0.8014797568321228,0.0625
594,4648.16015625,160.0,0.8895479440689087,0.1875
595,4332.31982421875,160.0,0.9481768012046814,0.15625
596,4626.23974609375,160.0,0.7246503233909607,0.125
597,4176.7998046875,160.0,0.7906468510627747,0.21875
598,4082.400146484375,160.0,0.8216158747673035,0.28125
599,4315.2001953125,160.0,0.9221091270446777,0.21875
600,3922.079833984375,160.0,0.8461850881576538,0.28125
601,4205.919921875,160.0,0.7971715927124023,0.25
602,3419.35986328125,160.0,0.9393731355667114,0.4375
603,4512.4794921875,160.0,0.8625749349594116,0.125
604,4563.35986328125,160.0,0.8292020559310913,0.15625
605,4655.35986328125,160.0,0.7562125325202942,0.15625
606,4315.0400390625,160.0,0.9213911294937134,0.25
607,4043.83984375,160.0,0.8851149082183838,0.21875
608,3903.68017578125,160.0,0.9207043051719666,0.25
609,4169.1201171875,160.0,0.8333853483200073,0.21875
610,4647.0400390625,160.0,0.8991945385932922,0.15625
611,4051.360107421875,160.0,0.8368818759918213,0.25
612,4238.56005859375,160.0,0.853365421295166,0.1875
613,3942.080078125,160.0,0.9636301398277283,0.25
614,3909.280029296875,160.0,0.837475061416626,0.25
615,4209.919921875,160.0,0.8720030188560486,0.25
616,4116.16015625,160.0,0.9348776340484619,0.25
617,3326.080078125,160.0,0.9835476875305176,0.40625
618,4497.1201171875,160.0,0.7574300765991211,0.15625
619,4226.8798828125,160.0,0.7793456315994263,0.15625
620,4512.9599609375,160.0,0.802728533744812,0.125
621,4845.2802734375,160.0,0.770510733127594,0.09375
622,4603.68017578125,160.0,0.912962019443512,0.15625
623,4566.240234375,160.0,0.9101523160934448,0.125
624,4063.840087890625,160.0,0.9630994200706482,0.25
625,3757.759765625,160.0,0.8794955015182495,0.28125
626,4809.759765625,160.0,0.8455606698989868,0.125
627,3347.52001953125,160.0,0.9811438322067261,0.375
628,4444.31982421875,160.0,0.9240134954452515,0.1875
629,4064.47998046875,160.0,0.9034715294837952,0.21875
630,4830.56005859375,160.0,0.7960476875305176,0.09375
631,4445.919921875,160.0,0.8996316194534302,0.21875
632,4039.83984375,160.0,0.8001061677932739,0.21875
633,3406.39990234375,160.0,0.8457792401313782,0.34375
634,4498.080078125,160.0,0.854926347732544,0.125
635,4499.6796875,160.0,0.8326985836029053,0.125
636,4391.0400390625,160.0,0.9370317459106445,0.1875
637,4499.2001953125,160.0,0.7877122759819031,0.15625
638,3913.43994140625,160.0,0.8215222358703613,0.25
639,4513.1201171875,160.0,0.881118893623352,0.1875
640,4502.240234375,160.0,0.7639859914779663,0.15625
641,4947.0400390625,160.0,0.8913898468017578,0.0625
642,4511.83984375,160.0,0.8338224291801453,0.125
643,4334.39990234375,160.0,0.8397852182388306,0.1875
644,3968.64013671875,160.0,0.7849338054656982,0.28125
645,4487.2001953125,160.0,0.818431556224823,0.15625
646,4668.64013671875,160.0,0.7366696000099182,0.09375
647,4298.88037109375,160.0,0.8540521860122681,0.25
648,3912.16015625,160.0,0.9701548218727112,0.25
649,3285.919921875,160.0,0.7812812328338623,0.40625
650,4366.72021484375,160.0,0.8920142650604248,0.1875
651,4034.7197265625,160.0,0.965253472328186,0.21875
652,4049.919921875,160.0,0.888611376285553,0.3125
653,4724.47998046875,160.0,0.9064685106277466,0.09375
654,3643.0400390625,160.0,0.904938817024231,0.3125
655,4494.8798828125,160.0,0.9287275075912476,0.125
656,3878.72021484375,160.0,0.8561438322067261,0.34375
657,4816.47998046875,160.0,0.9032530188560486,0.0625
658,4401.919921875,160.0,0.8565497398376465,0.1875
659,4073.1201171875,160.0,0.8819929957389832,0.3125
660,4187.2001953125,160.0,0.8512113094329834,0.25
661,3778.240234375,160.0,0.8880494832992554,0.3125
662,3793.919921875,160.0,0.9490821957588196,0.28125
663,4399.0400390625,160.0,0.9202359914779663,0.15625
664,4387.83984375,160.0,0.908341646194458,0.15625
665,4355.3603515625,160.0,0.8338536620140076,0.1875
666,4525.43994140625,160.0,0.7928946018218994,0.15625
667,4370.240234375,160.0,0.829951286315918,0.1875
668,4805.60009765625,160.0,0.7971091270446777,0.09375
669,4502.39990234375,160.0,0.8944181203842163,0.125
670,3983.83984375,160.0,0.7863699197769165,0.25
671,4255.0400390625,160.0,0.8306381106376648,0.1875
672,4667.0400390625,160.0,0.783778727054596,0.09375
673,4498.240234375,160.0,0.8689435720443726,0.125
674,4184.80029296875,160.0,0.8754682540893555,0.1875
675,4674.080078125,160.0,0.7371378540992737,0.09375
676,4564.6396484375,160.0,0.8410964012145996,0.125
677,4679.0400390625,160.0,0.893762469291687,0.09375
678,3311.35986328125,160.0,0.9101835489273071,0.375
679,4186.080078125,160.0,0.8338224291801453,0.1875
680,4524.47998046875,160.0,0.8705669641494751,0.1875
681,4216.7998046875,160.0,0.782998263835907,0.21875
682,4659.0400390625,160.0,0.8268606662750244,0.09375
683,4824.64013671875,160.0,0.6823801398277283,0.0625
684,4816.9599609375,160.0,0.818712592124939,0.0625
685,4393.919921875,160.0,0.7728833556175232,0.21875
686,4249.60009765625,160.0,0.8562062978744507,0.1875
687,4210.8798828125,160.0,0.8649787902832031,0.1875
688,4501.43994140625,160.0,0.9074363112449646,0.15625
689,4997.43994140625,160.0,0.6486326456069946,0.03125
690,4816.7998046875,160.0,0.8580794334411621,0.09375
691,4031.35986328125,160.0,0.8461226224899292,0.25
692,4660.9599609375,160.0,0.852397620677948,0.09375
693,3226.080078125,160.0,0.8864260911941528,0.40625
694,4387.6796875,160.0,0.7821241617202759,0.1875
695,4810.5595703125,160.0,0.9668456315994263,0.125
696,4529.919921875,160.0,0.9123376607894897,0.1875
697,3889.43994140625,160.0,0.9255431890487671,0.28125
698,4986.240234375,160.0,0.8051636219024658,0.09375
699,4228.9599609375,160.0,0.9280095100402832,0.1875
700,4614.240234375,160.0,0.8729708194732666,0.15625
701,4414.56005859375,160.0,0.7823426723480225,0.15625
702,3905.27978515625,160.0,0.899975061416626,0.25
703,4416.7998046875,160.0,0.7706356048583984,0.15625
704,3924.480224609375,160.0,0.9483641386032104,0.3125
705,4544.47998046875,160.0,0.8084103465080261,0.125
706,3734.39990234375,160.0,0.8499937653541565,0.28125
707,4241.759765625,160.0,0.7508429288864136,0.21875
708,4377.27978515625,160.0,0.805257260799408,0.15625
709,4096.7998046875,160.0,0.8436563611030579,0.3125
710,4147.19970703125,160.0,0.9063124656677246,0.28125
711,4244.0,160.0,0.9173951148986816,0.25
712,4810.39990234375,160.0,0.8750936388969421,0.0625
713,4964.0,160.0,0.6875624656677246,0.03125
714,4037.119873046875,160.0,0.9194867610931396,0.21875
715,4652.64013671875,160.0,0.9371253848075867,0.125
716,4200.64013671875,160.0,0.8799325823783875,0.21875
717,4157.60009765625,160.0,0.8978833556175232,0.21875
718,4804.9599609375,160.0,0.767982006072998,0.0625
719,4232.16015625,160.0,0.8645729422569275,0.21875
720,4514.080078125,160.0,0.907217800617218,0.125
721,4014.39990234375,160.0,0.9142420291900635,0.3125
722,4080.9599609375,160.0,0.9618818759918213,0.25
723,4834.39990234375,160.0,0.7817807197570801,0.0625
724,4524.0,160.0,0.8533965945243835,0.125
725,4048.0,160.0,0.8773726224899292,0.25
726,4977.43994140625,160.0,0.7283029556274414,0.03125
727,4036.47998046875,160.0,0.8838037252426147,0.21875
728,4180.47998046875,160.0,0.808472752571106,0.21875
729,4346.400390625,160.0,0.8661651015281677,0.1875
730,3473.280029296875,160.0,0.8446553349494934,0.34375
731,4658.56005859375,160.0,0.957042932510376,0.125
732,4387.68017578125,160.0,0.8592033386230469,0.15625
733,4206.8798828125,160.0,0.7767857313156128,0.1875
734,4730.080078125,160.0,0.8965409398078918,0.15625
735,4071.35986328125,160.0,0.9218281507492065,0.21875
736,4234.080078125,160.0,0.8209915161132812,0.1875
737,4814.240234375,160.0,0.8287338018417358,0.0625
738,4385.759765625,160.0,0.9193931221961975,0.15625
739,4969.2802734375,160.0,0.7730394601821899,0.03125
740,4676.16015625,160.0,0.7857142686843872,0.09375
741,4307.83984375,160.0,0.9417769908905029,0.21875
742,4807.68017578125,160.0,0.6869380474090576,0.0625
743,4582.400390625,160.0,0.7969530820846558,0.125
744,4134.56005859375,160.0,0.901629626750946,0.21875
745,4187.52001953125,160.0,0.9138673543930054,0.21875
746,3936.800048828125,160.0,0.8971653580665588,0.25
747,4407.68017578125,160.0,0.7340160012245178,0.1875
748,4227.2001953125,160.0,0.8404096364974976,0.21875
749,4604.9599609375,160.0,0.8316059112548828,0.125
750,4969.919921875,160.0,0.8539273142814636,0.0625
751,4026.8798828125,160.0,0.9020979404449463,0.25
752,4506.56005859375,160.0,0.8264235854148865,0.125
753,4284.47998046875,160.0,0.8001685738563538,0.1875
754,4973.2802734375,160.0,0.7140359878540039,0.03125
755,4966.39990234375,160.0,0.7525911927223206,0.0625
756,4373.919921875,160.0,0.8104708194732666,0.1875
757,4666.080078125,160.0,0.8833978772163391,0.15625
758,4147.3603515625,160.0,0.7066683173179626,0.28125
759,3814.080078125,160.0,0.9002559781074524,0.3125
760,4371.0400390625,160.16000366210938,0.8358204364776611,0.1875
761,4363.6796875,160.0,0.9819555282592773,0.1875
762,4382.240234375,160.0,0.9074987173080444,0.15625
763,5120.0,160.0,0.8312312364578247,0.0
764,4672.7998046875,160.0,0.8779345750808716,0.125
765,4191.6796875,160.0,0.7607704997062683,0.1875
766,4602.400390625,160.0,0.8790896534919739,0.1875
767,4204.16015625,160.0,0.8899226188659668,0.25
768,4060.47998046875,160.0,0.7980456948280334,0.21875
769,4405.759765625,160.0,0.8990384340286255,0.15625
770,3621.27978515625,160.0,0.8053508996963501,0.3125
771,4380.0,160.0,0.75,0.15625
772,4189.1201171875,160.0,0.9392794370651245,0.21875
773,3645.759765625,160.0,0.8237388134002686,0.3125
774,4136.3203125,160.0,0.8742820024490356,0.28125
775,4218.39990234375,160.0,0.8864260911941528,0.1875
776,4062.56005859375,160.0,0.8490884304046631,0.25
777,4189.919921875,160.0,0.8774350881576538,0.1875
778,4074.239990234375,160.0,0.8244568109512329,0.21875
779,3746.56005859375,160.0,0.9463037252426147,0.3125
780,4509.759765625,160.0,0.8564872741699219,0.15625
781,3541.60009765625,160.0,0.8583916425704956,0.34375
782,4374.8798828125,160.0,0.818244218826294,0.15625
783,4201.1201171875,160.0,0.8557068109512329,0.25
784,4660.64013671875,160.0,0.7382929921150208,0.09375
785,4529.919921875,160.0,0.8499001264572144,0.125
786,4731.35986328125,160.0,0.8562687635421753,0.15625
787,4825.1201171875,160.0,0.831886887550354,0.0625
788,4498.080078125,160.0,0.7370442152023315,0.125
789,4168.7998046875,160.0,0.8190247416496277,0.28125
790,3935.19970703125,160.0,0.9231705665588379,0.25
791,4180.16015625,160.0,0.9099650382995605,0.21875
792,4338.400390625,160.0,0.8046016693115234,0.1875
793,4531.0400390625,160.0,0.9020979404449463,0.125
794,4501.759765625,160.0,0.7794080972671509,0.125
795,4450.8798828125,160.0,0.879183292388916,0.21875
796,4164.9599609375,160.0,0.9118069410324097,0.28125
797,4823.2001953125,160.0,0.7232142686843872,0.0625
798,4560.9599609375,160.0,0.8622003197669983,0.125
799,4520.3203125,160.0,0.8292956948280334,0.21875
800,4185.919921875,160.0,0.7675449848175049,0.1875
801,4044.0,160.0,0.8552384972572327,0.25
802,4650.56005859375,160.0,0.8974462747573853,0.125
803,4349.919921875,160.0,0.8146228790283203,0.15625
804,4652.9599609375,160.0,0.8366633653640747,0.09375
805,4230.39990234375,160.0,0.6912150382995605,0.1875
806,4068.0,160.0,0.8499313592910767,0.21875
807,4663.2001953125,160.0,0.6916208863258362,0.09375
808,4725.60009765625,160.0,0.8442494869232178,0.125
809,4159.0400390625,160.0,0.8865509629249573,0.21875
810,4364.31982421875,160.0,0.9682192802429199,0.15625
811,4526.39990234375,160.0,0.7615509629249573,0.125
812,3749.919921875,160.0,0.968406617641449,0.3125
813,4227.6796875,160.0,0.7732892036437988,0.21875
814,4187.83984375,160.0,0.8918581604957581,0.21875
815,4190.240234375,160.0,0.8626374006271362,0.21875
816,3623.52001953125,160.0,0.8972277641296387,0.375
817,4029.76025390625,160.0,0.8998501300811768,0.21875
818,4491.2001953125,160.0,0.753059446811676,0.125
819,4531.6796875,160.0,0.8499625325202942,0.1875
820,4150.7197265625,160.0,0.8219904899597168,0.25
821,4377.4404296875,160.0,0.8151535987854004,0.15625
822,3719.83984375,160.0,0.8673826456069946,0.34375
823,4288.6396484375,160.0,0.8557380437850952,0.1875
824,3984.800048828125,160.0,0.9124313592910767,0.28125
825,4170.080078125,160.0,0.8141546249389648,0.28125
826,4226.080078125,160.0,0.8690996170043945,0.1875
827,4328.16015625,160.0,0.8254557847976685,0.21875
828,4517.43994140625,160.0,0.8364447951316833,0.15625
829,4802.7197265625,160.0,0.7539647817611694,0.09375
830,3784.47998046875,160.0,0.9472402334213257,0.34375
831,4766.39990234375,160.0,0.8199925422668457,0.09375
832,4648.6396484375,160.0,0.8541146516799927,0.09375
833,4196.47998046875,160.0,0.8690372109413147,0.1875
834,3677.280029296875,160.0,0.9594155550003052,0.3125
835,3824.64013671875,160.0,0.8814311027526855,0.3125
836,4221.759765625,160.0,0.914710283279419,0.1875
837,4350.56005859375,160.0,0.9348151683807373,0.15625
838,4032.16015625,160.0,0.8871129155158997,0.25
839,3576.31982421875,160.0,0.8575799465179443,0.40625
840,4961.759765625,160.0,0.7712600231170654,0.0625
841,3930.7197265625,160.0,0.9450549483299255,0.28125
842,4266.080078125,160.0,0.8710352182388306,0.21875
843,4328.64013671875,160.0,0.8585789203643799,0.15625
844,4528.31982421875,160.0,0.9253246784210205,0.1875
845,4808.0,160.0,0.8528971076011658,0.09375
846,4678.56005859375,160.0,0.8285464644432068,0.09375
847,4022.080078125,160.0,0.8024163246154785,0.25
848,4809.43994140625,160.0,0.8938561677932739,0.0625
849,4623.52001953125,160.0,0.8877996802330017,0.125
850,4420.16015625,160.0,0.8282654881477356,0.1875
851,4250.8798828125,160.0,0.9235451817512512,0.25
852,3022.719970703125,160.0,0.9299450516700745,0.46875
853,4351.83984375,160.0,0.9151161313056946,0.15625
854,4142.56005859375,160.0,0.794080913066864,0.21875
855,4073.919921875,160.0,0.7840284705162048,0.3125
856,4653.27978515625,160.0,0.897258996963501,0.09375
857,3926.239990234375,160.0,0.9412775039672852,0.25
858,4541.1201171875,160.0,0.8828359246253967,0.15625
859,4047.83984375,160.0,0.8645417094230652,0.25
860,3762.079833984375,160.0,0.889579176902771,0.34375
861,3674.8798828125,160.0,0.8931381106376648,0.375
862,4124.16015625,160.0,0.873064398765564,0.25
863,4350.39990234375,160.0,0.8872689604759216,0.15625
864,4659.52001953125,160.0,0.8611076474189758,0.15625
865,4419.6796875,160.0,0.9051885604858398,0.1875
866,4494.240234375,160.0,0.8120941519737244,0.15625
867,4251.2001953125,160.0,0.8568306565284729,0.1875
868,4697.2802734375,160.0,0.854489266872406,0.09375
869,4701.60009765625,160.0,0.8140296936035156,0.09375
870,4651.35986328125,160.0,0.8708479404449463,0.125
871,4214.8798828125,160.0,0.9022539854049683,0.21875
872,4003.679931640625,160.0,0.8329795598983765,0.25
873,4541.759765625,160.0,0.745036244392395,0.125
874,4395.0400390625,160.0,0.882242739200592,0.25
875,3768.0,160.0,0.8343843817710876,0.28125
876,4340.9599609375,160.0,0.960726797580719,0.1875
877,4810.7197265625,160.0,0.9430569410324097,0.0625
878,3921.760009765625,160.0,0.955575704574585,0.25
879,4889.599609375,160.0,0.8293893337249756,0.0625
880,4563.52001953125,160.0,0.9016920328140259,0.125
881,4042.8798828125,160.0,0.9198302030563354,0.28125
882,4032.0,160.0,0.8567994832992554,0.25
883,4495.6796875,160.0,0.8714098334312439,0.21875
884,3872.64013671875,160.0,0.9053758382797241,0.3125
885,4052.6396484375,160.0,0.7851211428642273,0.25
886,4968.64013671875,160.0,0.8289523124694824,0.03125
887,4048.47998046875,160.0,0.8470279574394226,0.21875
888,4208.9599609375,160.0,0.8711913228034973,0.25
889,4490.7197265625,160.0,0.8399413228034973,0.15625
890,4535.0400390625,160.0,0.8872689604759216,0.15625
891,4378.080078125,160.0,0.7895230054855347,0.1875
892,4044.64013671875,160.0,0.9030656814575195,0.21875
893,4236.80029296875,160.0,0.845685601234436,0.1875
894,3611.52001953125,160.0,0.9561688303947449,0.3125
895,4816.16015625,160.0,0.7447865009307861,0.09375
896,4510.8798828125,160.0,0.857548713684082,0.1875
897,4378.8798828125,160.0,0.8844904899597168,0.15625
898,4094.559814453125,160.0,0.8815871477127075,0.25
899,4054.719970703125,160.0,0.9071865677833557,0.21875
900,4042.8798828125,160.0,0.8227085471153259,0.21875
901,4207.68017578125,160.0,0.8904221057891846,0.1875
902,3794.8798828125,160.0,0.7893356680870056,0.28125
903,4391.0400390625,160.0,0.757055401802063,0.15625
904,4804.0,160.0,0.8673826456069946,0.0625
905,4337.43994140625,160.0,0.8433753848075867,0.15625
906,4124.0,160.0,0.8571116328239441,0.21875
907,4737.1201171875,160.0,0.8894543051719666,0.09375
908,4489.1201171875,160.0,0.8756868243217468,0.1875
909,4647.52001953125,160.0,0.8503059148788452,0.125
910,4511.5205078125,160.0,0.8564872741699219,0.1875
911,4138.56005859375,160.0,0.9224213361740112,0.25
912,4883.6796875,160.0,0.7104458212852478,0.0625
913,4477.759765625,160.0,0.8743444085121155,0.25
914,4807.2001953125,160.0,0.9083104133605957,0.125
915,4084.64013671875,160.0,0.8284215927124023,0.25
916,4346.080078125,160.0,0.8297640085220337,0.28125
917,4435.83984375,160.0,0.7446928024291992,0.21875
918,4515.83984375,160.0,0.8470904231071472,0.125
919,4491.52001953125,160.0,0.8519917726516724,0.125
920,4643.3603515625,160.0,0.7664523124694824,0.125
921,3972.47998046875,160.0,0.8829295635223389,0.3125
922,4661.43994140625,160.0,0.8366008996963501,0.09375
923,4043.199951171875,160.0,0.9527660012245178,0.25
924,4590.39990234375,160.0,0.8532092571258545,0.1875
925,4649.60009765625,160.0,0.8511176109313965,0.1875
926,4254.400390625,160.0,0.8461850881576538,0.1875
927,4529.919921875,160.0,0.9150224924087524,0.125
928,4412.64013671875,160.0,0.8812125325202942,0.1875
929,4505.919921875,160.0,0.9125561714172363,0.15625
930,4349.60009765625,160.0,0.8813686370849609,0.21875
931,4493.1201171875,160.0,0.7879620790481567,0.1875
932,4808.7998046875,160.0,0.8518669009208679,0.0625
933,4503.35986328125,160.0,0.9075299501419067,0.15625
934,4844.16015625,160.0,0.9196428656578064,0.09375
935,4913.60009765625,160.0,0.8914523124694824,0.15625
936,4095.52001953125,160.0,0.7652660012245178,0.25
937,3995.199951171875,160.0,0.9357829689979553,0.28125
938,4293.1201171875,160.0,0.8418768644332886,0.21875
939,3756.639892578125,160.0,0.9201735854148865,0.3125
940,3921.919921875,160.0,0.9015359878540039,0.25
941,4372.7998046875,160.0,0.8652597665786743,0.15625
942,4185.919921875,160.0,0.9173014760017395,0.21875
943,4670.56005859375,160.0,0.8167145252227783,0.09375
944,3910.72021484375,160.0,0.9055631756782532,0.28125
945,4388.31982421875,160.0,0.9362824559211731,0.15625
946,4618.080078125,160.0,0.9017232656478882,0.125
947,4807.52001953125,160.0,0.8921079039573669,0.0625
948,3917.43994140625,160.0,0.6888736486434937,0.25
949,4213.60009765625,160.0,0.8579545617103577,0.1875
950,4728.47998046875,160.0,0.8348838686943054,0.09375
951,4622.8798828125,160.0,0.9384365677833557,0.125
952,4005.280029296875,160.0,0.8458104133605957,0.25
953,3857.119873046875,160.0,0.873251736164093,0.25
954,4343.83984375,160.0,0.8816183805465698,0.1875
955,4386.56005859375,160.0,0.9127122759819031,0.15625
956,4520.7998046875,160.0,0.7609266042709351,0.1875
957,4389.27978515625,160.0,0.8920454382896423,0.15625
958,4808.7998046875,160.0,0.814591646194458,0.09375
959,4649.2802734375,160.0,0.7931755781173706,0.125
960,4506.39990234375,160.0,0.8614510297775269,0.15625
961,4504.6396484375,160.0,0.9009740352630615,0.15625
962,3606.56005859375,160.0,0.9262924790382385,0.34375
963,4041.119873046875,160.0,0.9251061677932739,0.21875
964,4644.47998046875,160.0,0.8292645215988159,0.125
965,4365.919921875,160.0,0.8543643951416016,0.15625
966,4819.83984375,160.0,0.8037899732589722,0.0625
967,3814.8798828125,160.0,0.9372814893722534,0.3125
968,4169.919921875,160.0,0.8627622127532959,0.28125
969,4968.9599609375,160.0,0.8219593167304993,0.09375
970,4499.0400390625,160.0,0.7875561714172363,0.15625
971,4508.0,160.0,0.8215222358703613,0.125
972,4050.72021484375,160.0,0.8914523124694824,0.25
973,3785.919921875,160.0,0.8259865045547485,0.28125
974,4364.3203125,160.0,0.9193931221961975,0.1875
975,4346.7197265625,160.0,0.8175262212753296,0.1875
976,3894.39990234375,160.0,0.8646665811538696,0.3125
977,4635.83984375,160.0,0.9327235221862793,0.125
978,3947.83984375,160.0,0.9251061677932739,0.28125
979,4733.759765625,160.0,0.9141795635223389,0.1875
980,4036.800048828125,160.0,0.8816183805465698,0.21875
981,4094.079833984375,160.0,0.8223026990890503,0.25
982,4671.83984375,160.0,0.8560501933097839,0.125
983,4430.8798828125,160.0,0.8655095100402832,0.1875
984,4062.719970703125,160.0,0.8788711428642273,0.25
985,4352.16015625,160.0,0.8226773142814636,0.1875
986,3993.27978515625,160.0,0.9150224924087524,0.25
987,4209.919921875,160.0,0.8054445385932922,0.21875
988,4652.16015625,160.0,0.920048713684082,0.09375
989,4446.5595703125,160.0,0.8800574541091919,0.15625
990,4822.72021484375,160.0,0.8124063611030579,0.09375
991,4516.3203125,160.0,0.7799075841903687,0.125
992,4124.7998046875,160.0,0.8763736486434937,0.21875
993,4731.2001953125,160.0,0.8390672206878662,0.125
994,4424.0,160.0,0.7267732620239258,0.15625
995,4645.60009765625,160.0,0.7779408097267151,0.09375
996,3855.52001953125,160.0,0.9473026990890503,0.28125
997,4511.83984375,160.0,0.8561126589775085,0.15625
998,3776.31982421875,160.0,0.9456793069839478,0.3125
999,4557.1201171875,160.0,0.894199550151825,0.15625
