,flowtime,makespan,coordination,success_rate
513,3963.83984375,160.0,0.9731518626213074,0.28125
514,4503.3603515625,160.0,0.7652660012245178,0.125
515,4831.2001953125,160.0,0.8651348352432251,0.09375
516,4679.0400390625,160.0,0.9488323926925659,0.09375
517,4811.83984375,160.0,0.8852085471153259,0.09375
518,4648.64013671875,160.0,0.8569867610931396,0.15625
519,4823.35986328125,160.0,0.8603271842002869,0.09375
520,4691.2001953125,160.0,0.8702235221862793,0.125
521,3892.7998046875,160.0,0.8320117592811584,0.28125
522,4646.39990234375,160.0,0.8032280206680298,0.15625
523,4499.68017578125,160.0,0.923701286315918,0.1875
524,4100.7998046875,160.0,0.9017857313156128,0.21875
525,3780.9599609375,160.0,0.9355644583702087,0.3125
526,5052.16015625,160.0,0.8316059112548828,0.03125
527,4210.8798828125,160.0,0.8131868243217468,0.1875
528,4506.7197265625,160.0,0.8502122759819031,0.125
529,4346.080078125,160.0,0.8889859914779663,0.1875
530,4338.5595703125,160.0,0.9040958881378174,0.15625
531,4805.759765625,160.0,0.837631106376648,0.0625
532,5120.0,160.0,0.8946990370750427,0.0
533,4198.39990234375,160.0,0.8975399732589722,0.1875
534,4804.9599609375,160.0,0.8613262176513672,0.125
535,4961.919921875,160.0,0.9446491003036499,0.0625
536,4220.3203125,160.0,0.8884240388870239,0.1875
537,4063.83984375,160.0,0.8164647817611694,0.25
538,4664.47998046875,160.0,0.9022852182388306,0.09375
539,4366.7197265625,160.0,0.9058441519737244,0.1875
540,4653.2802734375,160.0,0.9082792401313782,0.09375
541,4501.759765625,160.0,0.8751248717308044,0.15625
542,3921.759765625,160.0,0.9149288535118103,0.21875
543,4507.52001953125,160.0,0.8485889434814453,0.125
544,3719.83984375,160.0,0.8934814929962158,0.3125
545,4506.56005859375,160.0,0.7763486504554749,0.125
546,4081.119873046875,160.0,0.8844593167304993,0.28125
547,4961.43994140625,160.0,0.8265796899795532,0.0625
548,4376.3203125,160.0,0.9170516729354858,0.1875
549,4270.080078125,160.0,0.9553259015083313,0.21875
550,3628.0,160.0,0.9404033422470093,0.3125
551,4333.919921875,160.0,0.9573863744735718,0.15625
552,3897.760009765625,160.0,0.8703483939170837,0.25
553,4190.56005859375,160.0,0.9331917762756348,0.1875
554,4254.7197265625,160.0,0.9605706930160522,0.21875
555,4646.39990234375,160.0,0.793737530708313,0.125
556,4564.3203125,160.0,0.9073426723480225,0.1875
557,4663.2001953125,160.0,0.9020354747772217,0.15625
558,4194.8798828125,160.0,0.8863948583602905,0.21875
559,4081.60009765625,160.16000366210938,0.9248251914978027,0.28125
560,3780.0,160.0,0.9678758978843689,0.28125
561,4053.599609375,160.0,0.8745941519737244,0.21875
562,4223.83984375,160.0,0.935408353805542,0.25
563,4591.0400390625,160.0,0.8698801398277283,0.125
564,4076.0,160.0,0.9005681872367859,0.21875
565,3598.719970703125,160.0,0.9236076474189758,0.40625
566,4856.9599609375,160.0,0.7957667112350464,0.0625
567,3937.43994140625,160.0,0.8526161313056946,0.3125
568,4661.43994140625,160.0,0.9200174808502197,0.09375
569,3892.64013671875,160.0,0.9942557215690613,0.28125
570,4377.43994140625,160.0,0.830482006072998,0.15625
571,4804.16015625,160.16000366210938,0.8457167744636536,0.125
572,4210.240234375,160.0,0.9080606698989868,0.1875
573,4529.919921875,160.0,0.8902035355567932,0.15625
574,4357.2802734375,160.0,0.9202984571456909,0.1875
575,5120.0,160.0,0.8532404899597168,0.03125
576,4604.9599609375,160.0,0.8700986504554749,0.125
577,3888.16015625,160.0,0.9132429957389832,0.25
578,4352.16015625,160.0,0.8330731987953186,0.15625
579,3974.080078125,160.0,0.8802759647369385,0.25
580,4537.759765625,160.0,0.8318556547164917,0.15625
581,4492.47998046875,160.0,0.9652847051620483,0.15625
582,4397.759765625,160.0,0.8110951781272888,0.15625
583,4368.7998046875,160.0,0.9375312328338623,0.1875
584,4059.83984375,160.0,0.8774974942207336,0.25
585,4516.9599609375,160.0,0.9094343185424805,0.15625
586,4350.400390625,160.0,0.9124001264572144,0.1875
587,5119.6796875,160.0,0.8554883003234863,0.0
588,4655.83984375,160.0,0.8351648449897766,0.09375
589,4816.3203125,160.0,0.8322615027427673,0.0625
590,4361.759765625,160.0,0.9150537252426147,0.15625
591,4191.2001953125,160.0,0.9136176109313965,0.1875
592,4635.3603515625,160.0,0.7742881774902344,0.15625
593,4675.35986328125,160.0,0.9358453750610352,0.09375
594,3811.2001953125,160.0,0.9181443452835083,0.28125
595,4217.60009765625,160.0,0.9358142018318176,0.1875
596,4232.47998046875,160.0,0.8551760911941528,0.1875
597,4672.16015625,160.0,0.9093406796455383,0.09375
598,3767.840087890625,160.0,0.8194618225097656,0.3125
599,4809.1201171875,160.0,0.9400599598884583,0.125
600,3599.840087890625,160.0,0.9272602200508118,0.375
601,4495.83984375,160.0,0.8169330954551697,0.15625
602,3415.679931640625,160.0,0.9128059148788452,0.4375
603,4367.83984375,160.0,0.8946990370750427,0.1875
604,4679.0400390625,160.0,0.9075299501419067,0.125
605,4656.16015625,160.0,0.8281718492507935,0.15625
606,4669.919921875,160.0,0.9379370808601379,0.125
607,4342.7197265625,160.0,0.9326298832893372,0.15625
608,4151.68017578125,160.0,0.8629807829856873,0.28125
609,4015.35986328125,160.0,0.8865509629249573,0.25
610,4647.2001953125,160.0,0.814591646194458,0.15625
611,3914.239990234375,160.0,0.9386239051818848,0.28125
612,4600.0,160.0,0.9487387537956238,0.125
613,4060.64013671875,160.0,0.9375624656677246,0.21875
614,4003.679931640625,160.0,0.8392232656478882,0.25
615,4581.60009765625,160.0,0.8066933155059814,0.1875
616,4503.52001953125,160.0,0.8793082237243652,0.15625
617,3610.56005859375,160.0,0.8867382407188416,0.34375
618,4503.35986328125,160.0,0.8435314893722534,0.15625
619,3820.0,160.0,0.874656617641449,0.28125
620,4672.0,160.0,0.8949488401412964,0.09375
621,4965.60009765625,160.0,0.8692245483398438,0.0625
622,4803.83984375,160.0,0.8643543720245361,0.0625
623,4844.0,160.0,0.940996527671814,0.0625
624,3993.60009765625,160.0,0.8991008996963501,0.28125
625,4042.239990234375,160.0,0.8539273142814636,0.21875
626,4518.400390625,160.0,0.9612262845039368,0.1875
627,3746.080078125,160.0,0.9299762845039368,0.28125
628,4558.39990234375,160.0,0.8977584838867188,0.125
629,3792.159912109375,160.0,0.9784902334213257,0.3125
630,4690.7197265625,160.0,0.8518356680870056,0.125
631,4892.64013671875,160.0,0.8816808462142944,0.09375
632,4190.240234375,160.0,0.7941745519638062,0.21875
633,3563.52001953125,160.0,0.889579176902771,0.34375
634,4349.919921875,160.0,0.9252934455871582,0.15625
635,4358.240234375,160.0,0.8858016729354858,0.15625
636,4228.0,160.0,0.8495879173278809,0.21875
637,4354.39990234375,160.0,0.8829295635223389,0.1875
638,4219.51953125,160.0,0.9463973641395569,0.1875
639,4805.43994140625,160.0,0.863292932510376,0.0625
640,4506.7197265625,160.0,0.8025412559509277,0.15625
641,4972.7998046875,160.0,0.8671953082084656,0.03125
642,4563.6796875,160.0,0.8085352182388306,0.125
643,4648.7998046875,160.0,0.9632242918014526,0.09375
644,4399.35986328125,160.0,0.9227647185325623,0.1875
645,4239.52001953125,160.0,0.8546453714370728,0.1875
646,4231.2001953125,160.0,0.8841158747673035,0.1875
647,4832.64013671875,160.0,0.8615759611129761,0.125
648,4338.240234375,160.0,0.8590160012245178,0.15625
649,3721.43994140625,160.0,0.8785901665687561,0.3125
650,4496.64013671875,160.0,0.9201423525810242,0.15625
651,4191.52001953125,160.0,0.9705606698989868,0.1875
652,4337.43994140625,160.0,0.8779345750808716,0.25
653,4673.4404296875,160.0,0.9015359878540039,0.09375
654,4040.0,160.0,0.8562999367713928,0.21875
655,4496.6396484375,160.0,0.9342220425605774,0.125
656,3984.159912109375,160.0,0.9503933787345886,0.28125
657,4830.56005859375,160.0,0.8666333556175232,0.0625
658,4540.47998046875,160.0,0.834758996963501,0.15625
659,4361.1201171875,160.0,0.8836787939071655,0.21875
660,4331.6796875,160.0,0.9627248048782349,0.21875
661,3908.0,160.0,0.9245442152023315,0.28125
662,4056.960205078125,160.0,0.8617007732391357,0.21875
663,4654.8798828125,160.0,0.9362200498580933,0.09375
664,4666.7197265625,160.0,0.9417457580566406,0.09375
665,4669.919921875,160.0,0.8713161945343018,0.1875
666,4510.080078125,160.0,0.9119318127632141,0.15625
667,4516.3203125,160.0,0.937843382358551,0.125
668,4805.599609375,160.0,0.8269855380058289,0.09375
669,4498.8798828125,160.0,0.7884927988052368,0.125
670,4254.56005859375,160.0,0.8134053349494934,0.1875
671,4211.83984375,160.0,0.8616383671760559,0.1875
672,4668.47998046875,160.0,0.9438686370849609,0.09375
673,4503.83984375,160.0,0.882336437702179,0.125
674,4182.8798828125,160.0,0.947458803653717,0.1875
675,4680.3203125,160.0,0.9088723659515381,0.09375
676,4670.56005859375,160.0,0.8621378540992737,0.125
677,4809.1201171875,160.0,0.854145884513855,0.0625
678,3673.60009765625,160.0,0.8879245519638062,0.3125
679,4184.7998046875,160.0,0.8846778273582458,0.1875
680,4852.9599609375,160.0,0.8976960778236389,0.0625
681,4373.919921875,160.0,0.8283591270446777,0.1875
682,4664.3203125,160.0,0.9439622759819031,0.125
683,4664.16015625,160.0,0.8493694067001343,0.09375
684,5050.8798828125,160.0,0.8607954978942871,0.03125
685,4357.919921875,160.0,0.7727272510528564,0.25
686,4379.3603515625,160.0,0.884771466255188,0.15625
687,4229.60009765625,160.0,0.9168956279754639,0.1875
688,4363.83984375,160.0,0.8797140121459961,0.1875
689,4892.7998046875,160.0,0.7361388802528381,0.15625
690,4824.0,160.0,0.9200799465179443,0.09375
691,4440.47998046875,160.0,0.8430631756782532,0.15625
692,4664.9599609375,160.0,0.9038461446762085,0.09375
693,3198.56005859375,160.0,0.9262300133705139,0.40625
694,4660.9599609375,160.0,0.9226398468017578,0.125
695,4842.7197265625,160.0,0.8919517993927002,0.125
696,4656.64013671875,160.0,0.8425636887550354,0.15625
697,4118.8798828125,160.0,0.8917956948280334,0.21875
698,4719.0400390625,160.0,0.8688498735427856,0.15625
699,4354.240234375,160.0,0.9354707598686218,0.15625
700,4404.0,160.0,0.9521416425704956,0.1875
701,4531.0400390625,160.0,0.9431818127632141,0.125
702,4184.9599609375,160.0,0.8807130455970764,0.1875
703,4346.400390625,160.0,0.8150911331176758,0.15625
704,4552.47998046875,160.0,0.8557068109512329,0.125
705,4617.759765625,160.0,0.8897040486335754,0.125
706,3877.759765625,160.0,0.8604832887649536,0.25
707,4217.2802734375,160.0,0.9127435088157654,0.21875
708,4344.16015625,160.0,0.9949425458908081,0.15625
709,4394.8798828125,160.0,0.8704108595848083,0.25
710,4654.39990234375,160.0,0.9389672875404358,0.15625
711,4363.3603515625,160.0,0.9186438322067261,0.25
712,4542.240234375,160.0,0.8908591270446777,0.125
713,4964.0,160.0,0.8258304595947266,0.03125
714,3935.52001953125,160.0,0.9098401665687561,0.25
715,4805.1201171875,160.0,0.9485202431678772,0.09375
716,4683.83984375,160.0,0.8815871477127075,0.09375
717,4753.1201171875,160.0,0.9050949215888977,0.09375
718,4804.9599609375,160.0,0.836507260799408,0.0625
719,4377.60009765625,160.0,0.9169268608093262,0.1875
720,4803.83984375,160.0,0.8110014796257019,0.0625
721,4418.56005859375,160.0,0.9233891367912292,0.15625
722,4540.9599609375,160.0,0.8519605398178101,0.15625
723,4962.8798828125,160.0,0.8407530188560486,0.03125
724,4811.68017578125,160.0,0.9124312996864319,0.0625
725,4198.39990234375,160.0,0.9357205629348755,0.21875
726,4967.83984375,160.0,0.8411588668823242,0.03125
727,3894.719970703125,160.0,0.903377890586853,0.25
728,4186.400390625,160.0,0.8880806565284729,0.21875
729,4354.080078125,160.0,0.9133991003036499,0.15625
730,4049.43994140625,160.0,0.838942289352417,0.21875
731,4658.7197265625,160.0,0.9352522492408752,0.125
732,4653.43994140625,160.0,0.8896416425704956,0.09375
733,4364.47998046875,160.0,0.7775974273681641,0.15625
734,4841.1201171875,160.0,0.9603209495544434,0.09375
735,4221.2802734375,160.0,0.8957917094230652,0.1875
736,4132.9599609375,160.0,0.8979458212852478,0.21875
737,4811.83984375,160.0,0.8924825191497803,0.0625
738,4649.4404296875,160.0,0.9345966577529907,0.09375
739,5051.35986328125,160.0,0.7709478139877319,0.03125
740,4809.599609375,160.0,0.8893918395042419,0.0625
741,4681.919921875,160.0,0.9015672206878662,0.09375
742,4649.599609375,160.0,0.8856143951416016,0.09375
743,4873.759765625,160.0,0.8379120826721191,0.0625
744,4028.0,160.0,0.9335976839065552,0.25
745,4189.759765625,160.0,0.9596653580665588,0.21875
746,4345.919921875,160.0,0.9679070711135864,0.15625
747,4805.76025390625,160.0,0.8549575805664062,0.09375
748,4091.83984375,160.0,0.8902035355567932,0.25
749,4830.7197265625,160.0,0.9002559781074524,0.0625
750,4976.0,160.0,0.9096840620040894,0.0625
751,4492.16015625,160.0,0.9098713994026184,0.125
752,4804.9599609375,160.0,0.8537712097167969,0.0625
753,4390.8798828125,160.0,0.8270167112350464,0.15625
754,4745.2802734375,160.0,0.8919517993927002,0.125
755,4973.919921875,160.0,0.743100643157959,0.0625
756,4283.52001953125,160.0,0.8953858613967896,0.21875
757,4680.0,160.0,0.9422452449798584,0.15625
758,4337.599609375,160.0,0.8319492936134338,0.15625
759,4388.48046875,160.0,0.9379370808601379,0.21875
760,4351.6796875,160.0,0.8220841884613037,0.15625
761,4363.6796875,160.0,0.9487387537956238,0.1875
762,4224.0,160.0,0.8536775708198547,0.1875
763,5120.0,160.0,0.9406530857086182,0.0
764,4302.56005859375,160.0,0.9930070042610168,0.1875
765,4195.35986328125,160.0,0.8505868911743164,0.1875
766,4591.68017578125,160.0,0.8855207562446594,0.1875
767,4221.2802734375,160.0,0.9033466577529907,0.25
768,4190.240234375,160.0,0.902847170829773,0.1875
769,4374.7197265625,160.0,0.8502747416496277,0.15625
770,3673.760009765625,160.0,0.8772477507591248,0.3125
771,4669.60009765625,160.0,0.7813436388969421,0.09375
772,4408.80029296875,160.0,0.925012469291687,0.1875
773,4030.8798828125,160.0,0.8948239088058472,0.21875
774,4282.7197265625,160.0,0.988917350769043,0.1875
775,4447.3603515625,160.0,0.9450549483299255,0.21875
776,4039.199951171875,160.0,0.8924825191497803,0.25
777,4055.68017578125,160.0,0.8853334188461304,0.21875
778,4380.31982421875,160.0,0.8840222358703613,0.15625
779,3756.320068359375,160.0,0.9296016693115234,0.3125
780,4658.7197265625,160.0,0.8411900997161865,0.125
781,3893.1201171875,160.0,0.9263548851013184,0.25
782,4382.080078125,160.0,0.8934814929962158,0.15625
783,4528.16015625,160.0,0.8888611197471619,0.15625
784,4445.759765625,160.0,0.8385676741600037,0.15625
785,4675.83984375,160.0,0.8077859878540039,0.09375
786,4978.240234375,160.0,0.7898351550102234,0.09375
787,4962.56005859375,160.0,0.8519605398178101,0.03125
788,4501.919921875,160.0,0.9030344486236572,0.125
789,4216.64013671875,160.0,0.8779345750808716,0.25
790,4210.080078125,160.0,0.8247377872467041,0.1875
791,4683.68017578125,160.0,0.9494880437850952,0.125
792,4492.7998046875,160.0,0.8725961446762085,0.15625
793,4971.52001953125,160.0,0.864604115486145,0.03125
794,4540.6396484375,160.0,0.8716908097267151,0.15625
795,4497.4404296875,160.0,0.9274475574493408,0.1875
796,4225.2802734375,160.0,0.9407155513763428,0.25
797,4812.31982421875,160.0,0.8474962711334229,0.0625
798,4824.9599609375,160.0,0.8905781507492065,0.0625
799,4531.3603515625,160.0,0.8807130455970764,0.21875
800,4336.7998046875,160.0,0.7335164546966553,0.15625
801,4040.64013671875,160.16000366210938,0.9247003197669983,0.25
802,4650.7197265625,160.0,0.9127747416496277,0.125
803,4496.64013671875,160.0,0.8430944085121155,0.125
804,4518.080078125,160.0,0.8476211428642273,0.125
805,4384.3203125,160.0,0.8038212060928345,0.15625
806,3926.239990234375,160.0,0.886863112449646,0.28125
807,4521.919921875,160.0,0.8752809762954712,0.125
808,4961.919921875,160.0,0.8699425458908081,0.0625
809,4196.31982421875,160.0,0.9663773775100708,0.1875
810,4654.240234375,160.0,0.9329420328140259,0.09375
811,4515.2001953125,160.0,0.7805944085121155,0.125
812,4037.760009765625,160.0,0.9222964644432068,0.25
813,4352.9599609375,160.0,0.8581730723381042,0.1875
814,3942.56005859375,160.0,0.9350337386131287,0.28125
815,4079.35986328125,160.0,0.8845841884613037,0.25
816,3968.9599609375,160.0,0.8942931890487671,0.3125
817,4047.2001953125,160.0,0.8983204364776611,0.21875
818,4310.7197265625,160.0,0.9202984571456909,0.21875
819,4353.60009765625,160.0,0.930600643157959,0.1875
820,3782.8798828125,160.0,0.9358142018318176,0.28125
821,4493.43994140625,160.0,0.9238573908805847,0.125
822,4208.47998046875,160.0,0.9157717227935791,0.21875
823,4352.3203125,160.0,0.8683503866195679,0.1875
824,4611.3603515625,160.0,0.9169580340385437,0.125
825,4368.0,160.0,0.8701298832893372,0.21875
826,4134.56005859375,160.0,0.9148351550102234,0.21875
827,4181.599609375,160.0,0.9723713994026184,0.21875
828,4543.0400390625,160.0,0.8096591234207153,0.15625
829,4677.759765625,160.0,0.8302010297775269,0.125
830,3886.719970703125,160.0,0.9192994832992554,0.3125
831,4808.47998046875,160.0,0.9004745483398438,0.0625
832,4497.599609375,160.0,0.8682567477226257,0.125
833,4211.2001953125,160.0,0.8730019927024841,0.1875
834,4023.0400390625,160.0,0.9046266078948975,0.25
835,4058.72021484375,160.0,0.8152784705162048,0.25
836,4199.35986328125,160.0,0.9191433787345886,0.1875
837,4344.0,160.0,0.9065622091293335,0.15625
838,4238.240234375,160.0,0.9438061714172363,0.1875
839,4257.43994140625,160.0,0.8890172243118286,0.28125
840,4966.240234375,160.0,0.8787462711334229,0.0625
841,3949.27978515625,160.0,0.9621628522872925,0.28125
842,4662.7197265625,160.0,0.8622003197669983,0.125
843,4030.240234375,160.0,0.8545204997062683,0.21875
844,4810.72021484375,160.0,0.888267993927002,0.125
845,4807.52001953125,160.0,0.8679757714271545,0.09375
846,4703.0400390625,160.0,0.8421578407287598,0.09375
847,3786.72021484375,160.0,0.9387799501419067,0.3125
848,4809.60009765625,160.0,0.9192682504653931,0.0625
849,4583.0400390625,160.0,0.8386613130569458,0.125
850,4655.6796875,160.0,0.9331293702125549,0.125
851,4554.8798828125,160.0,0.879027247428894,0.1875
852,3740.47998046875,160.0,0.8889859914779663,0.28125
853,4353.2802734375,160.0,0.830919086933136,0.15625
854,4623.83984375,160.0,0.8487762212753296,0.1875
855,4207.35986328125,160.0,0.8524287939071655,0.25
856,4602.7197265625,160.0,0.9339722990989685,0.125
857,4344.47998046875,160.0,0.8541770577430725,0.15625
858,4219.83984375,160.0,0.9389985203742981,0.21875
859,4340.0,160.0,0.8856768012046814,0.1875
860,3906.8798828125,160.0,0.9574176073074341,0.34375
861,4285.2802734375,160.0,0.8041645884513855,0.21875
862,4134.8798828125,160.0,0.9630681872367859,0.25
863,4380.7998046875,160.0,0.9352834820747375,0.15625
864,4508.47998046875,160.0,0.9628496766090393,0.1875
865,4509.759765625,160.0,0.9148663878440857,0.15625
866,4280.47998046875,160.0,0.8818681240081787,0.21875
867,4538.400390625,160.0,0.9111201167106628,0.125
868,4513.43994140625,160.0,0.936719536781311,0.125
869,4826.080078125,160.0,0.8243943452835083,0.0625
870,4555.68017578125,160.0,0.8763736486434937,0.125
871,4662.8798828125,160.0,0.8606705665588379,0.125
872,4522.7197265625,160.0,0.9153034687042236,0.125
873,4504.16015625,160.0,0.9372814893722534,0.125
874,4685.1201171875,160.0,0.9502996802330017,0.15625
875,3892.9599609375,160.0,0.9244193434715271,0.25
876,4392.64013671875,160.0,0.926417350769043,0.1875
877,4718.7197265625,160.0,0.9106518626213074,0.09375
878,4499.52001953125,160.0,0.9143669009208679,0.125
879,4961.759765625,160.0,0.7728209495544434,0.03125
880,4821.43994140625,160.0,0.9082480072975159,0.0625
881,4039.35986328125,160.0,0.9418393969535828,0.28125
882,4181.43994140625,160.0,0.9564810395240784,0.21875
883,4224.3203125,160.0,0.9055007696151733,0.25
884,3832.9599609375,160.0,0.9173014163970947,0.34375
885,3896.480224609375,160.0,0.7716346383094788,0.28125
886,4967.83984375,160.0,0.8933878540992737,0.03125
887,4202.8798828125,160.0,0.9116196632385254,0.1875
888,4226.240234375,160.0,0.9164897799491882,0.28125
889,4575.51953125,160.0,0.8221465945243835,0.09375
890,4812.16015625,160.0,0.8278284072875977,0.09375
891,4231.0400390625,160.0,0.8992570042610168,0.3125
892,4044.320068359375,160.0,0.857704758644104,0.21875
893,4657.4404296875,160.0,0.8624812364578247,0.09375
894,3728.960205078125,160.0,0.879807710647583,0.28125
895,4822.39990234375,160.0,0.8322615027427673,0.09375
896,4654.8798828125,160.0,0.8586101531982422,0.15625
897,4352.31982421875,160.0,0.8060689568519592,0.15625
898,4570.8798828125,160.0,0.8383491635322571,0.15625
899,4338.39990234375,160.0,0.9291958212852478,0.125
900,4182.88037109375,160.0,0.8727834820747375,0.1875
901,4499.83984375,160.0,0.9147727489471436,0.15625
902,3953.759765625,160.0,0.9194867610931396,0.25
903,4655.35986328125,160.0,0.8141546249389648,0.09375
904,4803.83984375,160.0,0.8061313629150391,0.0625
905,4231.35986328125,160.0,0.8610764145851135,0.1875
906,4350.56005859375,160.0,0.9218593835830688,0.15625
907,4704.7998046875,160.0,0.8595467209815979,0.09375
908,4509.1201171875,160.0,0.8837100267410278,0.1875
909,4429.43994140625,160.0,0.8529283404350281,0.15625
910,4810.080078125,160.16000366210938,0.814591646194458,0.15625
911,4296.0,160.0,0.9665646553039551,0.25
912,4971.2001953125,160.0,0.8845841884613037,0.03125
913,4815.83984375,160.0,0.990228533744812,0.09375
914,4818.39990234375,160.0,0.9136176109313965,0.125
915,4358.240234375,160.0,0.8890172243118286,0.21875
916,4353.27978515625,160.0,0.9360327124595642,0.25
917,4570.23974609375,160.0,0.8365384340286255,0.21875
918,4531.83984375,160.0,0.8662899732589722,0.125
919,4491.2001953125,160.0,0.8553321361541748,0.125
920,4389.43994140625,160.0,0.8810252547264099,0.1875
921,3778.239990234375,160.0,0.8658528923988342,0.28125
922,4656.7998046875,160.0,0.9338786005973816,0.09375
923,4347.52001953125,160.0,0.8887674808502197,0.1875
924,4805.1201171875,160.0,0.9415584206581116,0.0625
925,4510.240234375,160.0,0.9318181872367859,0.21875
926,4359.2001953125,160.0,0.9023788571357727,0.15625
927,4329.599609375,160.0,0.9374687671661377,0.1875
928,4780.7998046875,160.0,0.897602379322052,0.125
929,4509.759765625,160.0,0.9176136255264282,0.15625
930,4350.39990234375,160.0,0.9411213994026184,0.21875
931,4601.43994140625,160.0,0.9535152316093445,0.15625
932,4808.7998046875,160.0,0.7771603465080261,0.0625
933,4499.35986328125,160.0,0.9441496133804321,0.125
934,4887.0400390625,160.0,0.8715347051620483,0.09375
935,5102.56005859375,160.0,0.8667269945144653,0.09375
936,4363.6796875,160.0,0.7920517325401306,0.1875
937,4360.6396484375,160.0,0.8920454382896423,0.28125
938,4450.23974609375,160.0,0.8461850881576538,0.1875
939,3863.2001953125,160.0,0.9139610528945923,0.28125
940,4083.83984375,160.0,0.9142420291900635,0.21875
941,4513.2802734375,160.0,0.9890422224998474,0.125
942,4050.239990234375,160.0,0.8441246151924133,0.28125
943,4439.83984375,160.0,0.8067245483398438,0.1875
944,3746.239990234375,160.0,0.8521478772163391,0.3125
945,4508.9599609375,160.0,0.885551929473877,0.125
946,5120.0,160.0,0.866008996963501,0.0
947,4669.759765625,160.0,0.9562000632286072,0.09375
948,4052.320068359375,160.0,0.7098214626312256,0.21875
949,3926.080078125,160.0,0.9139610528945923,0.25
950,4580.0,160.0,0.8328233957290649,0.125
951,4684.0,160.0,0.8794018626213074,0.09375
952,3963.0400390625,160.0,0.938280463218689,0.25
953,3806.239990234375,160.0,0.879620373249054,0.25
954,4377.599609375,160.0,0.8809940218925476,0.1875
955,4038.559814453125,160.0,0.8511800765991211,0.25
956,4291.0400390625,160.0,0.8967907428741455,0.25
957,4499.83984375,160.0,0.9937874674797058,0.125
958,4808.9599609375,160.0,0.9141483306884766,0.09375
959,4498.080078125,160.0,0.8767170310020447,0.125
960,4645.2802734375,160.0,0.8735327124595642,0.125
961,4496.47998046875,160.0,0.9271353483200073,0.15625
962,3888.0,160.0,0.9357205033302307,0.28125
963,4061.1201171875,160.0,0.9673451781272888,0.21875
964,4351.0400390625,160.0,0.889579176902771,0.1875
965,4506.56005859375,160.0,0.8633553981781006,0.125
966,4828.16015625,160.0,0.7964847683906555,0.0625
967,4200.64013671875,160.0,0.876748263835907,0.21875
968,4679.2001953125,160.0,0.9138673543930054,0.125
969,4987.52001953125,160.0,0.8679445385932922,0.0625
970,4384.0,160.0,0.8323239088058472,0.15625
971,4459.2001953125,160.0,0.9343156814575195,0.15625
972,4692.47998046875,160.0,0.9288212060928345,0.09375
973,4332.47998046875,160.0,0.8942307829856873,0.15625
974,4660.64013671875,160.0,0.8515235185623169,0.125
975,4237.759765625,160.0,0.8888923525810242,0.21875
976,4031.52001953125,160.0,0.8767794370651245,0.28125
977,4585.1201171875,160.0,0.9368131756782532,0.125
978,4283.3603515625,160.0,0.9581356048583984,0.1875
979,4676.9599609375,160.0,0.8667269945144653,0.1875
980,4058.39990234375,160.0,0.9110264778137207,0.21875
981,4207.52001953125,160.0,0.8608266711235046,0.21875
982,4537.919921875,160.0,0.8812125325202942,0.15625
983,4661.27978515625,160.0,0.9103084802627563,0.125
984,4106.240234375,160.0,0.8677260279655457,0.25
985,4720.0,160.0,0.9596965312957764,0.09375
986,4683.2001953125,160.0,0.8999438285827637,0.125
987,4231.19970703125,160.0,0.8751561045646667,0.21875
988,4652.9599609375,160.0,0.9636301398277283,0.09375
989,4449.919921875,160.16000366210938,0.9368131756782532,0.1875
990,4818.8798828125,160.0,0.8011676073074341,0.09375
991,4659.83984375,160.0,0.9250437021255493,0.09375
992,4805.1201171875,160.0,0.851617157459259,0.09375
993,4984.0,160.0,0.8953233957290649,0.0625
994,4972.64013671875,160.0,0.8202110528945923,0.03125
995,4645.60009765625,160.0,0.907998263835907,0.09375
996,4067.68017578125,160.0,0.8899850249290466,0.21875
997,3958.080078125,160.0,0.8784652948379517,0.25
998,3917.1201171875,160.0,0.9053758978843689,0.28125
999,4553.43994140625,160.0,0.9175199866294861,0.15625
