,flowtime,makespan,coordination,success_rate
513,4112.16015625,160.0,0.9573551416397095,0.25
514,4344.31982421875,160.0,0.8710664510726929,0.21875
515,4969.1201171875,160.0,0.8242694735527039,0.0625
516,4817.919921875,160.0,0.823051929473877,0.0625
517,4811.35986328125,160.0,0.8658217191696167,0.09375
518,4648.47998046875,160.0,0.8564560413360596,0.15625
519,4968.0,160.0,0.8557380437850952,0.0625
520,4481.919921875,160.0,0.9059690237045288,0.1875
521,4044.64013671875,160.0,0.7808441519737244,0.25
522,4506.240234375,160.0,0.8139985203742981,0.1875
523,4498.080078125,160.0,0.876404881477356,0.1875
524,4083.35986328125,160.0,0.893762469291687,0.21875
525,3897.1201171875,160.0,0.9338786005973816,0.28125
526,5051.83984375,160.0,0.8131555914878845,0.03125
527,4296.16015625,160.0,0.8755307197570801,0.1875
528,4315.3603515625,160.0,0.836507260799408,0.1875
529,4344.9599609375,160.0,0.8846778273582458,0.1875
530,4191.0400390625,160.0,0.8376935720443726,0.1875
531,4805.759765625,160.0,0.804133415222168,0.0625
532,4718.240234375,160.0,0.8580169677734375,0.09375
533,4368.7998046875,160.0,0.8025100231170654,0.15625
534,4804.9599609375,160.0,0.8167457580566406,0.125
535,4961.919921875,160.0,0.9289148449897766,0.0625
536,4492.3203125,160.0,0.7831543684005737,0.125
537,3636.159912109375,160.0,0.8394106030464172,0.34375
538,4662.39990234375,160.0,0.912181556224823,0.09375
539,4425.1201171875,160.0,0.9604458212852478,0.1875
540,4424.16015625,160.0,0.8537712097167969,0.15625
541,4655.0400390625,160.0,0.7726336121559143,0.125
542,4048.64013671875,160.0,0.8498064279556274,0.21875
543,4511.52001953125,160.0,0.8393169641494751,0.125
544,3912.159912109375,160.0,0.8704108595848083,0.25
545,4333.2802734375,160.0,0.7415084838867188,0.1875
546,4072.64013671875,160.0,0.8829920291900635,0.28125
547,4961.43994140625,160.0,0.8338536620140076,0.0625
548,4279.0400390625,160.0,0.8754370808601379,0.1875
549,4154.240234375,160.0,0.9168331623077393,0.25
550,3799.0400390625,160.0,0.8923576474189758,0.28125
551,4333.4404296875,160.0,0.920048713684082,0.15625
552,4176.9599609375,160.0,0.8239573240280151,0.1875
553,4042.240234375,160.0,0.8985389471054077,0.21875
554,4390.39990234375,160.0,0.9396228790283203,0.15625
555,4239.6796875,160.0,0.8495254516601562,0.1875
556,4716.47998046875,160.0,0.9618194103240967,0.1875
557,4644.0,160.0,0.8871753215789795,0.125
558,4039.68017578125,160.0,0.8708791136741638,0.25
559,3615.35986328125,160.0,0.9119942784309387,0.34375
560,4055.360107421875,160.0,0.8813061714172363,0.21875
561,4068.479736328125,160.0,0.8366321325302124,0.21875
562,3929.280029296875,160.0,0.9348776340484619,0.28125
563,4510.400390625,160.0,0.8816808462142944,0.125
564,4343.2001953125,160.0,0.8617944717407227,0.15625
565,3594.239990234375,160.0,0.8589223623275757,0.40625
566,4851.83984375,160.0,0.8063187003135681,0.0625
567,4039.19970703125,160.0,0.8676323890686035,0.25
568,4517.1201171875,160.0,0.9415584206581116,0.09375
569,3892.16015625,160.0,0.9632242918014526,0.28125
570,4107.0400390625,160.0,0.812687337398529,0.21875
571,4805.1201171875,160.0,0.8699113130569458,0.125
572,4353.60009765625,160.0,0.8949176073074341,0.15625
573,4815.0400390625,160.0,0.876748263835907,0.09375
574,4469.1201171875,160.0,0.8869568109512329,0.1875
575,5120.0,160.0,0.8619193434715271,0.03125
576,4716.9599609375,160.0,0.8559565544128418,0.09375
577,3922.719970703125,160.0,0.8931381106376648,0.25
578,4352.16015625,160.0,0.9242632389068604,0.15625
579,3528.0,160.0,0.8592033386230469,0.375
580,4666.5595703125,160.0,0.8070055246353149,0.125
581,4387.52001953125,160.0,0.9379682540893555,0.1875
582,4646.080078125,160.0,0.7773476839065552,0.09375
583,4337.2802734375,160.0,0.8750624656677246,0.1875
584,3936.47998046875,160.0,0.8932317495346069,0.28125
585,4362.56005859375,160.0,0.9094967842102051,0.15625
586,4351.52001953125,160.0,0.8905781507492065,0.1875
587,4967.0400390625,160.0,0.9137113094329834,0.03125
588,4654.080078125,160.0,0.8273913860321045,0.09375
589,4726.400390625,160.0,0.8407217860221863,0.09375
590,4467.0400390625,160.0,0.8574862480163574,0.15625
591,4073.280029296875,160.0,0.8818368911743164,0.21875
592,4294.240234375,160.0,0.8475587368011475,0.25
593,4471.83984375,160.0,0.8200237154960632,0.15625
594,4269.1201171875,160.0,0.9135552048683167,0.25
595,4190.240234375,160.0,0.9491758346557617,0.1875
596,4369.919921875,160.0,0.869411826133728,0.15625
597,4371.52001953125,160.0,0.8233016729354858,0.15625
598,3397.919921875,160.0,0.8974151015281677,0.40625
599,4708.47998046875,160.0,0.9373438954353333,0.15625
600,4084.0,160.0,0.9581356048583984,0.28125
601,4500.0,160.0,0.779501736164093,0.1875
602,3568.31982421875,160.0,0.9370005130767822,0.40625
603,4024.0,160.0,0.9227647185325623,0.25
604,4539.3603515625,160.0,0.8890484571456909,0.15625
605,4655.0400390625,160.0,0.8559877872467041,0.15625
606,4527.83984375,160.0,0.9145541787147522,0.15625
607,4342.7197265625,160.0,0.9343469142913818,0.15625
608,3980.80029296875,160.0,0.8812125325202942,0.28125
609,4016.800048828125,160.0,0.8662587404251099,0.25
610,4647.51953125,160.0,0.9079670310020447,0.15625
611,3920.16015625,160.0,0.9145541787147522,0.28125
612,4378.400390625,160.0,0.8946678638458252,0.15625
613,3932.16015625,160.0,0.9000374674797058,0.25
614,4345.1201171875,160.0,0.8179944753646851,0.15625
615,4397.599609375,160.0,0.8000437021255493,0.21875
616,4378.39990234375,160.0,0.8876748085021973,0.1875
617,3608.7998046875,160.0,0.8695367574691772,0.34375
618,4502.5595703125,160.0,0.8013861179351807,0.15625
619,3935.52001953125,160.0,0.8621378540992737,0.25
620,4656.16015625,160.0,0.8776848316192627,0.09375
621,4828.9599609375,160.0,0.7738823890686035,0.09375
622,4721.2802734375,160.0,0.9064061045646667,0.09375
623,4712.9599609375,160.0,0.9588224291801453,0.09375
624,3912.159912109375,160.0,0.9199550151824951,0.28125
625,3891.83984375,160.0,0.8849275708198547,0.25
626,4518.400390625,160.0,0.903190553188324,0.1875
627,3599.0400390625,160.0,0.9583853483200073,0.3125
628,4412.6396484375,160.0,0.9329108595848083,0.15625
629,4050.079833984375,160.0,0.9650974273681641,0.21875
630,4947.2001953125,160.0,0.8559253215789795,0.09375
631,4820.16015625,160.0,0.7784715294837952,0.09375
632,4083.840087890625,160.0,0.8058191537857056,0.25
633,3486.39990234375,160.0,0.9364073276519775,0.34375
634,4351.52001953125,160.0,0.9166770577430725,0.15625
635,4239.0400390625,160.0,0.7777535319328308,0.1875
636,4360.3203125,160.0,0.8983204364776611,0.1875
637,4350.7197265625,160.0,0.8776848316192627,0.1875
638,3887.83984375,160.0,0.878059446811676,0.28125
639,4805.1201171875,160.0,0.8269230723381042,0.0625
640,4507.2001953125,160.0,0.7627060413360596,0.15625
641,4867.2001953125,160.0,0.8655095100402832,0.0625
642,4370.240234375,160.0,0.8244568109512329,0.15625
643,4648.7998046875,160.0,0.8783404231071472,0.09375
644,4222.8798828125,160.0,0.937687337398529,0.1875
645,4340.7998046875,160.0,0.8617007732391357,0.15625
646,4508.6396484375,160.0,0.7980456948280334,0.125
647,4595.83984375,160.0,0.8730956315994263,0.1875
648,4338.240234375,160.0,0.8684440851211548,0.15625
649,3282.719970703125,160.0,0.8760302066802979,0.40625
650,4252.16015625,160.0,0.9171453714370728,0.21875
651,4191.2001953125,160.0,0.9702796936035156,0.1875
652,4337.1201171875,160.0,0.9316933155059814,0.25
653,4961.919921875,160.0,0.843125581741333,0.03125
654,4180.16015625,160.0,0.8969155550003052,0.1875
655,4494.39990234375,160.0,0.8834290504455566,0.125
656,4198.080078125,160.0,0.9360951781272888,0.21875
657,4836.9599609375,160.0,0.888611376285553,0.0625
658,4685.60009765625,160.0,0.8524287939071655,0.125
659,4081.280029296875,160.0,0.8490884304046631,0.28125
660,4331.83984375,160.0,0.911401093006134,0.21875
661,3896.9599609375,160.0,0.9219530820846558,0.28125
662,3722.719970703125,160.0,0.9632555246353149,0.3125
663,4668.9599609375,160.0,0.9218906164169312,0.09375
664,4666.080078125,160.0,0.968562662601471,0.09375
665,4225.599609375,160.0,0.9094343185424805,0.21875
666,4567.52001953125,160.0,0.8468406796455383,0.15625
667,4414.5595703125,160.0,0.8854582905769348,0.15625
668,4805.599609375,160.0,0.711850643157959,0.09375
669,4499.2001953125,160.0,0.8363511562347412,0.125
670,3976.0,160.0,0.7913336753845215,0.25
671,4131.2001953125,160.0,0.8667894601821899,0.21875
672,4679.52001953125,160.0,0.8715659379959106,0.09375
673,4501.2802734375,160.0,0.8657592535018921,0.125
674,4185.1201171875,160.0,0.8912962079048157,0.1875
675,4683.52001953125,160.0,0.7876186370849609,0.09375
676,4691.51953125,160.0,0.8396603465080261,0.125
677,4809.43994140625,160.0,0.8452172875404358,0.0625
678,3320.9599609375,160.0,0.9105269908905029,0.375
679,4183.6796875,160.0,0.8824925422668457,0.1875
680,4736.47998046875,160.0,0.8696928024291992,0.125
681,4406.240234375,160.0,0.8213037252426147,0.1875
682,4682.7197265625,160.0,0.8918269276618958,0.09375
683,4675.35986328125,160.0,0.7947365045547485,0.09375
684,4932.9599609375,160.0,0.8286713361740112,0.09375
685,4406.400390625,160.0,0.730269730091095,0.21875
686,4221.759765625,160.0,0.8899850249290466,0.21875
687,4347.3603515625,160.0,0.888798713684082,0.15625
688,4162.080078125,160.0,0.8838348984718323,0.28125
689,4732.16015625,160.0,0.7741633653640747,0.1875
690,4677.919921875,160.0,0.8810251951217651,0.125
691,4172.9599609375,160.0,0.8446865677833557,0.21875
692,4721.43994140625,160.0,0.8971965312957764,0.09375
693,3188.31982421875,160.0,0.9389360547065735,0.40625
694,4666.240234375,160.0,0.8864573240280151,0.125
695,4961.2802734375,160.0,0.7589597702026367,0.09375
696,4423.83984375,160.0,0.931568443775177,0.1875
697,3919.199951171875,160.0,0.801417350769043,0.28125
698,4856.7998046875,160.0,0.8036338686943054,0.125
699,4342.7197265625,160.0,0.9030656814575195,0.15625
700,4123.68017578125,160.0,0.9709041118621826,0.21875
701,4546.080078125,160.0,0.896821916103363,0.125
702,4185.27978515625,160.0,0.9196428656578064,0.1875
703,4492.47998046875,160.0,0.787181556224823,0.125
704,4964.7998046875,160.0,0.7863699197769165,0.09375
705,4667.0400390625,160.0,0.8468406796455383,0.09375
706,3902.719970703125,160.0,0.8085352182388306,0.28125
707,4387.52001953125,160.0,0.7789086103439331,0.1875
708,4344.0,160.0,0.9643169641494751,0.15625
709,4001.43994140625,160.0,0.9195803999900818,0.34375
710,4447.51953125,160.0,0.9153034687042236,0.21875
711,4401.43994140625,160.0,0.9520479440689087,0.21875
712,4684.9599609375,160.0,0.8834290504455566,0.09375
713,4879.0400390625,160.0,0.7981393337249756,0.0625
714,3685.760009765625,160.0,0.8538024425506592,0.3125
715,4804.9599609375,160.0,0.9250749349594116,0.09375
716,4678.080078125,160.0,0.9055320024490356,0.09375
717,4004.16015625,160.0,0.9282904863357544,0.25
718,4804.9599609375,160.0,0.8386300802230835,0.0625
719,4231.2001953125,160.0,0.9530157446861267,0.21875
720,4659.2001953125,160.0,0.8339473009109497,0.09375
721,4544.47998046875,160.0,0.9400599598884583,0.125
722,4395.68017578125,160.0,0.8605456948280334,0.1875
723,4826.56005859375,160.0,0.8760614395141602,0.0625
724,4519.19970703125,160.0,0.9380619525909424,0.125
725,4198.39990234375,160.0,0.8865509629249573,0.21875
726,4970.39990234375,160.0,0.8168706297874451,0.03125
727,4038.8798828125,160.0,0.9053134322166443,0.21875
728,4185.919921875,160.0,0.793113112449646,0.21875
729,4348.31982421875,160.0,0.9438061714172363,0.15625
730,3905.119873046875,160.0,0.8613262176513672,0.25
731,4659.35986328125,160.0,0.9371877908706665,0.125
732,4653.759765625,160.0,0.8607017993927002,0.09375
733,4276.47998046875,160.0,0.8145292401313782,0.1875
734,4504.16015625,160.0,0.9122127890586853,0.1875
735,4078.72021484375,160.0,0.951298713684082,0.21875
736,4382.8798828125,160.0,0.8611388802528381,0.15625
737,4811.83984375,160.0,0.8497751951217651,0.0625
738,4649.4404296875,160.0,0.9137424826622009,0.09375
739,5018.7197265625,160.0,0.7680132389068604,0.03125
740,4809.759765625,160.0,0.813467800617218,0.0625
741,4335.68017578125,160.0,0.8212100267410278,0.1875
742,4649.43994140625,160.0,0.8272352814674377,0.09375
743,4694.080078125,160.0,0.8531468510627747,0.09375
744,4159.68017578125,160.0,0.9308503866195679,0.21875
745,4052.47998046875,160.0,0.9122127890586853,0.28125
746,4040.639892578125,160.0,0.8780906796455383,0.21875
747,4692.9599609375,160.0,0.8234266042709351,0.125
748,4217.43994140625,160.0,0.8217719793319702,0.21875
749,4690.5595703125,160.0,0.8852085471153259,0.09375
750,4855.52001953125,160.0,0.8960726857185364,0.09375
751,4337.1201171875,160.0,0.905282199382782,0.15625
752,4651.83984375,160.0,0.9317557215690613,0.09375
753,4443.6796875,160.0,0.8047889471054077,0.15625
754,4844.0,160.0,0.7374500632286072,0.0625
755,4836.31982421875,160.0,0.7928009629249573,0.09375
756,4275.52001953125,160.0,0.8865509629249573,0.21875
757,4668.3203125,160.0,0.8609827756881714,0.15625
758,4337.759765625,160.0,0.7644854784011841,0.15625
759,3802.56005859375,160.0,0.940372109413147,0.28125
760,4077.920166015625,160.0,0.9310064911842346,0.25
761,4360.16015625,160.0,0.9268856048583984,0.1875
762,4092.800048828125,160.0,0.9040022492408752,0.21875
763,5120.0,160.0,0.9247627258300781,0.0
764,4511.35986328125,160.0,0.9414023160934448,0.125
765,4186.56005859375,160.0,0.8292645215988159,0.1875
766,4621.759765625,160.0,0.9175512194633484,0.1875
767,4222.39990234375,160.0,0.8375374674797058,0.25
768,4097.919921875,160.0,0.8961350917816162,0.21875
769,4238.23974609375,160.0,0.8372252583503723,0.1875
770,3886.56005859375,160.0,0.8036338686943054,0.25
771,4667.6796875,160.0,0.752528727054596,0.09375
772,4417.759765625,160.0,0.9215471744537354,0.15625
773,3728.0,160.0,0.8615134954452515,0.28125
774,4126.240234375,160.0,0.9111513495445251,0.21875
775,4489.43994140625,160.0,0.8838348984718323,0.125
776,4188.47998046875,160.0,0.8870192170143127,0.21875
777,4191.0400390625,160.0,0.8715659379959106,0.1875
778,4498.39990234375,160.0,0.9085289835929871,0.125
779,3773.919921875,160.0,0.9283216595649719,0.3125
780,4365.27978515625,160.0,0.8703483939170837,0.1875
781,3741.43994140625,160.0,0.8946053981781006,0.3125
782,4214.72021484375,160.0,0.8670392036437988,0.21875
783,4530.8798828125,160.0,0.8398788571357727,0.15625
784,4502.56005859375,160.0,0.8115010261535645,0.15625
785,4160.3203125,160.0,0.8248001933097839,0.21875
786,4978.080078125,160.0,0.782030463218689,0.09375
787,4962.8798828125,160.0,0.803508996963501,0.03125
788,4501.759765625,160.0,0.8796516060829163,0.125
789,4061.599853515625,160.0,0.8129058480262756,0.3125
790,3974.080078125,160.0,0.8853334188461304,0.25
791,4203.52001953125,160.0,0.9467407464981079,0.25
792,4406.7197265625,160.0,0.8417832255363464,0.1875
793,4551.52001953125,160.0,0.8957604765892029,0.125
794,4392.31982421875,160.0,0.7796266078948975,0.15625
795,4499.3603515625,160.0,0.9001935720443726,0.1875
796,4355.52001953125,160.0,0.9369692802429199,0.21875
797,4825.60009765625,160.0,0.8193368911743164,0.0625
798,4686.56005859375,160.0,0.906437337398529,0.09375
799,4547.6796875,160.0,0.8947927355766296,0.21875
800,4185.43994140625,160.0,0.793113112449646,0.1875
801,3602.7197265625,160.0,0.9138049483299255,0.3125
802,4516.16015625,160.0,0.884958803653717,0.15625
803,4348.64013671875,160.0,0.8706293702125549,0.15625
804,4611.35986328125,160.0,0.9041895866394043,0.125
805,4276.31982421875,160.0,0.7809377908706665,0.1875
806,3823.0400390625,160.0,0.8951048851013184,0.28125
807,4533.1201171875,160.0,0.7910839319229126,0.125
808,4828.7998046875,160.0,0.8313874006271362,0.09375
809,4341.60009765625,160.0,0.8525224924087524,0.15625
810,4394.080078125,160.0,0.9516420960426331,0.15625
811,4399.68017578125,160.0,0.7914897203445435,0.15625
812,3890.400146484375,160.0,0.8891420960426331,0.28125
813,4083.68017578125,160.0,0.9223901033401489,0.25
814,4049.280029296875,160.0,0.8672577142715454,0.25
815,4125.43994140625,160.0,0.8417207598686218,0.25
816,3662.239990234375,160.0,0.9256992936134338,0.375
817,3994.07958984375,160.0,0.9215160012245178,0.25
818,4212.64013671875,160.0,0.8021978139877319,0.1875
819,4215.6796875,160.0,0.9012237787246704,0.21875
820,3797.27978515625,160.0,0.8784340620040894,0.3125
821,4493.599609375,160.0,0.8715659379959106,0.125
822,3892.64013671875,160.0,0.8807754516601562,0.28125
823,4695.0400390625,160.0,0.7723838686943054,0.125
824,4613.1201171875,160.0,0.9146790504455566,0.125
825,4357.759765625,160.0,0.905282199382782,0.21875
826,4200.80029296875,160.0,0.9330981373786926,0.1875
827,4336.9599609375,160.0,0.8831480741500854,0.1875
828,4515.6796875,160.0,0.7702922224998474,0.15625
829,4772.16015625,160.0,0.8293269276618958,0.125
830,3808.0,160.0,0.9169580340385437,0.34375
831,4695.0400390625,160.0,0.8636051416397095,0.09375
832,4497.599609375,160.0,0.8873938322067261,0.125
833,4206.240234375,160.0,0.8688187003135681,0.1875
834,4075.679931640625,160.0,0.9209540486335754,0.21875
835,3887.0400390625,160.0,0.9032530188560486,0.3125
836,4384.9599609375,160.0,0.9370629191398621,0.15625
837,4258.56005859375,160.0,0.9340347051620483,0.1875
838,4648.7998046875,160.0,0.9054070711135864,0.09375
839,3967.199951171875,160.0,0.9392794966697693,0.3125
840,4961.759765625,160.0,0.8442807197570801,0.0625
841,4074.719970703125,160.0,0.9337849617004395,0.25
842,4662.56005859375,160.0,0.7890546917915344,0.125
843,4174.56005859375,160.0,0.8420329689979553,0.1875
844,4663.52001953125,160.0,0.9046578407287598,0.15625
845,4807.35986328125,160.0,0.866539716720581,0.09375
846,4810.8798828125,160.0,0.7576485872268677,0.0625
847,3873.919921875,160.0,0.8820554614067078,0.28125
848,4809.60009765625,160.0,0.8789647817611694,0.0625
849,4533.2802734375,160.0,0.8405032157897949,0.125
850,4656.6396484375,160.0,0.9064997434616089,0.125
851,3986.72021484375,160.0,0.9144605398178101,0.3125
852,3739.83984375,160.0,0.9078421592712402,0.28125
853,4356.3203125,160.0,0.8207730054855347,0.15625
854,4304.47998046875,160.0,0.8277347683906555,0.21875
855,3812.64013671875,160.0,0.8152784705162048,0.375
856,4605.759765625,160.0,0.9114323258399963,0.125
857,4323.6796875,160.0,0.9390296936035156,0.21875
858,4095.679931640625,160.0,0.8626061677932739,0.28125
859,4061.119873046875,160.0,0.8771853446960449,0.25
860,3764.800048828125,160.0,0.8747502565383911,0.34375
861,4510.080078125,160.0,0.928852379322052,0.15625
862,4184.47998046875,160.0,0.8542395234107971,0.25
863,4360.3203125,160.0,0.9312874674797058,0.15625
864,4661.60009765625,160.0,0.9030032753944397,0.15625
865,4645.919921875,160.0,0.9100586771965027,0.125
866,4204.3203125,160.0,0.9201735854148865,0.21875
867,4412.3203125,160.0,0.9171453714370728,0.15625
868,4655.35986328125,160.0,0.8475587368011475,0.09375
869,4685.919921875,160.0,0.8681631088256836,0.09375
870,4569.2802734375,160.0,0.8557068109512329,0.15625
871,4417.4404296875,160.0,0.8850212097167969,0.1875
872,4504.9599609375,160.0,0.879183292388916,0.125
873,4657.1201171875,160.0,0.799325704574585,0.09375
874,4682.080078125,160.0,0.9586663246154785,0.15625
875,4024.639892578125,160.0,0.8598588705062866,0.21875
876,4312.64013671875,160.0,0.9005681872367859,0.21875
877,4537.919921875,160.0,0.8561750650405884,0.125
878,3966.239990234375,160.0,0.8872377872467041,0.25
879,4829.599609375,160.0,0.8536151647567749,0.0625
880,4819.52001953125,160.0,0.9091845750808716,0.0625
881,4041.440185546875,160.0,0.9450549483299255,0.28125
882,4181.43994140625,160.0,0.8689435720443726,0.21875
883,4383.35986328125,160.0,0.8464972972869873,0.25
884,3439.83984375,160.0,0.9022852182388306,0.40625
885,3902.400146484375,160.0,0.7708229422569275,0.28125
886,4823.35986328125,160.0,0.9009740352630615,0.0625
887,4346.7197265625,160.0,0.9204857349395752,0.15625
888,3964.64013671875,160.0,0.9469904899597168,0.3125
889,4506.240234375,160.0,0.8574862480163574,0.125
890,4685.43994140625,160.0,0.856237530708313,0.15625
891,4269.1201171875,160.0,0.8847090601921082,0.25
892,4045.76025390625,160.0,0.8584852814674377,0.21875
893,4399.2001953125,160.0,0.8726586103439331,0.15625
894,4029.1201171875,160.0,0.9522976875305176,0.21875
895,4822.240234375,160.0,0.7980769276618958,0.09375
896,4654.8798828125,160.0,0.891327440738678,0.15625
897,4216.0,160.0,0.8547390103340149,0.1875
898,4150.56005859375,160.0,0.8508054614067078,0.25
899,4338.72021484375,160.0,0.9394043684005737,0.15625
900,4184.9599609375,160.0,0.8885801434516907,0.1875
901,4373.4404296875,160.0,0.8857080340385437,0.15625
902,3782.56005859375,160.0,0.8648226857185364,0.28125
903,4445.599609375,160.0,0.6838474273681641,0.15625
904,4803.83984375,160.0,0.7718843817710876,0.0625
905,4347.83984375,160.0,0.8329170942306519,0.15625
906,4360.3203125,160.0,0.9379682540893555,0.15625
907,4722.080078125,160.0,0.8431256413459778,0.09375
908,4345.2802734375,160.0,0.8595154881477356,0.21875
909,4500.64013671875,160.0,0.8363823890686035,0.125
910,4809.43994140625,160.16000366210938,0.8171516060829163,0.15625
911,4081.1201171875,160.0,0.917957067489624,0.28125
912,4833.43994140625,160.0,0.8371316194534302,0.0625
913,4812.7998046875,160.0,0.9910402297973633,0.09375
914,4818.39990234375,160.0,0.9270417094230652,0.125
915,4658.240234375,160.0,0.8999125957489014,0.15625
916,4215.35986328125,160.0,0.924856424331665,0.28125
917,4658.080078125,160.0,0.7642357349395752,0.15625
918,4513.1201171875,160.0,0.8788711428642273,0.125
919,4362.7197265625,160.0,0.8183066844940186,0.15625
920,4243.2001953125,160.0,0.8721902966499329,0.21875
921,3745.76025390625,160.0,0.8832105398178101,0.28125
922,4380.3203125,160.0,0.9281343817710876,0.15625
923,3972.159912109375,160.0,0.8745317459106445,0.28125
924,4580.9599609375,160.0,0.8646978139877319,0.125
925,4150.72021484375,160.0,0.835914134979248,0.28125
926,4360.9599609375,160.0,0.8668831586837769,0.15625
927,4345.759765625,160.0,0.9144293069839478,0.21875
928,4969.43994140625,160.0,0.8830232620239258,0.0625
929,4522.7197265625,160.0,0.9066870808601379,0.15625
930,4347.52001953125,160.0,0.9113386869430542,0.21875
931,4374.72021484375,160.0,0.8512113094329834,0.1875
932,4662.400390625,160.0,0.7683566808700562,0.09375
933,4472.9599609375,160.0,0.9407779574394226,0.1875
934,4970.8798828125,160.0,0.9338161945343018,0.0625
935,5039.0400390625,160.0,0.8812749981880188,0.09375
936,4078.719970703125,160.0,0.8258303999900818,0.25
937,4472.6396484375,160.0,0.8594530820846558,0.25
938,4315.2001953125,160.0,0.8416271209716797,0.25
939,3691.68017578125,160.0,0.9180507063865662,0.34375
940,4050.39990234375,160.0,0.7991071343421936,0.21875
941,4370.39990234375,160.0,0.931568443775177,0.15625
942,4010.719970703125,160.0,0.8846778273582458,0.3125
943,4680.47998046875,160.0,0.8134989738464355,0.09375
944,3735.83984375,160.0,0.8730956315994263,0.3125
945,4238.7197265625,160.0,0.9339098334312439,0.1875
946,4939.52001953125,160.0,0.8556443452835083,0.0625
947,4779.83984375,160.0,0.9251061677932739,0.09375
948,4149.759765625,160.0,0.7893980741500854,0.21875
949,4360.7998046875,160.0,0.8583916425704956,0.15625
950,4674.240234375,160.0,0.8585789203643799,0.09375
951,4546.8798828125,160.0,0.9227959513664246,0.125
952,4353.76025390625,160.0,0.9302260279655457,0.15625
953,3653.60009765625,160.0,0.9098713994026184,0.28125
954,4496.6396484375,160.0,0.8862699866294861,0.15625
955,4385.759765625,160.0,0.7797827124595642,0.15625
956,4282.080078125,160.0,0.8130931854248047,0.25
957,4353.919921875,160.0,0.9667519927024841,0.15625
958,4809.2802734375,160.0,0.8735015392303467,0.09375
959,4649.4404296875,160.0,0.8292956948280334,0.125
960,4645.2802734375,160.0,0.8662275075912476,0.125
961,4281.60009765625,160.0,0.9183316826820374,0.21875
962,3597.919921875,160.0,0.909309446811676,0.34375
963,4207.68017578125,160.0,0.9562937021255493,0.1875
964,4437.599609375,160.0,0.8631056547164917,0.1875
965,4367.52001953125,160.0,0.8739697933197021,0.15625
966,4860.16015625,160.0,0.8473089337348938,0.0625
967,4216.31982421875,160.0,0.9225462079048157,0.21875
968,4808.9599609375,160.0,0.8815247416496277,0.125
969,5120.0,160.0,0.781874418258667,0.03125
970,4366.56005859375,160.0,0.8486825823783875,0.15625
971,4655.35986328125,160.0,0.8612949848175049,0.09375
972,4915.2001953125,160.0,0.8728458881378174,0.09375
973,4341.1201171875,160.0,0.9011301398277283,0.1875
974,4660.64013671875,160.0,0.8531156182289124,0.125
975,4352.64013671875,160.0,0.8906093835830688,0.1875
976,4211.68017578125,160.0,0.8354145884513855,0.25
977,4832.16015625,160.0,0.8822739720344543,0.0625
978,4269.27978515625,160.0,0.9366570711135864,0.1875
979,4396.64013671875,160.16000366210938,0.9472402334213257,0.3125
980,4038.7197265625,160.0,0.9075924158096313,0.21875
981,3957.919921875,160.0,0.86732017993927,0.28125
982,4672.47998046875,160.0,0.7881805896759033,0.125
983,4968.47998046875,160.0,0.8160901665687561,0.0625
984,4218.080078125,160.0,0.8797140121459961,0.21875
985,4289.599609375,160.0,0.9512674808502197,0.1875
986,4138.56005859375,160.0,0.9202984571456909,0.21875
987,4219.83984375,160.0,0.9263548851013184,0.21875
988,4653.1201171875,160.0,0.942651093006134,0.09375
989,4833.43994140625,160.0,0.9194867610931396,0.09375
990,4961.60009765625,160.0,0.8089098334312439,0.0625
991,4476.16015625,160.0,0.8564248085021973,0.1875
992,4528.7998046875,160.0,0.8119380474090576,0.15625
993,4984.0,160.0,0.919424295425415,0.0625
994,4828.80029296875,160.0,0.8123127222061157,0.0625
995,4595.0400390625,160.0,0.8749375343322754,0.15625
996,3924.639892578125,160.0,0.8920142650604248,0.28125
997,4126.39990234375,160.0,0.8790896534919739,0.21875
998,3779.2001953125,160.0,0.938811182975769,0.3125
999,4551.83984375,160.0,0.9260426759719849,0.15625
