,flowtime,makespan,coordination,success_rate
518,4826.56005859375,160.0,0.9435876607894897,0.0625
519,4534.240234375,160.0,0.9512362480163574,0.125
520,4444.6396484375,160.0,0.9683753848075867,0.15625
521,4531.0400390625,160.0,0.9688748717308044,0.125
522,4835.35986328125,160.0,0.9440247416496277,0.0625
523,5088.47998046875,160.0,0.9222964644432068,0.03125
524,4518.8798828125,160.0,0.9693431854248047,0.15625
525,4690.7197265625,160.0,0.9986575841903687,0.09375
526,4966.7197265625,160.0,0.978178083896637,0.03125
527,4510.7197265625,160.0,0.9097777009010315,0.125
528,4739.52001953125,160.0,0.9698739051818848,0.09375
529,4058.239990234375,160.0,0.9529221057891846,0.21875
530,4695.0400390625,160.0,0.9023476839065552,0.09375
531,4819.3603515625,160.0,0.9993131756782532,0.0625
532,4973.919921875,160.0,0.9379370808601379,0.03125
533,4969.1201171875,160.0,0.9639735221862793,0.03125
534,4637.759765625,160.0,0.9775537252426147,0.125
535,4441.4404296875,160.0,0.942307710647583,0.15625
536,4858.39990234375,160.0,0.9539210796356201,0.0625
537,4862.39990234375,160.0,0.9782717227935791,0.0625
538,4671.0400390625,160.0,0.9987824559211731,0.09375
539,4969.60009765625,160.0,0.9907904863357544,0.03125
540,5120.0,160.0,0.9687812328338623,0.0
541,4673.60009765625,160.0,0.9993131756782532,0.09375
542,4530.080078125,160.0,0.8824925422668457,0.125
543,4992.3203125,160.0,0.9999375343322754,0.03125
544,4962.7197265625,160.0,0.9450861811637878,0.03125
545,4963.6796875,160.0,1.0,0.03125
546,4969.43994140625,160.0,0.9758366346359253,0.03125
547,4433.2802734375,160.0,0.9122440218925476,0.15625
548,4664.47998046875,160.0,0.9415896534919739,0.09375
549,4834.080078125,160.0,0.9122127890586853,0.0625
550,4673.2802734375,160.0,0.9925699234008789,0.09375
551,4825.60009765625,160.0,0.9719967842102051,0.0625
552,4393.919921875,160.0,0.9491758346557617,0.15625
553,4421.919921875,160.0,0.9829545617103577,0.15625
554,4824.47998046875,160.0,0.9980644583702087,0.0625
555,4551.52001953125,160.0,0.998251736164093,0.125
556,4389.43994140625,160.0,0.9710602164268494,0.15625
557,4797.599609375,160.0,0.9499562978744507,0.09375
558,4703.83984375,160.0,0.9635364413261414,0.09375
559,4685.2802734375,160.0,0.9754308462142944,0.09375
560,4570.56005859375,160.0,0.9687812328338623,0.125
561,4680.6396484375,160.0,0.9837974309921265,0.09375
562,4609.60009765625,160.0,0.9991258978843689,0.125
563,4783.52001953125,160.0,0.9745879173278809,0.125
564,4989.43994140625,160.0,0.9379058480262756,0.03125
565,4690.56005859375,160.0,0.9481456279754639,0.09375
566,4426.080078125,160.0,0.9837662577629089,0.15625
567,4872.9599609375,160.0,0.9690309762954712,0.0625
568,4806.080078125,160.0,0.9258241653442383,0.0625
569,4396.9599609375,160.0,0.9999375343322754,0.15625
570,4817.43994140625,160.0,0.9890422224998474,0.0625
571,4219.52001953125,160.0,0.9780219793319702,0.1875
572,4866.080078125,160.0,0.9943494200706482,0.0625
573,4675.35986328125,160.0,0.9266983270645142,0.09375
574,4633.599609375,160.0,0.9434003233909607,0.125
575,4996.0,160.0,0.9584165811538696,0.03125
576,4388.7998046875,160.0,0.9464597702026367,0.15625
577,4274.56005859375,160.0,0.9859515428543091,0.1875
578,4968.3203125,160.0,0.9801760911941528,0.03125
579,4748.47998046875,160.0,0.966658353805542,0.09375
580,4708.64013671875,160.0,0.9988760948181152,0.09375
581,5004.3203125,160.0,0.9637237787246704,0.03125
582,4817.43994140625,160.0,0.9997502565383911,0.0625
583,4292.7998046875,160.0,0.9974088668823242,0.1875
584,4906.23974609375,160.0,0.9775224924087524,0.0625
585,4814.8798828125,160.0,0.9856393337249756,0.0625
586,4938.56005859375,160.0,0.9201423525810242,0.0625
587,4678.39990234375,160.0,0.941527247428894,0.09375
588,3942.239990234375,160.0,0.987512469291687,0.25
589,3923.52001953125,160.0,0.9398102164268494,0.28125
590,4664.9599609375,160.0,0.9702172875404358,0.09375
591,4687.52001953125,160.0,1.0,0.09375
592,4865.919921875,160.0,0.9018481373786926,0.0625
593,4969.1201171875,160.0,0.9611950516700745,0.03125
594,4972.3203125,160.0,0.9301323890686035,0.03125
595,4537.27978515625,160.0,0.940372109413147,0.125
596,4863.83984375,160.0,0.9624750018119812,0.0625
597,4861.60009765625,160.0,0.9010364413261414,0.0625
598,4496.6396484375,160.0,0.9698426723480225,0.125
599,4530.39990234375,160.0,0.9251373410224915,0.125
600,4374.8798828125,160.0,0.9638174176216125,0.15625
601,4815.68017578125,160.0,0.942651093006134,0.0625
602,4811.6796875,160.0,0.9747440218925476,0.0625
603,4822.39990234375,160.0,0.9378746151924133,0.0625
604,4652.47998046875,160.0,0.9999375343322754,0.09375
605,4585.1201171875,160.0,0.9249812960624695,0.125
606,4963.83984375,160.0,0.9325050115585327,0.03125
607,4550.240234375,160.0,0.9692182540893555,0.125
608,4976.64013671875,160.0,0.9763049483299255,0.03125
609,4382.39990234375,160.0,0.9761488437652588,0.1875
610,4686.240234375,160.0,0.9997814893722534,0.09375
611,4962.240234375,160.0,0.9990010261535645,0.03125
612,4563.3603515625,160.0,0.9763049483299255,0.125
613,4964.47998046875,160.0,0.9386550784111023,0.03125
614,4263.2001953125,160.0,0.9713723659515381,0.1875
615,4818.72021484375,160.0,0.9241383671760559,0.0625
616,5022.39990234375,160.0,0.9312874674797058,0.03125
617,4656.0,160.0,0.9454607963562012,0.09375
618,4624.3203125,160.0,0.9982205033302307,0.125
619,4659.3603515625,160.0,0.9996877908706665,0.09375
620,4479.68017578125,160.0,0.9841408729553223,0.15625
621,5120.0,160.0,0.9719967842102051,0.0
622,4968.9599609375,160.0,0.9871378540992737,0.03125
623,5120.0,160.0,0.9379994869232178,0.0
624,4672.3203125,160.0,0.9366570711135864,0.09375
625,4698.400390625,160.0,0.9984390735626221,0.09375
626,4367.68017578125,160.0,0.8844593167304993,0.15625
627,4870.080078125,160.0,0.9047827124595642,0.0625
628,4483.3603515625,160.0,0.9676885604858398,0.1875
629,4632.64013671875,160.0,0.9795204997062683,0.125
630,4657.27978515625,160.0,0.9599462747573853,0.09375
631,4493.1201171875,160.0,0.9997814893722534,0.125
632,4667.0400390625,160.0,0.9586039185523987,0.09375
633,4756.0,160.0,0.9700924158096313,0.09375
634,4677.43994140625,160.0,0.969093382358551,0.09375
635,4689.43994140625,160.0,0.9503621459007263,0.09375
636,4982.39990234375,160.0,0.9274475574493408,0.03125
637,4717.1201171875,160.0,0.9672203063964844,0.09375
638,4485.60009765625,160.0,0.9692807197570801,0.15625
639,4665.43994140625,160.0,0.9995629191398621,0.09375
640,4654.240234375,160.0,0.9902597665786743,0.09375
641,4969.759765625,160.0,0.8993194103240967,0.03125
642,4702.5595703125,160.0,0.9659402966499329,0.09375
643,4805.1201171875,160.0,0.9418082237243652,0.0625
644,4816.9599609375,160.0,0.9717782139778137,0.0625
645,4694.080078125,160.0,0.9763673543930054,0.09375
646,4506.080078125,160.0,0.8899537920951843,0.125
647,4948.9599609375,160.0,0.999219536781311,0.0625
648,4547.83984375,160.0,0.9989385604858398,0.15625
649,4812.47998046875,160.0,0.9775537252426147,0.0625
650,4973.919921875,160.0,1.0,0.03125
651,4398.8798828125,160.0,0.9461787939071655,0.1875
652,4808.16015625,160.0,0.969717800617218,0.0625
653,4965.43994140625,160.0,0.9983142018318176,0.03125
654,4284.7998046875,160.0,0.9585102200508118,0.21875
655,4975.6796875,160.0,0.9428071975708008,0.03125
656,4838.7197265625,160.0,0.9063748717308044,0.0625
657,4153.599609375,160.0,0.9691246151924133,0.21875
658,4398.080078125,160.0,0.9454295635223389,0.15625
659,4818.240234375,160.0,0.9676260948181152,0.0625
660,4284.7998046875,160.0,0.9995317459106445,0.1875
661,4962.39990234375,160.0,0.9110264778137207,0.03125
662,4806.7197265625,160.0,0.9698426723480225,0.0625
663,4542.39990234375,160.0,0.9990946650505066,0.125
664,4540.15966796875,160.0,0.9999375343322754,0.125
665,4677.27978515625,160.0,0.9734016060829163,0.09375
666,4670.39990234375,160.0,0.9468968510627747,0.09375
667,4573.919921875,160.0,0.916208803653717,0.125
668,4821.759765625,160.0,0.9962537288665771,0.0625
669,4813.60009765625,160.0,0.9375,0.0625
670,4962.56005859375,160.0,0.9556068778038025,0.03125
671,4828.16015625,160.0,0.9355019927024841,0.0625
672,4988.7998046875,160.0,0.9141795635223389,0.03125
673,4820.6396484375,160.0,0.9007555246353149,0.0625
674,4679.68017578125,160.0,0.9954732656478882,0.09375
675,4744.9599609375,160.0,0.9834228157997131,0.09375
676,4813.43994140625,160.0,0.9259490370750427,0.0625
677,4841.599609375,160.0,0.8670704364776611,0.0625
678,4965.2802734375,160.0,0.9660339951515198,0.03125
679,4711.0400390625,160.0,0.9782717227935791,0.09375
680,4621.919921875,160.0,0.9817994236946106,0.125
681,4966.8798828125,160.0,0.9691558480262756,0.03125
682,4818.23974609375,160.0,0.9950674176216125,0.0625
683,5056.3203125,160.0,0.9477709531784058,0.03125
684,4777.43994140625,160.0,0.9819867610931396,0.09375
685,4065.759765625,160.0,1.0,0.21875
686,4568.6396484375,160.0,0.9997190237045288,0.125
687,5004.64013671875,160.0,0.9872003197669983,0.03125
688,4686.8798828125,160.0,0.9412775039672852,0.09375
689,5120.0,160.0,0.9055631756782532,0.0
690,4669.919921875,160.0,0.9696865677833557,0.09375
691,4828.31982421875,160.0,0.9443057179450989,0.0625
692,4529.1201171875,160.0,0.9773039221763611,0.125
693,4732.7998046875,160.0,0.972933292388916,0.09375
694,4987.0400390625,160.0,0.9509865045547485,0.03125
695,4526.240234375,160.0,0.9654720425605774,0.125
696,4807.0400390625,160.0,0.9820803999900818,0.0625
697,4438.8798828125,160.0,0.9965347051620483,0.15625
698,4510.240234375,160.0,0.9933503866195679,0.15625
699,4968.47998046875,160.0,0.9723401665687561,0.03125
700,4667.0400390625,160.0,0.978178083896637,0.09375
701,4696.3203125,160.0,0.9408716559410095,0.09375
702,4965.919921875,160.0,0.9521104097366333,0.03125
703,4813.43994140625,160.0,0.9997502565383911,0.0625
704,4816.3203125,160.0,0.9554196000099182,0.0625
705,4867.6796875,160.0,0.9682192802429199,0.0625
706,4829.759765625,160.0,0.9199238419532776,0.0625
707,4715.6796875,160.0,0.9608516693115234,0.09375
708,4805.1201171875,160.0,0.9993444085121155,0.0625
709,4534.400390625,160.0,0.9995629191398621,0.125
710,4293.919921875,160.0,0.9900724291801453,0.1875
711,4555.3603515625,160.0,0.9995317459106445,0.125
712,4762.080078125,160.0,0.9525786638259888,0.09375
713,4676.64013671875,160.0,0.9768980741500854,0.09375
714,4519.2001953125,160.0,0.9698114395141602,0.125
715,4656.0,160.0,0.9770541787147522,0.125
716,4983.2001953125,160.0,0.9916333556175232,0.03125
717,4996.64013671875,160.0,0.9280095100402832,0.03125
718,4668.9599609375,160.0,0.9240759611129761,0.09375
719,4967.52001953125,160.0,0.9126811027526855,0.03125
720,4813.2802734375,160.0,0.95339035987854,0.0625
721,4826.56005859375,160.0,0.9676573276519775,0.0625
722,4840.0,160.0,0.96875,0.0625
723,4555.35986328125,160.0,0.9502060413360596,0.125
724,4819.2001953125,160.0,0.9700299501419067,0.0625
725,4857.60009765625,160.0,0.966033935546875,0.0625
726,4559.2001953125,160.0,0.9990946650505066,0.125
727,4208.0,160.0,0.9811126589775085,0.21875
728,4662.7197265625,160.0,0.9202048182487488,0.09375
729,4508.16015625,160.0,0.96875,0.125
730,4528.16015625,160.0,0.967782199382782,0.125
731,4148.9599609375,160.0,0.9000062346458435,0.21875
732,4973.43994140625,160.0,0.9993131756782532,0.03125
733,4377.43994140625,160.0,0.9046890735626221,0.15625
734,4969.60009765625,160.0,0.9690309762954712,0.03125
735,4962.56005859375,160.0,1.0,0.03125
736,4715.0400390625,160.0,0.9078109264373779,0.09375
737,4864.7998046875,160.0,0.9347527623176575,0.0625
738,4810.8798828125,160.0,0.9379058480262756,0.0625
739,4975.35986328125,160.0,0.9697489738464355,0.03125
740,4676.3203125,160.0,0.9315059781074524,0.09375
741,4679.0400390625,160.0,0.9685314893722534,0.09375
742,5007.6796875,160.0,0.94517982006073,0.03125
743,5120.0,160.0,0.9744005799293518,0.0
744,4562.56005859375,160.0,0.9697802066802979,0.125
745,4976.64013671875,160.0,1.0,0.03125
746,4824.16015625,160.0,0.9972215294837952,0.0625
747,4964.47998046875,160.0,0.9095904231071472,0.03125
748,4973.759765625,160.0,0.9756805896759033,0.03125
749,4531.2001953125,160.0,0.9847339987754822,0.125
750,4659.35986328125,160.0,0.9698739051818848,0.09375
751,5120.0,160.0,0.9345654249191284,0.0
752,4970.7197265625,160.0,0.9023788571357727,0.03125
753,4292.64013671875,160.0,0.9989385604858398,0.1875
754,4712.9599609375,160.0,0.9688124656677246,0.09375
755,4386.39990234375,160.0,0.9640359878540039,0.15625
756,4551.6796875,160.0,0.9988449215888977,0.125
757,4882.56005859375,160.0,0.9011925458908081,0.0625
758,4683.0400390625,160.0,0.8867383003234863,0.09375
759,4024.64013671875,160.0,0.9666271209716797,0.25
760,4654.080078125,160.0,0.999219536781311,0.09375
761,4382.7197265625,160.0,0.9880120158195496,0.15625
762,5025.759765625,160.0,0.9463973641395569,0.03125
763,4693.919921875,160.0,0.9673451781272888,0.09375
764,4697.919921875,160.0,0.9728084206581116,0.09375
765,4826.8798828125,160.0,0.922577440738678,0.0625
766,4965.759765625,160.0,0.9212974309921265,0.03125
767,4962.56005859375,160.0,0.9422140121459961,0.03125
768,4673.599609375,160.0,0.9161151647567749,0.09375
769,4558.39990234375,160.0,0.9990634322166443,0.125
770,5120.0,160.0,0.9099338054656982,0.0
771,4812.7998046875,160.0,1.0,0.0625
772,4497.2802734375,160.0,0.925636887550354,0.125
773,4975.2001953125,160.0,0.845841646194458,0.03125
774,4817.1201171875,160.0,0.9715909361839294,0.0625
775,4420.0,160.0,0.9982829689979553,0.15625
776,4852.7998046875,160.0,1.0,0.0625
777,4835.2001953125,160.0,0.9872003197669983,0.0625
778,4838.7197265625,160.0,0.9358453750610352,0.0625
779,4741.60009765625,160.0,0.9378122091293335,0.09375
780,4807.6796875,160.0,1.0,0.0625
781,4692.16015625,160.0,0.9454295635223389,0.09375
782,5120.0,160.0,0.9207667112350464,0.0
783,4532.31982421875,160.0,0.9922265410423279,0.125
784,4593.43994140625,160.0,0.9404345750808716,0.125
785,5120.0,160.0,0.965690553188324,0.0
786,4223.2001953125,160.0,0.942651093006134,0.1875
787,4506.23974609375,160.0,0.9997502565383911,0.125
788,4569.4404296875,160.0,0.9998751282691956,0.125
789,4962.56005859375,160.0,0.9734016060829163,0.03125
790,4519.68017578125,160.0,0.9197989702224731,0.125
791,4842.8798828125,160.0,0.9741820693016052,0.0625
792,4672.9599609375,160.0,0.9829857349395752,0.09375
793,4269.60009765625,160.0,0.9689061045646667,0.1875
794,4395.35986328125,160.0,0.9691558480262756,0.15625
795,4810.080078125,160.0,0.9058129191398621,0.0625
796,4812.7998046875,160.0,0.9548264145851135,0.0625
797,5040.47998046875,160.0,0.9080606698989868,0.03125
798,4868.0,160.0,0.9240447282791138,0.0625
799,4690.8798828125,160.0,0.9365634322166443,0.09375
800,4668.6396484375,160.0,0.9544830322265625,0.09375
801,4972.16015625,160.0,0.9993131756782532,0.03125
802,4404.15966796875,160.0,0.9586663246154785,0.15625
803,4683.68017578125,160.0,0.9880120158195496,0.09375
804,4962.39990234375,160.0,0.9434003829956055,0.03125
805,4263.52001953125,160.0,0.9793331623077393,0.21875
806,4660.3203125,160.0,0.9700299501419067,0.09375
807,4666.7197265625,160.0,0.9224837422370911,0.09375
808,4819.52001953125,160.0,0.9565746784210205,0.0625
809,4373.60009765625,160.0,0.9379058480262756,0.15625
810,4289.599609375,160.0,0.9988760948181152,0.1875
811,5120.0,160.0,0.9414960145950317,0.0
812,4902.56005859375,160.0,0.9989385604858398,0.0625
813,4078.080078125,160.0,0.9891983270645142,0.21875
814,5120.0,160.0,0.929039716720581,0.0
815,4408.47998046875,160.0,0.9404969811439514,0.15625
816,4371.2001953125,160.0,0.9621628522872925,0.15625
817,4840.16015625,160.0,0.9811750650405884,0.0625
818,4881.1201171875,160.0,0.9040958881378174,0.0625
819,4661.4404296875,160.0,0.9390921592712402,0.09375
820,4241.43994140625,160.0,0.9995941519737244,0.1875
821,4837.919921875,160.0,0.9411213994026184,0.0625
822,4809.919921875,160.0,0.938467800617218,0.0625
823,4975.0400390625,160.0,0.9991258978843689,0.03125
824,4699.5205078125,160.0,0.9252310395240784,0.09375
825,4839.35986328125,160.0,0.8355082273483276,0.0625
826,4971.35986328125,160.0,0.9695616960525513,0.03125
827,4823.2001953125,160.0,0.9537649750709534,0.0625
828,4518.400390625,160.0,0.9980956315994263,0.125
829,4806.7197265625,160.0,0.9750561714172363,0.0625
830,4428.0,160.0,0.9578234553337097,0.15625
831,4661.43994140625,160.0,0.9996877908706665,0.09375
832,4903.35986328125,160.0,1.0,0.0625
833,4880.9599609375,160.0,0.9714348316192627,0.0625
834,5120.0,160.0,0.9337537288665771,0.0
835,4963.52001953125,160.0,0.9786463379859924,0.03125
836,4677.43994140625,160.0,0.995972752571106,0.09375
837,4636.16015625,160.0,0.8953546285629272,0.125
838,4957.919921875,160.0,0.9993131756782532,0.0625
839,4696.7998046875,160.0,0.961413562297821,0.09375
840,5035.0400390625,160.0,0.9664086103439331,0.03125
841,4374.240234375,160.0,0.9453046917915344,0.15625
842,4847.35986328125,160.0,0.9670953750610352,0.0625
843,4534.8798828125,160.0,0.9945366978645325,0.125
844,5120.0,160.0,0.9052510261535645,0.0
845,4966.080078125,160.0,0.9390609264373779,0.03125
846,4985.919921875,160.0,0.9483641386032104,0.03125
847,4380.0,160.0,1.0,0.15625
848,4376.9599609375,160.0,0.8087537288665771,0.15625
849,4877.2802734375,160.0,0.9986575841903687,0.0625
850,4568.7998046875,160.0,0.9895104765892029,0.125
851,4671.52001953125,160.0,0.999812662601471,0.09375
852,4986.56005859375,160.0,1.0,0.03125
853,4963.2001953125,160.0,0.973901093006134,0.03125
854,4815.83984375,160.0,0.9694992303848267,0.0625
855,4833.919921875,160.0,0.9243881106376648,0.0625
856,4962.7197265625,160.0,0.9588224291801453,0.03125
857,4963.52001953125,160.0,0.9962849617004395,0.03125
858,4850.56005859375,160.0,0.9493007063865662,0.0625
859,4811.0400390625,160.0,0.9635364413261414,0.0625
860,4677.919921875,160.0,0.9694055914878845,0.09375
861,4832.16015625,160.0,0.9573239088058472,0.0625
862,4719.52001953125,160.0,0.9994380474090576,0.09375
863,4277.4404296875,160.0,0.9999375343322754,0.1875
864,5120.0,160.0,0.970841646194458,0.0
865,4847.6796875,160.0,0.9544517993927002,0.09375
866,4823.2001953125,160.0,0.9277909398078918,0.0625
867,4651.83984375,160.0,0.9780844449996948,0.09375
868,4833.43994140625,160.0,0.9990634322166443,0.0625
869,4815.83984375,160.0,0.9992507696151733,0.0625
870,4839.2001953125,160.0,0.9692807197570801,0.0625
871,4974.080078125,160.0,0.9696241021156311,0.03125
872,4739.83984375,160.0,0.9475524425506592,0.09375
873,4962.8798828125,160.0,0.9749312996864319,0.03125
874,4816.9599609375,160.0,0.9731518626213074,0.0625
875,4810.56005859375,160.0,0.9699050784111023,0.0625
876,4279.2001953125,160.0,0.9998751282691956,0.21875
877,4972.0,160.0,0.9445554614067078,0.03125
878,5028.3203125,160.0,0.9581356048583984,0.03125
879,4974.240234375,160.0,0.9987824559211731,0.03125
880,4965.43994140625,160.0,0.9595404863357544,0.03125
881,4963.2001953125,160.0,0.9339410662651062,0.03125
882,4391.52001953125,160.0,0.9715909361839294,0.15625
883,4604.3203125,160.0,0.9984703063964844,0.125
884,4659.3603515625,160.0,0.9385302066802979,0.09375
885,4765.1201171875,160.0,0.9992507696151733,0.09375
886,5120.0,160.0,0.9828608632087708,0.0
887,4696.47998046875,160.0,0.9820803999900818,0.09375
888,4965.919921875,160.0,1.0,0.03125
889,4963.35986328125,160.0,0.9704046249389648,0.03125
890,4966.39990234375,160.0,1.0,0.03125
891,4836.31982421875,160.0,0.9701860547065735,0.0625
892,4979.6796875,160.0,0.9988760948181152,0.03125
893,4419.0400390625,160.0,0.9713723659515381,0.15625
894,4468.7998046875,160.0,0.9992819428443909,0.15625
895,5028.0,160.0,0.9689061045646667,0.03125
896,4658.240234375,160.0,0.9831730723381042,0.09375
897,4824.47998046875,160.0,0.9993444085121155,0.0625
898,4858.56005859375,160.0,0.9628808498382568,0.0625
899,5120.0,160.0,0.9332542419433594,0.0
900,4775.83984375,160.0,1.0,0.09375
901,4536.7998046875,160.0,0.997127890586853,0.125
902,4811.83984375,160.0,1.0,0.0625
903,4981.2802734375,160.0,0.946928083896637,0.03125
904,4386.240234375,160.0,0.9565434455871582,0.15625
905,4671.0400390625,160.0,0.9688436388969421,0.09375
906,4643.0400390625,160.0,0.9716845750808716,0.125
907,4820.9599609375,160.0,0.9720279574394226,0.0625
908,4850.240234375,160.0,0.9391233921051025,0.0625
909,4833.1201171875,160.0,0.9889485239982605,0.0625
910,4658.240234375,160.0,0.9903846383094788,0.09375
911,4965.60009765625,160.0,0.9411213994026184,0.03125
912,4822.39990234375,160.0,0.9389048218727112,0.0625
913,4104.31982421875,160.0,0.9997502565383911,0.21875
914,4673.2802734375,160.0,0.9507992267608643,0.09375
915,4828.0,160.0,0.9386239051818848,0.0625
916,4682.240234375,160.0,0.984453022480011,0.09375
917,4648.3203125,160.0,0.9719343185424805,0.09375
918,4872.16015625,160.0,0.9133991003036499,0.0625
919,4394.56005859375,160.0,0.9865759015083313,0.15625
920,4856.47998046875,160.0,0.8321678638458252,0.0625
921,4535.3603515625,160.0,1.0,0.125
922,4967.35986328125,160.0,0.9947240352630615,0.03125
923,4702.72021484375,160.0,0.9965347051620483,0.09375
924,4962.7197265625,160.0,0.968937337398529,0.03125
925,5017.43994140625,160.0,0.9148039817810059,0.03125
926,4806.39990234375,160.0,0.9699987769126892,0.0625
927,4962.240234375,160.0,0.9789273142814636,0.03125
928,4685.43994140625,160.0,0.9516733288764954,0.09375
929,4818.5595703125,160.0,0.979301929473877,0.0625
930,4969.2802734375,160.0,0.948051929473877,0.03125
931,5003.83984375,160.0,0.9106206297874451,0.03125
932,4822.56005859375,160.0,0.9486138820648193,0.0625
933,4707.6796875,160.0,0.9898226857185364,0.125
934,4818.56005859375,160.0,0.9498626589775085,0.0625
935,4814.240234375,160.0,0.9581356048583984,0.0625
936,4664.0,160.0,0.9742757081985474,0.09375
937,4819.83984375,160.0,0.9998438954353333,0.0625
938,4552.3203125,160.0,0.9795829057693481,0.125
939,4837.2802734375,160.0,0.9757117629051208,0.0625
940,4053.919921875,160.0,0.911838173866272,0.21875
941,4675.52001953125,160.0,0.9223588705062866,0.09375
942,4967.35986328125,160.0,0.9996877908706665,0.03125
943,4369.1201171875,160.0,0.9718406796455383,0.15625
944,4663.52001953125,160.0,0.9999063611030579,0.09375
945,5120.0,160.0,0.9429633021354675,0.0
946,4968.47998046875,160.0,0.9638798832893372,0.03125
947,4704.0,160.0,0.8775599598884583,0.09375
948,3838.8798828125,160.0,0.9740884304046631,0.28125
949,4539.19970703125,160.0,0.9549200534820557,0.125
950,4652.16015625,160.0,0.9728396534919739,0.09375
951,4530.240234375,160.0,0.9989073276519775,0.125
952,4970.8798828125,160.0,0.9104645252227783,0.03125
953,4843.52001953125,160.0,0.9439622759819031,0.0625
954,4833.2802734375,160.0,0.969530463218689,0.0625
955,4674.5595703125,160.0,0.9503933787345886,0.09375
956,4396.0,160.0,0.986732006072998,0.15625
957,5120.0,160.0,0.9262300133705139,0.0
958,4985.1201171875,160.0,0.9691870808601379,0.03125
959,4700.31982421875,160.0,0.9602584838867188,0.09375
960,4527.52001953125,160.0,0.9758366346359253,0.125
961,4533.1201171875,160.0,0.9443681240081787,0.125
962,4541.1201171875,160.0,0.9773039221763611,0.125
963,4243.0400390625,160.0,0.9776161313056946,0.1875
964,4825.2802734375,160.0,0.9660339951515198,0.0625
965,4816.3203125,160.0,0.999032199382782,0.0625
966,4828.3203125,160.0,0.9357205629348755,0.0625
967,4821.1201171875,160.0,0.9702796936035156,0.0625
968,4673.1201171875,160.0,0.999656617641449,0.09375
969,4147.6796875,160.0,0.9687812328338623,0.21875
970,5044.16015625,160.0,0.9778971076011658,0.03125
971,4805.759765625,160.0,0.940559446811676,0.0625
972,4101.1201171875,160.0,1.0,0.21875
973,4604.6396484375,160.0,0.9828296899795532,0.125
974,4531.0400390625,160.0,0.9465534687042236,0.125
975,4462.8798828125,160.0,0.9391546249389648,0.15625
976,4846.8798828125,160.0,0.9500811696052551,0.0625
977,4998.240234375,160.0,0.9995317459106445,0.03125
978,4682.240234375,160.0,0.9680007696151733,0.09375
979,4739.3603515625,160.0,0.969093382358551,0.09375
980,4839.0400390625,160.0,0.879807710647583,0.0625
981,4827.6796875,160.0,0.9999375343322754,0.0625
982,4809.759765625,160.0,0.9689061045646667,0.0625
983,4963.35986328125,160.0,0.9732767343521118,0.03125
984,4984.47998046875,160.0,0.9715597033500671,0.03125
985,4773.759765625,160.0,0.9745254516601562,0.09375
986,4812.6396484375,160.0,0.9973464012145996,0.0625
987,4244.9599609375,160.0,1.0,0.1875
988,4482.080078125,160.0,0.9095279574394226,0.15625
989,4342.7197265625,160.0,0.9270729422569275,0.15625
990,4813.2802734375,160.0,0.9686875343322754,0.0625
991,4978.39990234375,160.0,0.9994068145751953,0.03125
992,4661.2802734375,160.0,0.91392982006073,0.09375
993,5120.0,160.0,0.9492382407188416,0.0
994,4409.2802734375,160.0,0.9990634322166443,0.15625
995,4980.16015625,160.0,0.9781156182289124,0.03125
996,4515.83984375,160.0,1.0,0.125
997,4698.080078125,160.0,1.0,0.09375
998,4677.2802734375,160.0,0.9779907464981079,0.09375
999,4680.31982421875,160.0,0.9815496802330017,0.09375
