,flowtime,makespan,coordination,success_rate
534,4960.64013671875,160.0,0.8582667112350464,0.0
535,4749.1201171875,160.0,0.9178321957588196,0.0
536,5120.0,160.0,0.8159652948379517,0.0
537,5120.0,160.0,0.9138049483299255,0.0
538,4974.080078125,160.0,0.8620754480361938,0.0
539,4755.0400390625,160.0,0.9247003197669983,0.0
540,5120.0,160.0,0.853365421295166,0.0
541,5120.0,160.0,0.8685688972473145,0.0
542,4915.0400390625,160.0,0.9073739051818848,0.0
543,4950.39990234375,160.0,0.8277035355567932,0.0
544,5037.43994140625,160.0,0.8710976839065552,0.0
545,4884.0,160.0,0.8439685106277466,0.0
546,4980.16015625,160.0,0.7721653580665588,0.0
547,5061.759765625,160.0,0.8039460778236389,0.0
548,5019.0400390625,160.0,0.8937312364578247,0.0
549,4858.8798828125,160.0,0.8951361179351807,0.0
550,5032.64013671875,160.0,0.923888623714447,0.0
551,4816.16015625,160.0,0.9404033422470093,0.0
552,4715.83984375,160.0,0.7936438322067261,0.0
553,4704.64013671875,160.0,0.8878933787345886,0.0
554,4908.16015625,160.0,0.8740634322166443,0.0
555,4863.19970703125,160.0,0.8420642018318176,0.0
556,4899.2001953125,160.0,0.8880494832992554,0.0
557,5120.0,160.0,0.8695679306983948,0.0
558,4971.2001953125,160.0,0.8699425458908081,0.0
559,4821.919921875,160.0,0.8322615027427673,0.0
560,4915.0400390625,160.0,0.8435314893722534,0.0
561,5120.0,160.0,0.7997314929962158,0.0
562,4762.8798828125,160.0,0.8615447282791138,0.0
563,5120.0,160.0,0.8636988401412964,0.0
564,5120.0,160.0,0.8054133653640747,0.0
565,4652.7998046875,160.0,0.7982330322265625,0.0
566,5063.0400390625,160.0,0.8453733921051025,0.0
567,4760.47998046875,160.0,0.8254557847976685,0.0
568,5120.0,160.0,0.9286338686943054,0.0
569,4971.35986328125,160.0,0.7806880474090576,0.0
570,4501.759765625,160.0,0.8714098334312439,0.0
571,5004.64013671875,160.0,0.8185251951217651,0.0
572,4995.6796875,160.0,0.8497440218925476,0.0
573,5002.080078125,160.0,0.9054383039474487,0.0
574,5120.0,160.0,0.8835851550102234,0.0
575,4714.080078125,160.0,0.8960414528846741,0.0
576,5057.919921875,160.0,0.8288586139678955,0.0
577,4965.43994140625,160.0,0.8428446650505066,0.0
578,4795.0400390625,160.0,0.8999438285827637,0.0
579,5120.0,160.0,0.7829046249389648,0.0
580,4725.2802734375,160.0,0.919517993927002,0.0
581,5025.919921875,160.0,0.8267982006072998,0.0
582,4991.68017578125,160.0,0.8586726188659668,0.0
583,4891.52001953125,160.0,0.8629183769226074,0.0
584,4907.2001953125,160.0,0.8965721726417542,0.0
585,4983.3603515625,160.0,0.7667332887649536,0.0
586,5120.0,160.0,0.7509989738464355,0.0
587,5009.2802734375,160.0,0.920829176902771,0.0
588,4780.47998046875,160.0,0.8442807197570801,0.0
589,4874.240234375,160.0,0.8142170310020447,0.0
590,4681.27978515625,160.0,0.8103771209716797,0.0
591,4824.47998046875,160.0,0.8915771842002869,0.0
592,5082.56005859375,160.0,0.8133116960525513,0.0
593,5120.0,160.0,0.853365421295166,0.0
594,5120.0,160.0,0.8146228790283203,0.0
595,4992.9599609375,160.0,0.8426260948181152,0.0
596,5051.2001953125,160.0,0.8341658115386963,0.0
597,4976.64013671875,160.0,0.8953546285629272,0.0
598,4960.64013671875,160.0,0.8417832255363464,0.0
599,4962.8798828125,160.0,0.8837412595748901,0.0
600,4856.9599609375,160.0,0.8079420328140259,0.0
601,4819.0400390625,160.0,0.885739266872406,0.0
602,4355.3603515625,160.0,0.8939810395240784,0.0
603,4996.47998046875,160.0,0.7816246151924133,0.0
604,5120.0,160.0,0.8653534054756165,0.0
605,4750.39990234375,160.0,0.8369131088256836,0.0
606,4920.9599609375,160.0,0.829170823097229,0.0
607,4985.60009765625,160.0,0.868725061416626,0.0
608,5018.080078125,160.0,0.8533965945243835,0.0
609,4960.64013671875,160.0,0.9104957580566406,0.0
610,4973.43994140625,160.0,0.869255781173706,0.0
611,4867.52001953125,160.0,0.932879626750946,0.0
612,4966.400390625,160.0,0.842345118522644,0.0
613,4858.240234375,160.0,0.815216064453125,0.0
614,4922.8798828125,160.0,0.8052884340286255,0.0
615,4748.0,160.0,0.8756243586540222,0.0
616,5119.2001953125,160.0,0.8811501264572144,0.0
617,5120.0,160.0,0.8824925422668457,0.0
618,4974.080078125,160.0,0.8308254480361938,0.0
619,4841.60009765625,160.0,0.8779345750808716,0.0
620,5041.759765625,160.0,0.8329483270645142,0.0
621,5120.0,160.0,0.7473776340484619,0.0
622,5005.919921875,160.0,0.8587661981582642,0.0
623,4786.080078125,160.0,0.8130619525909424,0.0
624,5120.0,160.0,0.8045392036437988,0.0
625,5120.0,160.0,0.7897415161132812,0.0
626,4891.6796875,160.0,0.8988823890686035,0.0
627,4901.919921875,160.0,0.9104021191596985,0.0
628,5011.6796875,160.0,0.7957667112350464,0.0
629,4974.080078125,160.0,0.8871128559112549,0.0
630,5120.0,160.0,0.8458104133605957,0.0
631,5120.0,160.0,0.8760302066802979,0.0
632,4492.3203125,160.0,0.9039710164070129,0.0
633,4963.0400390625,160.0,0.8049450516700745,0.0
634,4969.43994140625,160.0,0.8727834820747375,0.0
635,5021.919921875,160.0,0.8678821325302124,0.0
636,4961.2802734375,160.0,0.9098089337348938,0.0
637,4902.080078125,160.0,0.7616758346557617,0.0
638,4980.0,160.0,0.861388623714447,0.0
639,5120.0,160.0,0.8553946018218994,0.0
640,4849.76025390625,160.0,0.8133116960525513,0.0
641,4906.56005859375,160.0,0.8656343817710876,0.0
642,5060.16015625,160.0,0.8590784072875977,0.0
643,5120.0,160.0,0.8693181872367859,0.0
644,4743.83984375,160.0,0.8651036620140076,0.0
645,4978.56005859375,160.0,0.9184877872467041,0.0
646,4707.0400390625,160.0,0.8597028255462646,0.0
647,4704.64013671875,160.0,0.902753472328186,0.0
648,5120.0,160.0,0.8315434455871582,0.0
649,4756.47998046875,160.0,0.8212724924087524,0.0
650,4959.3603515625,160.0,0.878839910030365,0.0
651,5114.8798828125,160.0,0.8551448583602905,0.0
652,4521.60009765625,160.0,0.869255781173706,0.0
653,4977.1201171875,160.0,0.8148413896560669,0.0
654,4984.9599609375,160.0,0.8873314261436462,0.0
655,4674.39990234375,160.0,0.8989447951316833,0.0
656,4913.27978515625,160.0,0.8184940218925476,0.0
657,5055.2001953125,160.0,0.8053508996963501,0.0
658,4933.60009765625,160.0,0.8109703063964844,0.0
659,4876.9599609375,160.0,0.8676011562347412,0.0
660,5015.35986328125,160.0,0.7877122759819031,0.0
661,4865.759765625,160.0,0.8992881774902344,0.0
662,4931.83984375,160.0,0.8625749349594116,0.0
663,4973.759765625,160.0,0.7512487769126892,0.0
664,4930.8798828125,160.0,0.8653221726417542,0.0
665,4962.39990234375,160.0,0.8585164546966553,0.0
666,5081.919921875,160.0,0.855613112449646,0.0
667,5120.0,160.0,0.8804008364677429,0.0
668,5120.0,160.0,0.8665084838867188,0.0
669,4832.7998046875,160.0,0.8708479404449463,0.0
670,4874.080078125,160.0,0.8618569374084473,0.0
671,5120.0,160.0,0.8611076474189758,0.0
672,4784.9599609375,160.0,0.8408466577529907,0.0
673,5120.0,160.0,0.9153971076011658,0.0
674,5120.0,160.0,0.8247065544128418,0.0
675,4915.83984375,160.0,0.8277972340583801,0.0
676,4715.83984375,160.0,0.847933292388916,0.0
677,4917.1201171875,160.0,0.8238323926925659,0.0
678,4983.52001953125,160.0,0.8047577142715454,0.0
679,4964.3203125,160.0,0.9113386869430542,0.0
680,4758.080078125,160.0,0.8685377240180969,0.0
681,4852.7998046875,160.0,0.8113449215888977,0.0
682,5120.0,160.0,0.8263611793518066,0.0
683,5008.0,160.0,0.8285152316093445,0.0
684,5082.7197265625,160.0,0.8488386869430542,0.0
685,5000.9599609375,160.0,0.8331356048583984,0.0
686,4990.080078125,160.0,0.8973214626312256,0.0
687,5002.56005859375,160.0,0.8829607963562012,0.0
688,5120.0,160.0,0.8097527623176575,0.0
689,4989.919921875,160.0,0.8731893301010132,0.0
690,5031.83984375,160.0,0.8506805896759033,0.0
691,4972.64013671875,160.0,0.8184003829956055,0.0
692,4916.9599609375,160.0,0.8520541787147522,0.0
693,4358.7197265625,160.0,0.8595154881477356,0.0
694,5120.0,160.0,0.8910464644432068,0.0
695,4460.3203125,160.0,0.8463723659515381,0.0
696,4807.52001953125,160.0,0.8820554614067078,0.0
697,4713.919921875,160.0,0.8789023756980896,0.0
698,4876.47998046875,160.0,0.8889548182487488,0.0
699,4856.3203125,160.0,0.8784340620040894,0.0
700,5044.47998046875,160.0,0.8406281471252441,0.0
701,4832.9599609375,160.0,0.8500561714172363,0.0
702,4677.2802734375,160.0,0.8697240352630615,0.0
703,5026.39990234375,160.0,0.8742820024490356,0.0
704,4898.240234375,160.0,0.849338173866272,0.0
705,4990.56005859375,160.0,0.8157467842102051,0.0
706,4984.3203125,160.0,0.8116570711135864,0.0
707,5120.0,160.0,0.8567057847976685,0.0
708,4983.0400390625,160.0,0.8845529556274414,0.0
709,4860.64013671875,160.0,0.8002310395240784,0.0
710,4791.2001953125,160.0,0.8482767343521118,0.0
711,4702.56005859375,160.0,0.8345716595649719,0.0
712,5040.0,160.0,0.8328233957290649,0.0
713,5120.0,160.0,0.7696366310119629,0.0
714,5052.9599609375,160.0,0.8496503829956055,0.0
715,4936.64013671875,160.0,0.8101586103439331,0.0
716,5008.64013671875,160.0,0.8268918991088867,0.0
717,5120.0,160.0,0.83607017993927,0.0
718,4998.8798828125,160.0,0.8849275708198547,0.0
719,4866.56005859375,160.0,0.8170892000198364,0.0
720,5010.240234375,160.0,0.9118694067001343,0.0
721,4956.16015625,160.16000366210938,0.7992632389068604,0.03125
722,4858.240234375,160.0,0.7888985872268677,0.0
723,5034.8798828125,160.0,0.9097777009010315,0.0
724,5014.240234375,160.0,0.8865821957588196,0.0
725,4996.64013671875,160.0,0.7805631756782532,0.0
726,5072.64013671875,160.0,0.833978533744812,0.0
727,5119.35986328125,160.0,0.8664460778236389,0.0
728,4820.9599609375,160.0,0.8259552717208862,0.0
729,5031.2001953125,160.0,0.8726273775100708,0.0
730,5106.080078125,160.16000366210938,0.7988261580467224,0.03125
731,4826.39990234375,160.0,0.7662025690078735,0.0
732,5120.0,160.0,0.8254557847976685,0.0
733,4932.64013671875,160.0,0.8754058480262756,0.0
734,5120.0,160.0,0.854926347732544,0.0
735,4988.3203125,160.0,0.9115884304046631,0.0
736,4979.52001953125,160.0,0.8082542419433594,0.0
737,5017.759765625,160.0,0.8298264741897583,0.0
738,5120.0,160.0,0.8149350881576538,0.0
739,4840.3203125,160.0,0.8101273775100708,0.0
740,5027.35986328125,160.0,0.916989266872406,0.0
741,4942.8798828125,160.0,0.8511176109313965,0.0
742,4845.2802734375,160.0,0.7824675440788269,0.0
743,5107.52001953125,160.0,0.8722215294837952,0.0
744,4844.9599609375,160.0,0.8937312364578247,0.0
745,4764.9599609375,160.0,0.8635426759719849,0.0
746,5120.0,160.0,0.8009490370750427,0.0
747,5099.35986328125,160.0,0.8101586103439331,0.0
748,4847.52001953125,160.0,0.8904221057891846,0.0
749,4980.64013671875,160.0,0.8309814929962158,0.0
750,4960.3203125,160.0,0.8674450516700745,0.0
751,5003.6796875,160.0,0.9022852182388306,0.0
752,5002.39990234375,160.0,0.8470904231071472,0.0
753,5094.7197265625,160.0,0.8884552717208862,0.0
754,5120.0,160.0,0.7814061045646667,0.0
755,5120.0,160.0,0.8202735185623169,0.0
756,5007.2001953125,160.0,0.8650724291801453,0.0
757,4696.0,160.0,0.8748127222061157,0.0
758,5115.0400390625,160.0,0.8266733288764954,0.0
759,4584.0,160.0,0.8178071975708008,0.0
760,4810.080078125,160.0,0.7936750650405884,0.0
761,5120.0,160.0,0.8829295635223389,0.0
762,5036.16015625,160.0,0.8304507732391357,0.0
763,4884.7998046875,160.0,0.7780656814575195,0.0
764,4924.7998046875,160.0,0.8550512194633484,0.0
765,4941.599609375,160.0,0.8957917094230652,0.0
766,4967.2001953125,160.0,0.831106424331665,0.0
767,4925.43994140625,160.0,0.8788086771965027,0.0
768,4985.27978515625,160.0,0.8818681240081787,0.0
769,4944.0,160.0,0.8059128522872925,0.0
770,4860.16015625,160.0,0.8161838054656982,0.0
771,5064.16015625,160.0,0.9159590601921082,0.0
772,4816.64013671875,160.0,0.7937062978744507,0.0
773,4914.7197265625,160.0,0.8719093799591064,0.0
774,5120.0,160.0,0.8705669641494751,0.0
775,5003.35986328125,160.0,0.7511863112449646,0.0
776,4850.39990234375,160.0,0.8291395902633667,0.0
777,5120.0,160.0,0.9194555282592773,0.0
778,4922.240234375,160.0,0.7857455015182495,0.0
779,4661.919921875,160.0,0.8056631088256836,0.0
780,5120.0,160.0,0.7627372741699219,0.0
781,5031.6796875,160.0,0.8481830358505249,0.0
782,4893.2802734375,160.0,0.9023164510726929,0.0
783,4961.43994140625,160.0,0.8523352146148682,0.0
784,4958.56005859375,160.0,0.7563998699188232,0.0
785,5000.64013671875,160.0,0.8727210164070129,0.0
786,4946.400390625,160.0,0.8818368911743164,0.0
787,4969.2802734375,160.0,0.8585476875305176,0.0
788,4926.080078125,160.0,0.8349462747573853,0.0
789,4682.080078125,160.0,0.8592345118522644,0.0
790,4690.23974609375,160.0,0.8667269945144653,0.0
791,5101.2802734375,160.0,0.8179008364677429,0.0
792,5085.599609375,160.0,0.8543331623077393,0.0
793,5120.0,160.0,0.8149038553237915,0.0
794,4762.7197265625,160.0,0.9417457580566406,0.0
795,5114.240234375,160.0,0.893075704574585,0.0
796,4938.8798828125,160.0,0.8991945385932922,0.0
797,5035.6796875,160.0,0.8060689568519592,0.0
798,5043.83984375,160.0,0.7739448547363281,0.0
799,4771.35986328125,160.0,0.823676347732544,0.0
800,5100.7998046875,160.0,0.8465284705162048,0.0
801,4813.60009765625,160.0,0.7535277605056763,0.0
802,4987.83984375,160.0,0.8606081604957581,0.0
803,4907.0400390625,160.0,0.9286026358604431,0.0
804,5120.0,160.0,0.8000749349594116,0.0
805,5032.7998046875,160.0,0.8250187635421753,0.0
806,4956.0,160.0,0.856924295425415,0.0
807,4974.080078125,160.0,0.8496503829956055,0.0
808,4855.52001953125,160.0,0.871597170829773,0.0
809,4861.759765625,160.0,0.8928259015083313,0.0
810,4929.919921875,160.0,0.8730332255363464,0.0
811,4894.56005859375,160.0,0.8648850917816162,0.0
812,4969.43994140625,160.0,0.8710976839065552,0.0
813,5035.6796875,160.0,0.8537399768829346,0.0
814,4747.2001953125,160.0,0.8454670310020447,0.0
815,4963.0400390625,160.0,0.8472777605056763,0.0
816,4884.47998046875,160.0,0.8400974273681641,0.0
817,4744.6396484375,160.0,0.8768106698989868,0.0
818,4960.3203125,160.0,0.8359453082084656,0.0
819,4818.400390625,160.0,0.8456543684005737,0.0
820,5064.3203125,160.0,0.8618568778038025,0.0
821,4960.16015625,160.0,0.8404408097267151,0.0
822,4871.0400390625,160.0,0.8626998066902161,0.0
823,5013.60009765625,160.0,0.7698239088058472,0.0
824,4865.43994140625,160.0,0.805444598197937,0.0
825,4809.60009765625,160.0,0.862169086933136,0.0
826,4686.400390625,160.0,0.9116508364677429,0.0
827,5026.7197265625,160.0,0.8454358577728271,0.0
828,5120.0,160.0,0.8147789835929871,0.0
829,5041.919921875,160.0,0.919861376285553,0.0
830,4440.16015625,160.0,0.8422203063964844,0.0
831,5120.0,160.0,0.8813061714172363,0.0
832,5000.16015625,160.0,0.8960414528846741,0.0
833,4995.35986328125,160.0,0.8561126589775085,0.0
834,4456.0,160.0,0.870816707611084,0.0
835,5090.080078125,160.0,0.9150224924087524,0.0
836,4915.0400390625,160.0,0.9039086103439331,0.0
837,5110.39990234375,160.0,0.7947677373886108,0.0
838,5004.0,160.0,0.8812437653541565,0.0
839,4804.9599609375,160.0,0.9041271209716797,0.0
840,4827.0400390625,160.0,0.8584228157997131,0.0
841,5000.16015625,160.0,0.8631992936134338,0.0
842,5001.919921875,160.0,0.8137175440788269,0.0
843,5120.0,160.0,0.8750624656677246,0.0
844,4910.080078125,160.0,0.9276973009109497,0.0
845,5120.0,160.0,0.836850643157959,0.0
846,5120.0,160.0,0.8668206930160522,0.0
847,5120.0,160.0,0.8774350881576538,0.0
848,5120.0,160.0,0.867757260799408,0.0
849,4912.9599609375,160.0,0.8540521860122681,0.0
850,4832.3203125,160.0,0.7746940851211548,0.0
851,4819.83984375,160.0,0.8053196668624878,0.0
852,4892.64013671875,160.0,0.8733766078948975,0.0
853,4692.7998046875,160.0,0.862512469291687,0.0
854,4988.16015625,160.0,0.8214597702026367,0.0
855,4804.16015625,160.0,0.949987530708313,0.0
856,4967.2001953125,160.0,0.8937937021255493,0.0
857,4547.35986328125,160.0,0.8843032121658325,0.0
858,5016.64013671875,160.0,0.8255182504653931,0.0
859,5070.8798828125,160.0,0.8050699234008789,0.0
860,4580.64013671875,160.0,0.8671016693115234,0.0
861,5003.2001953125,160.0,0.8521166443824768,0.0
862,4813.76025390625,160.0,0.8505868911743164,0.0
863,5120.0,160.0,0.8333853483200073,0.0
864,5105.759765625,160.0,0.8619193434715271,0.0
865,4913.60009765625,160.0,0.8473713994026184,0.0
866,5001.1201171875,160.0,0.7931755781173706,0.0
867,4981.43994140625,160.0,0.8120941519737244,0.0
868,4987.2001953125,160.0,0.8006681203842163,0.0
869,4995.6796875,160.0,0.816683292388916,0.0
870,5063.83984375,160.0,0.8475275039672852,0.0
871,4974.080078125,160.0,0.8457480072975159,0.0
872,4895.52001953125,160.0,0.8711913228034973,0.0
873,4980.64013671875,160.0,0.8603271842002869,0.0
874,5022.240234375,160.0,0.8626998066902161,0.0
875,5034.39990234375,160.0,0.8688187003135681,0.0
876,4783.3603515625,160.0,0.8643231391906738,0.0
877,5120.0,160.0,0.8815559148788452,0.0
878,5051.83984375,160.0,0.8428758978843689,0.0
879,4999.0400390625,160.0,0.8150911331176758,0.0
880,5020.16015625,160.0,0.8688498735427856,0.0
881,5120.0,160.0,0.8891109228134155,0.0
882,4870.080078125,160.0,0.8561438322067261,0.0
883,4832.64013671875,160.0,0.8816183805465698,0.0
884,4793.2802734375,160.0,0.834915041923523,0.0
885,5033.2802734375,160.0,0.868100643157959,0.0
886,4968.64013671875,160.0,0.8764672875404358,0.0
887,4956.3203125,160.0,0.8233329057693481,0.0
888,4843.68017578125,160.0,0.8062562942504883,0.0
889,4961.60009765625,160.0,0.8810564279556274,0.0
890,4921.759765625,160.0,0.8356331586837769,0.0
891,5120.0,160.0,0.8943556547164917,0.0
892,5120.0,160.0,0.830575704574585,0.0
893,4653.1201171875,160.0,0.8734703063964844,0.0
894,4860.9599609375,160.0,0.8795579671859741,0.0
895,4972.3203125,160.0,0.8351960778236389,0.0
896,4896.16015625,160.0,0.8861451148986816,0.0
897,5119.6796875,160.0,0.8265796899795532,0.0
898,4848.9599609375,160.0,0.9134615659713745,0.0
899,4785.43994140625,160.0,0.8587350249290466,0.0
900,4817.1201171875,160.0,0.8220529556274414,0.0
901,4983.0400390625,160.0,0.9133054614067078,0.0
902,5043.6796875,160.0,0.8421578407287598,0.0
903,4981.1201171875,160.0,0.8212724924087524,0.0
904,5032.47998046875,160.0,0.8929507732391357,0.0
905,4827.2001953125,160.0,0.9165521860122681,0.0
906,5120.0,160.0,0.8265484571456909,0.0
907,5005.919921875,160.0,0.8345092535018921,0.0
908,4772.3203125,160.0,0.8301697969436646,0.0
909,5120.0,160.0,0.8315434455871582,0.0
910,5120.0,160.0,0.8641983270645142,0.0
911,5010.7197265625,160.0,0.8682255148887634,0.0
912,4793.1201171875,160.0,0.8005431890487671,0.0
913,4975.35986328125,160.0,0.743725061416626,0.0
914,4846.080078125,160.0,0.8647602796554565,0.0
915,4984.3203125,160.0,0.916801929473877,0.0
916,4909.60009765625,160.0,0.8935127258300781,0.0
917,4960.64013671875,160.0,0.813467800617218,0.0
918,5120.0,160.0,0.803352952003479,0.0
919,5076.3203125,160.0,0.8312000632286072,0.0
920,4916.31982421875,160.0,0.8035714626312256,0.0
921,5120.0,160.0,0.8457167744636536,0.0
922,5118.240234375,160.0,0.8972277641296387,0.0625
923,4669.60009765625,160.0,0.8461226224899292,0.0
924,4997.759765625,160.0,0.8851773142814636,0.0
925,4688.47998046875,160.0,0.822895884513855,0.0
926,4871.3603515625,160.0,0.8656655550003052,0.0
927,4794.080078125,160.0,0.836694598197937,0.0
928,5120.0,160.0,0.7794705629348755,0.0
929,4861.60009765625,160.0,0.729145884513855,0.0
930,4943.0400390625,160.0,0.8263611197471619,0.0
931,4832.47998046875,160.0,0.8116570711135864,0.0
932,5120.0,160.0,0.9263861179351807,0.0
933,4915.6796875,160.0,0.7692620158195496,0.0
934,5120.0,160.0,0.8409715294837952,0.0
935,4997.759765625,160.0,0.8648538589477539,0.0
936,4966.080078125,160.0,0.8796516060829163,0.0
937,4863.52001953125,160.0,0.872283935546875,0.0
938,4912.0,160.0,0.8880806565284729,0.0
939,4971.83984375,160.16000366210938,0.9206730723381042,0.03125
940,5008.7998046875,160.0,0.8532092571258545,0.0
941,4652.9599609375,160.0,0.9023476839065552,0.0
942,5017.43994140625,160.0,0.8208666443824768,0.0
943,5120.0,160.0,0.8944492936134338,0.0
944,5120.0,160.0,0.8103146553039551,0.0
945,4972.47998046875,160.0,0.8114073276519775,0.0
946,4887.52001953125,160.0,0.7983266711235046,0.0
947,4783.35986328125,160.0,0.9329732656478882,0.0
948,5049.1201171875,160.0,0.8625749349594116,0.0
949,4621.60009765625,160.0,0.89089035987854,0.0
950,5120.0,160.0,0.846809446811676,0.0
951,4874.080078125,160.0,0.9046266078948975,0.0
952,4825.1201171875,160.0,0.8305132389068604,0.0
953,4880.3203125,160.0,0.9034715294837952,0.0
954,5096.16015625,160.0,0.9188624024391174,0.0
955,5032.6396484375,160.0,0.8439997434616089,0.0
956,4806.56005859375,160.0,0.8254245519638062,0.0
957,5119.83984375,160.0,0.8322926759719849,0.0
958,4975.52001953125,160.0,0.8410027623176575,0.0
959,4788.7998046875,160.0,0.8521478176116943,0.0
960,4894.400390625,160.0,0.8661962747573853,0.0
961,5023.83984375,160.0,0.8453109264373779,0.0
962,4944.47998046875,160.0,0.8946366310119629,0.0
963,4973.759765625,160.0,0.8409091234207153,0.0
964,4991.83984375,160.0,0.8634490966796875,0.0
965,5036.64013671875,160.0,0.8561750650405884,0.0
966,5022.080078125,160.0,0.7939560413360596,0.0
967,4739.5205078125,160.0,0.8115946650505066,0.0
968,4922.56005859375,160.0,0.8534590601921082,0.0
969,4850.080078125,160.0,0.8515859246253967,0.0
970,5028.3203125,160.0,0.7822802066802979,0.0
971,5064.0,160.0,0.8051323890686035,0.0
972,4993.759765625,160.0,0.816683292388916,0.0
973,4996.6396484375,160.0,0.864260733127594,0.0
974,4955.0400390625,160.0,0.8319492936134338,0.0
975,5052.47998046875,160.0,0.8126872777938843,0.0
976,4954.240234375,160.0,0.9107455015182495,0.0
977,5120.0,160.0,0.857548713684082,0.0
978,4897.919921875,160.0,0.7447240352630615,0.0
979,4945.1201171875,160.0,0.8605769276618958,0.0
980,5055.2001953125,160.0,0.8524600267410278,0.0
981,4661.759765625,160.0,0.8105644583702087,0.0
982,4620.7998046875,160.0,0.831699550151825,0.0
983,4693.1201171875,160.0,0.8297640085220337,0.03125
984,4995.2001953125,160.0,0.916208803653717,0.0
985,4792.3203125,160.0,0.8169330358505249,0.0
986,4722.8798828125,160.0,0.8522727489471436,0.0
987,4834.39990234375,160.0,0.8582043051719666,0.0
988,4721.919921875,160.0,0.9262612462043762,0.0
989,4787.2001953125,160.0,0.7992007732391357,0.0
990,5120.0,160.0,0.8239260911941528,0.0
991,4880.47998046875,160.0,0.8599525690078735,0.0
992,4876.47998046875,160.0,0.8735327124595642,0.0
993,4951.0400390625,160.0,0.882242739200592,0.0
994,5120.0,160.0,0.7819992303848267,0.0
995,4824.7998046875,160.0,0.8282967209815979,0.0
996,4767.35986328125,160.0,0.7449425458908081,0.0
997,5113.2802734375,160.0,0.8020105361938477,0.0
998,4856.0,160.0,0.8263299465179443,0.0
999,4908.7998046875,160.0,0.858953595161438,0.0
