,flowtime,makespan,coordination,success_rate
527,4643.83984375,160.0,0.9852335453033447,0.0
528,5115.6796875,160.0,0.965253472328186,0.0
529,4850.7197265625,160.0,0.9910402297973633,0.0
530,5101.2802734375,160.0,0.9722152948379517,0.0
531,4950.240234375,160.0,0.9940372109413147,0.0
532,4836.47998046875,160.0,0.9909465312957764,0.0
533,4921.1201171875,160.0,0.9657217860221863,0.0
534,4711.0400390625,160.0,0.9730581641197205,0.0
535,4844.3203125,160.0,0.9472090601921082,0.0
536,5033.43994140625,160.0,0.9567307829856873,0.0
537,4603.6796875,160.0,0.975649356842041,0.0
538,4771.52001953125,160.0,0.9610389471054077,0.0
539,4973.599609375,160.0,0.931755781173706,0.0
540,4779.83984375,160.0,0.986201286315918,0.0
541,4928.3203125,160.0,0.9640047550201416,0.0
542,4834.39990234375,160.0,0.9875749349594116,0.0
543,4935.2001953125,160.0,0.9853584170341492,0.0
544,4946.7197265625,160.0,0.9941308498382568,0.0
545,4733.1201171875,160.0,0.9753059148788452,0.0
546,5040.16015625,160.0,0.9963161945343018,0.0
547,4819.6796875,160.0,0.9881056547164917,0.0
548,4677.919921875,160.0,0.9906343817710876,0.0
549,4942.7197265625,160.0,0.9935064911842346,0.0
550,4877.759765625,160.0,0.9690309762954712,0.0
551,4968.0,160.0,0.9719343185424805,0.0
552,4846.080078125,160.0,0.9949737787246704,0.0
553,4706.8798828125,160.0,0.959758996963501,0.0
554,4857.919921875,160.0,0.9623813629150391,0.0
555,4978.240234375,160.0,0.9722152948379517,0.0
556,4872.7998046875,160.0,0.9895417094230652,0.0
557,4952.6396484375,160.0,0.9609140753746033,0.0
558,4969.759765625,160.0,0.971809446811676,0.0
559,4785.759765625,160.0,0.9922265410423279,0.0
560,4656.80029296875,160.0,0.9814872741699219,0.0
561,4711.83984375,160.0,0.9936313629150391,0.0
562,5097.43994140625,160.0,0.9681568145751953,0.0
563,5120.0,160.0,0.9950361847877502,0.0
564,5022.39990234375,160.0,0.9714035987854004,0.0
565,4916.7998046875,160.0,0.9483641386032104,0.0
566,4710.080078125,160.0,0.9442432522773743,0.0
567,4965.599609375,160.0,0.966221272945404,0.0
568,4752.9599609375,160.0,0.9767107963562012,0.0
569,5120.0,160.0,0.949363112449646,0.0
570,4807.52001953125,160.0,0.9842345118522644,0.0
571,4919.0400390625,160.0,0.987169086933136,0.0
572,4623.52001953125,160.0,0.9639735221862793,0.0
573,5096.47998046875,160.0,0.9732455015182495,0.0
574,4626.080078125,160.0,0.9703109264373779,0.03125
575,5112.3203125,160.0,0.9792395234107971,0.0
576,4734.56005859375,160.0,0.9857954382896423,0.0
577,4913.599609375,160.0,0.9939748048782349,0.0
578,4768.16015625,160.0,0.972589910030365,0.0
579,4709.60009765625,160.0,0.9906343817710876,0.0
580,4894.080078125,160.0,0.9689061045646667,0.0
581,4632.47998046875,160.0,0.9597277641296387,0.0
582,4901.599609375,160.0,0.9789585471153259,0.0
583,4873.76025390625,160.0,0.9883241653442383,0.0
584,4993.919921875,160.0,0.9588536620140076,0.0
585,4402.39990234375,160.0,0.9911026358604431,0.0
586,4685.759765625,160.0,0.9503621459007263,0.0
587,4868.64013671875,160.0,0.9892295002937317,0.0
588,5027.68017578125,160.0,0.9716845750808716,0.0
589,4928.31982421875,160.0,0.9897290468215942,0.0
590,4698.56005859375,160.0,0.9142732620239258,0.0
591,5034.7197265625,160.0,0.9803633689880371,0.0
592,4972.7998046875,160.0,0.9920392036437988,0.0
593,4656.31982421875,160.0,0.9518918395042419,0.0
594,4699.51953125,160.0,0.943431556224823,0.0
595,4860.16015625,160.0,0.9787400364875793,0.0
596,4799.83984375,160.0,0.9829233288764954,0.0
597,4802.7197265625,160.0,0.9884178042411804,0.0
598,4975.83984375,160.0,0.9749001264572144,0.0
599,4890.8798828125,160.0,0.9593531489372253,0.0
600,4551.35986328125,160.0,0.9559814929962158,0.0
601,4928.64013671875,160.0,0.9806755781173706,0.0
602,4796.7998046875,160.0,0.9920079708099365,0.0
603,4876.9599609375,160.0,0.9865447282791138,0.0
604,4968.47998046875,160.0,0.9838286638259888,0.0
605,4580.9599609375,160.0,0.9346591234207153,0.0
606,5082.7197265625,160.0,0.9268231987953186,0.0
607,4951.0400390625,160.0,0.9719967842102051,0.0
608,4962.72021484375,160.0,0.9872939586639404,0.0
609,4756.16015625,160.0,0.9775537252426147,0.0
610,4907.0400390625,160.0,0.9485514760017395,0.0
611,4747.83984375,160.0,0.9839535355567932,0.0
612,5017.43994140625,160.0,0.9778346419334412,0.0
613,4846.39990234375,160.0,0.9880744218826294,0.0
614,4932.16015625,160.0,0.9208604097366333,0.0
615,5111.83984375,160.0,0.9912275075912476,0.0
616,5064.16015625,160.0,0.9882617592811584,0.0
617,4854.080078125,160.0,0.9926947951316833,0.0
618,4795.2001953125,160.0,0.9926323890686035,0.0
619,4788.7998046875,160.0,0.9816745519638062,0.0
620,4793.1201171875,160.0,0.9739635586738586,0.0
621,4928.7998046875,160.0,0.9521416425704956,0.0
622,4768.64013671875,160.0,0.9870129823684692,0.0
623,4760.47998046875,160.0,0.9906967878341675,0.0
624,5118.56005859375,160.0,0.9693431854248047,0.0
625,4450.240234375,160.0,0.9767420291900635,0.0
626,4662.5595703125,160.0,0.9733391404151917,0.0
627,4648.3203125,160.0,0.9499562978744507,0.0
628,4912.7998046875,160.0,0.9718406796455383,0.0
629,4721.43994140625,160.0,0.9919143319129944,0.0
630,4859.0400390625,160.0,0.9587287902832031,0.0
631,4732.0,160.0,0.987169086933136,0.0
632,4762.240234375,160.0,0.9939435720443726,0.0
633,4786.080078125,160.0,0.9922577142715454,0.0
634,4758.080078125,160.0,0.953203022480011,0.0
635,4920.47998046875,160.0,0.9657217860221863,0.0
636,5120.0,160.0,0.9148663878440857,0.0
637,4641.919921875,160.0,0.994068443775177,0.0
638,4822.400390625,160.0,0.9881992936134338,0.0
639,4751.52001953125,160.0,0.990041196346283,0.0
640,4741.2802734375,160.0,0.9634428024291992,0.0
641,4782.56005859375,160.0,0.9678758978843689,0.0
642,4822.7197265625,160.16000366210938,0.987169086933136,0.03125
643,5040.7998046875,160.0,0.9892295002937317,0.0
644,4988.47998046875,160.0,0.9663773775100708,0.0
645,4884.31982421875,160.0,0.9651598334312439,0.0
646,4988.9599609375,160.0,0.9913212060928345,0.0
647,4644.7998046875,160.0,0.9661276340484619,0.0
648,4791.52001953125,160.0,0.9515484571456909,0.0
649,4854.72021484375,160.0,0.9779595136642456,0.0
650,4725.43994140625,160.0,0.9929133653640747,0.0
651,4872.9599609375,160.0,0.9961288571357727,0.0
652,4590.5595703125,160.0,0.9821116328239441,0.0
653,4858.080078125,160.0,0.9861700534820557,0.0
654,4893.2802734375,160.0,0.9835164546966553,0.0
655,4693.43994140625,160.0,0.9232330322265625,0.0
656,5109.2802734375,160.0,0.9723713994026184,0.0
657,4699.6796875,160.0,0.9892295002937317,0.0
658,5072.31982421875,160.0,0.9516420960426331,0.0
659,4818.39990234375,160.0,0.9924450516700745,0.03125
660,4864.16015625,160.0,0.952422559261322,0.0
661,5019.83984375,160.0,0.9934440851211548,0.0
662,4697.1201171875,160.0,0.9783341884613037,0.0
663,5088.64013671875,160.0,0.9304133653640747,0.0
664,4930.39990234375,160.0,0.9416208863258362,0.0
665,4892.7998046875,160.0,0.991352379322052,0.0
666,5010.23974609375,160.0,0.9908528923988342,0.0
667,4645.759765625,160.0,0.9715909361839294,0.0
668,4806.56005859375,160.0,0.9920079708099365,0.0
669,4774.8798828125,160.0,0.9957230091094971,0.0
670,4858.240234375,160.0,0.9787400364875793,0.0
671,5016.3203125,160.16000366210938,0.9858579039573669,0.03125
672,4867.0400390625,160.0,0.9608204364776611,0.0
673,4738.080078125,160.0,0.9663773775100708,0.0
674,5096.3203125,160.0,0.988292932510376,0.0
675,5088.7998046875,160.0,0.9769293069839478,0.0
676,4774.080078125,160.0,0.976773202419281,0.0
677,4897.1201171875,160.0,0.9757117629051208,0.0
678,5071.2001953125,160.0,0.9916021227836609,0.0
679,5050.080078125,160.0,0.9817682504653931,0.0
680,5016.16015625,160.0,0.9330981373786926,0.0
681,4915.6796875,160.0,0.9932567477226257,0.0
682,4972.47998046875,160.0,0.9912275075912476,0.0
683,4701.43994140625,160.0,0.9803946018218994,0.0
684,4912.64013671875,160.0,0.9479895234107971,0.0
685,4945.76025390625,160.0,0.9930070042610168,0.0
686,4927.2001953125,160.0,0.9268543720245361,0.0
687,4934.080078125,160.0,0.9713099598884583,0.0
688,4786.7197265625,160.0,0.981580913066864,0.0
689,4804.9599609375,160.0,0.9660651683807373,0.0
690,4956.9599609375,160.0,0.9788960814476013,0.0
691,4964.64013671875,160.0,0.9175199866294861,0.0
692,4596.9599609375,160.0,0.9758054614067078,0.0
693,4780.47998046875,160.0,0.9721216559410095,0.0
694,4946.56005859375,160.0,0.9713723659515381,0.0
695,4888.7998046875,160.0,0.9908216595649719,0.0
696,4829.759765625,160.0,0.9934440851211548,0.0
697,4999.35986328125,160.0,0.9605394601821899,0.0
698,4839.83984375,160.0,0.9894792437553406,0.03125
699,4765.1201171875,160.0,0.954170823097229,0.0
700,4983.0400390625,160.0,0.9767420291900635,0.0
701,5005.27978515625,160.0,0.982361376285553,0.0
702,4668.31982421875,160.0,0.9886987805366516,0.0
703,4992.16015625,160.0,0.9911026358604431,0.0
704,4693.919921875,160.0,0.9926947951316833,0.0
705,4985.1201171875,160.0,0.9881992936134338,0.0
706,4899.83984375,160.0,0.9758054614067078,0.0
707,4988.64013671875,160.0,0.9798638820648193,0.0
708,5052.16015625,160.0,0.9483016729354858,0.0
709,5106.39990234375,160.0,0.9681568145751953,0.0
710,4938.39990234375,160.0,0.9858266711235046,0.0
711,5111.83984375,160.0,0.9932567477226257,0.0
712,4940.47998046875,160.0,0.953827440738678,0.0
713,5045.60009765625,160.0,0.9473651647567749,0.0
714,4860.9599609375,160.0,0.9389360547065735,0.0
715,5079.52001953125,160.0,0.9605706930160522,0.0
716,4857.1201171875,160.0,0.9917269945144653,0.0
717,4984.7998046875,160.0,0.9781156182289124,0.0
718,5045.919921875,160.0,0.9813936352729797,0.0
719,5001.1201171875,160.0,0.9858579039573669,0.0
720,4827.52001953125,160.0,0.9668768644332886,0.0
721,4429.60009765625,160.0,0.9768356680870056,0.0
722,4940.16015625,160.0,0.946147620677948,0.0
723,4874.8798828125,160.0,0.974868893623352,0.0
724,4966.240234375,160.0,0.9793643951416016,0.0
725,4971.6796875,160.0,0.9931942820549011,0.0
726,4753.27978515625,160.0,0.9689997434616089,0.0
727,4938.080078125,160.0,0.9867007732391357,0.0
728,4847.0400390625,160.0,0.9693119525909424,0.0
729,5021.43994140625,160.0,0.990228533744812,0.0
730,4767.83984375,160.0,0.9663149118423462,0.0
731,4709.60009765625,160.0,0.9739635586738586,0.0
732,4841.919921875,160.0,0.9718718528747559,0.0
733,4954.240234375,160.0,0.9820803999900818,0.0
734,5019.2001953125,160.0,0.9801448583602905,0.0
735,4898.39990234375,160.0,0.9907280206680298,0.0
736,4936.64013671875,160.0,0.9906967878341675,0.0
737,4779.52001953125,160.0,0.9911962747573853,0.0
738,4899.6796875,160.0,0.9768669009208679,0.0
739,4984.7998046875,160.0,0.9852959513664246,0.0
740,4997.759765625,160.0,0.9532967209815979,0.0
741,4458.7197265625,160.0,0.9690622091293335,0.0
742,4595.51953125,160.0,0.9890109896659851,0.0
743,4918.7197265625,160.0,0.9910714030265808,0.0
744,4839.2001953125,160.0,0.9897914528846741,0.0
745,4792.3203125,160.0,0.9769293069839478,0.0
746,4832.9599609375,160.0,0.9905406832695007,0.0
747,4820.47998046875,160.0,0.9593843817710876,0.0
748,4697.2802734375,160.0,0.930600643157959,0.0
749,4622.240234375,160.0,0.9783029556274414,0.0
750,5120.0,160.0,0.954170823097229,0.0
751,5006.7197265625,160.0,0.9767107963562012,0.0
752,4876.31982421875,160.0,0.945523202419281,0.0
753,4525.919921875,160.0,0.9921953082084656,0.0
754,5031.0400390625,160.0,0.9394980072975159,0.0
755,4757.759765625,160.0,0.9912275075912476,0.0
756,4770.7197265625,160.0,0.9784902334213257,0.0
757,4830.8798828125,160.0,0.9949113130569458,0.0
758,5096.3203125,160.0,0.9629120826721191,0.0
759,4784.3203125,160.0,0.9855144619941711,0.0
760,5007.0400390625,160.0,0.9938498735427856,0.0
761,4848.9599609375,160.0,0.9650349617004395,0.0
762,4618.23974609375,160.0,0.9611014127731323,0.0
763,4760.16015625,160.0,0.9938187003135681,0.0
764,4443.3603515625,160.0,0.957667350769043,0.0
765,4715.35986328125,160.0,0.9668768644332886,0.0
766,4998.240234375,160.0,0.9710289835929871,0.0
767,4814.240234375,160.0,0.9839847683906555,0.0
768,4733.60009765625,160.0,0.992757260799408,0.0
769,4807.35986328125,160.0,0.979145884513855,0.0
770,4869.2802734375,160.0,0.9910714030265808,0.0
771,4602.080078125,160.0,0.990228533744812,0.0
772,4954.080078125,160.0,0.9608204364776611,0.0
773,4862.240234375,160.0,0.9928196668624878,0.0
774,5069.60009765625,160.0,0.9538898468017578,0.0
775,4952.9599609375,160.0,0.9442744851112366,0.0
776,4868.9599609375,160.0,0.9849213361740112,0.0
777,4804.7998046875,160.0,0.9661276340484619,0.0
778,4985.919921875,160.0,0.96107017993927,0.0
779,4788.9599609375,160.0,0.981924295425415,0.0
780,5046.56005859375,160.0,0.9662525057792664,0.0
781,4996.6396484375,160.0,0.9726523756980896,0.0
782,4833.759765625,160.0,0.9851398468017578,0.0
783,5063.51953125,160.0,0.9802384972572327,0.0
784,4757.60009765625,160.0,0.957667350769043,0.0
785,4796.16015625,160.0,0.9836413860321045,0.0
786,4948.31982421875,160.0,0.9550449848175049,0.0
787,4869.43994140625,160.0,0.9931318759918213,0.0
788,4984.9599609375,160.0,0.9724962711334229,0.0
789,4986.39990234375,160.0,0.986388623714447,0.0
790,4847.2001953125,160.0,0.9952235221862793,0.0
791,4952.7998046875,160.0,0.9890422224998474,0.0
792,4528.3203125,160.0,0.9891358613967896,0.0
793,4929.759765625,160.0,0.9891670942306519,0.0
794,5105.43994140625,160.0,0.9666895866394043,0.0
795,4905.759765625,160.0,0.9586663246154785,0.0
796,4685.759765625,160.0,0.9829545617103577,0.0
797,5001.1201171875,160.0,0.9552947282791138,0.0
798,4884.3203125,160.0,0.9368444085121155,0.0
799,4962.7197265625,160.0,0.957667350769043,0.0
800,4751.0400390625,160.0,0.9891046285629272,0.0
801,4709.599609375,160.0,0.9231081604957581,0.0
802,4966.240234375,160.0,0.9866696000099182,0.0
803,4654.8798828125,160.0,0.9710602164268494,0.0
804,5035.2001953125,160.0,0.9764610528945923,0.0
805,5014.080078125,160.0,0.991539716720581,0.0
806,4563.52001953125,160.0,0.9860140085220337,0.0
807,4836.0,160.0,0.9895104765892029,0.0
808,4937.60009765625,160.0,0.9859203100204468,0.0
809,5052.16015625,160.0,0.9630681872367859,0.0
810,4751.35986328125,160.0,0.964910089969635,0.0
811,4611.0400390625,160.0,0.9642544984817505,0.0
812,4425.919921875,160.0,0.9546703100204468,0.0
813,4971.83984375,160.16000366210938,0.991539716720581,0.03125
814,4746.080078125,160.16000366210938,0.9936938285827637,0.03125
815,4601.60009765625,160.0,0.9950050115585327,0.0
816,5009.759765625,160.0,0.9655656814575195,0.0
817,4658.240234375,160.0,0.9697802066802979,0.0
818,4639.0400390625,160.0,0.9378122091293335,0.0
819,4998.080078125,160.0,0.9714348316192627,0.0
820,4995.2001953125,160.0,0.9880431890487671,0.0
821,5018.8798828125,160.0,0.9739323258399963,0.0
822,4679.35986328125,160.0,0.9722152948379517,0.0
823,4918.23974609375,160.0,0.9867944717407227,0.0
824,4993.43994140625,160.0,0.9556068778038025,0.0
825,4580.6396484375,160.0,0.9937874674797058,0.0
826,4775.3603515625,160.0,0.990228533744812,0.0
827,4938.39990234375,160.0,0.9881992936134338,0.0
828,4827.6796875,160.0,0.9932567477226257,0.0
829,4914.5595703125,160.0,0.9900099635124207,0.0
830,4970.5595703125,160.0,0.9689997434616089,0.0
831,4741.4404296875,160.0,0.9751810431480408,0.0
832,4781.759765625,160.0,0.9772415161132812,0.0
833,4636.0,160.0,0.9162712097167969,0.0
834,5032.64013671875,160.0,0.9686563611030579,0.0
835,4870.39990234375,160.0,0.9905406832695007,0.0
836,5035.0400390625,160.0,0.9578858613967896,0.0
837,5075.68017578125,160.0,0.9819243550300598,0.0
838,5117.759765625,160.0,0.9656593203544617,0.0
839,4901.4404296875,160.0,0.9494880437850952,0.0
840,5024.0,160.0,0.9462724924087524,0.0
841,4839.2001953125,160.0,0.9681256413459778,0.0
842,5120.0,160.0,0.9780844449996948,0.0
843,4932.6396484375,160.0,0.9668768644332886,0.0
844,4655.2001953125,160.0,0.9898226857185364,0.0
845,4923.2001953125,160.0,0.9910714030265808,0.0
846,4838.080078125,160.0,0.9863573908805847,0.0
847,4732.3203125,160.0,0.961850643157959,0.0
848,5099.6796875,160.0,0.9648476839065552,0.0
849,4831.3603515625,160.0,0.9872939586639404,0.0
850,4734.8798828125,160.0,0.9463037252426147,0.0
851,4843.83984375,160.0,0.9906967878341675,0.0
852,4883.83984375,160.0,0.9747440218925476,0.0
853,4845.2802734375,160.0,0.9640047550201416,0.0
854,5002.56005859375,160.0,0.9226710796356201,0.0
855,5009.2802734375,160.0,0.9865134954452515,0.0
856,4844.9599609375,160.0,0.9618194103240967,0.0
857,4811.6796875,160.0,0.9911651015281677,0.0
858,4539.0400390625,160.0,0.9876061677932739,0.0
859,4778.7197265625,160.0,0.974681556224823,0.0
860,4667.68017578125,160.0,0.9844218492507935,0.0
861,4858.39990234375,160.0,0.9574176073074341,0.0
862,4719.83984375,160.0,0.9907592535018921,0.0
863,5032.0,160.0,0.9624750018119812,0.0
864,4662.56005859375,160.0,0.9750561714172363,0.03125
865,4865.919921875,160.0,0.9814872741699219,0.0
866,4702.23974609375,160.0,0.991008996963501,0.0
867,4775.83984375,160.0,0.9805819392204285,0.0
868,4961.919921875,160.0,0.9881992936134338,0.0
869,4496.31982421875,160.0,0.9684377908706665,0.0
870,4814.240234375,160.0,0.9877622127532959,0.0
871,5120.0,160.0,0.9838598966598511,0.0
872,4684.47998046875,160.0,0.9800199866294861,0.0
873,5077.919921875,160.0,0.9619755148887634,0.0
874,4956.7998046875,160.0,0.9649725556373596,0.0
875,4727.83984375,160.0,0.9851398468017578,0.0
876,4894.240234375,160.0,0.9628808498382568,0.0
877,5057.759765625,160.0,0.9757117629051208,0.0
878,4655.68017578125,160.0,0.9950674176216125,0.0
879,5110.39990234375,160.0,0.9830794334411621,0.0
880,4595.2001953125,160.0,0.9658154249191284,0.0
881,5018.8798828125,160.0,0.9839847683906555,0.0
882,4889.1201171875,160.0,0.9683753848075867,0.0
883,4863.83984375,160.0,0.9923514127731323,0.0
884,4896.64013671875,160.0,0.9922889471054077,0.0
885,4527.2001953125,160.0,0.9644106030464172,0.0
886,4957.60009765625,160.0,0.9778658747673035,0.0
887,5016.9599609375,160.0,0.9856393337249756,0.0
888,5058.240234375,160.0,0.9738074541091919,0.0
889,4957.43994140625,160.0,0.9798951148986816,0.0
890,4698.240234375,160.0,0.9782093167304993,0.0
891,4549.919921875,160.0,0.9893856048583984,0.0
892,4842.080078125,160.0,0.9957542419433594,0.0
893,4995.2001953125,160.0,0.9651910662651062,0.0
894,5065.919921875,160.0,0.9507992267608643,0.0
895,4951.2001953125,160.0,0.982361376285553,0.0
896,4748.47998046875,160.16000366210938,0.9860140085220337,0.03125
897,5003.52001953125,160.0,0.9947864413261414,0.0
898,4937.1201171875,160.0,0.9886051416397095,0.0
899,4825.919921875,160.0,0.9384365677833557,0.0
900,4743.68017578125,160.0,0.9934128522872925,0.0
901,4758.39990234375,160.0,0.9753059148788452,0.0
902,4805.2802734375,160.0,0.9665958881378174,0.0
903,4751.0400390625,160.0,0.9934440851211548,0.0
904,4790.7197265625,160.0,0.9753996133804321,0.0
905,4888.9599609375,160.0,0.990041196346283,0.0
906,5093.919921875,160.0,0.9750249981880188,0.0
907,5057.759765625,160.16000366210938,0.990571916103363,0.03125
908,4749.599609375,160.0,0.9822677373886108,0.0
909,4842.080078125,160.0,0.9906343817710876,0.0
910,5042.8798828125,160.0,0.982548713684082,0.0
911,4942.240234375,160.0,0.9901036620140076,0.0
912,4948.3203125,160.0,0.9874500632286072,0.0
913,4978.39990234375,160.0,0.9458666443824768,0.0
914,4893.1201171875,160.0,0.9897602200508118,0.0
915,4992.47998046875,160.0,0.9753059148788452,0.0
916,4929.759765625,160.0,0.9906343817710876,0.0
917,4617.4404296875,160.0,0.9948176741600037,0.0
918,4753.759765625,160.0,0.9853271842002869,0.0
919,5092.7998046875,160.0,0.9651286005973816,0.0
920,4958.39990234375,160.0,0.9585726857185364,0.0
921,4910.8798828125,160.0,0.9752122759819031,0.0
922,4852.3203125,160.0,0.9912275075912476,0.0
923,4897.919921875,160.0,0.9852647185325623,0.0
924,4803.0400390625,160.0,0.9894168376922607,0.0
925,4903.6796875,160.0,0.941527247428894,0.0
926,4771.83984375,160.0,0.9647852182388306,0.0
927,4682.080078125,160.0,0.9950050115585327,0.0
928,5061.759765625,160.0,0.9782404899597168,0.0
929,4786.240234375,160.0,0.9868256449699402,0.0
930,4667.84033203125,160.0,0.9848276972770691,0.0
931,4770.240234375,160.0,0.9566059112548828,0.0
932,4906.56005859375,160.0,0.9547640085220337,0.0
933,4671.6796875,160.0,0.9922889471054077,0.0
934,4854.8798828125,160.0,0.9639735221862793,0.0
935,4968.16015625,160.0,0.9762113094329834,0.0
936,4924.9599609375,160.0,0.990571916103363,0.0
937,4800.0,160.0,0.9930694103240967,0.0
938,4916.3203125,160.0,0.9661900401115417,0.0
939,4640.47998046875,160.0,0.9504245519638062,0.0
940,4687.52001953125,160.0,0.9911651015281677,0.0
941,4892.64013671875,160.0,0.9584790468215942,0.0
942,4882.56005859375,160.0,0.9826735854148865,0.0
943,4796.64013671875,160.0,0.9688124656677246,0.0
944,4971.2001953125,160.0,0.9864198565483093,0.0
945,4609.76025390625,160.0,0.9403409361839294,0.0
946,4843.6796875,160.0,0.9012237787246704,0.0
947,4702.56005859375,160.0,0.9496440887451172,0.0
948,4831.83984375,160.0,0.9868881106376648,0.0
949,4916.3203125,160.0,0.9337849617004395,0.0
950,4774.240234375,160.0,0.9869505763053894,0.0
951,4952.9599609375,160.0,0.9665646553039551,0.0
952,4890.56005859375,160.0,0.967001736164093,0.0
953,4947.2001953125,160.0,0.974868893623352,0.0
954,4960.31982421875,160.0,0.9374687671661377,0.0
955,4839.83984375,160.0,0.9911962747573853,0.0
956,5084.47998046875,160.0,0.9818618893623352,0.0
957,4889.1201171875,160.0,0.9655969142913818,0.0
958,4787.6796875,160.0,0.996597170829773,0.0
959,4925.1201171875,160.0,0.9752435088157654,0.0
960,5032.9599609375,160.0,0.9901036620140076,0.0
961,4649.60009765625,160.0,0.974338173866272,0.0
962,4993.43994140625,160.0,0.9646291136741638,0.0
963,5016.6396484375,160.0,0.9621316194534302,0.0
964,4439.52001953125,160.0,0.9788960814476013,0.0
965,5030.240234375,160.0,0.9785526990890503,0.0
966,5032.47998046875,160.0,0.9870129823684692,0.0
967,5005.43994140625,160.0,0.9820803999900818,0.0
968,4815.0400390625,160.0,0.9647852182388306,0.0
969,4950.240234375,160.0,0.9640359878540039,0.0
970,5017.759765625,160.0,0.9680944085121155,0.0
971,4836.47998046875,160.0,0.9365946650505066,0.0
972,4691.35986328125,160.0,0.9916333556175232,0.0
973,4955.6796875,160.0,0.971278727054596,0.0
974,4857.43994140625,160.0,0.9553571343421936,0.0
975,5020.47998046875,160.0,0.9928508996963501,0.0
976,4435.2001953125,160.0,0.9584790468215942,0.0
977,4728.64013671875,160.0,0.9956293702125549,0.0
978,4783.83984375,160.0,0.9931942820549011,0.0
979,5120.0,160.0,0.9770230054855347,0.0
980,4923.0400390625,160.0,0.9953483939170837,0.0
981,4798.240234375,160.0,0.9849525690078735,0.0
982,4717.919921875,160.0,0.9888548851013184,0.0
983,4956.7998046875,160.0,0.9780844449996948,0.0
984,4967.2001953125,160.0,0.9557942152023315,0.0
985,4897.759765625,160.0,0.9606955647468567,0.0
986,4845.759765625,160.0,0.9708728790283203,0.0
987,4787.2001953125,160.0,0.9897290468215942,0.0
988,4697.43994140625,160.0,0.9913212060928345,0.0
989,4782.080078125,160.0,0.988823652267456,0.0
990,4931.3603515625,160.0,0.9922265410423279,0.0
991,5011.0400390625,160.0,0.9737449884414673,0.0
992,4806.080078125,160.0,0.9949737787246704,0.0
993,5023.35986328125,160.0,0.9749625325202942,0.0
994,4738.080078125,160.0,0.9600087404251099,0.0
995,5114.39990234375,160.0,0.931568443775177,0.0
996,4763.6796875,160.0,0.988292932510376,0.0
997,4761.919921875,160.0,0.9473339319229126,0.0
998,4994.56005859375,160.0,0.9944742918014526,0.0
999,4905.919921875,160.0,0.9655344486236572,0.0
