,flowtime,makespan,coordination,success_rate
532,4866.240234375,160.0,0.8210851550102234,0.0
533,5092.47998046875,160.0,0.8694430589675903,0.0
534,4960.64013671875,160.0,0.8612325191497803,0.0
535,4960.3203125,160.0,0.8532717227935791,0.0
536,5120.16015625,160.16000366210938,0.863292932510376,0.03125
537,5120.0,160.0,0.8029470443725586,0.0
538,4870.39990234375,160.0,0.8996003866195679,0.0
539,4781.1201171875,160.0,0.850649356842041,0.0
540,4998.39990234375,160.0,0.8476835489273071,0.0
541,4964.47998046875,160.0,0.8774974942207336,0.0
542,4627.6796875,160.0,0.871597170829773,0.0
543,4884.9599609375,160.0,0.8346965312957764,0.0
544,5108.16015625,160.0,0.8439685106277466,0.0
545,4916.6396484375,160.0,0.8642919659614563,0.0
546,4952.3203125,160.0,0.8281093835830688,0.0
547,4897.43994140625,160.0,0.861825704574585,0.0
548,4968.47998046875,160.0,0.8882055282592773,0.03125
549,4898.39990234375,160.0,0.8404408097267151,0.0
550,4744.7998046875,160.0,0.8846778273582458,0.0
551,4920.47998046875,160.0,0.9046578407287598,0.0
552,4755.83984375,160.0,0.840347170829773,0.0
553,4600.64013671875,160.0,0.8745005130767822,0.0
554,5010.7197265625,160.0,0.8856143951416016,0.0
555,4736.16015625,160.0,0.8303883671760559,0.0
556,5096.64013671875,160.0,0.8292956948280334,0.0
557,4983.83984375,160.0,0.9251061677932739,0.0
558,4898.72021484375,160.0,0.8643543720245361,0.0
559,4786.72021484375,160.0,0.8709415793418884,0.0
560,5026.8798828125,160.0,0.8833666443824768,0.0
561,5028.47998046875,160.0,0.7792208194732666,0.0
562,4761.2802734375,160.0,0.9128059148788452,0.0
563,5120.0,160.0,0.8320117592811584,0.0
564,4833.599609375,160.0,0.7830294370651245,0.0
565,4772.48046875,160.0,0.8717844486236572,0.0
566,5120.0,160.0,0.8635115027427673,0.0
567,4674.7197265625,160.0,0.8780282139778137,0.0
568,5056.47998046875,160.0,0.9237949848175049,0.0
569,4973.1201171875,160.0,0.8892982006072998,0.0
570,4605.919921875,160.0,0.8720654249191284,0.0
571,4927.52001953125,160.0,0.842782199382782,0.0
572,4983.2001953125,160.0,0.822271466255188,0.0
573,4991.0400390625,160.0,0.8698176741600037,0.0
574,4921.43994140625,160.0,0.8921079039573669,0.0
575,5115.83984375,160.0,0.8312312364578247,0.0
576,5107.3603515625,160.16000366210938,0.775505781173706,0.03125
577,4783.83984375,160.0,0.8744068145751953,0.0
578,4993.1201171875,160.0,0.9260426759719849,0.0
579,5113.1201171875,160.0,0.8276411294937134,0.0
580,5020.0,160.0,0.8670079708099365,0.0
581,4984.16015625,160.0,0.8433441519737244,0.0
582,5087.83984375,160.0,0.8282030820846558,0.0
583,4822.56005859375,160.0,0.9233890771865845,0.0
584,4964.47998046875,160.0,0.9497377872467041,0.0
585,4825.27978515625,160.0,0.8100649118423462,0.0
586,4741.1201171875,160.0,0.839910089969635,0.0
587,4905.1201171875,160.0,0.8745317459106445,0.0
588,4697.2802734375,160.0,0.8385052680969238,0.0
589,5086.8798828125,160.0,0.8018543720245361,0.0
590,4712.16015625,160.0,0.8738136887550354,0.0
591,5092.64013671875,160.16000366210938,0.8463411331176758,0.03125
592,4881.27978515625,160.0,0.7888361811637878,0.0
593,5091.35986328125,160.0,0.8134053349494934,0.0
594,4724.47998046875,160.0,0.8664772510528564,0.0
595,4927.2001953125,160.0,0.892451286315918,0.0
596,5120.0,160.0,0.8446241617202759,0.0
597,4788.80029296875,160.0,0.9048763513565063,0.0
598,4765.919921875,160.0,0.834134578704834,0.0
599,4962.8798828125,160.0,0.895698070526123,0.0
600,4832.3203125,160.0,0.8148413896560669,0.0
601,4858.56005859375,160.0,0.862512469291687,0.0
602,4419.52001953125,160.0,0.8292020559310913,0.0
603,5091.3603515625,160.0,0.847933292388916,0.0
604,4934.8798828125,160.0,0.8197115659713745,0.0
605,5120.0,160.0,0.8603271842002869,0.0
606,4977.919921875,160.0,0.8614510297775269,0.0
607,5120.0,160.0,0.8709103465080261,0.0
608,5035.68017578125,160.0,0.8845841884613037,0.0
609,4810.240234375,160.0,0.8490259647369385,0.0
610,4808.16015625,160.0,0.8702235221862793,0.0
611,4991.6796875,160.0,0.8810251951217651,0.0
612,4713.43994140625,160.0,0.8074113130569458,0.0
613,4584.3203125,160.0,0.7942682504653931,0.0
614,4993.60009765625,160.0,0.8447802066802979,0.0
615,4903.83984375,160.0,0.9366570711135864,0.0
616,5120.0,160.0,0.9084353446960449,0.0
617,4983.52001953125,160.0,0.9408404231071472,0.0
618,5001.2802734375,160.0,0.8634490370750427,0.0
619,4969.2802734375,160.0,0.8076610565185547,0.0
620,4917.2802734375,160.0,0.870192289352417,0.0
621,5023.35986328125,160.0,0.8457792401313782,0.0
622,4398.080078125,160.0,0.8645729422569275,0.0
623,5120.0,160.0,0.8669767379760742,0.0
624,5052.47998046875,160.0,0.8610764145851135,0.0
625,5120.0,160.0,0.8532404899597168,0.0
626,4971.6796875,160.0,0.8735014796257019,0.0
627,4971.83984375,160.0,0.897789716720581,0.0
628,4939.0400390625,160.0,0.8363511562347412,0.0
629,4807.52001953125,160.0,0.8134365677833557,0.0
630,4975.35986328125,160.0,0.8848026990890503,0.0
631,5018.39990234375,160.0,0.8985077142715454,0.0
632,4696.6396484375,160.0,0.9203296899795532,0.0
633,4819.2001953125,160.0,0.8690372109413147,0.0
634,5107.0400390625,160.0,0.8151848316192627,0.0
635,5063.0400390625,160.0,0.7745691537857056,0.0
636,4895.0400390625,160.0,0.9049075841903687,0.0
637,5114.240234375,160.0,0.7770354747772217,0.0
638,4978.080078125,160.0,0.8983829021453857,0.0
639,4997.2802734375,160.0,0.8682567477226257,0.0
640,4852.7998046875,160.0,0.8129058480262756,0.0
641,5120.0,160.0,0.8475587368011475,0.0
642,5120.0,160.0,0.8754682540893555,0.0
643,5120.0,160.0,0.839722752571106,0.0
644,4990.080078125,160.0,0.8554883003234863,0.0
645,4468.7998046875,160.0,0.9046890735626221,0.0
646,4790.080078125,160.0,0.8409091234207153,0.0
647,4578.7197265625,160.0,0.9370317459106445,0.0
648,4854.080078125,160.0,0.8327297568321228,0.03125
649,4952.0,160.0,0.8912649750709534,0.0
650,4789.759765625,160.0,0.902410089969635,0.0
651,4996.3203125,160.0,0.8251123428344727,0.0
652,4835.0400390625,160.0,0.8480269908905029,0.0
653,5048.31982421875,160.0,0.8218344449996948,0.0
654,4840.0,160.0,0.8538336753845215,0.0
655,4836.47998046875,160.0,0.8743756413459778,0.0
656,4957.43994140625,160.0,0.8744692802429199,0.0
657,4968.7998046875,160.0,0.8807442784309387,0.0
658,4974.8798828125,160.0,0.7764735221862793,0.0
659,5120.0,160.0,0.8850836753845215,0.0
660,4872.7998046875,160.0,0.824987530708313,0.0
661,4978.39990234375,160.0,0.8853334188461304,0.0
662,5047.6796875,160.0,0.879620373249054,0.0
663,4916.3203125,160.0,0.8396291136741638,0.0
664,5040.0,160.0,0.9053446650505066,0.0
665,4855.68017578125,160.0,0.8475275039672852,0.0
666,5015.2001953125,160.0,0.8743444085121155,0.0
667,4776.64013671875,160.0,0.8186501264572144,0.0
668,5044.64013671875,160.0,0.8765609264373779,0.0
669,4853.60009765625,160.0,0.8644793033599854,0.0
670,4862.080078125,160.16000366210938,0.9249812364578247,0.03125
671,4971.52001953125,160.0,0.8924200534820557,0.0
672,4763.52001953125,160.0,0.9164897799491882,0.0
673,4866.39990234375,160.0,0.8678196668624878,0.0
674,5120.0,160.0,0.8430631756782532,0.0
675,5075.35986328125,160.0,0.823676347732544,0.0
676,5120.0,160.0,0.8373813629150391,0.0
677,4956.48046875,160.0,0.8216158747673035,0.0
678,4983.6796875,160.16000366210938,0.8828983306884766,0.03125
679,4889.2802734375,160.0,0.8585476875305176,0.0
680,4911.52001953125,160.0,0.8661338686943054,0.0
681,4914.240234375,160.0,0.7894917726516724,0.0
682,4874.080078125,160.0,0.9062812328338623,0.0
683,5120.0,160.0,0.8521166443824768,0.0
684,5022.080078125,160.0,0.8337287902832031,0.0
685,4895.2001953125,160.0,0.8462163209915161,0.0
686,5073.919921875,160.0,0.9103084206581116,0.0
687,5120.0,160.0,0.8847402334213257,0.0
688,4826.240234375,160.0,0.8213661313056946,0.0
689,5040.0,160.0,0.92214035987854,0.0
690,4961.919921875,160.0,0.8786838054656982,0.0
691,4834.39990234375,160.0,0.919424295425415,0.0
692,4798.56005859375,160.0,0.8441246151924133,0.0
693,4830.56005859375,160.0,0.9035651683807373,0.0
694,4921.759765625,160.0,0.8079732656478882,0.0
695,4619.2001953125,160.0,0.8668519258499146,0.0
696,4675.0400390625,160.0,0.8663524389266968,0.0
697,4810.240234375,160.0,0.9101835489273071,0.0
698,4706.240234375,160.0,0.842969536781311,0.0
699,4736.7998046875,160.0,0.8978521823883057,0.0
700,4961.1201171875,160.0,0.852054238319397,0.0
701,4834.240234375,160.0,0.7730394601821899,0.0
702,4654.240234375,160.0,0.8896104097366333,0.0
703,5120.0,160.0,0.8336350917816162,0.0
704,4768.0,160.0,0.8930444717407227,0.0
705,4936.0,160.0,0.8538961410522461,0.0
706,5059.83984375,160.0,0.8071928024291992,0.0
707,5120.0,160.0,0.8539585471153259,0.0
708,4811.52001953125,160.0,0.9078109264373779,0.0
709,4886.080078125,160.0,0.9074050784111023,0.0
710,4653.759765625,160.0,0.8603271842002869,0.0
711,4571.0400390625,160.0,0.7895230054855347,0.0
712,5034.39990234375,160.0,0.804476797580719,0.0
713,5120.0,160.0,0.8766233921051025,0.0
714,5037.4404296875,160.0,0.7736638188362122,0.0
715,5010.7197265625,160.0,0.8295766711235046,0.0
716,5044.31982421875,160.0,0.7968593835830688,0.0
717,5064.9599609375,160.0,0.8944492936134338,0.0
718,4985.599609375,160.0,0.8416271209716797,0.0
719,5120.0,160.0,0.9266358613967896,0.0
720,5120.0,160.0,0.8574550151824951,0.0
721,4873.1201171875,160.0,0.8159652948379517,0.0
722,4837.759765625,160.0,0.8105644583702087,0.0
723,5120.0,160.0,0.9408715963363647,0.0
724,5120.0,160.0,0.8868007063865662,0.0
725,4966.56005859375,160.0,0.763798713684082,0.0
726,4991.0400390625,160.0,0.8883616328239441,0.0
727,4926.72021484375,160.0,0.919517993927002,0.0
728,4838.8798828125,160.0,0.7682629823684692,0.0
729,4964.9599609375,160.0,0.8613261580467224,0.0
730,4923.2001953125,160.0,0.8292956948280334,0.0
731,4933.919921875,160.0,0.8025100231170654,0.0
732,4981.60009765625,160.0,0.9175823926925659,0.0
733,4954.39990234375,160.0,0.876404881477356,0.0
734,4815.83984375,160.0,0.8385676741600037,0.0
735,4938.5595703125,160.0,0.8730644583702087,0.0
736,4695.2001953125,160.0,0.841033935546875,0.0
737,5120.0,160.0,0.82785964012146,0.0
738,4958.7197265625,160.0,0.7414148449897766,0.0
739,5002.240234375,160.0,0.7912399768829346,0.0
740,5085.1201171875,160.0,0.8887674808502197,0.0
741,5029.1201171875,160.0,0.8382866978645325,0.0
742,5044.64013671875,160.0,0.867944598197937,0.0
743,4964.7998046875,160.0,0.9341908097267151,0.0
744,4593.43994140625,160.0,0.8745941519737244,0.0
745,4634.39990234375,160.0,0.8906406164169312,0.0
746,4952.0,160.0,0.8240509629249573,0.0
747,5120.0,160.0,0.8410651683807373,0.0
748,4964.64013671875,160.0,0.8907654881477356,0.0
749,4972.7998046875,160.0,0.8785277009010315,0.0
750,5075.0400390625,160.0,0.845154881477356,0.0
751,4858.39990234375,160.0,0.8240821361541748,0.0
752,5033.1201171875,160.0,0.8927947282791138,0.0
753,4860.7998046875,160.0,0.8061938285827637,0.0
754,5120.0,160.0,0.7595841884613037,0.0
755,4931.2001953125,160.0,0.841221272945404,0.0
756,5120.0,160.0,0.878496527671814,0.0
757,4696.31982421875,160.0,0.8355394601821899,0.0
758,4928.0,160.0,0.8368194103240967,0.0
759,4970.39990234375,160.0,0.7837163209915161,0.0
760,4795.6796875,160.0,0.8689435720443726,0.0
761,4991.6796875,160.0,0.855269730091095,0.0
762,4809.919921875,160.0,0.8393793702125549,0.0
763,5120.0,160.0,0.8825237154960632,0.0
764,4954.56005859375,160.0,0.8539585471153259,0.0
765,5120.0,160.0,0.8837100267410278,0.0
766,5052.9599609375,160.0,0.830138623714447,0.0
767,4988.7998046875,160.0,0.8335726857185364,0.0
768,4889.759765625,160.0,0.8207730054855347,0.0
769,4892.9599609375,160.0,0.8425636887550354,0.0
770,4924.7998046875,160.0,0.8667894601821899,0.0
771,4992.0,160.0,0.8324800133705139,0.0
772,5030.080078125,160.0,0.8705669641494751,0.03125
773,4882.7197265625,160.0,0.8459665179252625,0.0
774,4643.52001953125,160.0,0.849338173866272,0.0
775,4970.39990234375,160.0,0.7610514163970947,0.0
776,4965.919921875,160.0,0.8513049483299255,0.0
777,5120.0,160.0,0.9065309762954712,0.0
778,4884.64013671875,160.0,0.8633241653442383,0.0
779,4521.1201171875,160.0,0.8377872109413147,0.0
780,5089.43994140625,160.0,0.8456543684005737,0.0
781,5103.6796875,160.0,0.8129058480262756,0.0
782,5111.2001953125,160.0,0.8857704997062683,0.0
783,4941.1201171875,160.0,0.821147620677948,0.0
784,4638.240234375,160.0,0.8252372741699219,0.0
785,4755.83984375,160.0,0.823676347732544,0.0
786,4767.35986328125,160.0,0.9085602164268494,0.0
787,4887.83984375,160.0,0.8389735221862793,0.0
788,5063.0400390625,160.0,0.8529283404350281,0.0
789,4960.3203125,160.0,0.8567682504653931,0.0
790,5112.47998046875,160.0,0.8972902297973633,0.0
791,4929.759765625,160.0,0.8656967878341675,0.0
792,4876.7998046875,160.0,0.8734078407287598,0.0
793,4728.64013671875,160.0,0.8395979404449463,0.0
794,4875.0400390625,160.0,0.8025724291801453,0.0
795,5120.0,160.0,0.8647290468215942,0.0
796,4705.76025390625,160.0,0.8872065544128418,0.0
797,4968.9599609375,160.0,0.8832417726516724,0.0
798,5120.0,160.0,0.8331043720245361,0.0
799,4579.35986328125,160.0,0.8330419659614563,0.0
800,5120.0,160.0,0.8432505130767822,0.0
801,4659.52001953125,160.0,0.8666021823883057,0.0
802,5120.16015625,160.16000366210938,0.8468718528747559,0.03125
803,4862.8798828125,160.0,0.8494318127632141,0.0
804,5120.0,160.0,0.8259865045547485,0.0
805,4795.2001953125,160.0,0.914897620677948,0.0
806,4845.919921875,160.0,0.8617944717407227,0.0
807,4980.16015625,160.0,0.8595778942108154,0.0
808,5052.3203125,160.0,0.8604832887649536,0.0
809,4664.6396484375,160.0,0.9087474942207336,0.0
810,5120.0,160.0,0.8751561045646667,0.0
811,4932.0,160.0,0.9227335453033447,0.0
812,5100.47998046875,160.0,0.8446865677833557,0.0
813,4859.35986328125,160.0,0.8729395866394043,0.0
814,4798.39990234375,160.0,0.8869255781173706,0.0
815,4675.0400390625,160.0,0.8898289203643799,0.0
816,4733.43994140625,160.0,0.8398476839065552,0.0
817,4803.19970703125,160.0,0.838942289352417,0.0
818,4906.8798828125,160.0,0.8584852814674377,0.0
819,4875.0400390625,160.0,0.8076298832893372,0.0
820,4930.8798828125,160.0,0.7831231355667114,0.0
821,4860.9599609375,160.0,0.8531468510627747,0.0
822,4965.919921875,160.0,0.9119942784309387,0.0
823,5052.7998046875,160.0,0.8511176109313965,0.0
824,4837.1201171875,160.0,0.8398476839065552,0.0
825,4894.080078125,160.0,0.8467782139778137,0.0
826,4862.56005859375,160.0,0.8747190237045288,0.0
827,5012.47998046875,160.0,0.8831480741500854,0.0
828,5061.2802734375,160.0,0.8359140753746033,0.0
829,4913.919921875,160.0,0.8645417094230652,0.0
830,4634.240234375,160.0,0.8306381106376648,0.0
831,5091.83984375,160.0,0.8828983306884766,0.0
832,4963.83984375,160.0,0.9453359246253967,0.0
833,5094.8798828125,160.0,0.8826485872268677,0.0
834,4503.35986328125,160.0,0.8976960778236389,0.0
835,4876.6396484375,160.0,0.8764360547065735,0.0
836,4950.56005859375,160.0,0.9151785373687744,0.0
837,5080.47998046875,160.0,0.7898039817810059,0.0
838,4953.759765625,160.0,0.8171827793121338,0.0
839,4590.56005859375,160.0,0.8777784705162048,0.0
840,4828.0,160.0,0.8735327124595642,0.0
841,4701.759765625,160.0,0.7834977507591248,0.0
842,5120.0,160.0,0.8664148449897766,0.0
843,4834.39990234375,160.0,0.8076610565185547,0.0
844,4716.16015625,160.0,0.8707230091094971,0.0
845,5120.0,160.0,0.8878933191299438,0.0
846,5120.0,160.0,0.847589910030365,0.0
847,5120.0,160.0,0.8517107963562012,0.0
848,5049.759765625,160.0,0.8873938322067261,0.0
849,4995.2001953125,160.0,0.9207043051719666,0.0
850,4994.7197265625,160.0,0.854301929473877,0.0
851,5007.6796875,160.0,0.8194618225097656,0.0
852,4766.240234375,160.0,0.8634178638458252,0.0
853,4817.2802734375,160.0,0.859734058380127,0.0
854,4849.60009765625,160.0,0.8515546917915344,0.0
855,4804.16015625,160.0,0.8915459513664246,0.0
856,4967.2001953125,160.0,0.8564560413360596,0.0
857,4743.83984375,160.0,0.8534278273582458,0.0
858,5084.64013671875,160.0,0.8696615695953369,0.0
859,5026.7197265625,160.0,0.8603895902633667,0.0
860,4647.52001953125,160.0,0.8884552717208862,0.0
861,4993.43994140625,160.0,0.8822115659713745,0.0
862,5120.0,160.0,0.8877685070037842,0.0
863,5002.39990234375,160.0,0.815559446811676,0.0
864,4928.3203125,160.0,0.8339160680770874,0.0
865,4711.3603515625,160.0,0.8410651683807373,0.0
866,4815.83984375,160.0,0.7900224924087524,0.0
867,5120.0,160.0,0.8394106030464172,0.0
868,5072.64013671875,160.0,0.8511800765991211,0.0
869,4985.60009765625,160.0,0.8342282772064209,0.0
870,5018.8798828125,160.16000366210938,0.8096902966499329,0.03125
871,4874.72021484375,160.0,0.8978521823883057,0.0
872,5043.83984375,160.0,0.9381868243217468,0.0
873,5120.0,160.0,0.8340721726417542,0.0
874,5094.39990234375,160.0,0.8729395866394043,0.0
875,5019.52001953125,160.0,0.8483079671859741,0.0
876,4907.3603515625,160.0,0.8592033386230469,0.0
877,5117.60009765625,160.0,0.8486513495445251,0.0
878,5012.9599609375,160.0,0.89089035987854,0.0
879,5095.52001953125,160.0,0.8955419659614563,0.0
880,4644.7998046875,160.0,0.9034091234207153,0.0
881,4861.1201171875,160.0,0.8729708194732666,0.0
882,5120.0,160.0,0.8736263513565063,0.0
883,5015.52001953125,160.0,0.8447802066802979,0.0
884,4224.0,160.0,0.8941059112548828,0.0
885,5038.7197265625,160.0,0.8707542419433594,0.0
886,5019.0400390625,160.0,0.8718156814575195,0.0
887,4817.1201171875,160.0,0.8761550784111023,0.0
888,4967.2001953125,160.0,0.7674825191497803,0.0
889,5120.0,160.0,0.8307005167007446,0.0
890,4942.240234375,160.0,0.837037980556488,0.0
891,5042.39990234375,160.0,0.9015047550201416,0.0
892,5077.60009765625,160.0,0.8420642018318176,0.0
893,4817.1201171875,160.0,0.8754682540893555,0.0
894,4706.23974609375,160.0,0.7976086139678955,0.0
895,5055.6796875,160.0,0.9166146516799927,0.0
896,5002.080078125,160.0,0.8665084838867188,0.0
897,4835.3603515625,160.0,0.7874001264572144,0.0
898,4982.080078125,160.0,0.8966658115386963,0.0
899,4915.0400390625,160.0,0.8135926723480225,0.0
900,5006.080078125,160.0,0.7863074541091919,0.0
901,5002.7197265625,160.0,0.8784652948379517,0.0
902,4849.60009765625,160.0,0.8592657446861267,0.0
903,5120.0,160.0,0.863292932510376,0.0
904,4996.7998046875,160.0,0.8739697933197021,0.0
905,4895.83984375,160.0,0.8385676741600037,0.0
906,5069.759765625,160.0,0.8468406200408936,0.0
907,4872.7998046875,160.0,0.8643856048583984,0.0
908,4960.3203125,160.0,0.8093156814575195,0.0
909,5058.8798828125,160.0,0.8452172875404358,0.0
910,4402.080078125,160.0,0.8282342553138733,0.0
911,4995.6796875,160.0,0.8273289203643799,0.0
912,4984.0,160.0,0.8635115027427673,0.0
913,5004.0,160.0,0.7454420328140259,0.0
914,4717.919921875,160.0,0.8988823890686035,0.0
915,4865.43994140625,160.0,0.8706293702125549,0.0
916,4782.56005859375,160.0,0.8598588705062866,0.0
917,5115.83984375,160.0,0.8745005130767822,0.0
918,4992.0,160.0,0.8647290468215942,0.0
919,5111.6796875,160.0,0.8657280206680298,0.0
920,4955.52001953125,160.0,0.8557380437850952,0.0
921,5055.6796875,160.0,0.9259178638458252,0.0
922,4895.2001953125,160.0,0.837475061416626,0.0
923,4902.56005859375,160.0,0.881118893623352,0.0
924,4980.0,160.0,0.9136488437652588,0.0
925,4960.3203125,160.0,0.8708791136741638,0.0
926,5084.47998046875,160.0,0.8960726857185364,0.0
927,4964.0,160.0,0.8733766078948975,0.0
928,5120.0,160.0,0.8588286638259888,0.0
929,5030.080078125,160.0,0.8845529556274414,0.0
930,4869.1201171875,160.0,0.8246753215789795,0.0
931,5120.0,160.0,0.8730019927024841,0.0
932,5120.0,160.0,0.895167350769043,0.0
933,4764.16015625,160.0,0.8079108595848083,0.0
934,5065.919921875,160.0,0.8564560413360596,0.0
935,4955.83984375,160.0,0.8336350917816162,0.0
936,4996.7998046875,160.0,0.8170579671859741,0.0
937,4983.83984375,160.16000366210938,0.9296953082084656,0.03125
938,4962.240234375,160.0,0.8672265410423279,0.0
939,4650.72021484375,160.0,0.8858953714370728,0.0
940,4905.2802734375,160.0,0.8800574541091919,0.0
941,4881.60009765625,160.0,0.925449550151825,0.0
942,5026.72021484375,160.0,0.7936125993728638,0.0
943,5120.0,160.0,0.8795267343521118,0.0
944,5120.0,160.0,0.8650100231170654,0.0
945,5120.0,160.0,0.7810002565383911,0.0
946,4888.47998046875,160.0,0.789710283279419,0.0
947,4828.31982421875,160.0,0.8707542419433594,0.0
948,4950.72021484375,160.0,0.8119692802429199,0.0
949,4977.2802734375,160.0,0.8716908097267151,0.0
950,5120.0,160.0,0.8979769945144653,0.0
951,4880.0,160.0,0.856237530708313,0.0
952,4762.56005859375,160.0,0.8431880474090576,0.0
953,4706.080078125,160.0,0.8517420291900635,0.0
954,5110.8798828125,160.0,0.9327547550201416,0.0
955,5106.56005859375,160.0,0.8573926091194153,0.0
956,4960.3203125,160.0,0.878402829170227,0.0
957,5120.0,160.0,0.8741883039474487,0.0
958,4870.8798828125,160.0,0.8911713361740112,0.0
959,4925.919921875,160.0,0.8837412595748901,0.0
960,4687.5205078125,160.0,0.8456231355667114,0.03125
961,4978.8798828125,160.0,0.8459041118621826,0.0
962,4483.83984375,160.0,0.9061251282691956,0.0
963,5111.52001953125,160.0,0.911401093006134,0.0
964,4934.240234375,160.0,0.8585476875305176,0.03125
965,5120.0,160.0,0.8532093167304993,0.0
966,4906.39990234375,160.0,0.816339910030365,0.0
967,4857.1201171875,160.0,0.7669517993927002,0.0
968,4864.9599609375,160.0,0.8770604133605957,0.0
969,4947.35986328125,160.0,0.8789023160934448,0.0
970,5053.43994140625,160.0,0.8028534054756165,0.0
971,4989.2802734375,160.0,0.8478708863258362,0.0
972,5120.0,160.0,0.9068743586540222,0.0
973,5098.39990234375,160.0,0.8574238419532776,0.0
974,4804.16015625,160.0,0.7708853483200073,0.0
975,4967.6796875,160.0,0.8914523124694824,0.0
976,4740.16015625,160.0,0.9000062346458435,0.0
977,5011.2001953125,160.0,0.8876748085021973,0.0
978,4901.43994140625,160.0,0.8608890771865845,0.0
979,5109.759765625,160.0,0.854301929473877,0.0
980,5120.0,160.0,0.8273289203643799,0.0
981,4960.3203125,160.0,0.7686688303947449,0.0
982,4857.1201171875,160.0,0.8596715927124023,0.0
983,5013.60009765625,160.0,0.8198052048683167,0.0
984,4876.3203125,160.0,0.9058441519737244,0.0
985,4676.3203125,160.0,0.8480582237243652,0.0
986,4864.16015625,160.0,0.8645417094230652,0.0
987,4965.1201171875,160.0,0.848370373249054,0.0
988,4864.64013671875,160.0,0.8438436388969421,0.0
989,5120.16015625,160.16000366210938,0.8307005763053894,0.03125
990,5120.0,160.0,0.8413461446762085,0.0
991,4875.83984375,160.0,0.871503472328186,0.0
992,5025.27978515625,160.0,0.862949550151825,0.0
993,4783.83984375,160.0,0.8228021860122681,0.0
994,5120.0,160.0,0.8380369544029236,0.0
995,4906.080078125,160.0,0.8348214626312256,0.0
996,4812.15966796875,160.0,0.8128434419631958,0.0
997,4706.8798828125,160.0,0.8425636887550354,0.03125
998,5103.0400390625,160.0,0.897789716720581,0.0
999,4783.83984375,160.0,0.8331668376922607,0.0
