,flowtime,makespan,coordination,success_rate
257,4887.83984375,160.0,0.8384428024291992,0.0
258,4818.080078125,160.0,0.9311313629150391,0.0
259,4920.9599609375,160.0,0.8823052048683167,0.0
260,4901.919921875,160.0,0.9201111197471619,0.0
261,5120.0,160.0,0.824207067489624,0.0
262,4765.919921875,160.0,0.8969155550003052,0.0
263,4924.80029296875,160.0,0.8252060413360596,0.0
264,5119.83984375,160.0,0.909746527671814,0.0
265,4965.919921875,160.0,0.811095118522644,0.0
266,4544.0,160.0,0.8733453750610352,0.0
267,5001.1201171875,160.0,0.8317620158195496,0.0
268,4791.2001953125,160.0,0.7992944717407227,0.0
269,5026.5595703125,160.0,0.8323551416397095,0.0
270,4803.68017578125,160.0,0.7674825191497803,0.0
271,4683.3603515625,160.0,0.8766857981681824,0.0
272,4734.240234375,160.0,0.8667582273483276,0.0
273,4849.759765625,160.0,0.8252997398376465,0.0
274,4984.47998046875,160.16000366210938,0.9037525057792664,0.03125
275,5120.0,160.0,0.8373188972473145,0.0
276,4988.9599609375,160.0,0.8216783404350281,0.0
277,4836.47998046875,160.0,0.9005369544029236,0.0
278,4888.47998046875,160.0,0.84375,0.0
279,4921.919921875,160.0,0.9058129191398621,0.0
280,4702.240234375,160.0,0.8778409361839294,0.0
281,4898.39990234375,160.0,0.871940553188324,0.0
282,4995.52001953125,160.0,0.8517107963562012,0.0
283,4749.1201171875,160.0,0.9125561714172363,0.0
284,4591.83984375,160.0,0.8406281471252441,0.0
285,4905.60009765625,160.0,0.8982579708099365,0.0
286,4831.0400390625,160.0,0.8298576474189758,0.0
287,4519.2001953125,160.0,0.7935814261436462,0.0
288,4956.7998046875,160.0,0.8376935720443726,0.0
289,5023.83984375,160.0,0.8614197969436646,0.0
290,4672.3203125,160.0,0.9048451781272888,0.0
291,4947.52001953125,160.0,0.9284777641296387,0.03125
292,4730.7197265625,160.0,0.8367881774902344,0.0
293,4815.2001953125,160.0,0.8863948583602905,0.0
294,4911.52001953125,160.0,0.8268918991088867,0.0
295,4790.240234375,160.0,0.8314498066902161,0.0
296,4881.43994140625,160.0,0.818774938583374,0.0
297,5120.0,160.0,0.8636676073074341,0.0
298,4994.56005859375,160.0,0.8804633021354675,0.0
299,5061.919921875,160.0,0.7846215963363647,0.0
300,5035.6796875,160.0,0.861732006072998,0.0
301,5032.9599609375,160.0,0.8459977507591248,0.0
302,4904.3203125,160.0,0.8957917094230652,0.0
303,4629.43994140625,160.0,0.8979458212852478,0.0
304,4788.47998046875,160.0,0.8709103465080261,0.0
305,4990.8798828125,160.0,0.8436251282691956,0.0
306,4934.240234375,160.0,0.8734078407287598,0.0
307,4902.7197265625,160.0,0.914117157459259,0.0
308,4974.39990234375,160.0,0.9090284705162048,0.0
309,4901.919921875,160.0,0.8813686370849609,0.0
310,4955.6796875,160.0,0.8442182540893555,0.0
311,4811.0400390625,160.0,0.8414398431777954,0.0
312,5081.43994140625,160.0,0.7586475610733032,0.0
313,5088.3203125,160.0,0.8512113094329834,0.0
314,4982.080078125,160.0,0.8361950516700745,0.0
315,4965.2802734375,160.0,0.8348526358604431,0.0
316,4952.9599609375,160.16000366210938,0.8511176109313965,0.03125
317,4730.240234375,160.0,0.8825237154960632,0.0
318,4999.52001953125,160.0,0.8695679306983948,0.0
319,4939.0400390625,160.0,0.8816808462142944,0.0
320,5061.759765625,160.0,0.8792769908905029,0.0
321,4874.240234375,160.0,0.9101835489273071,0.0
322,4812.31982421875,160.0,0.8489634990692139,0.0
323,4960.16015625,160.0,0.8991321325302124,0.0
324,4998.8798828125,160.0,0.8762175440788269,0.0
325,4879.3603515625,160.0,0.86732017993927,0.0
326,4904.7998046875,160.0,0.8134053945541382,0.0
327,4697.2802734375,160.0,0.8747814893722534,0.0
328,4864.7998046875,160.0,0.8025100231170654,0.0
329,4547.83984375,160.16000366210938,0.8277347683906555,0.03125
330,5037.1201171875,160.0,0.8508054614067078,0.0
331,4974.7197265625,160.0,0.853708803653717,0.0
332,4899.52001953125,160.0,0.8746877908706665,0.0
333,4685.919921875,160.0,0.8959165811538696,0.0
334,4587.68017578125,160.0,0.8933254480361938,0.0
335,5070.080078125,160.0,0.8875187635421753,0.0
336,4765.2802734375,160.0,0.8752185106277466,0.0
337,4764.3203125,160.0,0.8855207562446594,0.0
338,4811.83984375,160.0,0.9268856048583984,0.0
339,4814.080078125,160.0,0.8836787939071655,0.0
340,4978.39990234375,160.0,0.8780906796455383,0.0
341,4854.080078125,160.0,0.876404881477356,0.0
342,4994.080078125,160.0,0.8359765410423279,0.0
343,4792.16015625,160.0,0.8507118225097656,0.0
344,4993.2802734375,160.0,0.8076298832893372,0.0
345,5005.919921875,160.0,0.8302322626113892,0.0
346,5065.2802734375,160.16000366210938,0.9036900401115417,0.03125
347,4756.31982421875,160.0,0.8918581604957581,0.0
348,4540.31982421875,160.0,0.8717532157897949,0.0
349,4963.52001953125,160.0,0.8313874006271362,0.0
350,4993.43994140625,160.0,0.8970092535018921,0.0
351,4765.43994140625,160.0,0.9268856048583984,0.0
352,4959.83984375,160.0,0.8753122091293335,0.0
353,4926.080078125,160.0,0.8835227489471436,0.0
354,4711.0400390625,160.0,0.8640109896659851,0.0
355,4980.9599609375,160.0,0.9023164510726929,0.0
356,4950.8798828125,160.0,0.8827422857284546,0.0
357,5081.1201171875,160.0,0.8793082237243652,0.0
358,4890.240234375,160.0,0.8833041787147522,0.0
359,4706.72021484375,160.0,0.8178696632385254,0.0
360,4967.83984375,160.0,0.8324488401412964,0.0
361,4801.919921875,160.0,0.8832105398178101,0.0
362,5071.2001953125,160.0,0.9041895866394043,0.0
363,4774.240234375,160.0,0.8838037252426147,0.0
364,4405.759765625,160.0,0.8744068145751953,0.0
365,4925.60009765625,160.0,0.9083104133605957,0.0
366,4744.6396484375,160.0,0.866539716720581,0.0
367,4856.16015625,160.0,0.9077485203742981,0.0
368,5120.0,160.0,0.7737575173377991,0.0
369,5120.0,160.0,0.8395042419433594,0.0
370,4696.3203125,160.0,0.8511176109313965,0.0
371,4997.4404296875,160.0,0.8235202431678772,0.0
372,4748.7998046875,160.0,0.881712019443512,0.0
373,5120.0,160.0,0.8857704997062683,0.0
374,4849.759765625,160.0,0.8479645252227783,0.0
375,4790.080078125,160.0,0.8222402334213257,0.0
376,4812.9599609375,160.0,0.8658217191696167,0.0
377,4657.60009765625,160.0,0.8271104097366333,0.0
378,5053.2802734375,160.0,0.8951985836029053,0.0
379,5017.60009765625,160.0,0.8756243586540222,0.0
380,4917.759765625,160.0,0.875967800617218,0.0
381,4842.56005859375,160.0,0.8785277009010315,0.0
382,5053.919921875,160.0,0.887830913066864,0.0
383,4897.599609375,160.0,0.8710976839065552,0.0
384,4985.919921875,160.0,0.8270167112350464,0.0
385,4767.52001953125,160.0,0.8668831586837769,0.0
386,4771.83984375,160.0,0.8723151683807373,0.0
387,4782.72021484375,160.0,0.8845529556274414,0.0
388,4877.1201171875,160.0,0.884958803653717,0.0
389,4945.759765625,160.0,0.8676323890686035,0.0
390,4961.43994140625,160.0,0.82785964012146,0.0
391,4662.080078125,160.0,0.8921703100204468,0.0
392,4841.759765625,160.0,0.8764985203742981,0.0
393,4796.3203125,160.0,0.8237075805664062,0.03125
394,4710.240234375,160.0,0.754183292388916,0.0
395,4887.52001953125,160.0,0.8778097033500671,0.0
396,4991.52001953125,160.0,0.9043456315994263,0.0
397,4821.919921875,160.0,0.9089035987854004,0.0
398,4917.1201171875,160.0,0.8912025690078735,0.0
399,4912.7998046875,160.0,0.8770292401313782,0.0
400,4726.8798828125,160.0,0.8886426091194153,0.0
401,4799.3603515625,160.0,0.9283216595649719,0.0
402,4809.60009765625,160.0,0.835383415222168,0.0
403,4771.0400390625,160.0,0.9207979440689087,0.0
404,4916.0,160.0,0.9010052680969238,0.0
405,5002.080078125,160.0,0.918737530708313,0.0
406,4890.7197265625,160.0,0.8410651683807373,0.0
407,5057.759765625,160.0,0.8429383039474487,0.0
408,4744.7998046875,160.0,0.8781218528747559,0.0
409,4990.7197265625,160.0,0.8557380437850952,0.0
410,4969.1201171875,160.0,0.7962037920951843,0.0
411,4928.9599609375,160.0,0.8874250650405884,0.0
412,5086.080078125,160.0,0.8901723623275757,0.0
413,4906.8798828125,160.0,0.7618943452835083,0.0
414,4897.919921875,160.0,0.8995067477226257,0.0
415,5105.60009765625,160.0,0.8566121459007263,0.0
416,4752.9599609375,160.0,0.836507260799408,0.0
417,4570.080078125,160.0,0.8112824559211731,0.0
418,4963.3603515625,160.0,0.9047827124595642,0.0
419,4907.0400390625,160.0,0.8328233957290649,0.0
420,4745.4404296875,160.0,0.8845217227935791,0.0
421,4515.6796875,160.0,0.8519293069839478,0.0
422,4810.7197265625,160.0,0.8806194067001343,0.0
423,5066.400390625,160.0,0.8906406164169312,0.0
424,4973.919921875,160.0,0.8785901665687561,0.0
425,4829.599609375,160.0,0.8519605398178101,0.0
426,4892.3203125,160.0,0.8659465312957764,0.0
427,5012.64013671875,160.0,0.887487530708313,0.0
428,4882.56005859375,160.0,0.9062187671661377,0.0
429,4833.43994140625,160.0,0.7978895902633667,0.0
430,4858.56005859375,160.0,0.8923888802528381,0.0
431,4917.759765625,160.0,0.8441870808601379,0.0
432,5120.0,160.0,0.871503472328186,0.0
433,4588.3203125,160.0,0.925636887550354,0.0
434,4679.2001953125,160.0,0.8190871477127075,0.0
435,5117.60009765625,160.0,0.897258996963501,0.0
436,4963.83984375,160.0,0.8884240984916687,0.0
437,4563.0400390625,160.0,0.8680382370948792,0.0
438,4985.60009765625,160.0,0.8384115695953369,0.0
439,4775.35986328125,160.0,0.8379433155059814,0.0
440,5120.0,160.0,0.8217719793319702,0.0
441,4508.16015625,160.0,0.8783091902732849,0.0
442,5018.39990234375,160.0,0.9218906164169312,0.0
443,4362.56005859375,160.0,0.8168706297874451,0.0
444,4692.3203125,160.0,0.842345118522644,0.0
445,4648.9599609375,160.0,0.8967595100402832,0.0
446,4852.16015625,160.0,0.8617632389068604,0.0
447,4598.56005859375,160.0,0.8759053349494934,0.0
448,4734.240234375,160.0,0.8007616996765137,0.0
449,5030.7197265625,160.0,0.7955169677734375,0.0
450,5120.0,160.0,0.829170823097229,0.0
451,4971.3603515625,160.0,0.774537980556488,0.0
452,4955.52001953125,160.0,0.8452796936035156,0.0
453,4879.6796875,160.0,0.9080606698989868,0.0
454,4987.2001953125,160.0,0.8746877908706665,0.0
455,4996.7998046875,160.0,0.8685688972473145,0.0
456,5120.0,160.0,0.8141233921051025,0.0
457,4548.3203125,160.0,0.8907030820846558,0.0
458,5022.56005859375,160.0,0.7691683769226074,0.0
459,4691.83984375,160.0,0.8674138188362122,0.0
460,4637.43994140625,160.0,0.8777784705162048,0.0
461,4857.43994140625,160.0,0.7316745519638062,0.0
462,4957.919921875,160.0,0.8174949884414673,0.0
463,4891.52001953125,160.0,0.9000687003135681,0.0
464,5037.43994140625,160.0,0.8607642650604248,0.0
465,4950.7197265625,160.0,0.7750687003135681,0.0
466,5111.52001953125,160.0,0.8641046285629272,0.0
467,4908.16015625,160.0,0.845841646194458,0.0
468,4979.35986328125,160.0,0.9000374674797058,0.0
469,5105.919921875,160.0,0.8698176741600037,0.0
470,4761.60009765625,160.0,0.9012550115585327,0.0
471,4748.9599609375,160.0,0.8804633021354675,0.0
472,4865.43994140625,160.0,0.8737200498580933,0.0
473,5049.2802734375,160.0,0.8838661313056946,0.0
474,4968.0,160.0,0.8453421592712402,0.0
475,4554.080078125,160.0,0.8786525726318359,0.0
476,4800.31982421875,160.0,0.7824987173080444,0.0
477,5002.56005859375,160.0,0.8435938954353333,0.0
478,4779.51953125,160.0,0.9044705629348755,0.0
479,4651.52001953125,160.0,0.826454758644104,0.0
480,4655.52001953125,160.0,0.8540521860122681,0.03125
481,4533.2802734375,160.0,0.8488699197769165,0.0
482,5098.080078125,160.0,0.8596091270446777,0.0
483,5007.68017578125,160.0,0.9137737154960632,0.0
484,4948.47998046875,160.0,0.8846778273582458,0.0
485,5019.0400390625,160.0,0.9027222990989685,0.0
486,4823.52001953125,160.0,0.8340721726417542,0.0
487,4846.56005859375,160.0,0.7839035987854004,0.0
488,4806.400390625,160.0,0.8651036620140076,0.0
489,4773.43994140625,160.0,0.8930132389068604,0.0
490,4619.52001953125,160.0,0.8526785373687744,0.0
491,4506.7197265625,160.0,0.9303196668624878,0.0
492,4847.3603515625,160.0,0.8537712097167969,0.0
493,4696.9599609375,160.0,0.9084353446960449,0.0
494,4836.47998046875,160.0,0.8666645884513855,0.0
495,4718.56005859375,160.0,0.8650724291801453,0.0
496,4921.759765625,160.0,0.8403159379959106,0.0
497,5069.759765625,160.0,0.8701298832893372,0.0
498,4978.080078125,160.0,0.7863699197769165,0.0
499,5001.919921875,160.0,0.8684128522872925,0.0
500,5046.240234375,160.0,0.8672889471054077,0.0
501,5012.64013671875,160.0,0.862512469291687,0.0
502,5120.0,160.0,0.854301929473877,0.0
503,4918.56005859375,160.0,0.8141858577728271,0.0
504,5120.0,160.0,0.848557710647583,0.0
505,4965.27978515625,160.0,0.8248625993728638,0.0
506,5120.0,160.0,0.8330419659614563,0.0
507,5071.83984375,160.0,0.8716908097267151,0.0
508,4773.27978515625,160.0,0.8911401033401489,0.0
509,4641.43994140625,160.0,0.8890172243118286,0.0
510,4960.64013671875,160.0,0.8209915161132812,0.0
511,4858.39990234375,160.0,0.8893918395042419,0.0
512,4637.43994140625,160.0,0.8622939586639404,0.0
513,4871.52001953125,160.16000366210938,0.8269230723381042,0.03125
514,4993.759765625,160.0,0.8714098334312439,0.0
515,4732.9599609375,160.0,0.908778727054596,0.0
516,4887.52001953125,160.0,0.8944180607795715,0.0
517,4820.6396484375,160.0,0.8696615695953369,0.0
518,4709.919921875,160.0,0.8795267343521118,0.0
519,5087.6796875,160.0,0.8773101568222046,0.0
520,5028.47998046875,160.0,0.8505556583404541,0.0
521,4897.919921875,160.0,0.8885177373886108,0.0
522,4957.919921875,160.0,0.900505781173706,0.0
523,3791.199951171875,160.0,0.8848026990890503,0.0
524,4778.8798828125,160.0,0.8694742918014526,0.0
525,4649.1201171875,160.0,0.8706917762756348,0.0
526,5120.0,160.0,0.8063498735427856,0.0
527,5120.0,160.0,0.8760926723480225,0.0
528,5022.5595703125,160.0,0.8231143951416016,0.0
