,flowtime,makespan,coordination,success_rate
547,4931.68017578125,160.0,0.9669393301010132,0.0
548,5120.0,160.0,0.9622252583503723,0.0
549,5120.0,160.0,0.9120879173278809,0.0
550,5120.0,160.0,0.9366883039474487,0.0
551,4963.0400390625,160.0,0.9163336753845215,0.0
552,5069.43994140625,160.0,0.9539210796356201,0.0
553,5011.35986328125,160.0,0.9406218528747559,0.0
554,5120.0,160.0,0.9373751282691956,0.0
555,5040.47998046875,160.0,0.9345341920852661,0.0
556,5120.0,160.0,0.9623189568519592,0.0
557,5120.0,160.0,0.9793643951416016,0.0
558,5120.0,160.0,0.9150848984718323,0.0
559,5073.1201171875,160.0,0.9732142686843872,0.0
560,4869.1201171875,160.0,0.9438998699188232,0.0
561,5120.0,160.0,0.9741820693016052,0.0
562,4962.39990234375,160.0,0.9426823258399963,0.0
563,5087.0400390625,160.0,0.9335976839065552,0.0
564,4976.7998046875,160.0,0.9894792437553406,0.0
565,4965.2802734375,160.0,0.9677510261535645,0.0
566,4995.2001953125,160.0,0.9710913896560669,0.0
567,5120.0,160.0,0.9330357313156128,0.0
568,5120.0,160.0,0.8992570042610168,0.0
569,4887.52001953125,160.0,0.9350337386131287,0.0
570,4905.43994140625,160.0,0.9707480072975159,0.0
571,5120.0,160.0,0.9675949215888977,0.0
572,5120.0,160.0,0.9963474273681641,0.0
573,5031.6796875,160.0,0.9799575209617615,0.0
574,4924.16015625,160.0,0.979926347732544,0.0
575,5120.0,160.0,0.909122109413147,0.0
576,5020.9599609375,160.0,0.9612886905670166,0.0
577,5120.0,160.0,0.8820554614067078,0.0
578,4888.16015625,160.0,0.9583853483200073,0.0
579,4987.83984375,160.0,0.9524850249290466,0.0
580,5120.0,160.0,0.9937562346458435,0.0
581,5120.0,160.0,0.9006305932998657,0.0
582,5120.0,160.0,0.9327859878540039,0.0
583,5041.2802734375,160.0,0.8936688303947449,0.0
584,4970.7197265625,160.0,0.9601960778236389,0.0
585,5023.83984375,160.0,0.9293206930160522,0.0
586,4830.240234375,160.0,0.953203022480011,0.0
587,5120.0,160.0,0.9487075209617615,0.0
588,5120.0,160.0,0.950330913066864,0.0
589,5120.0,160.0,0.9964722990989685,0.0
590,4942.240234375,160.0,0.9780532121658325,0.0
591,5120.0,160.0,0.9668144583702087,0.0
592,4943.83984375,160.0,0.9536713361740112,0.0
593,5120.0,160.0,0.9372814893722534,0.0
594,4987.83984375,160.0,0.962818443775177,0.0
595,4859.3603515625,160.0,0.9553571343421936,0.0
596,5073.1201171875,160.0,0.9380307197570801,0.0
597,5025.919921875,160.0,0.9146166443824768,0.0
598,5007.2001953125,160.0,0.9223588705062866,0.0
599,4837.60009765625,160.0,0.9201423525810242,0.0
600,5002.240234375,160.0,0.9445554614067078,0.0
601,4812.64013671875,160.0,0.952422559261322,0.0
602,5111.83984375,160.0,0.9473026990890503,0.0
603,5023.52001953125,160.0,0.9574487805366516,0.0
604,5077.759765625,160.0,0.9551073908805847,0.0
605,4904.3203125,160.0,0.9516109228134155,0.0
606,4873.759765625,160.0,0.970498263835907,0.0
607,4998.080078125,160.0,0.8873314261436462,0.0
608,5120.0,160.0,0.9207667112350464,0.0
609,5120.0,160.0,0.931568443775177,0.0
610,5120.0,160.0,0.9752747416496277,0.0
611,5011.6796875,160.0,0.9625374674797058,0.0
612,4865.43994140625,160.0,0.957667350769043,0.0
613,5120.0,160.0,0.9654720425605774,0.0
614,4988.0,160.0,0.975992739200592,0.0
615,5063.2001953125,160.0,0.9159590601921082,0.0
616,4851.6796875,160.0,0.9320679306983948,0.0
617,4982.080078125,160.0,0.9269793033599854,0.0
618,5038.8798828125,160.0,0.9061251282691956,0.0
619,5120.0,160.0,0.9546703100204468,0.0
620,5035.83984375,160.0,0.9611638188362122,0.0
621,5017.919921875,160.0,0.9642544984817505,0.0
622,4860.0,160.0,0.8787775039672852,0.0
623,4965.759765625,160.0,0.9442432522773743,0.0
624,5003.2001953125,160.0,0.9686563611030579,0.0
625,4993.43994140625,160.0,0.9382180571556091,0.0
626,4899.83984375,160.0,0.9437437653541565,0.0
627,5120.0,160.0,0.8810251951217651,0.0
628,4843.35986328125,160.0,0.9775848984718323,0.0
629,5033.2802734375,160.0,0.992132842540741,0.0
630,5120.0,160.0,0.9399974942207336,0.0
631,4998.56005859375,160.0,0.9717158079147339,0.0
632,5120.0,160.0,0.9587287902832031,0.0
633,5043.0400390625,160.0,0.9440871477127075,0.0
634,5120.0,160.0,0.9837974309921265,0.0
635,5120.0,160.0,0.9195803999900818,0.0
636,4970.080078125,160.0,0.9501748085021973,0.0
637,4960.0,160.0,0.9895729422569275,0.0
638,5061.1201171875,160.0,0.9256680607795715,0.0
639,4835.3603515625,160.0,0.9590721726417542,0.0
640,5120.0,160.0,0.9652847051620483,0.0
641,5120.0,160.0,0.933660089969635,0.0
642,5047.35986328125,160.0,0.798888623714447,0.0
643,5020.7998046875,160.0,0.9127435088157654,0.0
644,5120.0,160.0,0.9263548851013184,0.0
645,5120.0,160.0,0.8851461410522461,0.0
646,5016.47998046875,160.0,0.9747440218925476,0.0
647,4830.56005859375,160.0,0.9831106662750244,0.0
648,5120.0,160.0,0.9654720425605774,0.0
649,5120.0,160.0,0.9715284705162048,0.0
650,5120.0,160.0,0.9189248085021973,0.0
651,4995.0400390625,160.0,0.9586350917816162,0.0
652,5007.83984375,160.0,0.9604458212852478,0.0
653,5120.0,160.0,0.9123064279556274,0.0
654,5120.0,160.0,0.9721216559410095,0.0
655,4844.6396484375,160.0,0.9640359878540039,0.0
656,5079.2001953125,160.0,0.8674450516700745,0.0
657,5036.0,160.0,0.9888861179351807,0.0
658,4923.83984375,160.0,0.980613112449646,0.0
659,5108.3203125,160.0,0.9351273775100708,0.0
660,4985.759765625,160.0,0.9934440851211548,0.0
661,5120.0,160.0,0.9454920291900635,0.0
662,4987.83984375,160.0,0.9530781507492065,0.0
663,5120.0,160.0,0.9770854115486145,0.0
664,5028.9599609375,160.0,0.9152097702026367,0.0
665,4878.7197265625,160.0,0.9461163878440857,0.0
666,5021.1201171875,160.0,0.9981580972671509,0.0
667,4988.9599609375,160.0,0.996160089969635,0.0
668,4878.7197265625,160.0,0.9853895902633667,0.0
669,5120.0,160.0,0.9141795635223389,0.0
670,4868.16015625,160.0,0.9286651015281677,0.0
671,5120.0,160.0,0.9433691501617432,0.0
672,5120.0,160.0,0.9429944753646851,0.0
673,5091.83984375,160.0,0.9612575173377991,0.0
674,5120.0,160.0,0.9036900997161865,0.0
675,5120.0,160.0,0.9972527623176575,0.0
676,4971.52001953125,160.0,0.9759615659713745,0.0
677,5120.0,160.0,0.9699050784111023,0.0
678,5084.47998046875,160.0,0.9474275708198547,0.0
679,5120.0,160.0,0.9708728790283203,0.0
680,5051.0400390625,160.0,0.9040334820747375,0.0
681,5120.0,160.0,0.9707792401313782,0.0
682,5120.0,160.0,0.9672203063964844,0.0
683,5120.0,160.0,0.9140859246253967,0.0
684,4841.759765625,160.0,0.9193306565284729,0.0
685,4963.6796875,160.0,0.9682192802429199,0.0
686,5120.0,160.0,0.914897620677948,0.0
687,4872.64013671875,160.0,0.9372814893722534,0.0
688,5109.60009765625,160.0,0.9285714626312256,0.0
689,5120.0,160.0,0.9181755781173706,0.0
690,4923.2001953125,160.0,0.9356580972671509,0.0
691,5005.1201171875,160.0,0.9563873410224915,0.0
692,4970.7197265625,160.0,0.965347170829773,0.0
693,5062.7197265625,160.0,0.9077485203742981,0.0
694,5050.240234375,160.0,0.9962225556373596,0.0
695,5088.64013671875,160.0,0.9227023124694824,0.0
696,5120.0,160.0,0.9706855416297913,0.0
697,5040.3203125,160.0,0.9441183805465698,0.0
698,5120.0,160.0,0.9427135586738586,0.0
699,5062.080078125,160.0,0.994068443775177,0.0
700,5120.0,160.0,0.9790521860122681,0.0
701,5120.0,160.0,0.9967532753944397,0.0
702,5120.0,160.0,0.9525786638259888,0.0
703,5120.0,160.0,0.9557629823684692,0.0
704,5010.240234375,160.0,0.9242007732391357,0.0
705,5120.0,160.0,0.9247314929962158,0.0
706,5003.52001953125,160.0,0.9246066808700562,0.0
707,5031.52001953125,160.0,0.9756805896759033,0.0
708,5069.2802734375,160.0,0.9360951781272888,0.0
709,4964.0,160.0,0.9559814929962158,0.0
710,5120.0,160.0,0.9683129191398621,0.0
711,5030.8798828125,160.0,0.9514548182487488,0.0
712,5019.3603515625,160.0,0.9413086771965027,0.0
713,5120.0,160.0,0.9461787939071655,0.0
714,5120.0,160.0,0.9281343817710876,0.0
715,5016.7998046875,160.0,0.9191433787345886,0.0
716,4986.56005859375,160.0,0.9274475574493408,0.03125
717,4903.0400390625,160.0,0.9659715294837952,0.0
718,4987.0400390625,160.0,0.9274163246154785,0.0
719,5115.35986328125,160.0,0.9072802066802979,0.0
720,5120.0,160.0,0.9964098334312439,0.0
721,5119.6796875,160.0,0.9557005763053894,0.0
722,4941.60009765625,160.0,0.9727147817611694,0.0
723,5019.35986328125,160.0,0.9705919027328491,0.0
724,5120.0,160.0,0.9009740352630615,0.0
725,4936.6396484375,160.0,0.9326298832893372,0.0
726,4983.52001953125,160.0,0.9351273775100708,0.0
727,5115.0400390625,160.0,0.9417145252227783,0.0
728,5120.0,160.0,0.966221272945404,0.0
729,5055.52001953125,160.0,0.8917644619941711,0.0
730,5120.0,160.0,0.958354115486145,0.0
731,4983.52001953125,160.0,0.9549200534820557,0.0
732,4884.7998046875,160.0,0.9732767343521118,0.0
733,4997.2802734375,160.0,0.9295392036437988,0.0
734,4838.240234375,160.0,0.9681880474090576,0.0
735,4979.6796875,160.0,0.9626935720443726,0.0
736,4844.3203125,160.0,0.9666895866394043,0.0
737,5120.0,160.0,0.9521104097366333,0.0
738,5108.64013671875,160.0,0.9180507063865662,0.0
739,5092.0,160.0,0.9251998066902161,0.0
740,4977.919921875,160.0,0.9167395234107971,0.0
741,5039.52001953125,160.0,0.951298713684082,0.0
742,5120.0,160.0,0.9672514796257019,0.0
743,5120.0,160.0,0.9951611161231995,0.0
744,4977.2802734375,160.0,0.948582649230957,0.0
745,5120.0,160.0,0.9647539854049683,0.0
746,5120.0,160.0,0.9452734589576721,0.0
747,5092.9599609375,160.0,0.9979707598686218,0.0
748,4990.7197265625,160.0,0.9910402297973633,0.0
749,5120.0,160.0,0.9627872109413147,0.0
750,5120.0,160.0,0.9912899732589722,0.0
751,5120.0,160.0,0.9526098966598511,0.0
752,5120.0,160.0,0.8781843185424805,0.0
753,5035.6796875,160.0,0.9645978808403015,0.0
754,5120.0,160.0,0.8993818759918213,0.0
755,4988.47998046875,160.0,0.9955669045448303,0.0
756,5103.35986328125,160.0,0.9934128522872925,0.0
757,5010.39990234375,160.0,0.9960664510726929,0.0
758,4892.6396484375,160.0,0.9783029556274414,0.0
759,5120.0,160.0,0.9419955015182495,0.0
760,5077.2802734375,160.0,0.9658466577529907,0.0
761,4983.35986328125,160.0,0.9599462747573853,0.0
762,5022.240234375,160.0,0.9640047550201416,0.0
763,5120.0,160.0,0.9253559112548828,0.0
764,4894.56005859375,160.0,0.9621316194534302,0.0
765,5120.0,160.0,0.9065934419631958,0.0
766,5120.0,160.0,0.9960976243019104,0.0
767,4947.52001953125,160.0,0.8763424158096313,0.0
768,5113.60009765625,160.0,0.871597170829773,0.0
769,5007.83984375,160.0,0.9718718528747559,0.0
770,4961.1201171875,160.0,0.9473963379859924,0.0
771,4979.52001953125,160.0,0.9526723027229309,0.0
772,4739.0400390625,160.0,0.9913212060928345,0.0
773,5120.0,160.0,0.8246753215789795,0.0
774,4761.1201171875,160.0,0.8809940218925476,0.0
775,5120.0,160.0,0.9748064279556274,0.0
776,5120.0,160.0,0.8892357349395752,0.0
777,4989.919921875,160.0,0.9261051416397095,0.0
778,5058.080078125,160.0,0.9540771842002869,0.0
779,5120.0,160.0,0.9954420328140259,0.0
780,5120.0,160.0,0.9351898431777954,0.0
781,5008.0,160.0,0.9640983939170837,0.0
782,5120.0,160.0,0.9426823258399963,0.0
783,5036.7998046875,160.0,0.9542020559310913,0.0
784,5120.0,160.0,0.9183629155158997,0.0
785,4889.759765625,160.0,0.9709041118621826,0.0
786,5000.47998046875,160.0,0.9382492303848267,0.0
787,4862.8798828125,160.0,0.9381868243217468,0.0
788,4988.16015625,160.0,0.9752747416496277,0.0
789,5080.0,160.0,0.9090597033500671,0.0
790,5012.7998046875,160.0,0.9848901033401489,0.0
791,5022.8798828125,160.0,0.9963474273681641,0.0
792,5113.60009765625,160.0,0.9232954382896423,0.0
793,5049.759765625,160.0,0.9691246151924133,0.0
794,5002.080078125,160.0,0.9780532121658325,0.0
795,5032.7998046875,160.0,0.9062187671661377,0.0
796,5120.0,160.0,0.9642857313156128,0.0
797,4974.080078125,160.0,0.9504557847976685,0.0
798,5053.919921875,160.0,0.8992570042610168,0.0
799,4873.43994140625,160.0,0.9213911294937134,0.0
800,5049.1201171875,160.0,0.9611326456069946,0.0
801,5120.0,160.0,0.9881680607795715,0.0
802,5120.0,160.0,0.9193306565284729,0.0
803,5112.16015625,160.0,0.933472752571106,0.0
804,5120.0,160.0,0.8857080340385437,0.0
805,5120.0,160.0,0.9232017993927002,0.0
806,5028.0,160.0,0.9413711428642273,0.0
807,5120.0,160.0,0.9945679306983948,0.0
808,5107.83984375,160.0,0.9462412595748901,0.0
809,5120.0,160.0,0.9504245519638062,0.0
810,5120.0,160.0,0.9434003233909607,0.0
811,5120.0,160.0,0.997908353805542,0.0
812,4966.56005859375,160.0,0.970841646194458,0.0
813,5120.16015625,160.16000366210938,0.9869817495346069,0.03125
814,5120.0,160.0,0.9952547550201416,0.0
815,5016.47998046875,160.0,0.9769605398178101,0.0
816,4744.16015625,160.0,0.9581043720245361,0.0
817,4911.68017578125,160.0,0.984296977519989,0.0
818,5120.0,160.0,0.9522352814674377,0.0
819,5120.0,160.0,0.9653783440589905,0.0
820,5120.0,160.0,0.927541196346283,0.0
821,5014.56005859375,160.0,0.9637861847877502,0.0
822,5120.0,160.0,0.9837974309921265,0.0
823,4984.47998046875,160.0,0.8984140753746033,0.0
824,5029.2802734375,160.0,0.9364697933197021,0.0
825,5120.0,160.0,0.8979458212852478,0.0
826,4977.919921875,160.0,0.9387487769126892,0.0
827,4990.8798828125,160.0,0.9072489738464355,0.0
828,4779.83984375,160.0,0.8972902297973633,0.0
829,4934.080078125,160.0,0.934627890586853,0.0
830,5120.0,160.0,0.9870442152023315,0.0
831,4967.6796875,160.0,0.9779907464981079,0.0
832,4974.39990234375,160.0,0.9352834820747375,0.0
833,5058.39990234375,160.0,0.9683129191398621,0.0
834,5120.0,160.0,0.9871378540992737,0.0
835,5120.0,160.0,0.9776785969734192,0.0
836,5120.0,160.0,0.9970966577529907,0.0
837,4799.35986328125,160.0,0.9681568145751953,0.0
838,4998.56005859375,160.0,0.9457417726516724,0.0
839,5120.0,160.0,0.9073426723480225,0.0
840,5120.0,160.0,0.9457730054855347,0.0
841,4990.7197265625,160.0,0.9827048182487488,0.0
842,5067.0400390625,160.0,0.9425262212753296,0.0
843,4969.60009765625,160.0,0.984296977519989,0.0
844,5120.0,160.0,0.9664086103439331,0.0
845,5120.0,160.0,0.9204233288764954,0.0
846,5120.0,160.0,0.9494255781173706,0.0
847,5120.0,160.0,0.9263861179351807,0.0
848,4980.47998046875,160.0,0.9303508996963501,0.0
849,5120.0,160.0,0.9306631088256836,0.0
850,5120.0,160.0,0.9151161313056946,0.0
851,4938.8798828125,160.0,0.9528908729553223,0.0
852,4874.39990234375,160.0,0.9530781507492065,0.0
853,5094.8798828125,160.0,0.9085601568222046,0.0
854,5120.0,160.0,0.9474275708198547,0.0
855,4981.759765625,160.0,0.9990634322166443,0.0
856,4929.43994140625,160.0,0.8976648449897766,0.0
857,5042.400390625,160.0,0.9840471744537354,0.0
858,5120.0,160.0,0.9510801434516907,0.0
859,5019.35986328125,160.0,0.9417769908905029,0.0
860,5120.0,160.0,0.9617882370948792,0.0
861,5120.0,160.0,0.9191433787345886,0.0
862,5120.0,160.0,0.9335664510726929,0.0
863,4826.080078125,160.0,0.9599775075912476,0.0
864,5120.0,160.0,0.9507992267608643,0.0
865,5028.64013671875,160.0,0.9619755148887634,0.0
866,4849.759765625,160.0,0.918893575668335,0.0
867,5120.0,160.0,0.9096215963363647,0.0
868,5043.2001953125,160.0,0.8771228790283203,0.0
869,5120.0,160.0,0.8771228790283203,0.0
870,4980.7998046875,160.0,0.9714035987854004,0.0
871,5018.240234375,160.0,0.9520479440689087,0.0
872,5119.83984375,160.0,0.9106206297874451,0.0
873,4689.1201171875,160.0,0.9335352182388306,0.0
874,5120.0,160.0,0.9965347051620483,0.0
875,5036.0,160.0,0.8856143951416016,0.0
876,4924.6396484375,160.0,0.9686563611030579,0.0
877,4900.7998046875,160.0,0.925792932510376,0.0
878,5120.0,160.0,0.8843968510627747,0.0
879,5019.2001953125,160.0,0.9653159379959106,0.0
880,4943.3603515625,160.0,0.8806194067001343,0.0
881,4909.919921875,160.0,0.9563873410224915,0.0
882,5120.0,160.0,0.9354707598686218,0.0
883,4901.2802734375,160.0,0.9664710164070129,0.0
884,5104.9599609375,160.0,0.9860140085220337,0.0
885,5025.43994140625,160.0,0.9630681872367859,0.0
886,5120.0,160.0,0.9705606698989868,0.0
887,5081.43994140625,160.0,0.9582917094230652,0.0
888,4990.8798828125,160.0,0.8746877908706665,0.0
889,5120.0,160.0,0.9324425458908081,0.0
890,5103.52001953125,160.0,0.8726586103439331,0.0
891,5007.52001953125,160.0,0.9631305932998657,0.0
892,5120.0,160.0,0.9906967878341675,0.0
893,5120.0,160.0,0.936188817024231,0.0
894,4824.47998046875,160.0,0.9484266042709351,0.0
895,5051.2001953125,160.0,0.8985389471054077,0.0
896,5120.0,160.0,0.9498938322067261,0.0
897,5120.0,160.0,0.9183940887451172,0.0
898,4964.64013671875,160.0,0.9450549483299255,0.0
899,5120.0,160.0,0.8969780206680298,0.0
900,5120.0,160.0,0.9737138152122498,0.0
901,4860.0,160.0,0.9590097665786743,0.0
902,5107.52001953125,160.0,0.8749375343322754,0.0
903,4989.43994140625,160.0,0.8926697969436646,0.0
904,4968.9599609375,160.0,0.9473339319229126,0.0
905,4962.56005859375,160.0,0.9916021227836609,0.0
906,5120.0,160.0,0.9092470407485962,0.0
907,4859.52001953125,160.0,0.937312662601471,0.0
908,4997.919921875,160.0,0.9419955015182495,0.0
909,4890.8798828125,160.0,0.9629433155059814,0.0
910,5120.0,160.0,0.98410964012146,0.0
911,5120.0,160.0,0.9348464012145996,0.0
912,5033.2802734375,160.16000366210938,0.9361575841903687,0.03125
913,4925.1201171875,160.0,0.9106518626213074,0.0
914,5120.0,160.0,0.9027222990989685,0.0
915,5120.0,160.0,0.8920454382896423,0.0
916,5081.2802734375,160.0,0.9574800133705139,0.0
917,5001.2802734375,160.0,0.9383741021156311,0.0
918,4925.2802734375,160.0,0.9637237787246704,0.0
919,5120.0,160.0,0.9163649082183838,0.0
920,5120.0,160.0,0.902753472328186,0.0
921,4994.8798828125,160.0,0.95285964012146,0.0
922,5001.1201171875,160.0,0.9352522492408752,0.0
923,5120.0,160.0,0.8930132389068604,0.0
924,5120.0,160.0,0.9232017993927002,0.0
925,4969.1201171875,160.0,0.9599775075912476,0.0
926,5120.0,160.0,0.8764985203742981,0.0
927,4921.2802734375,160.0,0.9099025726318359,0.0
928,4946.8798828125,160.0,0.9716845750808716,0.0
929,4948.64013671875,160.0,0.9589160680770874,0.0
930,5120.0,160.0,0.9425262212753296,0.0
931,5071.2001953125,160.0,0.9726835489273071,0.0
932,5099.35986328125,160.0,0.970498263835907,0.0
933,5037.60009765625,160.0,0.9695616960525513,0.0
934,4894.7197265625,160.0,0.9101835489273071,0.0
935,4972.64013671875,160.0,0.9119318127632141,0.0
936,5120.16015625,160.16000366210938,0.9792082905769348,0.03125
937,4996.16015625,160.0,0.9800199866294861,0.0
938,4979.35986328125,160.0,0.8743131756782532,0.0
939,5120.0,160.0,0.9584790468215942,0.0
940,4859.0400390625,160.0,0.8918893337249756,0.0
941,5103.83984375,160.0,0.9835476875305176,0.0
942,5120.0,160.0,0.9220154881477356,0.0
943,5120.0,160.0,0.9226710796356201,0.0
944,5120.0,160.0,0.9429633021354675,0.0
945,4831.19970703125,160.0,0.9604145884513855,0.0
946,5120.0,160.0,0.8945117592811584,0.0
947,4981.2802734375,160.0,0.9196116328239441,0.0
948,4972.7998046875,160.0,0.991352379322052,0.0
949,5011.35986328125,160.0,0.893419086933136,0.0
950,5113.759765625,160.0,0.9657217860221863,0.0
951,4963.35986328125,160.0,0.9323801398277283,0.0
952,4979.0400390625,160.0,0.9612575173377991,0.0
953,5120.0,160.0,0.9517045617103577,0.0
954,5120.0,160.0,0.9452422857284546,0.0
955,5120.0,160.0,0.965347170829773,0.0
956,5014.7197265625,160.0,0.9149600267410278,0.0
957,5001.43994140625,160.0,0.9877310395240784,0.0
958,5120.0,160.0,0.8760302066802979,0.0
959,5120.0,160.0,0.9597277641296387,0.0
960,5120.0,160.0,0.9476149082183838,0.0
961,5120.0,160.0,0.9589473009109497,0.0
962,5120.0,160.0,0.9745879173278809,0.0
963,4971.6796875,160.0,0.9527347683906555,0.0
964,4998.8798828125,160.0,0.9345654249191284,0.0
965,5120.0,160.0,0.9477709531784058,0.0
966,4973.759765625,160.0,0.9341908097267151,0.0
967,4991.0400390625,160.0,0.9197365045547485,0.0
968,5120.0,160.0,0.9425574541091919,0.0
969,5120.0,160.0,0.9465534687042236,0.0
970,5051.83984375,160.0,0.9781156182289124,0.0
971,4999.83984375,160.0,0.8869568109512329,0.0
972,5120.0,160.0,0.9625062346458435,0.0
973,4995.52001953125,160.0,0.9110889434814453,0.0
974,5028.16015625,160.0,0.9645042419433594,0.0
975,5120.0,160.0,0.9830169677734375,0.0
976,5009.2802734375,160.0,0.9074675440788269,0.0
977,5120.0,160.0,0.9775848984718323,0.0
978,5120.0,160.0,0.9249812960624695,0.0
979,4792.15966796875,160.0,0.9583541750907898,0.0
980,5120.0,160.0,0.9931631088256836,0.0
981,5120.0,160.0,0.9670329689979553,0.0
982,5049.2802734375,160.0,0.974681556224823,0.0
983,4922.7197265625,160.0,0.9543269276618958,0.0
984,5081.1201171875,160.0,0.9382180571556091,0.0
985,5120.0,160.0,0.9752747416496277,0.0
986,5120.0,160.0,0.9929757714271545,0.0
987,4863.52001953125,160.0,0.9778971076011658,0.0
988,5091.52001953125,160.0,0.9258241653442383,0.0
989,5120.0,160.0,0.9622877240180969,0.0
990,5120.0,160.0,0.9518294334411621,0.0
991,5120.0,160.0,0.8815871477127075,0.0
992,5068.0,160.0,0.9459290504455566,0.0
993,5120.0,160.0,0.9607892036437988,0.0
994,5031.6796875,160.0,0.9555444717407227,0.0
995,5120.0,160.0,0.9667519927024841,0.0
996,5120.0,160.0,0.9749001264572144,0.0
997,4901.43994140625,160.0,0.9296329021453857,0.0
998,5096.16015625,160.0,0.9553259015083313,0.0
999,5120.0,160.0,0.8896728157997131,0.0
