,flowtime,makespan,coordination,success_rate
627,1280.0,160.0,0.9983766078948975,0.0
628,1280.0,160.0,1.0,0.0
629,1280.0,160.0,0.9997502565383911,0.0
630,1280.0,160.0,1.0,0.0
631,1280.0,160.0,0.9689061045646667,0.0
632,1280.0,160.0,1.0,0.0
633,1124.320068359375,160.0,1.0,0.0
634,1280.0,160.0,0.9976273775100708,0.0
635,1280.0,160.0,0.9997502565383911,0.0
636,1280.0,160.0,0.9957542419433594,0.0
637,1280.0,160.0,0.9998751282691956,0.0
638,1131.679931640625,160.0,0.8640109896659851,0.0
639,1280.0,160.0,1.0,0.0
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,0.9896353483200073,0.0
642,1280.0,160.0,1.0,0.0
643,1280.0,160.0,0.7569930553436279,0.0
644,1280.0,160.0,1.0,0.0
645,1280.0,160.0,0.8158091902732849,0.0
646,1280.1600341796875,160.16000366210938,0.9259490370750427,0.125
647,1280.0,160.0,1.0,0.0
648,1280.0,160.0,1.0,0.0
649,1280.0,160.0,1.0,0.0
650,1280.0,160.0,0.9323176741600037,0.0
651,1280.0,160.0,0.9907592535018921,0.0
652,1134.56005859375,160.0,1.0,0.0
653,1280.0,160.0,0.9997502565383911,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,1.0,0.0
656,1280.1600341796875,160.16000366210938,0.9946303963661194,0.125
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,1.0,0.0
659,1280.0,160.0,1.0,0.0
660,1280.0,160.0,0.8776223659515381,0.0
661,1280.0,160.0,0.9976273775100708,0.0
662,1280.0,160.0,0.8769980072975159,0.0
663,1280.0,160.0,0.9972527623176575,0.0
664,1280.0,160.0,1.0,0.0
665,1280.0,160.0,0.9977522492408752,0.0
666,1280.0,160.0,0.8751248717308044,0.0
667,1270.719970703125,160.0,0.9840160012245178,0.0
668,1280.0,160.0,1.0,0.0
669,1280.0,160.0,1.0,0.0
670,1129.760009765625,160.0,1.0,0.0
671,992.3200073242188,160.0,0.8752497434616089,0.0
672,1280.0,160.0,0.9997502565383911,0.0
673,1280.0,160.0,1.0,0.0
674,1280.0,160.0,1.0,0.0
675,1280.0,160.0,0.9997502565383911,0.0
676,1120.47998046875,160.0,1.0,0.0
677,1248.9599609375,160.0,0.9995005130767822,0.0
678,1122.080078125,160.0,0.876748263835907,0.0
679,1280.0,160.0,1.0,0.0
680,1280.0,160.0,0.9998751282691956,0.0
681,1279.0400390625,160.0,1.0,0.0
682,1280.0,160.0,1.0,0.0
683,1280.0,160.0,1.0,0.0
684,1280.0,160.0,1.0,0.0
685,1129.5999755859375,160.0,1.0,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,0.9968781471252441,0.0
688,1136.320068359375,160.0,0.9983766078948975,0.0
689,1280.0,160.0,0.8923576474189758,0.0
690,1280.0,160.0,0.7829670310020447,0.0
691,1280.0,160.0,0.9847652316093445,0.0
692,1280.0,160.0,1.0,0.0
693,968.3199462890625,160.0,1.0,0.0
694,1280.0,160.0,0.9606643319129944,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,1.0,0.0
697,1280.0,160.0,1.0,0.0
698,1279.679931640625,160.0,0.9968781471252441,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,0.8522727489471436,0.0
702,1280.0,160.0,0.8823676109313965,0.0
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,1.0,0.0
705,1280.0,160.0,1.0,0.0
706,1277.5999755859375,160.0,1.0,0.0
707,1280.0,160.0,1.0,0.0
708,1280.0,160.0,1.0,0.0
709,1280.0,160.0,1.0,0.0
710,1280.0,160.0,0.9983766078948975,0.0
711,1134.8800048828125,160.0,1.0,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,1.0,0.0
714,1280.0,160.0,0.9812687039375305,0.0
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,0.8802447319030762,0.0
717,1278.56005859375,160.0,0.9997502565383911,0.0
718,1280.0,160.0,0.8735015392303467,0.0
719,1280.0,160.0,0.9988760948181152,0.0
720,1280.0,160.0,1.0,0.0
721,1280.0,160.0,1.0,0.0
722,1279.679931640625,160.0,0.8844904899597168,0.0
723,1280.0,160.0,1.0,0.0
724,1280.0,160.0,1.0,0.0
725,1280.0,160.0,1.0,0.0
726,1280.0,160.0,0.9942557215690613,0.0
727,1280.0,160.0,0.9991258978843689,0.0
728,1280.0,160.0,1.0,0.0
729,1280.0,160.0,0.9981268644332886,0.0
730,1280.0,160.0,0.9992507696151733,0.0
731,1121.280029296875,160.0,0.8981019258499146,0.0
732,1280.0,160.0,0.9997502565383911,0.0
733,1280.0,160.0,1.0,0.0
734,1280.0,160.0,1.0,0.0
735,1280.0,160.0,0.9995005130767822,0.0
736,1280.0,160.0,1.0,0.0
737,1280.0,160.0,1.0,0.0
738,1280.0,160.0,1.0,0.0
739,1280.0,160.0,0.9168331623077393,0.0
740,1280.0,160.0,0.981393575668335,0.0
741,1280.0,160.0,1.0,0.0
742,1159.52001953125,160.0,0.9988760948181152,0.0
743,1280.0,160.0,1.0,0.0
744,1280.0,160.0,0.9905095100402832,0.0
745,1280.0,160.0,0.9996253848075867,0.0
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,0.9987512230873108,0.0
748,1187.8399658203125,160.0,0.9741508364677429,0.0
749,1280.0,160.0,0.9998751282691956,0.0
750,1280.0,160.0,0.9981268644332886,0.0
751,1280.0,160.0,1.0,0.0
752,1280.0,160.0,1.0,0.0
753,1280.0,160.0,0.996503472328186,0.0
754,1280.0,160.0,0.8794955015182495,0.0
755,1280.0,160.0,1.0,0.0
756,1280.0,160.0,0.9865134954452515,0.125
757,1120.800048828125,160.0,1.0,0.0
758,1280.0,160.0,1.0,0.0
759,1061.1199951171875,160.0,0.996503472328186,0.0
760,1001.4400024414062,160.0,0.8862387537956238,0.0
761,1280.0,160.0,1.0,0.0
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,0.9981268644332886,0.0
764,1280.0,160.0,1.0,0.0
765,1280.0,160.0,0.8756243586540222,0.0
766,1280.0,160.0,1.0,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.9917582273483276,0.0
769,1280.0,160.0,0.9198302030563354,0.0
770,1133.280029296875,160.0,0.885739266872406,0.0
771,1280.0,160.0,1.0,0.0
772,1280.0,160.0,0.9992507696151733,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,1.0,0.0
775,1280.0,160.0,1.0,0.0
776,1279.8399658203125,160.0,1.0,0.125
777,1280.0,160.0,1.0,0.0
778,1280.0,160.0,0.8753746151924133,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,0.996503472328186,0.0
781,1026.239990234375,160.0,0.9925075173377991,0.0
782,1280.0,160.0,0.9983766078948975,0.0
783,1280.0,160.0,1.0,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,1.0,0.0
786,1280.0,160.0,0.9997502565383911,0.0
787,1280.0,160.0,1.0,0.0
788,1280.0,160.0,0.9997502565383911,0.0
789,1280.0,160.0,0.9986263513565063,0.0
790,1280.0,160.0,0.8832417726516724,0.0
791,1280.0,160.0,1.0,0.0
792,1121.280029296875,160.0,0.9993756413459778,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,1.0,0.0
795,1280.0,160.0,0.9880120158195496,0.0
796,1280.0,160.0,1.0,0.0
797,1280.0,160.0,0.8751248717308044,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.9997502565383911,0.0
800,1280.0,160.0,0.9792707562446594,0.0
801,1280.0,160.0,0.9988760948181152,0.0
802,1280.0,160.0,0.9988760948181152,0.0
803,1280.0,160.0,1.0,0.0
804,1280.0,160.0,1.0,0.0
805,1280.0,160.0,0.9845154881477356,0.0
806,1279.8399658203125,160.0,0.9993756413459778,0.125
807,1280.0,160.0,0.8794955015182495,0.0
808,1280.0,160.0,0.9998751282691956,0.0
809,1280.0,160.0,1.0,0.0
810,1280.0,160.0,1.0,0.0
811,1280.0,160.0,0.9992507696151733,0.0
812,1280.0,160.0,0.8788711428642273,0.0
813,1280.0,160.0,1.0,0.0
814,1124.47998046875,160.0,1.0,0.0
815,1280.0,160.0,1.0,0.0
816,1280.0,160.0,0.9991258978843689,0.0
817,1280.0,160.0,0.9993756413459778,0.0
818,1273.5999755859375,160.0,0.8757492303848267,0.0
819,1123.52001953125,160.0,1.0,0.125
820,1280.0,160.0,1.0,0.0
821,1280.0,160.0,0.9990010261535645,0.0
822,1280.0,160.0,0.9975025057792664,0.0
823,1280.0,160.0,1.0,0.0
824,1280.0,160.0,1.0,0.0
825,1122.4000244140625,160.0,1.0,0.0
826,1278.719970703125,160.0,1.0,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,1.0,0.0
829,1280.0,160.0,0.8891109228134155,0.0
830,1280.0,160.0,1.0,0.0
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,1.0,0.0
833,1280.0,160.0,0.9997502565383911,0.0
834,1280.0,160.0,0.9993756413459778,0.0
835,1227.199951171875,160.0,1.0,0.0
836,1122.080078125,160.0,0.9314435720443726,0.0
837,1280.0,160.0,1.0,0.0
838,1280.0,160.0,1.0,0.0
839,1120.47998046875,160.0,1.0,0.0
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,0.9998751282691956,0.0
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,1.0,0.0
845,1280.0,160.0,1.0,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,0.9997502565383911,0.0
848,1280.0,160.0,1.0,0.0
849,1280.0,160.0,0.9925075173377991,0.0
850,1280.0,160.0,0.9960039854049683,0.0
851,1280.0,160.0,1.0,0.0
852,1280.0,160.0,0.9993756413459778,0.0
853,1280.0,160.0,0.9997502565383911,0.0
854,1280.0,160.0,1.0,0.0
855,1234.239990234375,160.0,1.0,0.0
856,1280.0,160.0,1.0,0.0
857,1123.8399658203125,160.0,1.0,0.0
858,1280.0,160.0,0.9991258978843689,0.0
859,1280.0,160.0,0.9866383671760559,0.0
860,1280.0,160.0,0.9995005130767822,0.0
861,1280.0,160.0,1.0,0.0
862,1280.0,160.0,1.0,0.0
863,1280.0,160.0,0.9993756413459778,0.0
864,1127.3599853515625,160.0,1.0,0.0
865,1280.0,160.0,0.9946303963661194,0.0
866,1279.3599853515625,160.0,0.9985014796257019,0.0
867,1279.52001953125,160.0,1.0,0.0
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,0.9993756413459778,0.0
870,1280.0,160.0,1.0,0.0
871,1280.0,160.0,1.0,0.0
872,1280.0,160.0,1.0,0.0
873,1280.0,160.0,1.0,0.0
874,1280.0,160.0,0.9997502565383911,0.0
875,1280.0,160.0,1.0,0.0
876,1280.0,160.0,1.0,0.0
877,1280.0,160.0,0.9997502565383911,0.0
878,1280.0,160.0,1.0,0.0
879,1280.0,160.0,0.9996253848075867,0.0
880,1280.0,160.0,0.9946303963661194,0.0
881,1280.0,160.0,0.9983766078948975,0.0
882,1280.0,160.0,0.9990010261535645,0.0
883,1280.0,160.0,1.0,0.0
884,1280.0,160.0,0.9380619525909424,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,0.9858891367912292,0.0
887,1280.0,160.0,1.0,0.0
888,968.9599609375,160.0,1.0,0.0
889,1280.0,160.0,1.0,0.0
890,1280.0,160.0,0.9961288571357727,0.0
891,1280.0,160.0,1.0,0.0
892,1280.0,160.0,1.0,0.0
893,1280.0,160.0,1.0,0.0
894,1261.43994140625,160.0,0.9997502565383911,0.0
895,1280.0,160.0,1.0,0.0
896,1279.3599853515625,160.0,0.9996253848075867,0.0
897,1280.0,160.0,0.9985014796257019,0.0
898,1280.0,160.0,0.9997502565383911,0.0
899,1280.0,160.0,1.0,0.0
900,1280.0,160.0,0.9991258978843689,0.0
901,1280.0,160.0,0.9998751282691956,0.0
902,1280.0,160.0,0.9990010261535645,0.0
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,0.9996253848075867,0.0
905,1280.0,160.0,1.0,0.0
906,1280.0,160.0,1.0,0.0
907,1278.8800048828125,160.0,0.9980019927024841,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,0.8752497434616089,0.0
910,1279.3599853515625,160.0,0.9995005130767822,0.0
911,1280.0,160.0,0.9988760948181152,0.0
912,1280.0,160.0,0.9898850917816162,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,1.0,0.0
915,1280.0,160.0,0.9946303963661194,0.0
916,1030.56005859375,160.0,1.0,0.0
917,1280.0,160.0,1.0,0.0
918,1280.0,160.0,1.0,0.0
919,1126.239990234375,160.0,0.9996253848075867,0.0
920,1280.0,160.0,0.9973776340484619,0.0
921,1280.0,160.0,1.0,0.125
922,1280.0,160.0,0.9996253848075867,0.0
923,1124.800048828125,160.0,1.0,0.0
924,1124.9599609375,160.0,0.9788960814476013,0.0
925,1120.800048828125,160.0,0.8763736486434937,0.0
926,1280.0,160.0,0.8752497434616089,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,1280.0,160.0,0.9997502565383911,0.0
930,1122.56005859375,160.0,1.0,0.0
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,0.9997502565383911,0.0
933,1280.0,160.0,1.0,0.0
934,1280.0,160.0,1.0,0.0
935,1279.0400390625,160.0,1.0,0.0
936,1120.6400146484375,160.0,0.9996253848075867,0.0
937,1280.0,160.0,0.9883866310119629,0.0
938,1280.0,160.0,0.9997502565383911,0.0
939,1280.0,160.0,0.9997502565383911,0.0
940,1280.0,160.0,1.0,0.0
941,1280.0,160.0,1.0,0.0
942,1280.0,160.0,0.9960039854049683,0.0
943,1280.0,160.0,0.9997502565383911,0.0
944,1280.0,160.0,0.9996253848075867,0.0
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,1.0,0.0
947,1280.0,160.0,1.0,0.0
948,1280.0,160.0,0.9689061045646667,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,0.9997502565383911,0.0
951,1280.0,160.0,0.9992507696151733,0.0
952,1280.0,160.0,0.9997502565383911,0.0
953,1279.679931640625,160.0,1.0,0.125
954,1280.0,160.0,0.9776473641395569,0.0
955,1280.0,160.0,0.9997502565383911,0.0
956,1152.1600341796875,160.0,0.8121877908706665,0.0
957,1280.0,160.0,1.0,0.0
958,1280.0,160.0,1.0,0.0
959,1280.0,160.0,1.0,0.0
960,1280.0,160.0,0.9398102164268494,0.0
961,1280.0,160.0,1.0,0.0
962,1278.8800048828125,160.0,1.0,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,0.9980019927024841,0.0
965,1280.0,160.0,0.9981268644332886,0.0
966,1280.0,160.0,0.9957542419433594,0.0
967,1280.0,160.0,1.0,0.0
968,1280.0,160.0,1.0,0.0
969,1280.0,160.0,0.9034715294837952,0.0
970,1280.0,160.0,0.9601648449897766,0.0
971,1122.080078125,160.0,0.9987512230873108,0.0
972,1280.0,160.0,0.9985014796257019,0.0
973,1280.0,160.0,1.0,0.0
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,0.9986263513565063,0.0
976,1280.0,160.0,0.9997502565383911,0.0
977,1280.0,160.0,0.9991258978843689,0.0
978,1280.0,160.0,1.0,0.0
979,1274.239990234375,160.0,0.9996253848075867,0.0
980,1280.0,160.0,0.8761239051818848,0.0
981,1280.0,160.0,0.998251736164093,0.0
982,1280.0,160.0,0.9716533422470093,0.0
983,1280.0,160.0,1.0,0.0
984,1280.0,160.0,1.0,0.0
985,1122.8800048828125,160.0,0.9986263513565063,0.0
986,1280.0,160.0,0.997127890586853,0.0
987,1280.0,160.0,0.9873875975608826,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,0.9995005130767822,0.0
990,1280.0,160.0,0.9995005130767822,0.0
991,1280.0,160.0,1.0,0.0
992,1280.0,160.0,0.9963786005973816,0.0
993,1121.760009765625,160.0,0.8764985203742981,0.0
994,1280.0,160.0,0.9862637519836426,0.0
995,1280.0,160.0,0.9966283440589905,0.0
996,1280.0,160.0,1.0,0.0
997,1280.0,160.0,0.9995005130767822,0.0
998,1280.0,160.0,0.9995005130767822,0.0
999,1280.0,160.0,0.9983766078948975,0.0
