,flowtime,makespan,coordination,success_rate
630,1280.0,160.0,1.0,0.0
631,1280.0,160.0,1.0,0.0
632,1123.199951171875,160.0,0.9985014796257019,0.0
633,1121.280029296875,160.0,1.0,0.0
634,1280.0,160.0,0.9995005130767822,0.0
635,1280.0,160.0,0.8762487769126892,0.0
636,1280.0,160.0,1.0,0.0
637,1280.0,160.0,1.0,0.0
638,1124.0,160.0,0.9574176073074341,0.0
639,1271.8399658203125,160.0,0.9891358613967896,0.0
640,1280.0,160.0,0.8756243586540222,0.0
641,1280.0,160.0,0.9896353483200073,0.0
642,1280.0,160.0,1.0,0.0
643,1280.0,160.0,1.0,0.0
644,1280.0,160.0,0.995379626750946,0.0
645,1280.0,160.0,0.8782467842102051,0.0
646,1280.0,160.0,0.9266983270645142,0.0
647,1280.0,160.0,0.8837412595748901,0.0
648,1280.0,160.0,0.9991258978843689,0.0
649,1280.0,160.0,1.0,0.0
650,1280.0,160.0,0.9323176741600037,0.0
651,1280.0,160.0,0.9907592535018921,0.0
652,980.6400146484375,160.0,1.0,0.0
653,1280.0,160.0,0.8754994869232178,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,0.9998751282691956,0.0
656,1256.320068359375,160.0,0.9369380474090576,0.0
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,1.0,0.0
659,1280.0,160.0,0.9997502565383911,0.0
660,1280.0,160.0,0.8776223659515381,0.0
661,1280.0,160.0,0.9159590601921082,0.0
662,1280.0,160.0,1.0,0.0
663,1280.0,160.0,0.996503472328186,0.0
664,1280.0,160.0,1.0,0.0
665,1280.0,160.0,1.0,0.0
666,1279.199951171875,160.0,0.9995005130767822,0.0
667,1280.0,160.0,0.9950050115585327,0.0
668,1126.4000244140625,160.0,1.0,0.0
669,1280.0,160.0,1.0,0.0
670,1129.760009765625,160.0,1.0,0.0
671,992.3200073242188,160.0,0.8752497434616089,0.0
672,1280.0,160.0,1.0,0.0
673,1280.0,160.0,1.0,0.0
674,1280.0,160.0,1.0,0.0
675,1216.9599609375,160.0,0.9926323890686035,0.0
676,1120.47998046875,160.0,1.0,0.0
677,1248.9599609375,160.0,0.9995005130767822,0.0
678,1125.919921875,160.0,1.0,0.0
679,1280.0,160.0,1.0,0.0
680,1280.0,160.0,0.9998751282691956,0.0
681,1280.0,160.0,1.0,0.0
682,1280.0,160.0,1.0,0.0
683,1280.0,160.0,1.0,0.0
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,1.0,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,1.0,0.0
688,1136.320068359375,160.0,0.9983766078948975,0.0
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,0.9998751282691956,0.0
691,1280.0,160.0,0.9833915829658508,0.0
692,1280.0,160.0,1.0,0.0
693,1125.919921875,160.0,0.9967532753944397,0.0
694,1280.0,160.0,0.9955044984817505,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,1.0,0.0
697,1280.0,160.0,0.8754994869232178,0.0
698,1279.679931640625,160.0,0.9968781471252441,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,0.9379370808601379,0.0
701,1280.0,160.0,0.9995005130767822,0.0
702,1280.0,160.0,1.0,0.0
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,1.0,0.0
705,1280.0,160.0,1.0,0.0
706,1280.0,160.0,0.9997502565383911,0.0
707,1280.0,160.0,1.0,0.0
708,1280.0,160.0,1.0,0.0
709,1130.4000244140625,160.0,1.0,0.0
710,1280.0,160.0,0.9992507696151733,0.0
711,1127.0400390625,160.0,1.0,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.9997502565383911,0.0
714,1280.0,160.0,0.997127890586853,0.0
715,1280.0,160.0,1.0,0.0
716,1127.0400390625,160.0,0.882242739200592,0.0
717,1126.56005859375,160.0,0.9997502565383911,0.0
718,1280.0,160.0,0.8733766078948975,0.0
719,1280.0,160.0,1.0,0.0
720,1280.0,160.0,0.9997502565383911,0.0
721,1280.0,160.0,1.0,0.0
722,1280.0,160.0,0.9995005130767822,0.0
723,1280.0,160.0,1.0,0.0
724,1280.0,160.0,1.0,0.0
725,1280.0,160.0,1.0,0.0
726,1280.0,160.0,0.870379626750946,0.0
727,1280.0,160.0,0.9991258978843689,0.0
728,1280.0,160.0,1.0,0.0
729,1280.0,160.0,1.0,0.0
730,1280.0,160.0,1.0,0.0
731,1121.280029296875,160.0,0.8981019258499146,0.0
732,1280.0,160.0,0.9253246784210205,0.0
733,1280.0,160.0,1.0,0.0
734,1280.0,160.0,1.0,0.0
735,1280.0,160.0,0.9995005130767822,0.0
736,1130.239990234375,160.0,1.0,0.0
737,1280.0,160.0,0.9220778942108154,0.0
738,1280.0,160.0,1.0,0.0
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,0.981393575668335,0.0
741,1280.0,160.0,1.0,0.0
742,1262.56005859375,160.0,1.0,0.0
743,1280.0,160.0,1.0,0.0
744,1280.0,160.0,0.9990010261535645,0.0
745,1280.0,160.0,0.9996253848075867,0.0
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,0.8321678638458252,0.0
748,1280.0,160.0,1.0,0.0
749,1280.0,160.0,0.9978771209716797,0.0
750,1280.0,160.0,0.9981268644332886,0.0
751,1280.0,160.0,1.0,0.0
752,1280.0,160.0,1.0,0.0
753,1280.0,160.0,0.996503472328186,0.0
754,1280.0,160.0,0.8797452449798584,0.0
755,1280.0,160.0,1.0,0.0
756,1280.0,160.0,0.9992507696151733,0.125
757,1263.3599853515625,160.0,0.9345654249191284,0.0
758,1280.0,160.0,1.0,0.0
759,1185.760009765625,160.0,0.9930070042610168,0.0
760,1129.43994140625,160.0,0.9093406796455383,0.0
761,1280.0,160.0,1.0,0.0
762,1280.0,160.0,0.9005994200706482,0.0
763,1280.0,160.0,1.0,0.0
764,1278.4000244140625,160.0,0.8752497434616089,0.0
765,1280.0,160.0,0.8756243586540222,0.0
766,1278.719970703125,160.0,0.9891358613967896,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.9917582273483276,0.0
769,1280.0,160.0,0.9997502565383911,0.0
770,1124.1600341796875,160.0,0.9996253848075867,0.0
771,1280.0,160.0,1.0,0.0
772,1280.0,160.0,0.9992507696151733,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,1.0,0.0
775,1134.8800048828125,160.0,1.0,0.0
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,1.0,0.0
778,1280.0,160.0,1.0,0.0
779,1280.0,160.0,0.9997502565383911,0.0
780,1280.0,160.0,0.9866383671760559,0.0
781,977.280029296875,160.0,0.9991258978843689,0.125
782,1280.0,160.0,0.9992507696151733,0.0
783,1280.0,160.0,0.9996253848075867,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,0.8762487769126892,0.0
786,1280.0,160.0,0.9997502565383911,0.0
787,1280.0,160.0,1.0,0.0
788,1280.0,160.0,0.9997502565383911,0.0
789,1280.0,160.0,1.0,0.0
790,1280.0,160.0,1.0,0.0
791,1280.0,160.0,1.0,0.0
792,1128.9599609375,160.0,0.9993756413459778,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,1.0,0.0
795,1280.0,160.0,0.995379626750946,0.0
796,1280.0,160.0,1.0,0.0
797,1280.0,160.0,0.875,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.957042932510376,0.0
800,1280.0,160.0,0.9996253848075867,0.0
801,1280.0,160.0,0.9997502565383911,0.0
802,1280.0,160.0,0.9988760948181152,0.0
803,1280.0,160.0,1.0,0.0
804,1280.0,160.0,0.9996253848075867,0.0
805,1280.0,160.0,1.0,0.0
806,1279.8399658203125,160.0,0.9993756413459778,0.125
807,1280.1600341796875,160.16000366210938,0.9838911294937134,0.125
808,1280.0,160.0,0.9998751282691956,0.0
809,1280.0,160.0,1.0,0.0
810,1123.199951171875,160.0,1.0,0.0
811,1280.0,160.0,0.9995005130767822,0.0
812,1120.47998046875,160.0,0.9990010261535645,0.0
813,1280.0,160.0,0.8752497434616089,0.0
814,1124.47998046875,160.0,1.0,0.0
815,1280.0,160.0,1.0,0.0
816,1280.0,160.0,1.0,0.0
817,1280.0,160.0,0.9993756413459778,0.0
818,1121.1199951171875,160.0,0.9992507696151733,0.0
819,1280.0,160.0,1.0,0.0
820,1280.0,160.0,1.0,0.0
821,1280.0,160.0,1.0,0.0
822,1280.0,160.0,0.9996253848075867,0.0
823,1280.0,160.0,0.9996253848075867,0.0
824,1280.0,160.0,1.0,0.0
825,1280.0,160.0,1.0,0.0
826,1195.0400390625,160.0,0.966033935546875,0.0
827,1121.919921875,160.0,1.0,0.0
828,1280.0,160.0,0.8751248717308044,0.0
829,1280.0,160.0,0.8954795002937317,0.0
830,1280.0,160.0,0.9384365677833557,0.0
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,1.0,0.0
833,1280.0,160.0,0.9997502565383911,0.0
834,1280.0,160.0,0.9993756413459778,0.0
835,1227.199951171875,160.0,1.0,0.0
836,1122.080078125,160.0,0.9368131756782532,0.0
837,1280.0,160.0,1.0,0.0
838,1280.0,160.0,1.0,0.0
839,1120.47998046875,160.0,0.9997502565383911,0.0
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,0.9986263513565063,0.0
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,1.0,0.0
845,1280.0,160.0,1.0,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,0.9997502565383911,0.0
848,1280.0,160.0,1.0,0.0
849,1280.0,160.0,0.9930070042610168,0.0
850,1280.0,160.0,0.9956293702125549,0.0
851,1280.0,160.0,1.0,0.0
852,1280.0,160.0,0.9996253848075867,0.0
853,1280.0,160.0,0.9997502565383911,0.0
854,1280.0,160.0,1.0,0.0
855,1145.1199951171875,160.0,0.9981268644332886,0.0
856,1280.0,160.0,1.0,0.0
857,1123.8399658203125,160.0,1.0,0.0
858,1280.0,160.0,0.9991258978843689,0.0
859,1280.0,160.0,1.0,0.0
860,1280.0,160.0,0.9995005130767822,0.0
861,1280.0,160.0,1.0,0.0
862,1280.0,160.0,0.9793956279754639,0.0
863,1280.0,160.0,0.9995005130767822,0.0
864,1279.679931640625,160.0,1.0,0.0
865,1280.0,160.0,0.8942307829856873,0.0
866,1280.0,160.0,0.9993756413459778,0.0
867,1279.8399658203125,160.0,1.0,0.125
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,0.9993756413459778,0.0
870,1280.0,160.0,1.0,0.0
871,1280.0,160.0,1.0,0.0
872,1280.0,160.0,1.0,0.0
873,1280.0,160.0,1.0,0.0
874,1280.0,160.0,0.9991258978843689,0.0
875,1280.0,160.0,1.0,0.0
876,1280.0,160.0,1.0,0.0
877,1280.0,160.0,0.9992507696151733,0.0
878,1280.0,160.0,0.9782717227935791,0.0
879,1280.0,160.0,0.9996253848075867,0.0
880,1280.0,160.0,1.0,0.0
881,1280.0,160.0,0.9997502565383911,0.0
882,1122.8800048828125,160.0,0.9995005130767822,0.0
883,1280.0,160.0,0.9992507696151733,0.0
884,1280.0,160.0,0.9966283440589905,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,1.0,0.0
887,1280.0,160.0,0.9296953082084656,0.0
888,1124.47998046875,160.0,1.0,0.0
889,1280.0,160.0,1.0,0.0
890,1280.0,160.0,0.9998751282691956,0.0
891,1280.0,160.0,1.0,0.0
892,1278.8800048828125,160.0,1.0,0.0
893,1280.0,160.0,1.0,0.0
894,1280.0,160.0,0.9997502565383911,0.0
895,1280.0,160.0,1.0,0.0
896,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
897,1122.56005859375,160.0,0.9985014796257019,0.0
898,1280.0,160.0,0.9997502565383911,0.0
899,1280.0,160.0,1.0,0.0
900,1280.0,160.0,0.9991258978843689,0.0
901,1280.0,160.0,1.0,0.0
902,1280.0,160.0,0.9993756413459778,0.0
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,1.0,0.0
905,1280.0,160.0,1.0,0.0
906,1280.0,160.0,1.0,0.0
907,1280.0,160.0,1.0,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,0.8752497434616089,0.0
910,1279.3599853515625,160.0,1.0,0.0
911,1280.0,160.0,0.9988760948181152,0.0
912,1280.0,160.0,0.9987512230873108,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,1.0,0.0
915,1280.0,160.0,1.0,0.0
916,1120.800048828125,160.0,1.0,0.0
917,1280.0,160.0,0.9990010261535645,0.0
918,1280.0,160.0,0.9527971744537354,0.0
919,1280.0,160.0,1.0,0.0
920,1280.0,160.0,1.0,0.0
921,1280.0,160.0,1.0,0.125
922,1280.0,160.0,0.9866383671760559,0.0
923,1124.800048828125,160.0,1.0,0.0
924,1124.9599609375,160.0,0.9788960814476013,0.0
925,1120.800048828125,160.0,1.0,0.0
926,1280.0,160.0,0.8752497434616089,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,0.9998751282691956,0.0
929,1280.0,160.0,1.0,0.0
930,1123.3599853515625,160.0,1.0,0.0
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,0.9997502565383911,0.0
933,1280.0,160.0,1.0,0.0
934,1280.0,160.0,1.0,0.0
935,1130.719970703125,160.0,0.8841158747673035,0.0
936,1120.6400146484375,160.0,0.876748263835907,0.0
937,1280.0,160.0,0.9963786005973816,0.0
938,1280.0,160.0,0.9997502565383911,0.0
939,1280.0,160.0,0.9997502565383911,0.0
940,1280.0,160.0,1.0,0.0
941,1280.0,160.0,1.0,0.0
942,1124.47998046875,160.0,0.9988760948181152,0.0
943,1280.0,160.0,1.0,0.0
944,1280.0,160.0,0.9996253848075867,0.0
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,0.8768731355667114,0.0
947,1280.0,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,0.9997502565383911,0.0
951,1280.0,160.0,0.9992507696151733,0.0
952,1280.0,160.0,1.0,0.0
953,1279.52001953125,160.0,1.0,0.0
954,1280.0,160.0,0.9865134954452515,0.0
955,1280.0,160.0,0.9997502565383911,0.0
956,1139.6800537109375,160.0,0.9360639452934265,0.0
957,1280.0,160.0,1.0,0.0
958,1280.0,160.0,1.0,0.0
959,1280.0,160.0,1.0,0.0
960,1280.0,160.0,0.9398102164268494,0.0
961,1280.0,160.0,1.0,0.0
962,1278.56005859375,160.0,1.0,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,0.9657841920852661,0.0
965,1280.0,160.0,0.9973776340484619,0.0
966,1280.0,160.0,0.9980019927024841,0.0
967,1280.0,160.0,1.0,0.0
968,1280.0,160.0,1.0,0.0
969,1280.0,160.0,0.9901348352432251,0.0
970,1280.0,160.0,1.0,0.0
971,1122.4000244140625,160.0,0.9987512230873108,0.0
972,1280.0,160.0,0.9985014796257019,0.0
973,1280.0,160.0,1.0,0.0
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,0.9992507696151733,0.0
976,1280.0,160.0,0.9800199866294861,0.0
977,1280.0,160.0,0.9995005130767822,0.0
978,1280.0,160.0,1.0,0.0
979,1121.1199951171875,160.0,0.9996253848075867,0.0
980,1280.0,160.0,0.8752497434616089,0.0
981,1280.0,160.0,0.9926323890686035,0.0
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1280.0,160.0,1.0,0.0
985,1280.0,160.0,0.9986263513565063,0.0
986,1280.0,160.0,1.0,0.0
987,1280.0,160.0,0.987512469291687,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,0.9987512230873108,0.0
990,1280.0,160.0,0.9995005130767822,0.0
991,1280.0,160.0,1.0,0.0
992,1280.0,160.0,1.0,0.0
993,1219.679931640625,160.0,1.0,0.0
994,1280.0,160.0,0.9827672243118286,0.0
995,1280.0,160.0,0.9966283440589905,0.0
996,1280.0,160.0,0.9936313629150391,0.0
997,1280.0,160.0,0.9752747416496277,0.0
998,1280.0,160.0,0.8978521823883057,0.0
999,1280.0,160.0,0.9997502565383911,0.0
