,flowtime,makespan,coordination,success_rate
197,4986.39990234375,160.0,0.9640047550201416,0.0
198,4978.080078125,160.0,0.9920704364776611,0.0
199,5120.0,160.0,0.9986263513565063,0.0
200,4952.47998046875,160.0,0.9138985872268677,0.0
201,4964.0,160.0,0.9796453714370728,0.0
202,5120.0,160.0,0.9816433787345886,0.0
203,4972.0,160.0,0.9921016693115234,0.0
204,4981.919921875,160.0,0.9947240352630615,0.0
205,4964.0,160.0,0.9922577142715454,0.0
206,5120.0,160.0,0.9901036620140076,0.0
207,5032.0,160.0,0.9793331623077393,0.0
208,5120.0,160.0,0.9944742918014526,0.0
209,5120.0,160.0,0.966221272945404,0.0
210,4964.0,160.0,0.9308191537857056,0.0
211,5120.0,160.0,0.9936313629150391,0.0
212,4966.080078125,160.0,0.9372502565383911,0.0
213,4976.0,160.0,0.9863573908805847,0.0
214,5120.0,160.0,0.9802384972572327,0.0
215,5120.0,160.0,0.9827359914779663,0.0
216,4985.919921875,160.0,0.9732142686843872,0.0
217,5120.0,160.0,0.9378122091293335,0.0
218,5120.0,160.0,0.9858266711235046,0.0
219,5120.0,160.0,0.994848906993866,0.0
220,4990.39990234375,160.0,0.9654095768928528,0.0
221,4962.080078125,160.0,0.9966595768928528,0.0
222,4715.52001953125,160.0,0.9879183173179626,0.0
223,5120.0,160.0,0.9977522492408752,0.0
224,5120.0,160.0,0.9858579039573669,0.0
225,5120.0,160.0,0.9922889471054077,0.0
226,5120.0,160.0,0.9988136887550354,0.0
227,5120.0,160.0,0.9864198565483093,0.0
228,5120.0,160.0,0.9927260279655457,0.0
229,5120.0,160.0,0.9500499367713928,0.0
230,4964.0,160.0,0.974681556224823,0.0
231,4978.39990234375,160.0,0.9926323890686035,0.0
232,4976.0,160.0,0.9876373410224915,0.0
233,4968.0,160.0,0.9949737787246704,0.0
234,5120.0,160.0,0.9857330322265625,0.0
235,4964.0,160.0,0.9929757714271545,0.0
236,4968.0,160.0,0.9812687039375305,0.0
237,5120.0,160.0,0.9908216595649719,0.0
238,5120.0,160.0,0.9850149750709534,0.0
239,5120.0,160.0,0.9963161945343018,0.0
240,5120.0,160.0,0.9878870844841003,0.0
241,5120.0,160.0,0.9934128522872925,0.0
242,5066.8798828125,160.0,0.9784278273582458,0.0
243,4974.080078125,160.0,0.9887300133705139,0.0
244,5120.0,160.0,0.9916333556175232,0.0
245,5001.1201171875,160.0,0.941683292388916,0.0
246,4980.0,160.0,0.9845467209815979,0.0
247,4839.2001953125,160.0,0.9356580972671509,0.0
248,5120.0,160.0,0.9952235221862793,0.0
249,5120.0,160.0,0.988292932510376,0.0
250,5120.0,160.0,0.996940553188324,0.0
251,5120.0,160.0,0.9859515428543091,0.0
252,5120.0,160.0,0.8872690200805664,0.0
253,5120.0,160.0,0.9920392036437988,0.0
254,4974.080078125,160.0,0.9891358613967896,0.0
255,5120.0,160.0,0.9969717860221863,0.0
256,4970.080078125,160.0,0.9923514127731323,0.0
257,5120.0,160.0,0.986732006072998,0.0
258,4997.919921875,160.0,0.987169086933136,0.0
259,5120.0,160.0,0.9375624656677246,0.0
260,5120.0,160.0,0.9936313629150391,0.0
261,5120.0,160.0,0.9879807829856873,0.0
262,4872.3203125,160.0,0.973901093006134,0.0
263,5120.0,160.0,0.9830482006072998,0.0
264,4970.080078125,160.0,0.9790834188461304,0.0
265,5120.0,160.0,0.9905406832695007,0.0
266,5120.0,160.0,0.9902597665786743,0.0
267,4812.16015625,160.0,0.9894168376922607,0.0
268,5120.0,160.0,0.990041196346283,0.0
269,4972.0,160.0,0.954170823097229,0.0
270,5007.6796875,160.0,0.9575112462043762,0.0
271,4845.43994140625,160.0,0.970498263835907,0.0
272,5019.52001953125,160.0,0.9682817459106445,0.0
273,4910.080078125,160.0,0.9497689604759216,0.0
274,4968.0,160.0,0.9917894601821899,0.0
275,4962.080078125,160.0,0.997127890586853,0.0
276,5004.7998046875,160.0,0.9637550115585327,0.0
277,5120.0,160.0,0.9929445385932922,0.0
278,4966.080078125,160.0,0.9967844486236572,0.0
279,5120.0,160.0,0.996160089969635,0.0
280,5120.0,160.0,0.991008996963501,0.0
281,5120.0,160.0,0.9609140753746033,0.0
282,5120.0,160.0,0.9918830990791321,0.0
283,4966.080078125,160.0,0.9869193434715271,0.0
284,5007.52001953125,160.0,0.9351898431777954,0.0
285,4711.6796875,160.0,0.9939123392105103,0.0
286,5120.0,160.0,0.9897290468215942,0.0
287,5120.0,160.0,0.9911962747573853,0.0
288,4974.080078125,160.0,0.993881106376648,0.0
289,5120.0,160.0,0.9893231987953186,0.0
290,5120.0,160.0,0.9836101531982422,0.0
291,5008.0,160.0,0.9393731355667114,0.0
292,4999.35986328125,160.0,0.9495192170143127,0.0
293,4980.9599609375,160.0,0.9663149118423462,0.0
294,4986.080078125,160.0,0.991352379322052,0.0
295,5010.7197265625,160.0,0.9515796899795532,0.0
296,4828.0,160.0,0.9906031489372253,0.0
297,5120.0,160.0,0.9979395866394043,0.0
298,4964.0,160.0,0.9925386905670166,0.0
299,5120.0,160.0,0.9884178042411804,0.0
300,4994.8798828125,160.0,0.9616633653640747,0.0
301,5120.0,160.0,0.9945679306983948,0.0
302,5120.0,160.0,0.9910714030265808,0.0
303,5120.0,160.0,0.9912899732589722,0.0
304,5052.7998046875,160.0,0.9788649082183838,0.0
305,5120.0,160.0,0.9968781471252441,0.0
306,5120.0,160.0,0.9886987805366516,0.0
307,5120.0,160.0,0.9696865677833557,0.0
308,5073.1201171875,160.0,0.9775848984718323,0.0
309,4966.080078125,160.0,0.9954420328140259,0.0
310,4763.35986328125,160.0,0.9834228157997131,0.0
311,4896.7998046875,160.0,0.957573652267456,0.0
312,4814.080078125,160.0,0.9911026358604431,0.0
313,4968.0,160.0,0.9881680607795715,0.0
314,4986.8798828125,160.0,0.9702485203742981,0.0
315,5120.0,160.0,0.9961288571357727,0.0
316,5120.0,160.0,0.9874812960624695,0.0
317,4966.080078125,160.0,0.9954732656478882,0.0
318,4970.080078125,160.0,0.9735264778137207,0.0
319,4968.0,160.0,0.9940372109413147,0.0
320,5120.0,160.0,0.9779907464981079,0.0
321,4964.0,160.0,0.9908841252326965,0.0
322,5120.0,160.0,0.994068443775177,0.0
323,5120.0,160.0,0.9936938285827637,0.0
324,5005.2802734375,160.0,0.9873251914978027,0.0
325,5120.0,160.0,0.9348776340484619,0.0
326,5120.0,160.0,0.9818931221961975,0.0
327,4972.0,160.0,0.9840784072875977,0.0
328,5120.0,160.0,0.987169086933136,0.0
329,5033.1201171875,160.0,0.9821116328239441,0.0
330,5120.0,160.0,0.9835164546966553,0.0
331,5120.0,160.0,0.9961288571357727,0.0
332,5016.3203125,160.0,0.961413562297821,0.0
333,5119.83984375,160.0,0.9739947319030762,0.0
334,5120.0,160.0,0.9950361847877502,0.0
335,4971.83984375,160.0,0.9929757714271545,0.0
336,5120.0,160.0,0.9952235221862793,0.0
337,5120.0,160.0,0.9802384972572327,0.0
338,4808.16015625,160.0,0.9793643951416016,0.0
339,5120.0,160.0,0.9883241653442383,0.0
340,5120.0,160.0,0.9352834820747375,0.0
341,5120.0,160.0,0.9882305264472961,0.0
342,4992.0,160.0,0.995816707611084,0.0
343,4670.080078125,160.0,0.9777722358703613,0.0
344,5120.0,160.0,0.9968781471252441,0.0
345,4865.27978515625,160.0,0.9690622091293335,0.0
346,5120.0,160.0,0.9821116328239441,0.0
347,5002.8798828125,160.0,0.9286338686943054,0.0
348,5120.0,160.0,0.9915709495544434,0.0
349,5120.0,160.0,0.9903534054756165,0.0
350,4966.080078125,160.0,0.9970341920852661,0.0
351,4972.0,160.0,0.9977210164070129,0.0
352,5120.0,160.0,0.998251736164093,0.0
353,5120.0,160.0,0.9906655550003052,0.0
354,5120.0,160.0,0.9978771209716797,0.0
355,4988.0,160.0,0.990571916103363,0.0
356,4812.0,160.0,0.9915709495544434,0.0
357,5120.0,160.0,0.9899787902832031,0.0
358,4968.0,160.0,0.9603521823883057,0.0
359,5120.0,160.0,0.9899787902832031,0.0
360,4962.080078125,160.0,0.9934440851211548,0.0
361,4808.16015625,160.0,0.992132842540741,0.0
362,4962.080078125,160.0,0.9942557215690613,0.0
363,5120.0,160.0,0.9923826456069946,0.0
364,4976.64013671875,160.0,0.9934752583503723,0.0
365,5120.0,160.0,0.9839535355567932,0.0
366,5120.0,160.0,0.9935689568519592,0.0
367,5120.0,160.0,0.965253472328186,0.0
368,5120.0,160.0,0.9901036620140076,0.0
369,5120.0,160.0,0.9933816194534302,0.0
370,4972.0,160.0,0.9494255781173706,0.0
371,5120.0,160.0,0.9858891367912292,0.0
372,4962.080078125,160.0,0.9848276972770691,0.0
373,4711.3603515625,160.0,0.9675949215888977,0.0
374,5120.0,160.0,0.9980644583702087,0.0
375,4968.0,160.0,0.9842032790184021,0.0
376,4689.43994140625,160.0,0.9964410662651062,0.0
377,4968.0,160.0,0.9431194067001343,0.0
378,5120.0,160.0,0.9972527623176575,0.0
379,4972.0,160.0,0.9966283440589905,0.0
380,5120.0,160.0,0.9968156814575195,0.0
381,4964.0,160.0,0.9809565544128418,0.0
382,5120.0,160.0,0.9987824559211731,0.0
383,5120.0,160.0,0.9876373410224915,0.0
384,4962.080078125,160.0,0.9419018626213074,0.0
385,5120.0,160.0,0.9619131088256836,0.0
386,5021.43994140625,160.0,0.9939748048782349,0.0
387,4976.0,160.0,0.9743694067001343,0.0
388,4962.080078125,160.0,0.9816121459007263,0.0
389,4828.3203125,160.0,0.9600712060928345,0.0
390,4968.0,160.0,0.9943181872367859,0.0
391,5120.0,160.0,0.9932567477226257,0.0
392,5120.0,160.0,0.9945054650306702,0.0
393,5120.0,160.0,0.9956293702125549,0.0
394,5002.080078125,160.0,0.9983142018318176,0.0
395,5120.0,160.0,0.9897602200508118,0.0
396,4981.919921875,160.0,0.9647539854049683,0.0
397,5120.0,160.0,0.9908528923988342,0.0
398,4996.0,160.0,0.9826111197471619,0.0
399,5120.0,160.0,0.987356424331665,0.0
400,4963.83984375,160.0,0.9353771209716797,0.0
401,5120.0,160.0,0.9899787902832031,0.0
402,5120.0,160.0,0.992757260799408,0.0
403,4972.0,160.0,0.9904158115386963,0.0
404,5120.0,160.0,0.9885115027427673,0.0
405,5120.0,160.0,0.9829857349395752,0.0
406,5120.0,160.0,0.9340659379959106,0.0
407,5120.0,160.0,0.9952547550201416,0.0
408,5120.0,160.0,0.9860764145851135,0.0
409,4906.56005859375,160.0,0.9603833556175232,0.0
410,5120.0,160.0,0.9868568778038025,0.0
411,4998.8798828125,160.0,0.9505806565284729,0.0
412,5120.0,160.0,0.9682192802429199,0.0
413,4986.7197265625,160.0,0.9847652316093445,0.0
414,5008.64013671875,160.0,0.9336913228034973,0.0
415,5120.0,160.0,0.9958791136741638,0.0
416,5120.0,160.0,0.9936313629150391,0.0
417,5120.0,160.0,0.9916021227836609,0.0
418,5120.0,160.0,0.9972839951515198,0.0
419,4982.080078125,160.0,0.9696865677833557,0.0
420,5120.0,160.0,0.9950674176216125,0.0
421,5120.0,160.0,0.9922577142715454,0.0
422,5120.0,160.0,0.9514548182487488,0.0
423,4984.3203125,160.0,0.9655032157897949,0.0
424,5120.0,160.0,0.9948801398277283,0.0
425,4871.6796875,160.0,0.9808316826820374,0.0
426,5112.64013671875,160.0,0.9732142686843872,0.0
427,5120.0,160.0,0.980269730091095,0.0
428,4991.0400390625,160.0,0.9406843185424805,0.0
429,5120.0,160.0,0.9859515428543091,0.0
430,5120.0,160.0,0.9973776340484619,0.0
431,4964.0,160.0,0.9942557215690613,0.0
432,5120.0,160.0,0.9873563647270203,0.0
433,4964.0,160.0,0.9923826456069946,0.0
434,5120.0,160.0,0.9503621459007263,0.0
435,5120.0,160.0,0.9824862480163574,0.0
436,5120.0,160.0,0.9926323890686035,0.0
437,5120.0,160.0,0.9941933155059814,0.0
438,5120.0,160.0,0.9899475574493408,0.0
439,5120.0,160.0,0.9475212097167969,0.0
440,5120.0,160.0,0.992132842540741,0.0
441,5120.0,160.0,0.9467407464981079,0.0
442,4975.3603515625,160.0,0.9710602164268494,0.0
443,4962.080078125,160.0,0.9855144619941711,0.0
444,5120.0,160.0,0.9949737787246704,0.0
445,5120.0,160.0,0.9980019927024841,0.0
446,4978.080078125,160.0,0.9865759015083313,0.0
447,5120.0,160.0,0.9771166443824768,0.0
448,4968.0,160.0,0.9909465312957764,0.0
449,5120.0,160.0,0.9881680607795715,0.0
450,4968.0,160.0,0.9926947951316833,0.0
451,5120.0,160.0,0.9387799501419067,0.0
452,5120.0,160.0,0.9901660680770874,0.0
453,5120.0,160.0,0.9936625957489014,0.0
454,5120.0,160.0,0.929476797580719,0.0
455,4978.080078125,160.0,0.9412462711334229,0.0
456,5120.0,160.0,0.9975961446762085,0.0
457,4650.240234375,160.0,0.9891358613967896,0.0
458,5120.0,160.0,0.9914148449897766,0.0
459,5120.0,160.0,0.9954108595848083,0.0
460,5000.0,160.0,0.9897602200508118,0.0
461,4966.080078125,160.0,0.9794580340385437,0.0
462,5120.0,160.0,0.9911026358604431,0.0
463,5120.0,160.0,0.9939123392105103,0.0
464,4970.080078125,160.0,0.9935377240180969,0.0
465,4814.080078125,160.0,0.9934440851211548,0.0
466,5120.0,160.0,0.9871378540992737,0.0
467,5120.0,160.0,0.9912275075912476,0.0
468,4968.0,160.0,0.9925699234008789,0.0
469,4966.080078125,160.0,0.9899475574493408,0.0
470,5015.6796875,160.0,0.9533278942108154,0.0
471,5120.0,160.0,0.9886051416397095,0.0
472,4848.16015625,160.0,0.9916958212852478,0.0
473,5120.0,160.0,0.9968469142913818,0.0
474,5120.0,160.0,0.9901036620140076,0.0
475,5120.0,160.0,0.9366570711135864,0.0
476,5120.0,160.0,0.9426198601722717,0.0
477,5120.0,160.0,0.9670642018318176,0.0
478,5120.0,160.0,0.9326298832893372,0.0
479,5119.6796875,160.0,0.974868893623352,0.0
480,5120.0,160.0,0.9828920960426331,0.0
481,5119.6796875,160.0,0.9838286638259888,0.0
482,5120.0,160.0,0.9478021860122681,0.0
483,5120.0,160.0,0.966033935546875,0.0
484,5120.0,160.0,0.9957230091094971,0.0
485,5120.0,160.0,0.9787400364875793,0.0
486,4970.080078125,160.0,0.9966908097267151,0.0
487,4970.080078125,160.0,0.9473026990890503,0.0
488,5120.0,160.0,0.9950674176216125,0.0
489,4979.2001953125,160.0,0.9889485239982605,0.0
490,5120.0,160.0,0.9884490370750427,0.0
491,5120.0,160.0,0.9953171610832214,0.0
492,5120.0,160.0,0.9851086139678955,0.0
493,5120.0,160.0,0.9979707598686218,0.0
494,4970.080078125,160.0,0.9866696000099182,0.0
495,5120.0,160.0,0.9876373410224915,0.0
496,5120.0,160.0,0.9938187003135681,0.0
497,5120.0,160.0,0.9945366978645325,0.0
498,4852.9599609375,160.0,0.9508303999900818,0.0
499,5120.0,160.0,0.9622564911842346,0.0
500,4851.52001953125,160.0,0.9488323926925659,0.0
501,5120.0,160.0,0.9941933155059814,0.0
502,4974.080078125,160.0,0.9490821361541748,0.0
503,5120.0,160.0,0.9947552680969238,0.0
504,4964.0,160.0,0.9911651015281677,0.0
505,5120.0,160.0,0.9391233921051025,0.0
506,5120.0,160.0,0.9922889471054077,0.0
507,5120.0,160.0,0.9960976243019104,0.0
508,4667.35986328125,160.0,0.9921016693115234,0.0
509,5120.0,160.0,0.9880120158195496,0.0
510,4968.0,160.0,0.9929445385932922,0.0
511,5120.0,160.0,0.987356424331665,0.0
512,5120.0,160.0,0.9935064911842346,0.0
513,4966.080078125,160.0,0.9560439586639404,0.0
514,4970.080078125,160.0,0.9919455647468567,0.0
515,5120.0,160.0,0.9871066212654114,0.0
516,5001.919921875,160.0,0.9372190237045288,0.0
517,5120.0,160.0,0.9945679306983948,0.0
518,5120.0,160.0,0.9940059781074524,0.0
519,4994.080078125,160.0,0.9950050115585327,0.0
520,5120.0,160.0,0.9971902966499329,0.0
521,5005.919921875,160.0,0.9490821957588196,0.0
522,4962.080078125,160.0,0.9964410662651062,0.0
523,5120.0,160.0,0.8760614395141602,0.0
524,4968.0,160.0,0.9947240352630615,0.0
525,5120.0,160.0,0.9912275075912476,0.0
526,5120.0,160.0,0.9301323890686035,0.0
527,5120.0,160.0,0.9906343817710876,0.0
528,4816.0,160.0,0.9966595768928528,0.0
529,5120.0,160.0,0.9899163246154785,0.0
530,5007.52001953125,160.0,0.9735889434814453,0.0
531,4966.080078125,160.0,0.9672514796257019,0.0
532,5120.0,160.0,0.993881106376648,0.0
533,5120.0,160.0,0.9918206930160522,0.0
534,5008.7998046875,160.0,0.9613199234008789,0.0
535,5001.759765625,160.0,0.9613823890686035,0.0
536,4832.0,160.0,0.9975025057792664,0.0
537,5120.0,160.0,0.9872314929962158,0.0
538,4974.080078125,160.0,0.9505182504653931,0.0
539,4964.0,160.0,0.9068119525909424,0.0
540,5120.0,160.0,0.9820803999900818,0.0
541,5120.0,160.0,0.991352379322052,0.0
542,5120.0,160.0,0.9931318759918213,0.0
543,4982.240234375,160.0,0.9896978139877319,0.0
544,5120.0,160.0,0.9981580972671509,0.0
545,5120.0,160.0,0.9968156814575195,0.0
546,5120.0,160.0,0.9314748048782349,0.0
547,5120.0,160.0,0.9938498735427856,0.0
548,5120.0,160.0,0.9970654249191284,0.0
549,5001.43994140625,160.0,0.9901348352432251,0.0
550,5120.0,160.0,0.9949737787246704,0.0
551,5120.0,160.0,0.9902909398078918,0.0
552,4966.080078125,160.0,0.9738698601722717,0.0
553,5120.0,160.0,0.9982205033302307,0.0
554,4962.080078125,160.0,0.9431818127632141,0.0
555,4888.9599609375,160.0,0.9336913228034973,0.0
556,5120.0,160.0,0.9944430589675903,0.0
557,5120.0,160.0,0.9869505763053894,0.0
558,5120.0,160.0,0.9940996766090393,0.0
559,4966.080078125,160.0,0.9884178042411804,0.0
560,5004.9599609375,160.0,0.9843593835830688,0.0
561,5120.0,160.0,0.9512674808502197,0.0
562,5120.0,160.0,0.9886051416397095,0.0
563,4968.0,160.0,0.9863573908805847,0.0
564,5120.0,160.0,0.9930382370948792,0.0
565,5120.0,160.0,0.9917894601821899,0.0
