,flowtime,makespan,coordination,success_rate
558,5120.0,160.0,0.8396915793418884,0.0
559,5120.0,160.0,0.9418082237243652,0.0
560,5120.0,160.0,0.9259178638458252,0.0
561,5120.0,160.0,0.8935751914978027,0.0
562,5120.0,160.0,0.9493007063865662,0.0
563,5120.0,160.0,0.90625,0.0
564,5120.0,160.0,0.9463348984718323,0.0
565,5120.0,160.0,0.9857017993927002,0.0
566,5120.0,160.0,0.8501811027526855,0.0
567,5120.0,160.0,0.948239266872406,0.0
568,5120.0,160.0,0.7749438285827637,0.0
569,4966.8798828125,160.0,0.8728458881378174,0.0
570,4976.16015625,160.0,0.9128996133804321,0.0
571,5120.0,160.0,0.9629745483398438,0.0
572,5120.0,160.0,0.9291958212852478,0.0
573,5120.0,160.0,0.8419705629348755,0.0
574,5120.0,160.0,0.9724650382995605,0.0
575,4817.1201171875,160.0,0.9174575209617615,0.0
576,5120.0,160.0,0.8312000632286072,0.0
577,4819.35986328125,160.0,0.9424325823783875,0.0
578,5120.0,160.0,0.9291958212852478,0.0
579,4902.400390625,160.0,0.9413086771965027,0.0
580,4967.2001953125,160.0,0.8764985203742981,0.0
581,5120.0,160.0,0.9437437653541565,0.0
582,5052.16015625,160.0,0.8880182504653931,0.0
583,5120.0,160.0,0.9045329689979553,0.0
584,5120.0,160.0,0.883460283279419,0.0
585,5120.0,160.0,0.9305070042610168,0.0
586,5120.16015625,160.16000366210938,0.905469536781311,0.03125
587,5120.0,160.0,0.8475275039672852,0.0
588,5098.56005859375,160.0,0.8859266042709351,0.0
589,4816.9599609375,160.0,0.8774038553237915,0.0
590,5120.0,160.0,0.9119942784309387,0.0
591,5120.0,160.0,0.8872689604759216,0.0
592,5120.0,160.0,0.9038149118423462,0.0
593,5102.080078125,160.0,0.8785901665687561,0.0
594,5120.0,160.0,0.8683191537857056,0.0
595,5120.0,160.0,0.8213973641395569,0.0
596,5120.0,160.0,0.8874250650405884,0.0
597,5120.0,160.0,0.9444617629051208,0.0
598,5120.0,160.0,0.9420579671859741,0.0
599,5120.0,160.0,0.9287275075912476,0.0
600,4965.919921875,160.0,0.9520167112350464,0.0
601,5020.9599609375,160.0,0.9143044352531433,0.0
602,5120.0,160.0,0.9471153616905212,0.0
603,4970.080078125,160.0,0.9748376607894897,0.0
604,5120.0,160.0,0.9478646516799927,0.0
605,4994.56005859375,160.0,0.9714972376823425,0.0
606,4970.080078125,160.0,0.9654408097267151,0.0
607,5120.0,160.0,0.9497377872467041,0.0
608,5120.0,160.0,0.9058129191398621,0.0
609,4960.3203125,160.0,0.9491758346557617,0.0
610,5120.0,160.0,0.8774038553237915,0.0
611,4962.080078125,160.0,0.9060002565383911,0.0
612,4968.16015625,160.0,0.9276973009109497,0.0
613,5120.0,160.0,0.9326611161231995,0.0
614,5120.0,160.0,0.8921703100204468,0.0
615,5120.0,160.0,0.9138361811637878,0.0
616,5120.0,160.0,0.9436812996864319,0.0
617,4957.60009765625,160.0,0.9513611197471619,0.0
618,5120.0,160.0,0.8764360547065735,0.0
619,5120.0,160.0,0.8889859914779663,0.0
620,5120.0,160.0,0.8636676073074341,0.0
621,5120.0,160.0,0.8436563611030579,0.0
622,4983.2001953125,160.0,0.8931381106376648,0.0
623,5120.0,160.0,0.9469593167304993,0.0
624,4964.16015625,160.0,0.9396853446960449,0.0
625,5120.0,160.0,0.8549575805664062,0.0
626,5120.0,160.0,0.9198302030563354,0.0
627,4969.1201171875,160.0,0.9739947319030762,0.0
628,5120.0,160.0,0.9092470407485962,0.0
629,5120.0,160.0,0.8843032121658325,0.0
630,5120.0,160.0,0.9132117629051208,0.0
631,5120.0,160.0,0.945523202419281,0.0
632,4784.6396484375,160.0,0.9134303331375122,0.0
633,5120.0,160.0,0.9779283404350281,0.0
634,5120.0,160.0,0.9327235221862793,0.0
635,5011.0400390625,160.0,0.8847090601921082,0.0
636,4972.64013671875,160.0,0.929476797580719,0.0
637,5120.0,160.0,0.9629433155059814,0.0
638,4901.919921875,160.0,0.8417207598686218,0.0
639,4841.60009765625,160.0,0.8971341252326965,0.0
640,4983.2001953125,160.0,0.956886887550354,0.0
641,4981.2802734375,160.0,0.8520230054855347,0.0
642,5120.0,160.0,0.8287649750709534,0.0
643,5120.0,160.0,0.895854115486145,0.0
644,4962.080078125,160.0,0.9218281507492065,0.0
645,5120.0,160.0,0.9531406164169312,0.0
646,5120.0,160.0,0.8189622759819031,0.0
647,4974.080078125,160.0,0.8779033422470093,0.0
648,4974.56005859375,160.0,0.9309752583503723,0.0
649,4840.48046875,160.0,0.9071553349494934,0.0
650,4972.0,160.0,0.8908278942108154,0.0
651,5119.83984375,160.0,0.9230769276618958,0.0
652,5120.0,160.0,0.9252310395240784,0.0
653,5120.0,160.0,0.8805569410324097,0.0
654,5120.0,160.0,0.8756243586540222,0.0
655,5108.7998046875,160.0,0.8638861179351807,0.0
656,4979.52001953125,160.0,0.9252934455871582,0.0
657,5120.0,160.0,0.8858641386032104,0.0
658,4963.0400390625,160.0,0.862169086933136,0.0
659,5120.0,160.0,0.8221465945243835,0.0
660,5120.0,160.0,0.8230831623077393,0.0
661,5120.0,160.0,0.877872109413147,0.0
662,5120.0,160.0,0.9142420291900635,0.0
663,4983.52001953125,160.0,0.8823988437652588,0.0
664,5120.0,160.0,0.9698114395141602,0.0
665,4970.7197265625,160.0,0.8662275075912476,0.0
666,4972.9599609375,160.0,0.9160839319229126,0.0
667,5120.0,160.0,0.8872689604759216,0.0
668,4992.7998046875,160.0,0.8480893969535828,0.0
669,5120.0,160.0,0.847152829170227,0.0
670,4820.3203125,160.0,0.8385052680969238,0.0
671,4967.2001953125,160.0,0.8819929957389832,0.0
672,4968.7998046875,160.0,0.9482080340385437,0.0
673,5120.0,160.0,0.9321928024291992,0.0
674,5120.0,160.0,0.8941059112548828,0.0
675,4991.83984375,160.0,0.937687337398529,0.0
676,4964.16015625,160.0,0.8288898468017578,0.0
677,5120.0,160.0,0.917957067489624,0.0
678,5120.0,160.0,0.9395292401313782,0.0
679,5120.0,160.0,0.9083728790283203,0.0
680,4868.16015625,160.0,0.8616383671760559,0.03125
681,5120.0,160.0,0.8768731355667114,0.0
682,5120.0,160.0,0.8785901665687561,0.0
683,5120.0,160.0,0.9121503829956055,0.0
684,5120.0,160.0,0.933660089969635,0.0
685,5120.0,160.0,0.9401848316192627,0.0
686,5120.0,160.0,0.9125249981880188,0.0
687,5120.0,160.0,0.8576423525810242,0.0
688,5114.8798828125,160.0,0.9224213361740112,0.0
689,5120.0,160.0,0.9119630455970764,0.0
690,4984.9599609375,160.0,0.9229832887649536,0.0
691,5120.0,160.0,0.8939185738563538,0.0
692,5096.9599609375,160.0,0.9480207562446594,0.0
693,4962.080078125,160.0,0.9356893301010132,0.0
694,5120.0,160.0,0.8552385568618774,0.0
695,5120.0,160.0,0.9739635586738586,0.0
696,4969.2802734375,160.0,0.94517982006073,0.0
697,5120.0,160.0,0.9736825823783875,0.0
698,5120.0,160.0,0.8561126589775085,0.0
699,4967.0400390625,160.0,0.8915147185325623,0.0
700,5120.0,160.0,0.9332542419433594,0.0
701,5120.0,160.0,0.900131106376648,0.0
702,4962.080078125,160.0,0.9746191501617432,0.0
703,5120.0,160.0,0.9154283404350281,0.0
704,5120.0,160.0,0.9440559148788452,0.0
705,4994.240234375,160.0,0.8563936352729797,0.0
706,5120.0,160.0,0.9450549483299255,0.0
707,5120.0,160.0,0.9384053349494934,0.0
708,5120.0,160.0,0.9739323258399963,0.0
709,4812.3203125,160.0,0.8958229422569275,0.0
710,5120.0,160.0,0.9736513495445251,0.0
711,5074.240234375,160.0,0.9588536620140076,0.0
712,5120.0,160.0,0.9774600267410278,0.0
713,5120.0,160.0,0.847933292388916,0.0
714,5120.0,160.0,0.837037980556488,0.0
715,4963.2001953125,160.0,0.8976648449897766,0.0
716,4962.080078125,160.0,0.941339910030365,0.0
717,5120.0,160.0,0.9288212060928345,0.0
718,4961.919921875,160.0,0.8681943416595459,0.0
719,5120.0,160.0,0.886863112449646,0.0
720,4986.56005859375,160.0,0.8754994869232178,0.0
721,5120.0,160.0,0.8477147817611694,0.0
722,5120.0,160.0,0.8807754516601562,0.0
723,4822.240234375,160.0,0.9000062346458435,0.0
724,4962.080078125,160.0,0.8913898468017578,0.0
725,5120.0,160.0,0.8886738419532776,0.0
726,5120.0,160.0,0.8530532121658325,0.0
727,5120.0,160.0,0.8147165179252625,0.0
728,4967.0400390625,160.0,0.8684440851211548,0.0
729,5120.0,160.0,0.9394667744636536,0.0
730,5120.0,160.0,0.9430257081985474,0.0
731,5120.0,160.0,0.9819555282592773,0.0
732,5120.0,160.0,0.9175823926925659,0.0
733,4805.1201171875,160.0,0.9096216559410095,0.0
734,5120.0,160.0,0.9458666443824768,0.0
735,5120.0,160.0,0.8238323926925659,0.0
736,4964.0,160.0,0.8851149082183838,0.0
737,5120.0,160.0,0.9119318127632141,0.0
738,4964.0,160.0,0.772258996963501,0.0
739,5120.0,160.0,0.8932942152023315,0.0
740,5120.0,160.0,0.8557380437850952,0.0
741,5120.0,160.0,0.9124625325202942,0.0
742,5120.0,160.0,0.878496527671814,0.0
743,4967.0400390625,160.0,0.8787150382995605,0.0
744,5120.0,160.0,0.9299762845039368,0.0
745,5120.0,160.0,0.918300449848175,0.0
746,5120.0,160.0,0.8566121459007263,0.0
747,4974.8798828125,160.0,0.9470217227935791,0.0
748,5120.0,160.0,0.9048139452934265,0.0
749,5120.0,160.0,0.9305070042610168,0.0
750,5120.0,160.0,0.9006930589675903,0.0
751,5120.0,160.0,0.8983204364776611,0.0
752,5120.0,160.0,0.9170204997062683,0.0
753,5120.0,160.0,0.940902829170227,0.0
754,5120.0,160.0,0.902222752571106,0.0
755,5120.0,160.0,0.9671266078948975,0.0
756,5120.0,160.0,0.8507118225097656,0.0
757,5120.0,160.0,0.9471465945243835,0.0
758,5120.0,160.0,0.8618568778038025,0.0
759,5120.0,160.0,0.8927010297775269,0.0
760,5120.0,160.0,0.9259490370750427,0.0
761,5120.0,160.0,0.8952922224998474,0.0
762,5120.0,160.0,0.926323652267456,0.0
763,5120.0,160.0,0.8807442784309387,0.0
764,5120.0,160.0,0.8626998066902161,0.0
765,5120.0,160.0,0.8339473009109497,0.0
766,5120.0,160.0,0.8920766711235046,0.0
767,5120.0,160.0,0.8946053981781006,0.0
768,4671.2001953125,160.0,0.9711850881576538,0.0
769,5120.0,160.0,0.8688187003135681,0.0
770,5114.240234375,160.0,0.9268856048583984,0.0
771,4963.52001953125,160.0,0.8558316826820374,0.0
772,5120.0,160.0,0.9445866346359253,0.0
773,5120.0,160.0,0.8572677373886108,0.0
774,4962.080078125,160.0,0.8265172243118286,0.0
775,5120.0,160.0,0.7999500632286072,0.0
776,5120.0,160.0,0.8852709531784058,0.0
777,5120.0,160.0,0.9440871477127075,0.0
778,4976.64013671875,160.0,0.9090597033500671,0.0
779,4962.080078125,160.0,0.9502372741699219,0.0
780,5040.16015625,160.0,0.9083104133605957,0.0
781,5120.0,160.0,0.9509240984916687,0.0
782,4816.3203125,160.0,0.913149356842041,0.0
783,5120.0,160.0,0.8641983270645142,0.0
784,5120.0,160.0,0.9269792437553406,0.0
785,5120.0,160.0,0.9038149118423462,0.0
786,4960.3203125,160.0,0.8768419027328491,0.0
787,4971.52001953125,160.0,0.7524350881576538,0.0
788,5120.0,160.0,0.8573302030563354,0.0
789,4991.35986328125,160.0,0.8813061714172363,0.0
790,4972.16015625,160.0,0.940372109413147,0.0
791,4973.1201171875,160.0,0.8868007063865662,0.0
792,5120.0,160.0,0.8658841252326965,0.0
793,5120.0,160.0,0.9125249981880188,0.0
794,4964.47998046875,160.0,0.943431556224823,0.0
795,4973.1201171875,160.0,0.9009740352630615,0.0
796,4975.52001953125,160.0,0.9226086139678955,0.0
797,5120.0,160.0,0.8797764778137207,0.0
798,4981.919921875,160.0,0.9090597033500671,0.0
799,5120.0,160.0,0.9213598966598511,0.0
800,4963.52001953125,160.0,0.8899850249290466,0.0
801,5120.0,160.0,0.8952922224998474,0.0
802,4960.7998046875,160.0,0.896291196346283,0.0
803,4986.56005859375,160.0,0.9194867610931396,0.0
804,4666.8798828125,160.0,0.934971272945404,0.0
805,5095.6796875,160.0,0.9171453714370728,0.0
806,4810.240234375,160.0,0.9140859246253967,0.0
807,4962.56005859375,160.0,0.9026598334312439,0.0
808,5120.0,160.0,0.9166770577430725,0.0
809,4965.1201171875,160.0,0.913586437702179,0.0
810,4819.3603515625,160.0,0.9534839987754822,0.0
811,4967.2001953125,160.0,0.8865509629249573,0.0
812,5120.0,160.0,0.9183940887451172,0.0
813,5120.0,160.0,0.8355082273483276,0.0
814,4962.080078125,160.0,0.9837037920951843,0.0
815,4984.47998046875,160.0,0.9366883039474487,0.0
816,5120.0,160.0,0.8333853483200073,0.0
817,5120.0,160.0,0.9410589337348938,0.0
818,5120.0,160.0,0.9168956279754639,0.0
819,5051.2001953125,160.0,0.9425886869430542,0.0
820,5120.0,160.0,0.9243568778038025,0.0
821,5120.0,160.0,0.9318805932998657,0.0
822,5120.0,160.0,0.8902347683906555,0.0
823,5120.0,160.0,0.819836437702179,0.0
824,5120.0,160.0,0.8840534687042236,0.0
825,5120.0,160.0,0.9798014760017395,0.0
826,4861.1201171875,160.0,0.8866758346557617,0.0
827,5120.0,160.0,0.9167082905769348,0.0
828,5120.0,160.0,0.9190497398376465,0.0
829,4966.39990234375,160.0,0.9740259647369385,0.0
830,5120.0,160.0,0.9199862480163574,0.0
831,5120.0,160.0,0.9465846419334412,0.0
832,4982.56005859375,160.0,0.938811182975769,0.0
833,5120.0,160.0,0.9181755781173706,0.0
834,4993.759765625,160.0,0.9223588705062866,0.0
835,4966.080078125,160.0,0.9199238419532776,0.0
836,4984.64013671875,160.0,0.9508928656578064,0.0
837,5109.919921875,160.0,0.9752435088157654,0.0
838,5120.0,160.0,0.9164273142814636,0.0
839,5035.2001953125,160.0,0.92982017993927,0.0
840,4852.9599609375,160.0,0.9091845750808716,0.0
841,5120.0,160.0,0.9502060413360596,0.0
842,5120.0,160.0,0.8408466577529907,0.0
843,5120.0,160.0,0.8790896534919739,0.0
844,5120.0,160.0,0.8935127258300781,0.0
845,4963.0400390625,160.0,0.9363760948181152,0.0
846,5120.0,160.0,0.9387175440788269,0.0
847,4814.080078125,160.0,0.8806505799293518,0.0
848,5120.0,160.0,0.9422764778137207,0.0
849,4974.56005859375,160.0,0.9159902334213257,0.0
850,5120.0,160.0,0.9062187671661377,0.0
851,5120.0,160.0,0.9210164546966553,0.0
852,5120.0,160.0,0.9836101531982422,0.0
853,5120.0,160.0,0.8482142686843872,0.0
854,5120.0,160.0,0.8906406164169312,0.0
855,5120.0,160.0,0.8866446018218994,0.0
856,5120.0,160.0,0.9513611197471619,0.0
857,4969.1201171875,160.0,0.8993194103240967,0.0
858,5120.0,160.0,0.9009428024291992,0.0
859,5089.60009765625,160.0,0.842438817024231,0.0
860,5069.43994140625,160.0,0.9360951781272888,0.0
861,5120.0,160.0,0.9417145252227783,0.0
862,5120.0,160.0,0.9457417726516724,0.0
863,5120.0,160.0,0.9261676073074341,0.0
864,4971.2001953125,160.0,0.941527247428894,0.0
865,4960.9599609375,160.0,0.8912649750709534,0.0
866,4976.47998046875,160.0,0.8668519258499146,0.0
867,4963.0400390625,160.0,0.857017993927002,0.0
868,5120.0,160.0,0.9071553349494934,0.0
869,5120.0,160.0,0.9086850881576538,0.0
870,4973.60009765625,160.0,0.9101835489273071,0.0
871,4966.56005859375,160.0,0.9499562978744507,0.0
872,5120.0,160.0,0.9650349617004395,0.0
873,4812.31982421875,160.0,0.8790584802627563,0.0
874,5120.0,160.0,0.8974151015281677,0.0
875,5108.7998046875,160.0,0.8711289167404175,0.0
876,5092.7998046875,160.0,0.8957604765892029,0.0
877,4973.2802734375,160.0,0.8240821361541748,0.0
878,5120.0,160.0,0.9323176741600037,0.0
879,5120.0,160.0,0.8888923525810242,0.0
880,5120.0,160.0,0.9727460145950317,0.0
881,5110.080078125,160.0,0.9148663878440857,0.0
882,5120.0,160.0,0.9182068109512329,0.0
883,5120.0,160.0,0.914897620677948,0.0
884,4823.52001953125,160.0,0.9535776972770691,0.0
885,4984.16015625,160.0,0.94517982006073,0.0
886,5120.0,160.0,0.9376561045646667,0.0
887,4973.1201171875,160.0,0.9207043051719666,0.0
888,5086.8798828125,160.0,0.8931068778038025,0.0
889,4964.64013671875,160.0,0.9217032790184021,0.0
890,5120.0,160.0,0.8029782772064209,0.0
891,4821.1201171875,160.0,0.8547702431678772,0.0
892,5120.0,160.0,0.94517982006073,0.0
893,5120.0,160.0,0.9074050784111023,0.0
894,4970.56005859375,160.0,0.9275100231170654,0.0
895,5120.0,160.0,0.8478396534919739,0.0
896,5120.0,160.0,0.8215222358703613,0.0
897,4967.0400390625,160.0,0.8975399732589722,0.0
898,4809.919921875,160.0,0.8127497434616089,0.0
899,5120.0,160.0,0.8702547550201416,0.0
900,4962.8798828125,160.0,0.9406218528747559,0.0
901,4969.43994140625,160.0,0.9051885604858398,0.0
902,4688.16015625,160.0,0.921172559261322,0.0
903,5120.0,160.0,0.884958803653717,0.0
904,4985.919921875,160.0,0.9365946650505066,0.0
905,5120.0,160.0,0.8852709531784058,0.0
906,4963.0400390625,160.0,0.942120373249054,0.0
907,5120.0,160.0,0.9368444085121155,0.0
908,4966.080078125,160.0,0.8805257081985474,0.0
909,4987.35986328125,160.0,0.7909590005874634,0.0
910,5120.0,160.0,0.8980394601821899,0.0
911,4972.64013671875,160.0,0.9751186370849609,0.0
912,5120.0,160.0,0.8789023160934448,0.0
913,4958.8798828125,160.0,0.854926347732544,0.0
914,5120.0,160.0,0.8422203063964844,0.0
915,5117.1201171875,160.0,0.9433379173278809,0.0
916,4980.7998046875,160.0,0.9445242285728455,0.0
917,5120.0,160.0,0.842001736164093,0.0
918,5120.0,160.0,0.8540209531784058,0.0
919,5120.0,160.0,0.8280469179153442,0.0
920,4968.0,160.0,0.9409340620040894,0.0
921,5120.0,160.0,0.8873001933097839,0.0
922,5120.0,160.0,0.9481456279754639,0.0
923,5112.47998046875,160.0,0.9198926091194153,0.0
924,4965.1201171875,160.0,0.8808379173278809,0.0
925,4820.47998046875,160.0,0.923545241355896,0.0
926,5120.0,160.0,0.8906093835830688,0.0
927,5120.0,160.0,0.9632866978645325,0.0
928,5120.0,160.0,0.8726586103439331,0.0
929,5118.56005859375,160.0,0.8991633653640747,0.0
930,5120.0,160.0,0.9137425422668457,0.0
931,5120.0,160.0,0.9088411331176758,0.0
932,4963.0400390625,160.0,0.8775911331176758,0.0
933,5120.0,160.0,0.9515172243118286,0.0
934,5120.0,160.0,0.9119942784309387,0.0
935,5120.0,160.0,0.9004745483398438,0.0
936,4963.2001953125,160.0,0.8905781507492065,0.0
937,4970.8798828125,160.0,0.9504245519638062,0.0
938,5120.0,160.0,0.8853334188461304,0.0
939,5120.0,160.0,0.8901723623275757,0.0
940,4972.3203125,160.0,0.8638548851013184,0.0
941,5120.0,160.0,0.9698114395141602,0.0
942,5120.0,160.0,0.9452110528945923,0.0
943,5120.0,160.0,0.9458978772163391,0.0
944,4983.0400390625,160.0,0.8345404863357544,0.0
945,5120.0,160.0,0.9367819428443909,0.0
946,4963.0400390625,160.0,0.9487699866294861,0.0
947,4973.60009765625,160.0,0.8708791136741638,0.0
948,4962.7197265625,160.0,0.902222752571106,0.0
949,5120.0,160.0,0.904938817024231,0.0
950,5120.0,160.0,0.9006305932998657,0.0
951,5120.0,160.0,0.9141795635223389,0.0
952,5120.0,160.0,0.9584790468215942,0.0
953,5120.0,160.0,0.9775537252426147,0.0
954,5120.0,160.0,0.9384989738464355,0.0
955,5120.0,160.0,0.9019418358802795,0.0
956,5120.0,160.0,0.9478334188461304,0.0
957,4962.080078125,160.0,0.8753434419631958,0.0
958,5120.0,160.0,0.9519543051719666,0.0
959,5120.0,160.0,0.8997877240180969,0.0
960,4970.240234375,160.0,0.9027847051620483,0.0
961,5120.0,160.0,0.8539273142814636,0.0
962,4966.39990234375,160.0,0.913149356842041,0.0
963,5120.0,160.0,0.9316620826721191,0.0
964,5120.0,160.0,0.9285714626312256,0.0
965,5120.0,160.0,0.9265109896659851,0.0
966,4972.9599609375,160.0,0.9388424158096313,0.0
967,4973.43994140625,160.0,0.9775848984718323,0.0
968,5120.0,160.0,0.963161826133728,0.0
969,5120.0,160.0,0.8720030188560486,0.0
970,5120.0,160.0,0.8625437021255493,0.0
971,5120.0,160.0,0.9174887537956238,0.0
972,5120.0,160.0,0.9523601531982422,0.0
973,5120.0,160.0,0.9580419659614563,0.0
974,5120.0,160.0,0.9692807197570801,0.0
975,5120.0,160.0,0.9154595136642456,0.0
976,5120.0,160.0,0.8346652984619141,0.0
977,4964.9599609375,160.0,0.9168956279754639,0.0
978,5120.0,160.0,0.903533935546875,0.0
979,4963.35986328125,160.0,0.9540147185325623,0.0
980,4961.1201171875,160.0,0.8946053981781006,0.0
981,5048.64013671875,160.0,0.8319492936134338,0.0
982,5120.0,160.0,0.8884552717208862,0.0
983,5120.0,160.0,0.8267669677734375,0.0
984,4981.2802734375,160.0,0.9178009629249573,0.0
985,4849.60009765625,160.0,0.9178633689880371,0.0
986,5120.0,160.0,0.912962019443512,0.0
987,5120.0,160.0,0.9202048182487488,0.0
988,4976.16015625,160.0,0.9328483939170837,0.0
989,4966.080078125,160.0,0.9306631088256836,0.0
990,4963.0400390625,160.0,0.8543956279754639,0.0
991,5120.0,160.0,0.8767170310020447,0.0
992,4985.60009765625,160.0,0.9215784072875977,0.0
993,4972.9599609375,160.0,0.8843968510627747,0.0
994,5093.60009765625,160.0,0.9090284705162048,0.0
995,4936.7998046875,160.0,0.9542020559310913,0.0
996,4962.080078125,160.0,0.8884552717208862,0.0
997,5120.0,160.0,0.8862075209617615,0.0
998,5120.0,160.0,0.9320055246353149,0.0
999,5120.0,160.0,0.9778658747673035,0.0
