,flowtime,makespan,coordination,success_rate
51,4986.56005859375,160.0,0.8779658079147339,0.0
52,4961.2802734375,160.0,0.7950174808502197,0.0
53,4961.1201171875,160.0,0.8251124024391174,0.0
54,5080.7998046875,160.0,0.6070804595947266,0.0
55,4962.080078125,160.0,0.8715659379959106,0.0
56,5120.0,160.0,0.8192120790481567,0.0
57,5120.0,160.0,0.6431381106376648,0.0
58,4973.759765625,160.0,0.7401348948478699,0.0
59,5120.0,160.0,0.6736388802528381,0.0
60,4811.52001953125,160.0,0.7426011562347412,0.0
61,5120.0,160.0,0.7087912559509277,0.0
62,5120.0,160.0,0.7534652948379517,0.0
63,5120.0,160.0,0.936719536781311,0.0
64,5120.0,160.0,0.707667350769043,0.0
65,5120.0,160.0,0.744068443775177,0.0
66,5120.0,160.0,0.7173451781272888,0.0
67,4960.9599609375,160.0,0.6886550784111023,0.0
68,4972.64013671875,160.0,0.8266109228134155,0.0
69,5120.0,160.0,0.872283935546875,0.0
70,5120.0,160.0,0.7409465312957764,0.0
71,4813.2802734375,160.0,0.9104957580566406,0.0
72,4978.39990234375,160.0,0.8671953082084656,0.0
73,4826.72021484375,160.0,0.802884578704834,0.0
74,4966.080078125,160.0,0.9243881106376648,0.0
75,4962.240234375,160.0,0.822458803653717,0.0
76,5120.0,160.0,0.7040771842002869,0.0
77,5120.0,160.0,0.8497127890586853,0.0
78,4961.1201171875,160.0,0.7334540486335754,0.0
79,5120.16015625,160.16000366210938,0.9666895866394043,0.03125
80,5120.0,160.0,0.8078483939170837,0.0
81,4969.43994140625,160.0,0.878496527671814,0.0
82,5120.0,160.0,0.8197427988052368,0.0
83,4971.35986328125,160.0,0.8735639452934265,0.0
84,4835.19970703125,160.0,0.854145884513855,0.0
85,5120.0,160.0,0.8293581604957581,0.0
86,4974.8798828125,160.0,0.8624500632286072,0.0
87,5120.0,160.0,0.8618881106376648,0.0
88,4968.16015625,160.0,0.8156218528747559,0.0
89,5120.0,160.0,0.8622002601623535,0.0
90,5120.0,160.0,0.733953595161438,0.0
91,4974.240234375,160.0,0.7540584206581116,0.0
92,4854.240234375,160.0,0.9345341920852661,0.0
93,5120.0,160.0,0.849338173866272,0.0
94,5120.0,160.0,0.6175387501716614,0.0
95,5120.0,160.0,0.6808191537857056,0.0
96,5120.0,160.0,0.7847777605056763,0.0
97,5120.0,160.0,0.8424075841903687,0.0
98,5120.0,160.0,0.9042832255363464,0.0
99,5120.0,160.0,0.7185002565383911,0.0
100,4962.080078125,160.0,0.8400661945343018,0.0
101,5120.0,160.0,0.9537962079048157,0.0
102,4967.83984375,160.0,0.8352272510528564,0.0
103,4961.1201171875,160.0,0.8430944085121155,0.0
104,4832.9599609375,160.0,0.854832649230957,0.0
105,5120.0,160.0,0.8264235854148865,0.0
106,5120.0,160.0,0.7898039817810059,0.0
107,5120.0,160.0,0.8579545021057129,0.0
108,4963.0400390625,160.0,0.8082854747772217,0.0
109,5120.0,160.0,0.8397852182388306,0.0
110,4983.2001953125,160.0,0.8697240352630615,0.0
111,5120.0,160.0,0.8330419659614563,0.0
112,5120.0,160.0,0.7996378540992737,0.0
113,4989.60009765625,160.0,0.726617157459259,0.0
114,4964.64013671875,160.0,0.8367257714271545,0.0
115,4971.35986328125,160.0,0.8029782772064209,0.0
116,4952.47998046875,160.0,0.8532717227935791,0.0
117,4934.39990234375,160.0,0.8230831623077393,0.0
118,5120.0,160.0,0.7411338686943054,0.0
119,5120.0,160.0,0.7871503829956055,0.0
120,5120.0,160.0,0.7404782772064209,0.0
121,4866.400390625,160.0,0.8380681872367859,0.0
122,5120.0,160.0,0.7848713397979736,0.0
123,5120.0,160.0,0.8060688972473145,0.0
124,4962.080078125,160.0,0.8214285969734192,0.0
125,4819.0400390625,160.0,0.8422203063964844,0.0
126,5120.0,160.0,0.8140296936035156,0.0
127,4940.64013671875,160.0,0.915865421295166,0.0
128,5120.0,160.0,0.7796578407287598,0.0
129,5120.0,160.0,0.7026098966598511,0.0
130,4987.83984375,160.0,0.895510733127594,0.0
131,5120.0,160.0,0.7669830322265625,0.0
132,5120.0,160.0,0.9094030857086182,0.0
133,4974.240234375,160.0,0.8741570711135864,0.0
134,4961.1201171875,160.0,0.902222752571106,0.0
135,5120.0,160.0,0.6756056547164917,0.0
136,5120.0,160.0,0.8018856048583984,0.0
137,4973.1201171875,160.0,0.7865259647369385,0.0
138,5120.0,160.0,0.7712287902832031,0.0
139,5119.83984375,160.0,0.8832730054855347,0.0
140,5120.0,160.0,0.8237075805664062,0.0
141,5120.0,160.0,0.8520541787147522,0.0
142,5120.0,160.0,0.7691371440887451,0.0
143,5120.0,160.0,0.7563998699188232,0.0
144,5120.0,160.0,0.8063498735427856,0.0
145,5120.0,160.0,0.7252435088157654,0.0
146,4824.16015625,160.0,0.8876436352729797,0.0
147,5120.0,160.0,0.8859890103340149,0.0
148,5120.0,160.0,0.6007118225097656,0.0
149,5120.0,160.0,0.8637612462043762,0.0
150,5120.0,160.0,0.8543331623077393,0.0
151,5120.0,160.0,0.8782467842102051,0.0
152,4960.9599609375,160.0,0.7017669677734375,0.0
153,5077.2802734375,160.0,0.7281156778335571,0.0
154,4962.080078125,160.0,0.8015733957290649,0.0
155,5120.0,160.0,0.8581106662750244,0.0
156,5004.64013671875,160.0,0.8680070042610168,0.0
157,5120.0,160.0,0.8939185738563538,0.0
158,5119.83984375,160.0,0.6967095136642456,0.0
159,4976.9599609375,160.0,0.7675761580467224,0.0
160,5120.0,160.0,0.8001998066902161,0.0
161,5120.0,160.0,0.7325799465179443,0.0
162,5120.0,160.0,0.7925823926925659,0.0
163,5120.0,160.0,0.8808691501617432,0.0
164,5120.0,160.0,0.6880931854248047,0.0
165,5120.0,160.0,0.9225149750709534,0.0
166,4969.919921875,160.0,0.7569305896759033,0.0
167,5120.0,160.0,0.7899912595748901,0.0
168,5120.0,160.0,0.8111264109611511,0.0
169,5120.0,160.0,0.7603021860122681,0.0
170,5120.0,160.0,0.6454170942306519,0.0
171,4964.7998046875,160.0,0.9437437653541565,0.0
172,4822.080078125,160.0,0.7500312328338623,0.0
173,5120.0,160.0,0.7946740388870239,0.0
174,5120.0,160.0,0.8804633021354675,0.0
175,4811.0400390625,160.0,0.9057505130767822,0.0
176,5118.7197265625,160.0,0.7642982006072998,0.0
177,5120.0,160.0,0.8058503866195679,0.0
178,5120.0,160.0,0.5858829021453857,0.0
179,4806.240234375,160.0,0.8796827793121338,0.0
180,5120.0,160.0,0.7417894601821899,0.0
181,4960.64013671875,160.0,0.7618007063865662,0.0
182,5120.0,160.0,0.7478771209716797,0.0
183,4949.759765625,160.0,0.7674825191497803,0.0
184,5120.0,160.0,0.827703595161438,0.0
185,5120.0,160.0,0.8671953082084656,0.0
186,4967.2001953125,160.0,0.8935751914978027,0.0
187,4967.0400390625,160.0,0.6620879173278809,0.0
188,4970.39990234375,160.0,0.7251811027526855,0.0
189,5120.0,160.0,0.7994817495346069,0.0
190,4807.2001953125,160.0,0.6162587404251099,0.0
191,4990.39990234375,160.0,0.7730082273483276,0.0
192,4971.52001953125,160.0,0.7975149750709534,0.0
193,5120.0,160.0,0.7610202431678772,0.0
194,5120.0,160.0,0.824019730091095,0.0
195,4962.080078125,160.0,0.8362886905670166,0.0
196,5120.0,160.0,0.6586226224899292,0.0
197,5120.0,160.0,0.6171953082084656,0.0
198,4966.080078125,160.0,0.880588173866272,0.0
199,5120.0,160.0,0.7830919027328491,0.0
200,4970.8798828125,160.0,0.759615421295166,0.0
201,4963.0400390625,160.0,0.7150974273681641,0.0
202,5120.0,160.0,0.748595118522644,0.0
203,5120.0,160.0,0.8326985836029053,0.0
204,5120.0,160.0,0.9352210164070129,0.0
205,5120.0,160.0,0.6828483939170837,0.0
206,5120.0,160.0,0.7069181203842163,0.0
207,5120.0,160.0,0.821491003036499,0.0
208,5120.0,160.0,0.9291958212852478,0.0
209,5120.0,160.0,0.8132179975509644,0.0
210,4979.2001953125,160.0,0.7805944085121155,0.0
211,5120.0,160.0,0.7194680571556091,0.0
212,5120.0,160.0,0.8792769908905029,0.0
213,5120.0,160.0,0.629963755607605,0.0
214,5120.0,160.0,0.6365509629249573,0.0
215,4962.080078125,160.0,0.651629626750946,0.0
216,5116.64013671875,160.0,0.7036401033401489,0.0
217,5120.0,160.0,0.8908279538154602,0.0
218,5120.0,160.0,0.709758996963501,0.0
219,5120.0,160.0,0.8907342553138733,0.0
220,5120.0,160.0,0.8449987173080444,0.0
221,5120.0,160.0,0.787368893623352,0.0
222,5120.0,160.0,0.7918331623077393,0.0
223,5120.0,160.0,0.7458791136741638,0.0
224,4967.2001953125,160.0,0.8740946650505066,0.0
225,5032.64013671875,160.0,0.9060938954353333,0.03125
226,5120.0,160.0,0.7990447282791138,0.0
227,4963.35986328125,160.0,0.7070117592811584,0.0
228,5120.0,160.0,0.8611700534820557,0.0
229,4970.7197265625,160.0,0.7549014091491699,0.0
230,4970.7197265625,160.0,0.7528408765792847,0.0
231,5120.0,160.0,0.7699488401412964,0.0
232,5120.0,160.0,0.8091284036636353,0.0
233,5120.0,160.0,0.8347902297973633,0.0
234,5120.0,160.0,0.9790209531784058,0.0
235,5120.0,160.0,0.7849338054656982,0.0
236,4967.35986328125,160.0,0.7065434455871582,0.0
237,5120.0,160.0,0.5615634322166443,0.0
238,5120.0,160.0,0.8125312328338623,0.0
239,5120.0,160.0,0.8661026358604431,0.0
240,5120.0,160.0,0.8636363744735718,0.0
241,5120.0,160.0,0.8480582237243652,0.0
242,5120.0,160.0,0.7975462079048157,0.0
243,5120.0,160.0,0.7474713325500488,0.0
244,5120.0,160.0,0.8130931854248047,0.0
245,5022.39990234375,160.0,0.9102147817611694,0.0
246,5005.43994140625,160.0,0.9384365677833557,0.0
247,5120.0,160.0,0.8240509629249573,0.0
248,4980.9599609375,160.0,0.7337037920951843,0.0
249,5120.0,160.0,0.6412962079048157,0.0
250,5120.0,160.0,0.7730082273483276,0.0
251,5120.0,160.0,0.8756868243217468,0.0
252,5120.0,160.0,0.9060002565383911,0.0
253,5120.0,160.0,0.7862762212753296,0.0
254,5103.2001953125,160.0,0.7468781471252441,0.0
255,5120.0,160.0,0.8640422224998474,0.0
256,5120.0,160.0,0.7226211428642273,0.0
257,5120.0,160.0,0.8590471744537354,0.0
258,4662.7197265625,160.0,0.8183066844940186,0.0
259,5120.0,160.0,0.7355145215988159,0.0
260,5120.0,160.0,0.7647664546966553,0.0
261,5120.0,160.0,0.840347170829773,0.0
262,4997.2802734375,160.0,0.7956418991088867,0.0
263,4953.76025390625,160.0,0.8140609264373779,0.0
264,5120.0,160.0,0.6909652948379517,0.0
265,5106.080078125,160.0,0.8259865045547485,0.0
266,5120.0,160.0,0.7396665811538696,0.0
267,5120.0,160.0,0.6225649118423462,0.0
268,5120.0,160.0,0.7692619562149048,0.0
269,5120.0,160.0,0.7677322626113892,0.0
270,5120.0,160.0,0.5646228790283203,0.0
271,5034.7197265625,160.0,0.7723214626312256,0.0
272,4980.64013671875,160.0,0.8448426723480225,0.0
273,4820.0,160.0,0.6738573908805847,0.0
274,4960.3203125,160.0,0.7546204328536987,0.0
275,4837.4404296875,160.0,0.8468406796455383,0.0
276,5120.0,160.0,0.7476898431777954,0.0
277,4968.9599609375,160.0,0.8433753848075867,0.0
278,5120.0,160.0,0.8537712097167969,0.0
279,4841.599609375,160.0,0.8032280206680298,0.0
280,4963.0400390625,160.0,0.8114073276519775,0.0
281,5120.0,160.0,0.7119131088256836,0.0
282,5120.0,160.0,0.7677634954452515,0.0
283,4963.52001953125,160.0,0.8459041118621826,0.0
284,5120.0,160.0,0.7519355416297913,0.0
285,5120.0,160.0,0.7020479440689087,0.0
286,4976.16015625,160.0,0.685408353805542,0.0
287,5120.0,160.0,0.653190553188324,0.0
288,5120.0,160.0,0.8308878540992737,0.0
289,4980.3203125,160.0,0.7828421592712402,0.0
290,5120.0,160.0,0.8616071343421936,0.0
291,5120.0,160.0,0.6792894601821899,0.0
292,5013.759765625,160.0,0.8238012194633484,0.0
293,5120.0,160.0,0.6941496133804321,0.0
294,4979.0400390625,160.0,0.7632055282592773,0.0
295,5120.0,160.0,0.8829920291900635,0.0
296,5120.0,160.0,0.7596465945243835,0.0
297,4825.759765625,160.0,0.7876498699188232,0.0
298,5120.0,160.0,0.7841533422470093,0.0
299,4975.83984375,160.0,0.7846528887748718,0.0
300,5120.0,160.0,0.831106424331665,0.0
301,4962.080078125,160.0,0.8450924158096313,0.0
302,5120.0,160.0,0.7702922224998474,0.0
303,5120.0,160.0,0.7260239720344543,0.0
304,4970.56005859375,160.0,0.7492819428443909,0.0
305,4974.39990234375,160.0,0.7833104729652405,0.0
306,4987.6796875,160.0,0.8854582905769348,0.0
307,5120.0,160.0,0.9124312996864319,0.0
308,5119.6796875,160.0,0.8272352814674377,0.0
309,5120.0,160.0,0.7445991635322571,0.0
310,5120.0,160.0,0.8032592535018921,0.0
311,4960.3203125,160.0,0.8940434455871582,0.0
312,5120.0,160.0,0.788586437702179,0.0
313,5120.0,160.0,0.8776535987854004,0.0
314,4813.43994140625,160.0,0.7034528255462646,0.0
315,5120.0,160.0,0.6233454346656799,0.0
316,4961.60009765625,160.0,0.6722028255462646,0.0
317,5120.0,160.0,0.6932130455970764,0.0
318,5120.0,160.0,0.7351398468017578,0.0
319,4973.43994140625,160.0,0.8373813629150391,0.0
320,5120.0,160.0,0.7595841884613037,0.0
321,4936.16015625,160.0,0.5558816194534302,0.0
322,5120.0,160.0,0.6813498735427856,0.0
323,5120.0,160.0,0.7116008996963501,0.0
324,5120.0,160.0,0.7770042419433594,0.0
325,5120.0,160.0,0.7051073908805847,0.0
326,5120.0,160.0,0.868100643157959,0.0
327,5088.9599609375,160.0,0.8169330358505249,0.0
328,5120.0,160.0,0.7723214626312256,0.0
329,5120.0,160.0,0.8218032121658325,0.0
330,5120.0,160.0,0.7433191537857056,0.0
331,4961.1201171875,160.0,0.8435627222061157,0.0
332,4971.2001953125,160.0,0.7235264778137207,0.0
333,5120.0,160.0,0.8620754480361938,0.0
334,5120.0,160.0,0.7748188972473145,0.0
335,5120.0,160.0,0.800980269908905,0.0
336,4993.1201171875,160.0,0.7652347683906555,0.0
337,5120.0,160.0,0.7631743550300598,0.0
338,5120.0,160.0,0.6307130455970764,0.0
339,5120.0,160.0,0.9091845750808716,0.0
340,4966.39990234375,160.0,0.752872109413147,0.0
341,4962.080078125,160.0,0.8781530857086182,0.0
342,4950.39990234375,160.0,0.8721591234207153,0.0
343,5120.0,160.0,0.8691308498382568,0.0
344,5120.16015625,160.16000366210938,0.7325174808502197,0.03125
345,5120.0,160.0,0.5292832851409912,0.0
346,5120.0,160.0,0.8382866978645325,0.0
347,5120.0,160.0,0.745816707611084,0.0
348,5120.0,160.0,0.6917457580566406,0.0
349,5120.0,160.0,0.8519917726516724,0.0
350,5120.0,160.0,0.8052260279655457,0.0
351,4979.52001953125,160.0,0.7770354747772217,0.0
352,5120.0,160.0,0.7842470407485962,0.0
353,4820.0,160.0,0.786401093006134,0.0
354,5120.0,160.0,0.6489760279655457,0.0
355,5120.0,160.0,0.8509303331375122,0.0
356,4965.919921875,160.0,0.854301929473877,0.0
357,4982.8798828125,160.0,0.7553384304046631,0.0
358,4988.7998046875,160.0,0.7642669677734375,0.0
359,5120.0,160.0,0.7882429957389832,0.0
360,4816.9599609375,160.0,0.8247690200805664,0.0
361,4828.7998046875,160.0,0.8235202431678772,0.0
362,4960.3203125,160.0,0.7637362480163574,0.0
363,5120.0,160.0,0.7595529556274414,0.0
364,5120.0,160.0,0.6388299465179443,0.0
365,5120.0,160.0,0.7980456948280334,0.0
366,5120.0,160.0,0.9087163209915161,0.0
367,5120.0,160.0,0.8343843817710876,0.0
368,4964.16015625,160.0,0.6663336753845215,0.0
369,5120.0,160.0,0.8173389434814453,0.0
370,5120.0,160.0,0.5987762212753296,0.0
371,5008.64013671875,160.0,0.8549887537956238,0.0
372,4980.9599609375,160.0,0.864604115486145,0.0
373,4962.56005859375,160.0,0.6445117592811584,0.0
374,4813.919921875,160.0,0.723713755607605,0.0
375,5120.0,160.0,0.653533935546875,0.0
376,5120.0,160.0,0.7124438285827637,0.0
377,5120.0,160.0,0.7938624024391174,0.0
378,4821.1201171875,160.0,0.8751561045646667,0.0
379,4971.6796875,160.0,0.6853146553039551,0.0
380,4987.83984375,160.0,0.7204358577728271,0.0
381,4920.6396484375,160.0,0.8107205629348755,0.0
382,4970.240234375,160.0,0.82839035987854,0.0
383,5120.0,160.0,0.7473776340484619,0.0
384,5120.0,160.0,0.828827440738678,0.0
385,5120.0,160.0,0.85910964012146,0.0
386,4816.47998046875,160.0,0.8794642686843872,0.0
387,5046.56005859375,160.0,0.8008866310119629,0.0
388,5120.0,160.0,0.6755119562149048,0.0
389,4963.0400390625,160.0,0.8321990370750427,0.0
390,5120.0,160.0,0.5734890103340149,0.0
391,5047.2001953125,160.0,0.8315122127532959,0.0
392,5120.0,160.0,0.728708803653717,0.0
393,4814.080078125,160.0,0.7926136255264282,0.0
394,5120.0,160.0,0.6497877240180969,0.0
395,4817.43994140625,160.0,0.7314248085021973,0.0
396,5120.0,160.0,0.6724838018417358,0.0
397,5120.0,160.0,0.8001061677932739,0.0
398,4963.83984375,160.0,0.7143793702125549,0.0
399,4824.47998046875,160.0,0.7628621459007263,0.0
400,5120.0,160.0,0.8607642650604248,0.0
401,4962.080078125,160.0,0.7439435720443726,0.0
402,5120.0,160.0,0.7953921556472778,0.0
403,4962.080078125,160.0,0.7116633653640747,0.0
404,5120.0,160.0,0.7881805896759033,0.0
405,5120.0,160.0,0.7574925422668457,0.0
406,5120.0,160.0,0.8552385568618774,0.0
407,5120.0,160.0,0.7148788571357727,0.0
408,5120.0,160.0,0.6131056547164917,0.0
409,4963.2001953125,160.0,0.6792894601821899,0.0
410,5120.0,160.0,0.7595217227935791,0.0
411,4759.0400390625,160.0,0.8852397799491882,0.0
412,5120.0,160.0,0.6063936352729797,0.0
413,4970.72021484375,160.16000366210938,0.8453733921051025,0.03125
414,5120.0,160.0,0.8694742918014526,0.0
415,5120.0,160.0,0.6869068145751953,0.0
416,5120.0,160.0,0.8065996766090393,0.0
417,4832.0,160.0,0.738917350769043,0.0
418,4976.16015625,160.0,0.8927010297775269,0.0
419,5120.0,160.0,0.8414086103439331,0.0
420,5120.0,160.0,0.8360077142715454,0.0
421,5120.0,160.0,0.7451611161231995,0.0
422,5120.0,160.0,0.7025162577629089,0.0
423,5120.0,160.0,0.7716346383094788,0.0
424,5120.0,160.0,0.6171016693115234,0.0
425,5120.0,160.0,0.819399356842041,0.0
426,5063.6796875,160.0,0.8306693434715271,0.0
427,5120.0,160.0,0.8232704997062683,0.0
428,5120.0,160.0,0.838598906993866,0.0
429,4961.1201171875,160.0,0.7170953750610352,0.0
430,4963.0400390625,160.0,0.6321491003036499,0.0
431,5120.0,160.0,0.8191496133804321,0.0
432,4822.56005859375,160.0,0.7887425422668457,0.0
433,4983.0400390625,160.0,0.8280157446861267,0.0
434,5120.0,160.0,0.909652829170227,0.0
435,5055.52001953125,160.0,0.5723026990890503,0.0
436,5120.0,160.0,0.7884615659713745,0.0
437,4992.7998046875,160.0,0.7583354115486145,0.0
438,5120.0,160.0,0.7864947319030762,0.0
439,5120.0,160.0,0.9479895234107971,0.0
440,5120.0,160.0,0.5620005130767822,0.0
441,5120.0,160.0,0.7414460778236389,0.0
442,4974.080078125,160.0,0.8491508960723877,0.0
443,4826.080078125,160.0,0.7704483270645142,0.0
444,5120.0,160.0,0.686032772064209,0.0
445,4967.35986328125,160.0,0.6616196632385254,0.0
446,4826.39990234375,160.0,0.8243007063865662,0.0
447,4969.43994140625,160.0,0.7941433787345886,0.0
448,5120.0,160.0,0.7844343185424805,0.0
449,5120.0,160.0,0.8462474942207336,0.0
450,5120.0,160.0,0.8558940887451172,0.0
451,5120.0,160.0,0.6685501933097839,0.0
452,5120.0,160.0,0.9287275075912476,0.0
453,4764.7998046875,160.0,0.8854895234107971,0.0
454,5120.0,160.0,0.8408154249191284,0.0
455,5120.0,160.0,0.8400974273681641,0.0
456,4913.2802734375,160.0,0.7452859878540039,0.0
457,5120.0,160.0,0.8389735221862793,0.0
458,5120.16015625,160.16000366210938,0.5862262845039368,0.03125
459,5120.0,160.0,0.7985764741897583,0.0
460,5120.0,160.0,0.7780032157897949,0.0
461,4968.7998046875,160.0,0.6935252547264099,0.0
462,5112.0,160.0,0.8101586103439331,0.0
463,4962.080078125,160.0,0.6252497434616089,0.0
464,5120.0,160.0,0.763798713684082,0.0
465,4968.64013671875,160.0,0.7524975538253784,0.0
466,4967.52001953125,160.0,0.8802759647369385,0.0
467,4967.2001953125,160.0,0.8665709495544434,0.0
468,4961.2802734375,160.0,0.7366383671760559,0.0
469,5120.0,160.0,0.6248438954353333,0.0
470,5120.0,160.0,0.6644605398178101,0.0
471,5120.0,160.0,0.7576173543930054,0.0
472,5120.0,160.0,0.6046453714370728,0.0
473,4979.2001953125,160.0,0.829170823097229,0.0
474,4969.60009765625,160.0,0.8967282772064209,0.0
475,5053.43994140625,160.0,0.8524287939071655,0.0
476,5120.0,160.0,0.7606456279754639,0.0
477,5120.0,160.0,0.8901723623275757,0.0
478,5106.240234375,160.0,0.9109016060829163,0.03125
479,5120.0,160.0,0.6263424158096313,0.0
480,5119.83984375,160.0,0.7886800765991211,0.0
481,4963.0400390625,160.0,0.6985202431678772,0.0
482,4978.39990234375,160.0,0.839566707611084,0.0
483,5120.0,160.0,0.8454046249389648,0.0
484,5114.39990234375,160.0,0.8841471076011658,0.0
485,5120.0,160.0,0.7374500632286072,0.0
486,4980.64013671875,160.0,0.8866133689880371,0.0
487,5120.0,160.0,0.8500874042510986,0.0
488,4960.3203125,160.0,0.5279719829559326,0.0
489,5120.0,160.0,0.8334478139877319,0.0
490,5109.60009765625,160.0,0.7095717191696167,0.0
491,4976.3203125,160.0,0.8494630455970764,0.0
492,5120.0,160.0,0.9005681872367859,0.0
493,4974.8798828125,160.0,0.7374188303947449,0.0
494,5120.0,160.0,0.7905219793319702,0.0
495,5094.240234375,160.0,0.8363823890686035,0.0
496,5120.0,160.0,0.7127248048782349,0.0
497,4963.0400390625,160.0,0.7794393301010132,0.0
498,4950.39990234375,160.0,0.777847170829773,0.0
499,5120.0,160.0,0.74887615442276,0.0
500,5120.0,160.0,0.8853334188461304,0.0
501,4666.56005859375,160.0,0.931911826133728,0.0
502,5120.0,160.0,0.7598651647567749,0.0
503,5120.0,160.0,0.7606456279754639,0.0
504,5120.0,160.0,0.8631992936134338,0.0
505,5120.0,160.0,0.7861201763153076,0.0
506,5120.0,160.0,0.8220529556274414,0.0
507,5120.0,160.0,0.8543956279754639,0.0
508,4966.8798828125,160.0,0.7998251914978027,0.0
509,4993.1201171875,160.0,0.8549887537956238,0.0
510,4963.0400390625,160.0,0.8034465312957764,0.0
511,4961.919921875,160.0,0.7836226224899292,0.0
512,5120.0,160.0,0.8243943452835083,0.0
513,5120.0,160.0,0.7623938322067261,0.0
514,4968.3203125,160.0,0.8261114358901978,0.0
515,5120.0,160.0,0.8234578371047974,0.0
516,5120.0,160.0,0.5243194103240967,0.0
517,5120.0,160.0,0.8440934419631958,0.0
518,5120.0,160.0,0.8141546249389648,0.0
519,5120.0,160.0,0.7681381106376648,0.0
520,5120.0,160.0,0.8207105398178101,0.0
521,4964.7998046875,160.0,0.8985389471054077,0.0
522,5120.0,160.0,0.8590471744537354,0.0
523,5120.0,160.0,0.8848339319229126,0.0
524,4978.39990234375,160.0,0.8308254480361938,0.0
525,5120.0,160.0,0.7984203100204468,0.0
526,5120.0,160.0,0.7957043051719666,0.0
527,4986.080078125,160.0,0.8851773142814636,0.0
528,5120.0,160.0,0.6115759611129761,0.0
529,5120.0,160.0,0.7232455015182495,0.0
530,5120.0,160.0,0.623095691204071,0.0
531,5120.0,160.0,0.679476797580719,0.0
532,5120.0,160.0,0.7788461446762085,0.0
533,4982.080078125,160.0,0.7345154881477356,0.0
534,5120.0,160.0,0.6585602164268494,0.0
535,4965.1201171875,160.0,0.8763736486434937,0.0
536,5106.8798828125,160.0,0.8282967209815979,0.0
537,5120.0,160.0,0.6412338018417358,0.0
538,4985.2802734375,160.0,0.7954857349395752,0.0
539,4985.60009765625,160.0,0.6290897130966187,0.0
540,5120.0,160.0,0.9235140085220337,0.0
541,5120.0,160.0,0.7359203100204468,0.0
542,5120.0,160.0,0.8959165811538696,0.0
543,5120.0,160.0,0.7739760279655457,0.0
544,5120.0,160.0,0.7682629823684692,0.0
545,5120.0,160.0,0.7854021191596985,0.0
546,5120.0,160.0,0.8435314893722534,0.0
547,5120.0,160.0,0.6995816826820374,0.0
548,4971.68017578125,160.16000366210938,0.7741008996963501,0.03125
549,5120.0,160.0,0.8688498735427856,0.0
550,4965.759765625,160.0,0.7918956279754639,0.0
551,5120.0,160.0,0.762050449848175,0.0
552,4970.8798828125,160.0,0.7992944717407227,0.0
553,5069.759765625,160.0,0.9074363112449646,0.0
554,5114.56005859375,160.0,0.9241383671760559,0.0
555,5116.47998046875,160.0,0.8462163209915161,0.0
556,5120.0,160.0,0.8007929921150208,0.0
557,5120.0,160.0,0.7782841920852661,0.0
