,flowtime,makespan,coordination,success_rate
575,5120.0,160.0,0.6731081604957581,0.0
576,5120.0,160.0,0.7089473009109497,0.0
577,5120.0,160.0,0.7154719829559326,0.0
578,4968.0,160.0,0.6550325155258179,0.0
579,5120.0,160.0,0.7632055282592773,0.0
580,4844.9599609375,160.0,0.6527222990989685,0.0
581,5120.0,160.0,0.4514235854148865,0.0
582,5120.0,160.0,0.6216284036636353,0.0
583,5120.0,160.0,0.7313311696052551,0.0
584,5120.0,160.0,0.6903097033500671,0.0
585,5120.0,160.0,0.6512550115585327,0.0
586,5120.0,160.0,0.6347090601921082,0.0
587,5120.0,160.0,0.6260614395141602,0.0
588,5120.0,160.0,0.742944598197937,0.0
589,4984.16015625,160.0,0.5811375975608826,0.0
590,4996.3203125,160.0,0.6504745483398438,0.0
591,4964.0,160.0,0.730269730091095,0.0
592,5120.0,160.0,0.6095154881477356,0.0
593,5120.0,160.0,0.534309446811676,0.0
594,5042.8798828125,160.0,0.5801697969436646,0.03125
595,5120.0,160.0,0.537181556224823,0.0
596,5120.0,160.0,0.6791333556175232,0.0
597,5120.16015625,160.16000366210938,0.6464160680770874,0.03125
598,5120.0,160.0,0.7221216559410095,0.0
599,5120.0,160.0,0.629620373249054,0.0
600,5120.0,160.0,0.6985202431678772,0.0
601,5120.0,160.0,0.6891857981681824,0.0
602,4965.43994140625,160.0,0.6206293702125549,0.0
603,5120.0,160.0,0.44845783710479736,0.0
604,5120.0,160.0,0.6120754480361938,0.0
605,5120.0,160.0,0.7333604097366333,0.0
606,5120.0,160.0,0.7409153580665588,0.0
607,5120.0,160.0,0.7943618893623352,0.0
608,5120.0,160.0,0.5416770577430725,0.0
609,5120.0,160.0,0.556225061416626,0.0
610,5120.0,160.0,0.5950300097465515,0.0
611,5120.0,160.0,0.6385489702224731,0.0
612,5120.0,160.0,0.6251561045646667,0.0
613,4989.43994140625,160.0,0.2702298164367676,0.0
614,5120.0,160.0,0.7761925458908081,0.0
615,5120.0,160.0,0.6825050115585327,0.0
616,5120.0,160.0,0.6189123392105103,0.0
617,5120.0,160.0,0.6312749981880188,0.0
618,5120.0,160.0,0.5612200498580933,0.0
619,5120.0,160.0,0.6145104765892029,0.0
620,5120.0,160.0,0.6306506395339966,0.0
621,5120.0,160.0,0.7680132389068604,0.0
622,5120.0,160.0,0.6313998699188232,0.0
623,5120.0,160.0,0.6202859878540039,0.0
624,5120.0,160.0,0.7468781471252441,0.0
625,4965.759765625,160.0,0.5807317495346069,0.0
626,5120.0,160.0,0.6587163209915161,0.0
627,5120.0,160.0,0.6293706297874451,0.0
628,5120.0,160.0,0.6988948583602905,0.0
629,5120.0,160.0,0.6388923525810242,0.0
630,5120.0,160.0,0.6002747416496277,0.0
631,5120.0,160.0,0.6407654881477356,0.0
632,5120.0,160.0,0.6100150346755981,0.0
633,4976.16015625,160.0,0.6556256413459778,0.0
634,5120.0,160.0,0.5334665775299072,0.0
635,5120.0,160.0,0.5775162577629089,0.0
636,5120.0,160.0,0.5974650382995605,0.0
637,5120.0,160.0,0.5594406127929688,0.0
638,5120.0,160.0,0.6623376607894897,0.0
639,5120.0,160.0,0.5297827124595642,0.0
640,4822.56005859375,160.0,0.5250062346458435,0.0
641,5120.0,160.0,0.5726461410522461,0.0
642,5120.0,160.0,0.584758996963501,0.0
643,5120.0,160.0,0.5710539817810059,0.0
644,5120.0,160.0,0.6365821361541748,0.0
645,5120.0,160.0,0.6458229422569275,0.0
646,5120.0,160.0,0.5618444085121155,0.0
647,5120.0,160.0,0.6924949884414673,0.0
648,5120.0,160.0,0.581699550151825,0.0
649,5120.0,160.0,0.5633116960525513,0.0
650,4962.080078125,160.0,0.6648039221763611,0.0
651,5120.0,160.0,0.5646228790283203,0.0
652,5120.0,160.0,0.6479770541191101,0.0
653,4990.39990234375,160.0,0.7092282772064209,0.0
654,5120.0,160.0,0.6693931221961975,0.0
655,5060.9599609375,160.0,0.6942744851112366,0.03125
656,5120.0,160.0,0.466658353805542,0.0
657,5120.0,160.0,0.7219967842102051,0.0
658,5120.0,160.0,0.6537837386131287,0.0
659,5120.0,160.0,0.616976797580719,0.0
660,4961.919921875,160.0,0.720498263835907,0.03125
661,5120.0,160.0,0.5730831623077393,0.0
662,5120.0,160.0,0.654938817024231,0.0
663,5120.0,160.0,0.7582417726516724,0.0
664,5120.0,160.0,0.5708666443824768,0.0
665,5120.0,160.0,0.6696740984916687,0.0
666,4983.52001953125,160.0,0.7477210760116577,0.0
667,5120.0,160.0,0.749219536781311,0.0
668,4996.47998046875,160.0,0.5278784036636353,0.0
669,5120.0,160.0,0.551261305809021,0.0
670,5120.0,160.0,0.6765734553337097,0.0
671,5120.0,160.0,0.6103896498680115,0.0
672,5120.0,160.0,0.7642045617103577,0.0
673,5120.0,160.0,0.5787338018417358,0.0
674,5120.0,160.0,0.7251498699188232,0.0
675,5120.16015625,160.16000366210938,0.6322740316390991,0.03125
676,5120.0,160.0,0.6587474942207336,0.0
677,5120.0,160.0,0.6502872705459595,0.0
678,5120.0,160.0,0.6545329689979553,0.0
679,5120.0,160.0,0.6918082237243652,0.0
680,5120.0,160.0,0.7292706966400146,0.0
681,5120.0,160.0,0.5287525057792664,0.0
682,5120.0,160.0,0.6436688899993896,0.0
683,5120.0,160.0,0.5979021191596985,0.0
684,5120.0,160.0,0.703046977519989,0.0
685,5120.0,160.0,0.7222777009010315,0.0
686,5120.0,160.0,0.6439498066902161,0.0
687,5120.0,160.0,0.7182192802429199,0.0
688,5120.0,160.0,0.732017993927002,0.0
689,5120.0,160.0,0.67160964012146,0.0
690,4968.0,160.0,0.6214098334312439,0.0
691,4968.64013671875,160.0,0.6407342553138733,0.0
692,5120.0,160.0,0.6170079708099365,0.0
693,5120.0,160.0,0.6502560377120972,0.0
694,5120.0,160.0,0.637487530708313,0.0
695,5120.0,160.0,0.6579046249389648,0.0
696,5120.0,160.0,0.6151348352432251,0.0
697,4964.0,160.0,0.55257248878479,0.0
698,4979.0400390625,160.0,0.7414148449897766,0.0
699,5120.0,160.0,0.6356456279754639,0.0
700,5120.0,160.0,0.6660839319229126,0.0
701,5120.0,160.0,0.6500999331474304,0.0
702,5120.0,160.0,0.5995566844940186,0.0
703,4962.39990234375,160.0,0.5616571307182312,0.0
704,5120.0,160.0,0.5684940218925476,0.0
705,5120.0,160.0,0.6064560413360596,0.0
706,4981.60009765625,160.0,0.6369568109512329,0.0
707,5120.0,160.0,0.8012300133705139,0.0
708,4999.6796875,160.0,0.7384490966796875,0.0
709,5120.0,160.0,0.526286244392395,0.0
710,5120.0,160.0,0.7743818759918213,0.0
711,5120.0,160.0,0.4639110565185547,0.0
712,5120.0,160.0,0.4759615659713745,0.0
713,5120.0,160.0,0.49865758419036865,0.0
714,5120.0,160.0,0.5640296936035156,0.0
715,4987.6796875,160.0,0.6806943416595459,0.0
716,5120.0,160.0,0.7401973009109497,0.0
717,4968.0,160.0,0.4937562942504883,0.0
718,5120.0,160.0,0.6470717191696167,0.0
719,5120.0,160.0,0.6317432522773743,0.0
720,5120.0,160.0,0.7818119525909424,0.0
721,5120.0,160.0,0.7063561677932739,0.0
722,5120.0,160.0,0.49331915378570557,0.0
723,4962.39990234375,160.0,0.5185439586639404,0.0
724,5120.0,160.0,0.696147620677948,0.0
725,5120.0,160.0,0.5237886905670166,0.0
726,5120.0,160.0,0.7163461446762085,0.0
727,4970.080078125,160.0,0.7615821957588196,0.0
728,4982.7197265625,160.0,0.6975212097167969,0.03125
729,5120.16015625,160.16000366210938,0.562843382358551,0.03125
730,5120.0,160.0,0.4792082905769348,0.0
731,5120.0,160.0,0.7738511562347412,0.0
732,5120.0,160.0,0.6888736486434937,0.0
733,4964.3203125,160.0,0.6422327756881714,0.0
734,5120.0,160.0,0.8303883671760559,0.0
735,5120.0,160.0,0.5530406832695007,0.0
736,4970.080078125,160.0,0.6814435720443726,0.0
737,5120.0,160.0,0.6850961446762085,0.0
738,4985.43994140625,160.0,0.5526973009109497,0.0
739,5120.0,160.0,0.5642794966697693,0.0
740,5120.0,160.0,0.5913773775100708,0.0
741,4962.080078125,160.0,0.5890672206878662,0.0
742,5120.0,160.0,0.6310252547264099,0.0
743,5120.0,160.0,0.5265984535217285,0.0
744,5120.0,160.0,0.6887175440788269,0.0
745,5120.0,160.0,0.7524974942207336,0.0
746,5120.0,160.0,0.5235077142715454,0.0
747,5120.0,160.0,0.6808191537857056,0.0
748,5120.0,160.0,0.5681194067001343,0.0
749,5120.0,160.0,0.717001736164093,0.0
750,5120.0,160.0,0.7039210796356201,0.0
751,5120.0,160.0,0.561188817024231,0.0
752,5120.0,160.0,0.5541021823883057,0.0
753,4966.7197265625,160.0,0.6287150382995605,0.0
754,5120.0,160.0,0.6463224291801453,0.0
755,5120.0,160.0,0.4612887501716614,0.0
756,5120.0,160.0,0.6312437653541565,0.0
757,5120.0,160.0,0.5133304595947266,0.0
758,5120.0,160.0,0.7148788571357727,0.0
759,4979.52001953125,160.0,0.5840409994125366,0.0
760,4962.080078125,160.0,0.7707293033599854,0.0
761,5120.0,160.0,0.6699550151824951,0.0
762,5120.0,160.0,0.6304944753646851,0.0
763,5120.0,160.0,0.7550886869430542,0.0
764,4982.8798828125,160.0,0.5813561677932739,0.0
765,5120.0,160.0,0.7619880437850952,0.0
766,5120.0,160.0,0.572115421295166,0.0
767,5120.0,160.0,0.6363012194633484,0.0
768,4995.83984375,160.0,0.7169705629348755,0.0
769,4990.240234375,160.0,0.620816707611084,0.0
770,4966.080078125,160.0,0.5213536620140076,0.0
771,5120.0,160.0,0.6008054614067078,0.0
772,5120.0,160.0,0.5935002565383911,0.0
773,5120.0,160.0,0.6108891367912292,0.0
774,5120.0,160.0,0.604145884513855,0.0
775,5120.0,160.0,0.8036026954650879,0.0
776,4995.35986328125,160.0,0.738136887550354,0.0
777,5120.0,160.0,0.6378621459007263,0.0
778,4962.080078125,160.0,0.5750499963760376,0.0
779,5120.0,160.0,0.6966783404350281,0.0
780,5120.0,160.0,0.7326111197471619,0.0
781,5120.0,160.0,0.6335227489471436,0.0
782,5120.0,160.0,0.5353084802627563,0.0
783,5120.0,160.0,0.6378933191299438,0.0
784,5120.0,160.0,0.6937437653541565,0.0
785,4989.759765625,160.0,0.6745754480361938,0.0
786,5120.0,160.0,0.6596215963363647,0.0
787,4962.080078125,160.0,0.5991508364677429,0.0
788,5120.0,160.0,0.6300262212753296,0.0
789,5120.0,160.0,0.5267544984817505,0.0
790,5120.0,160.0,0.6967407464981079,0.0
791,5120.0,160.0,0.5556631088256836,0.0
792,5120.0,160.0,0.7391670942306519,0.0
793,4962.39990234375,160.0,0.5484827756881714,0.0
794,5120.0,160.0,0.776629626750946,0.0
795,4808.47998046875,160.0,0.6161651015281677,0.0
796,5120.0,160.0,0.6332417726516724,0.0
797,5120.0,160.0,0.6180070042610168,0.0
798,5120.0,160.0,0.6212225556373596,0.0
799,5120.0,160.0,0.5045891404151917,0.0
800,5120.0,160.0,0.6892170310020447,0.0
801,5120.0,160.0,0.648226797580719,0.0
802,5120.0,160.0,0.8710039854049683,0.0
803,5120.0,160.0,0.754620373249054,0.0
804,5120.0,160.0,0.6547203063964844,0.0
805,5120.0,160.0,0.7557442784309387,0.0
806,4962.080078125,160.0,0.688280463218689,0.0
807,5120.0,160.0,0.5886925458908081,0.0
808,5120.0,160.0,0.7502809762954712,0.0
809,4993.919921875,160.0,0.7469093799591064,0.03125
810,5120.0,160.0,0.48560816049575806,0.0
811,5120.0,160.0,0.6590284705162048,0.0
812,4964.16015625,160.0,0.6448551416397095,0.0
813,5120.0,160.0,0.7000811696052551,0.0
814,5120.0,160.0,0.5766420960426331,0.0
815,5120.0,160.0,0.6511613726615906,0.0
816,4964.0,160.0,0.5873189568519592,0.0
817,4964.0,160.0,0.5980893969535828,0.0
818,5120.0,160.0,0.5936251282691956,0.0
819,4980.16015625,160.0,0.4869193434715271,0.0
820,5120.0,160.0,0.6195366978645325,0.0
821,5120.0,160.0,0.6233766078948975,0.0
822,5120.0,160.0,0.6723901033401489,0.0
823,5120.0,160.0,0.44720906019210815,0.0
824,5120.0,160.0,0.6683316826820374,0.0
825,4984.64013671875,160.0,0.6178821325302124,0.0
826,5120.0,160.0,0.46653348207473755,0.0
827,4962.080078125,160.0,0.6371129155158997,0.0
828,5120.0,160.0,0.558660089969635,0.0
829,5120.0,160.0,0.4976586103439331,0.0
830,5120.0,160.0,0.631743311882019,0.0
831,5120.0,160.0,0.721278727054596,0.0
832,5120.0,160.0,0.6761363744735718,0.0
833,5120.0,160.0,0.649975061416626,0.0
834,4992.47998046875,160.0,0.5939061045646667,0.0
835,4962.080078125,160.0,0.7587100267410278,0.0
836,5120.0,160.0,0.6962100267410278,0.0
837,5120.0,160.0,0.7267420291900635,0.0
838,4982.56005859375,160.0,0.7103833556175232,0.0
839,5120.0,160.0,0.6570616960525513,0.0
840,5120.0,160.0,0.5949675440788269,0.0
841,5120.0,160.0,0.7609266042709351,0.0
842,5120.0,160.0,0.5858829021453857,0.0
843,5120.0,160.0,0.616976797580719,0.0
844,5120.0,160.0,0.7243694067001343,0.0
845,5120.0,160.0,0.6570929288864136,0.0
846,5120.0,160.0,0.5553196668624878,0.0
847,4830.080078125,160.0,0.586850643157959,0.0
848,4964.7998046875,160.0,0.6088286638259888,0.0
849,5120.16015625,160.16000366210938,0.6991446018218994,0.03125
850,5120.0,160.0,0.5675574541091919,0.0
851,4962.080078125,160.0,0.5147976875305176,0.0
852,5120.0,160.0,0.39313817024230957,0.0
853,5120.0,160.0,0.5868194103240967,0.0
854,4973.60009765625,160.0,0.5323426723480225,0.0
855,5120.0,160.0,0.7444430589675903,0.0
856,5120.0,160.0,0.6216284036636353,0.0
857,5120.0,160.0,0.6488511562347412,0.0
858,5120.0,160.0,0.44655346870422363,0.0
859,5120.0,160.0,0.6230956315994263,0.0
860,5120.0,160.0,0.6796953082084656,0.0
861,5120.0,160.0,0.563467800617218,0.0
862,5120.0,160.0,0.7594904899597168,0.0
863,4964.0,160.0,0.7043269276618958,0.0
864,5120.0,160.0,0.6569055914878845,0.0
865,5120.0,160.0,0.4279782772064209,0.0
866,5120.0,160.0,0.5062749981880188,0.0
867,5120.0,160.0,0.6397040486335754,0.0
868,5120.0,160.0,0.5387425422668457,0.0
869,5120.0,160.0,0.6563748717308044,0.0
870,5120.0,160.0,0.5143918991088867,0.0
871,5120.0,160.0,0.5590659379959106,0.0
872,5120.0,160.0,0.6274663209915161,0.0
873,5120.0,160.0,0.6624937653541565,0.0
874,5120.0,160.0,0.6270292401313782,0.0
875,5120.0,160.0,0.6240946650505066,0.0
876,4987.2001953125,160.0,0.38052570819854736,0.0
877,5120.0,160.0,0.705919086933136,0.0
878,5120.0,160.0,0.640984058380127,0.0
879,5120.0,160.0,0.7431631088256836,0.0
880,5120.0,160.0,0.7602397799491882,0.0
881,5120.0,160.0,0.6059877872467041,0.0
882,5120.0,160.0,0.454170823097229,0.0
883,5120.0,160.0,0.6918394565582275,0.0
884,5120.0,160.0,0.4783029556274414,0.0
885,5120.0,160.0,0.5774537920951843,0.0
886,5120.0,160.0,0.5259740352630615,0.0
887,5120.0,160.0,0.6496628522872925,0.0
888,5120.0,160.0,0.5792332887649536,0.0
889,5120.0,160.0,0.6671141386032104,0.0
890,5120.0,160.0,0.5829170942306519,0.0
891,5120.0,160.0,0.6391109228134155,0.0
892,5120.0,160.0,0.5272228121757507,0.0
893,5120.0,160.0,0.6655219793319702,0.0
894,5120.0,160.0,0.6535964012145996,0.0
895,5120.0,160.0,0.6513174772262573,0.0
896,4964.16015625,160.0,0.624656617641449,0.0
897,5120.0,160.0,0.6801948547363281,0.0
898,5120.0,160.0,0.6463848352432251,0.0
899,5120.0,160.0,0.5293456315994263,0.0
900,5120.0,160.0,0.6344593167304993,0.0
901,5120.0,160.0,0.6452922224998474,0.0
902,5120.0,160.0,0.6352710127830505,0.0
903,5120.0,160.0,0.6072677373886108,0.0
904,5120.0,160.0,0.6358953714370728,0.0
905,5120.0,160.0,0.7418519258499146,0.0
906,5120.0,160.0,0.6220030188560486,0.0
907,5120.0,160.0,0.5807005167007446,0.0
908,5120.0,160.0,0.5226960182189941,0.0
909,5120.0,160.0,0.7228397130966187,0.0
910,5120.0,160.0,0.6617133021354675,0.0
911,5120.0,160.0,0.5625312328338623,0.0
912,4962.080078125,160.0,0.6338973641395569,0.0
913,4962.080078125,160.0,0.599338173866272,0.0
914,5120.0,160.0,0.6470092535018921,0.0
915,5120.0,160.0,0.5580981969833374,0.0
916,5120.0,160.0,0.7290521860122681,0.0
917,4824.7998046875,160.0,0.5854458212852478,0.0
918,4962.56005859375,160.0,0.8023850917816162,0.0
919,5120.0,160.0,0.6013985872268677,0.0
920,5120.0,160.0,0.5954046249389648,0.0
921,5120.0,160.0,0.5977147817611694,0.0
922,5120.0,160.0,0.7824987173080444,0.0
923,5120.0,160.0,0.6581543684005737,0.0
924,4994.56005859375,160.0,0.5971840620040894,0.0
925,5120.0,160.0,0.7774413228034973,0.0
926,4962.080078125,160.0,0.5036213994026184,0.0
927,5120.0,160.0,0.7376998066902161,0.0
928,5120.0,160.0,0.5728646516799927,0.0
929,4808.16015625,160.0,0.45813560485839844,0.0
930,5120.0,160.0,0.5964972972869873,0.0
931,5120.0,160.0,0.5318431854248047,0.0
932,5120.0,160.0,0.7258054614067078,0.0
933,5120.0,160.0,0.6201298832893372,0.0
934,5120.0,160.0,0.6435439586639404,0.0
935,5120.0,160.0,0.7127560377120972,0.0
936,4993.1201171875,160.0,0.6755431890487671,0.0
937,4983.6796875,160.0,0.6051448583602905,0.0
938,5120.0,160.0,0.5648726224899292,0.0
939,5120.0,160.0,0.6002747416496277,0.0
940,5120.0,160.0,0.700767993927002,0.0
941,5120.0,160.0,0.7801885604858398,0.0
942,5120.0,160.0,0.6683629155158997,0.0
943,5120.0,160.0,0.6671766042709351,0.0
944,5120.0,160.0,0.5999937653541565,0.0
945,5120.0,160.0,0.6361138820648193,0.0
946,5120.0,160.0,0.534933865070343,0.0
947,5120.0,160.0,0.6043019890785217,0.0
948,4962.080078125,160.0,0.5608454346656799,0.0
949,5120.0,160.0,0.6968656778335571,0.0
950,5120.0,160.0,0.628402829170227,0.0
951,5120.0,160.0,0.6555319428443909,0.0
952,4971.83984375,160.0,0.696147620677948,0.0
953,5120.0,160.0,0.7089473009109497,0.0
954,5120.0,160.0,0.5000936388969421,0.0
955,5120.0,160.0,0.612169086933136,0.0
956,5120.0,160.0,0.5861950516700745,0.0
957,5120.0,160.0,0.7017669677734375,0.0
958,5120.0,160.0,0.7921141386032104,0.0
959,5120.0,160.0,0.6142295598983765,0.0
960,5120.0,160.0,0.6596840620040894,0.0
961,5120.0,160.0,0.5603458881378174,0.0
962,5120.0,160.0,0.5127060413360596,0.0
963,5120.0,160.0,0.5811688899993896,0.0
964,5120.0,160.0,0.6562812328338623,0.0
965,4974.240234375,160.0,0.5499188303947449,0.0
966,5120.0,160.0,0.6047077775001526,0.0
967,5120.0,160.0,0.5884115695953369,0.0
968,5120.0,160.0,0.6676760911941528,0.0
969,5120.0,160.0,0.692651093006134,0.0
970,5120.0,160.0,0.6374562978744507,0.0
971,4962.080078125,160.0,0.5687437653541565,0.0
972,4964.0,160.0,0.6345841884613037,0.0
973,5120.0,160.0,0.7247127890586853,0.0
974,5120.0,160.0,0.6462600231170654,0.0
975,5120.0,160.0,0.7682629823684692,0.0
976,5120.0,160.0,0.7053883671760559,0.0
977,5120.0,160.0,0.7244942784309387,0.0
978,5120.0,160.0,0.6857829689979553,0.0
979,5120.0,160.0,0.7644543051719666,0.0
980,5120.0,160.0,0.6392357349395752,0.0
981,5120.0,160.0,0.6891233921051025,0.0
982,4992.64013671875,160.0,0.6833791136741638,0.0
983,5120.0,160.0,0.5521041750907898,0.0
984,5120.0,160.0,0.6956480741500854,0.0
985,5120.0,160.0,0.5190122723579407,0.0
986,5120.0,160.0,0.5175137519836426,0.0
987,5120.0,160.0,0.6697365045547485,0.0
988,4966.56005859375,160.0,0.8352272510528564,0.0
989,4962.080078125,160.0,0.7508429288864136,0.0
990,4968.0,160.0,0.5414897799491882,0.0
991,5120.0,160.0,0.693618893623352,0.0
992,5120.0,160.0,0.7334540486335754,0.0
993,5120.0,160.0,0.6110764145851135,0.0
994,4962.080078125,160.0,0.605613112449646,0.0
995,5120.0,160.0,0.7032654881477356,0.0
996,5120.0,160.0,0.7036401033401489,0.0
997,4997.60009765625,160.0,0.6940871477127075,0.03125
998,5120.0,160.0,0.6033965945243835,0.0
999,5120.0,160.0,0.5847277641296387,0.0
