,flowtime,makespan,coordination,success_rate
475,94.08000183105469,40.31999969482422,0.894345223903656,1.0
476,111.04000091552734,20.479999542236328,0.8212890625,1.0
477,59.040000915527344,17.440000534057617,0.911697268486023,1.0
478,78.55999755859375,17.440000534057617,0.8589449524879456,1.0
479,236.32000732421875,160.0,0.8610140085220337,0.875
480,70.72000122070312,14.880000114440918,0.8629032373428345,1.0
481,96.63999938964844,28.0,0.8442857265472412,1.0
482,89.5999984741211,16.799999237060547,0.8261904716491699,1.0
483,84.31999969482422,19.84000015258789,0.8790322542190552,1.0
484,73.76000213623047,19.68000030517578,0.8902438879013062,1.0
485,255.8400115966797,160.0,0.8568931221961975,0.875
486,96.16000366210938,23.68000030517578,0.880912184715271,1.0
487,89.12000274658203,21.600000381469727,0.8990740776062012,1.0
488,120.31999969482422,31.03999900817871,0.8408504724502563,1.0
489,103.52000427246094,22.559999465942383,0.8829787373542786,1.0
490,96.80000305175781,22.559999465942383,0.8226950168609619,1.0
491,98.7199935913086,18.239999771118164,0.7423245906829834,1.0
492,97.75999450683594,19.19999885559082,0.8604166507720947,1.0
493,117.44000244140625,20.479999542236328,0.87109375,1.0
494,388.0,160.0,0.7468781471252441,0.75
495,232.0,160.0,0.9555785059928894,1.0
496,248.0,160.0,0.8630119562149048,0.875
497,77.44000244140625,15.519999504089355,0.8350515365600586,1.0
498,100.15999603271484,20.799999237060547,0.8259615302085876,1.0
499,251.1999969482422,160.0,0.8411290645599365,1.0
500,94.07999420166016,21.279998779296875,0.8609022498130798,1.0
501,236.63999938964844,160.0,0.9089806079864502,1.0
502,123.19999694824219,21.760000228881836,0.8198529481887817,1.0
503,117.1199951171875,37.599998474121094,0.8292553424835205,1.0
504,95.19999694824219,32.959999084472656,0.8938106894493103,1.0
505,109.5999984741211,20.799999237060547,0.8730769157409668,1.0
506,88.80000305175781,18.559999465942383,0.8017241358757019,1.0
507,76.79999542236328,14.559999465942383,0.8351648449897766,1.0
508,84.31999969482422,16.15999984741211,0.926980197429657,1.0
509,103.67999267578125,20.959999084472656,0.8940839767456055,1.0
510,85.75999450683594,20.0,0.8700000047683716,1.0
511,79.67999267578125,17.119998931884766,0.894859790802002,1.0
512,88.15999603271484,17.920000076293945,0.8292410373687744,1.0
513,103.84000396728516,19.520000457763672,0.868852436542511,1.0
514,80.0,17.600000381469727,0.862500011920929,1.0
515,81.27999877929688,19.520000457763672,0.8268442153930664,1.0
516,93.43999481201172,19.19999885559082,0.8666666746139526,1.0
517,68.31999206542969,14.719999313354492,0.8709238767623901,1.0
518,113.43998718261719,19.84000015258789,0.8094757795333862,1.0
519,107.83999633789062,20.31999969482422,0.79822838306427,1.0
520,231.83999633789062,160.0,0.8922872543334961,1.0
521,226.39999389648438,160.0,0.8981854915618896,1.0
522,236.8000030517578,160.0,0.855215847492218,1.0
523,392.0,160.0,0.866906464099884,1.0
524,64.79999542236328,18.559999465942383,0.9040948152542114,1.0
525,63.999996185302734,18.719999313354492,0.9166666865348816,1.0
526,103.36000061035156,21.600000381469727,0.7740740776062012,1.0
527,105.91999816894531,19.19999885559082,0.8302083015441895,1.0
528,96.31999206542969,17.600000381469727,0.8602272868156433,1.0
529,85.27999877929688,18.559999465942383,0.8696120977401733,1.0
530,133.92001342773438,22.559999465942383,0.7464538812637329,1.0
531,110.72000122070312,17.920000076293945,0.8292410373687744,1.0
532,91.36000061035156,19.84000015258789,0.8840726017951965,1.0
533,83.19999694824219,14.880000114440918,0.8440860509872437,1.0
534,94.55999755859375,19.03999900817871,0.8613445162773132,1.0
535,258.239990234375,160.0,0.8623949289321899,1.0
536,77.59999084472656,17.600000381469727,0.8465908765792847,1.0
537,77.91999816894531,18.719999313354492,0.8846153616905212,1.0
538,98.87999725341797,21.279998779296875,0.9003759622573853,1.0
539,116.0,20.799999237060547,0.7971153855323792,1.0
540,100.95999908447266,21.920000076293945,0.8394160270690918,1.0
541,248.32000732421875,160.0,0.8657592535018921,0.875
542,95.04000091552734,19.84000015258789,0.8518145084381104,1.0
543,99.83999633789062,17.600000381469727,0.9238636493682861,1.0
544,86.23999786376953,18.719999313354492,0.8664529919624329,1.0
545,75.83999633789062,14.559999465942383,0.7802197933197021,1.0
546,55.839996337890625,13.119999885559082,0.8917683362960815,1.0
547,226.239990234375,160.0,0.8999999761581421,1.0
548,82.39999389648438,21.119998931884766,0.9005681872367859,1.0
549,242.8800048828125,160.0,0.8592519760131836,1.0
550,84.79999542236328,15.839999198913574,0.868686854839325,1.0
551,65.43999481201172,12.639999389648438,0.922468364238739,1.0
552,233.4399871826172,160.0,0.8658841252326965,0.875
553,58.23999786376953,14.559999465942383,0.8914834856987,1.0
554,68.63999938964844,17.119998931884766,0.9240654110908508,1.0
555,85.91999816894531,17.440000534057617,0.8188073635101318,1.0
556,240.8000030517578,160.0,0.8802083134651184,1.0
557,258.55999755859375,160.0,0.8553946018218994,0.875
558,223.20001220703125,160.0,0.9023809432983398,1.0
559,107.67999267578125,20.31999969482422,0.8592519760131836,1.0
560,61.279998779296875,15.199999809265137,0.8421052694320679,1.0
561,88.47999572753906,20.479999542236328,0.8466796875,1.0
562,57.91999816894531,12.15999984741211,0.8865131735801697,1.0
563,102.39999389648438,18.719999313354492,0.8493589758872986,1.0
564,94.72000122070312,21.439998626708984,0.8526118993759155,1.0
565,539.3599853515625,160.0,0.8682567477226257,0.875
566,102.7199935913086,23.35999870300293,0.875,1.0
567,216.9600067138672,160.0,0.9311926364898682,1.0
568,88.80000305175781,18.559999465942383,0.8674569129943848,1.0
569,85.44000244140625,17.279998779296875,0.8900462985038757,1.0
570,94.87999725341797,22.8799991607666,0.8146853446960449,1.0
571,132.16000366210938,29.920000076293945,0.8529411554336548,1.0
572,75.36000061035156,19.03999900817871,0.8834033608436584,1.0
573,248.8000030517578,160.0,0.8606393337249756,0.875
574,112.16000366210938,20.639999389648438,0.8013565540313721,1.0
575,104.31999206542969,22.8799991607666,0.9178321957588196,1.0
576,94.87999725341797,22.719999313354492,0.8670774698257446,1.0
577,50.23999786376953,15.039999961853027,0.8776595592498779,1.0
578,222.72000122070312,160.0,0.8743756413459778,0.875
579,117.91999816894531,25.920000076293945,0.8533950448036194,1.0
580,259.1999816894531,160.0,0.8672577142715454,0.875
581,76.31999969482422,18.079999923706055,0.9535398483276367,1.0
582,250.55999755859375,160.0,0.8636363744735718,0.875
583,220.16000366210938,160.0,0.9459677338600159,1.0
584,103.36000061035156,17.600000381469727,0.8193181753158569,1.0
585,263.3599853515625,160.0,0.829807698726654,1.0
586,89.75999450683594,18.239999771118164,0.8311403393745422,1.0
587,107.04000091552734,17.440000534057617,0.8004587292671204,1.0
588,89.43999481201172,19.19999885559082,0.8479166626930237,1.0
589,72.31999206542969,16.15999984741211,0.8762376308441162,1.0
590,76.95999145507812,22.399999618530273,0.9241071343421936,1.0
591,233.60000610351562,160.0,0.8712537288665771,0.875
592,71.52000427246094,17.760000228881836,0.9313063025474548,1.0
593,91.52000427246094,21.600000381469727,0.8833333253860474,1.0
594,89.1199951171875,22.399999618530273,0.8696428537368774,1.0
595,101.75999450683594,19.03999900817871,0.8046218156814575,1.0
596,99.19999694824219,18.559999465942383,0.9019396305084229,1.0
597,140.79998779296875,32.0,0.7906249761581421,1.0
598,236.16000366210938,160.0,0.8753746151924133,0.875
599,262.4000244140625,160.0,0.8583916425704956,0.875
600,74.23999786376953,17.920000076293945,0.9174107313156128,1.0
601,399.0400085449219,160.0,0.8655095100402832,0.875
602,93.27999877929688,28.15999984741211,0.8735795617103577,1.0
603,73.5999984741211,16.639999389648438,0.9122596383094788,1.0
604,91.36000061035156,14.719999313354492,0.8301630020141602,1.0
605,406.55999755859375,160.0,0.7355145215988159,0.75
606,84.80000305175781,20.0,0.8970000147819519,1.0
607,117.91999816894531,19.84000015258789,0.84375,1.0
608,87.19999694824219,17.920000076293945,0.9858891367912292,0.875
609,214.72000122070312,160.0,0.8685064911842346,0.875
610,81.59999084472656,13.75999927520752,0.8154069781303406,1.0
611,92.47999572753906,22.8799991607666,0.9274475574493408,1.0
612,69.91999816894531,18.559999465942383,0.8954741358757019,1.0
613,87.36000061035156,19.35999870300293,0.8801652789115906,1.0
614,89.27999877929688,19.520000457763672,0.9477459192276001,1.0
615,101.1199951171875,19.03999900817871,0.8771008253097534,1.0
616,123.5199966430664,26.719999313354492,0.8465569019317627,1.0
617,108.95999908447266,22.079999923706055,0.8170289993286133,1.0
618,235.83999633789062,160.0,0.917792797088623,1.0
619,102.72000122070312,17.920000076293945,0.8214285373687744,1.0
620,112.95999908447266,20.31999969482422,0.8523622155189514,1.0
621,80.95999908447266,15.519999504089355,0.8054123520851135,1.0
622,86.55999755859375,17.600000381469727,0.8727272748947144,1.0
623,140.16000366210938,26.399999618530273,0.803787887096405,1.0
624,91.5199966430664,19.03999900817871,0.8970588445663452,1.0
625,94.23999786376953,21.600000381469727,0.845370352268219,1.0
626,82.39999389648438,19.520000457763672,0.8862704634666443,1.0
627,74.08000183105469,14.719999313354492,0.9524456262588501,1.0
628,230.239990234375,160.0,0.8728771209716797,0.875
629,95.19999694824219,19.19999885559082,0.8500000238418579,1.0
630,132.8000030517578,22.559999465942383,0.8953900337219238,1.0
631,86.72000122070312,16.639999389648438,0.8822115659713745,1.0
632,104.95999145507812,20.479999542236328,0.8349609375,1.0
633,87.68000030517578,21.920000076293945,0.8950729966163635,1.0
634,107.36000061035156,18.559999465942383,0.795258641242981,1.0
635,85.75999450683594,20.639999389648438,0.9040697813034058,1.0
636,223.67999267578125,160.0,0.9050480723381042,1.0
637,106.23999786376953,20.959999084472656,0.8416030406951904,1.0
638,119.36000061035156,26.719999313354492,0.8016467094421387,1.0
639,129.1199951171875,27.35999870300293,0.7850877046585083,1.0
640,229.44000244140625,160.0,0.8681318759918213,0.875
641,116.79999542236328,19.03999900817871,0.8214285373687744,1.0
642,105.1199951171875,19.68000030517578,0.875,1.0
643,224.32000732421875,160.0,0.8637612462043762,0.875
644,91.68000030517578,19.35999870300293,0.8533058166503906,1.0
645,86.08000183105469,15.679999351501465,0.8635203838348389,1.0
646,104.0,21.279998779296875,0.834586501121521,1.0
647,249.59999084472656,160.0,0.9074427485466003,1.0
648,75.83999633789062,17.440000534057617,0.8623853325843811,1.0
649,116.63999938964844,20.479999542236328,0.775390625,1.0
650,59.839996337890625,15.199999809265137,0.9013158082962036,1.0
651,88.15999603271484,18.239999771118164,0.8673245906829834,1.0
652,84.0,16.799999237060547,0.8940476179122925,1.0
653,121.91999816894531,26.239999771118164,0.8414634466171265,1.0
654,224.1599884033203,160.0,0.8628871440887451,0.875
655,85.75999450683594,16.479999542236328,0.8131067752838135,1.0
656,86.55999755859375,20.799999237060547,0.882692277431488,1.0
657,71.83999633789062,18.719999313354492,0.8824785947799683,1.0
658,104.15999603271484,22.719999313354492,0.8538732528686523,1.0
659,86.87999725341797,19.520000457763672,0.7684426307678223,1.0
660,238.24000549316406,160.0,0.8673826456069946,0.875
661,105.5999984741211,17.440000534057617,0.791284441947937,1.0
662,84.15999603271484,14.239999771118164,0.8637640476226807,1.0
663,86.07999420166016,18.559999465942383,0.8588361740112305,1.0
664,82.08000183105469,20.799999237060547,0.8807692527770996,1.0
665,61.599998474121094,11.359999656677246,0.9330986142158508,1.0
666,396.79998779296875,160.0,0.8620129823684692,0.875
667,252.9600067138672,160.0,0.8158482313156128,1.0
668,369.760009765625,160.0,0.8742507696151733,0.875
669,113.91999816894531,18.399999618530273,0.810869574546814,1.0
670,70.72000122070312,16.959999084472656,0.8844339847564697,1.0
671,90.55999755859375,21.920000076293945,0.8293795585632324,1.0
672,109.5999984741211,21.920000076293945,0.8521897792816162,1.0
673,94.87999725341797,18.8799991607666,0.8898305296897888,1.0
674,73.5999984741211,16.479999542236328,0.8847087621688843,1.0
675,103.52000427246094,17.440000534057617,0.7545871734619141,1.0
676,229.60000610351562,160.0,0.875,1.0
677,76.80000305175781,18.079999923706055,0.8761062026023865,1.0
678,65.5999984741211,18.079999923706055,0.9325221180915833,1.0
679,370.08001708984375,160.0,0.7548701763153076,0.75
680,120.47999572753906,22.559999465942383,0.771276593208313,1.0
681,255.20001220703125,160.0,0.806352436542511,1.0
682,126.72000122070312,25.760000228881836,0.8012422323226929,1.0
683,95.5199966430664,22.559999465942383,0.8289006948471069,1.0
684,249.1199951171875,160.0,0.8683816194534302,0.875
685,412.79998779296875,160.0,0.8444055914878845,0.875
686,68.95999908447266,19.35999870300293,0.8739669322967529,1.0
687,91.67999267578125,18.239999771118164,0.8760964870452881,1.0
688,239.0399932861328,160.0,0.8636363744735718,0.875
689,94.39999389648438,19.19999885559082,0.8531249761581421,1.0
690,125.44000244140625,26.8799991607666,0.8251488208770752,1.0
691,75.36000061035156,13.920000076293945,0.8620689511299133,1.0
692,111.36000061035156,20.639999389648438,0.913759708404541,1.0
693,96.47999572753906,29.439998626708984,0.8288043737411499,1.0
694,252.0,160.0,0.8583916425704956,0.875
695,109.76000213623047,21.920000076293945,0.8430656790733337,1.0
696,103.04000091552734,18.239999771118164,0.8267543911933899,1.0
697,81.43999481201172,20.799999237060547,0.8971153497695923,1.0
698,234.239990234375,160.0,0.89453125,1.0
699,89.1199951171875,17.440000534057617,0.8233945369720459,1.0
700,104.79999542236328,16.799999237060547,0.811904788017273,1.0
701,110.55999755859375,18.399999618530273,0.8391304612159729,1.0
702,108.0,18.399999618530273,0.852173924446106,1.0
703,65.75999450683594,17.440000534057617,0.8589449524879456,1.0
704,261.1199951171875,160.0,0.8537712097167969,0.875
705,232.95999145507812,160.0,0.8620129823684692,0.875
706,73.75999450683594,18.719999313354492,0.9155982732772827,1.0
707,252.3199920654297,160.0,0.8582667112350464,0.875
708,73.1199951171875,18.8799991607666,0.9364407062530518,1.0
709,210.40000915527344,160.0,0.9049999713897705,1.0
710,251.36001586914062,160.0,0.8580169677734375,0.875
711,84.15999603271484,17.279998779296875,0.8564814925193787,1.0
712,120.95999908447266,24.31999969482422,0.8174341917037964,1.0
713,112.15999603271484,19.520000457763672,0.8032786846160889,1.0
714,81.44000244140625,29.439998626708984,0.86277174949646,1.0
715,131.1999969482422,39.040000915527344,0.8591188192367554,1.0
716,102.08000183105469,24.31999969482422,0.8832236528396606,1.0
717,100.95999908447266,21.920000076293945,0.8558394312858582,1.0
718,413.760009765625,160.0,0.7440060377120972,0.75
719,101.43999481201172,17.119998931884766,0.8341121673583984,1.0
720,87.5199966430664,22.399999618530273,0.8946428298950195,1.0
721,108.63999938964844,18.079999923706055,0.980269730091095,0.875
722,229.44000244140625,160.0,0.8606393337249756,0.875
723,271.3599853515625,160.0,0.8494005799293518,0.875
724,109.5999984741211,19.03999900817871,0.8329831957817078,1.0
725,84.63999938964844,20.639999389648438,0.8633720874786377,1.0
726,119.67999267578125,20.15999984741211,0.8452380895614624,1.0
727,95.5199966430664,20.639999389648438,0.9089147448539734,1.0
728,112.00000762939453,25.119998931884766,0.8606687784194946,1.0
729,72.31999969482422,16.31999969482422,0.8529411554336548,1.0
730,48.63999938964844,10.880000114440918,0.9558823704719543,1.0
731,246.39999389648438,160.0,0.8584905862808228,1.0
732,65.75999450683594,11.84000015258789,0.8851351737976074,1.0
733,240.32000732421875,160.0,0.8661338686943054,0.875
734,82.7199935913086,18.719999313354492,0.8290598392486572,1.0
735,87.67999267578125,15.199999809265137,0.7434210777282715,1.0
736,63.519996643066406,17.279998779296875,0.9143518209457397,1.0
737,104.31999206542969,19.19999885559082,0.8010416626930237,1.0
738,71.36000061035156,17.760000228881836,0.9527027010917664,1.0
739,112.15999603271484,23.51999855041504,0.8494898080825806,1.0
740,137.27999877929688,31.67999839782715,0.8093434572219849,1.0
741,94.08000183105469,20.31999969482422,0.8710629940032959,1.0
742,100.16000366210938,20.479999542236328,0.8427734375,1.0
743,79.19999694824219,14.559999465942383,0.8571428656578064,1.0
744,99.35999298095703,21.920000076293945,0.8540146350860596,1.0
745,108.16000366210938,21.760000228881836,0.8253676295280457,1.0
746,105.76000213623047,34.07999801635742,0.8521126508712769,1.0
747,278.55999755859375,160.0,0.8581418991088867,0.875
748,225.27999877929688,160.0,0.8606393933296204,0.875
749,112.95999908447266,19.84000015258789,0.8356854915618896,1.0
750,90.72000122070312,15.839999198913574,0.8257575631141663,1.0
751,69.91999816894531,15.359999656677246,0.84765625,1.0
752,252.6400146484375,160.0,0.8643856048583984,0.875
753,92.63999938964844,22.559999465942383,0.875,1.0
754,109.27999877929688,18.079999923706055,0.7787610292434692,1.0
755,100.79999542236328,18.719999313354492,0.8365384340286255,1.0
756,73.75999450683594,21.279998779296875,0.8872180581092834,1.0
757,394.8800048828125,160.0,0.8623876571655273,0.875
758,91.83999633789062,17.600000381469727,0.8409091234207153,1.0
759,217.9199981689453,160.0,0.8726273775100708,0.875
760,68.31999969482422,12.799999237060547,0.848437488079071,1.0
761,83.68000030517578,18.8799991607666,0.8951271176338196,1.0
762,116.63999938964844,20.0,0.8289999961853027,1.0
763,116.63999938964844,21.119998931884766,0.8674242496490479,1.0
764,239.04000854492188,160.0,0.905681848526001,1.0
765,79.03999328613281,18.239999771118164,0.8793859481811523,1.0
766,78.08000183105469,12.15999984741211,0.8026316165924072,1.0
767,91.19999694824219,17.600000381469727,0.9901348948478699,0.875
768,101.1199951171875,25.279998779296875,0.824367105960846,1.0
769,73.75999450683594,15.519999504089355,0.8337628841400146,1.0
770,63.68000030517578,15.199999809265137,0.8592104911804199,1.0
771,86.23999786376953,14.079999923706055,0.8053977489471436,1.0
772,116.95999908447266,17.760000228881836,0.795045018196106,1.0
773,240.0,160.0,0.863136887550354,0.875
774,96.79999542236328,21.119998931884766,0.8674242496490479,1.0
775,88.79999542236328,20.479999542236328,0.8671875,1.0
776,360.79998779296875,160.0,0.756118893623352,0.75
777,105.75999450683594,23.19999885559082,0.8362069129943848,1.0
778,254.39999389648438,160.0,0.8571428656578064,0.875
779,92.0,15.679999351501465,0.8010203838348389,1.0
780,94.72000122070312,16.31999969482422,0.7352941036224365,1.0
781,72.95999908447266,20.799999237060547,0.8951923251152039,1.0
782,269.760009765625,160.0,0.8578920960426331,0.875
783,79.36000061035156,18.559999465942383,0.943965494632721,1.0
784,106.24000549316406,19.84000015258789,0.8699597120285034,1.0
785,86.87999725341797,17.279998779296875,0.8587962985038757,1.0
786,105.59999084472656,38.55999755859375,0.9707792401313782,0.875
787,233.760009765625,160.0,0.7506243586540222,0.875
788,249.9199981689453,160.0,0.8693805932998657,0.875
789,263.67999267578125,160.0,0.8125,1.0
790,76.63999938964844,21.279998779296875,0.9219924807548523,1.0
791,86.08000183105469,20.31999969482422,0.9104330539703369,1.0
792,384.79998779296875,160.0,0.8663836121559143,0.875
793,108.95999908447266,17.279998779296875,0.7256944179534912,1.0
794,84.0,19.84000015258789,0.8739919662475586,1.0
795,106.39999389648438,20.639999389648438,0.8643410801887512,1.0
796,98.4000015258789,22.399999618530273,0.8928571343421936,1.0
797,95.5199966430664,17.920000076293945,0.8537946343421936,1.0
798,104.47999572753906,19.19999885559082,0.8583333492279053,1.0
799,109.43999481201172,25.439998626708984,0.8254716992378235,1.0
800,106.87999725341797,24.15999984741211,0.804635763168335,1.0
801,94.39999389648438,15.039999961853027,0.896276593208313,1.0
802,84.79999542236328,18.719999313354492,0.8397436141967773,1.0
803,89.76000213623047,17.920000076293945,0.8671875,1.0
804,74.39999389648438,19.520000457763672,0.9252049326896667,1.0
805,112.95999908447266,39.52000045776367,0.8598178029060364,1.0
806,104.31999969482422,21.760000228881836,0.8547794222831726,1.0
807,80.0,20.0,0.8819999694824219,1.0
808,124.95999908447266,21.920000076293945,0.875,1.0
809,134.87998962402344,26.399999618530273,0.8083332777023315,1.0
810,64.63999938964844,14.239999771118164,0.9016854166984558,1.0
811,103.5199966430664,22.079999923706055,0.8759058117866516,1.0
812,229.2799835205078,160.0,0.9155982732772827,1.0
813,124.96000671386719,20.639999389648438,0.7451550364494324,1.0
814,235.83999633789062,160.0,0.8913043737411499,1.0
815,88.31999969482422,17.600000381469727,0.7715909481048584,1.0
816,98.8800048828125,25.119998931884766,0.837579607963562,1.0
817,132.0,25.439998626708984,0.7861635088920593,1.0
818,89.91999816894531,21.920000076293945,0.8886861205101013,1.0
819,58.55999755859375,16.639999389648438,0.9230769276618958,1.0
820,99.03999328613281,20.0,0.8029999732971191,1.0
821,91.19999694824219,17.600000381469727,0.9790209531784058,0.875
822,105.43999481201172,30.079999923706055,0.8723404407501221,1.0
823,254.72000122070312,160.0,0.8628871440887451,0.875
824,86.55999755859375,20.479999542236328,0.8857421875,1.0
825,227.1999969482422,160.0,0.8873762488365173,1.0
826,93.44000244140625,19.68000030517578,0.8953251838684082,1.0
827,50.720001220703125,11.199999809265137,0.9785714149475098,1.0
828,241.27999877929688,160.0,0.8636363744735718,0.875
829,118.87999725341797,22.8799991607666,0.8522727489471436,1.0
830,94.39999389648438,18.399999618530273,0.783695638179779,1.0
831,80.0,14.239999771118164,0.8960674405097961,1.0
832,547.0400390625,160.0,0.6281218528747559,0.625
833,233.60000610351562,160.0,0.8720030188560486,0.875
834,111.03999328613281,19.35999870300293,0.8254132270812988,1.0
835,85.59999084472656,17.279998779296875,0.8819444179534912,1.0
836,67.36000061035156,15.519999504089355,0.8260309100151062,1.0
837,92.0,17.600000381469727,0.9832667112350464,0.875
838,88.31999969482422,19.03999900817871,0.8371848464012146,1.0
839,248.16000366210938,160.0,0.9059917330741882,1.0
840,92.47999572753906,19.84000015258789,0.8870967626571655,1.0
841,94.4000015258789,19.84000015258789,0.8518145084381104,1.0
842,258.4000244140625,160.0,0.856393575668335,0.875
843,109.44000244140625,19.84000015258789,0.8245967626571655,1.0
844,93.91999816894531,17.760000228881836,0.8648648262023926,1.0
845,107.51998901367188,21.920000076293945,0.8585766553878784,1.0
846,77.43999481201172,18.559999465942383,0.9471982717514038,1.0
847,93.27999877929688,19.19999885559082,0.8510416746139526,1.0
848,91.36000061035156,20.799999237060547,0.942307710647583,1.0
849,67.83999633789062,19.68000030517578,0.8851625919342041,1.0
850,130.0800018310547,23.03999900817871,0.8194444179534912,1.0
851,69.27999877929688,13.119999885559082,0.8917682766914368,1.0
852,74.39999389648438,15.039999961853027,0.8603723645210266,1.0
853,399.5199890136719,160.0,0.749375581741333,0.75
854,96.80000305175781,21.920000076293945,0.816605806350708,1.0
855,258.55999755859375,160.0,0.8470149040222168,1.0
856,77.1199951171875,15.199999809265137,0.8223683834075928,1.0
857,223.52000427246094,160.0,0.8681318759918213,0.875
858,103.03999328613281,18.8799991607666,0.8262711763381958,1.0
859,234.0800018310547,160.0,0.871503472328186,0.875
860,54.08000183105469,16.15999984741211,0.8948019742965698,1.0
861,100.47999572753906,16.479999542236328,0.8713592290878296,1.0
862,101.5999984741211,22.399999618530273,0.8544642925262451,1.0
863,93.91999816894531,22.399999618530273,0.979145884513855,0.875
864,376.6400146484375,160.0,0.8711288571357727,0.875
865,81.1199951171875,17.279998779296875,0.8958333134651184,1.0
866,263.20001220703125,160.0,0.8494718074798584,1.0
867,100.16000366210938,20.639999389648438,0.8924418687820435,1.0
868,81.1199951171875,16.639999389648438,0.8942307829856873,1.0
869,249.1199951171875,160.0,0.8633866310119629,0.875
870,109.1199951171875,21.119998931884766,0.8068181872367859,1.0
871,90.39999389648438,20.639999389648438,0.8740310072898865,1.0
872,65.5999984741211,14.239999771118164,0.8764045238494873,1.0
873,228.80001831054688,160.0,0.742757260799408,0.875
874,97.91999816894531,20.639999389648438,0.8275193572044373,1.0
875,92.0,20.0,0.8830000162124634,1.0
876,210.239990234375,160.0,0.9674999713897705,1.0
877,95.68000030517578,19.520000457763672,0.9200819730758667,1.0
878,78.23999786376953,15.679999351501465,0.8596938848495483,1.0
879,117.27999877929688,21.279998779296875,0.8063910007476807,1.0
880,104.80000305175781,20.799999237060547,0.8461538553237915,1.0
881,392.9599914550781,160.0,0.8577672243118286,0.875
882,243.3599853515625,160.0,0.9075630307197571,1.0
883,247.6799774169922,160.0,0.8492990732192993,1.0
884,79.19999694824219,21.920000076293945,0.8622262477874756,1.0
885,106.23999786376953,20.479999542236328,0.7861328125,1.0
886,270.239990234375,160.0,0.8392857313156128,0.875
887,84.31999969482422,21.760000228881836,0.8547794222831726,1.0
888,58.39999771118164,19.84000015258789,0.9516128897666931,1.0
889,81.91999816894531,19.03999900817871,0.9317227005958557,1.0
890,406.3999938964844,160.0,0.860264778137207,0.875
891,83.36000061035156,22.079999923706055,0.8514492511749268,1.0
892,88.63999938964844,18.719999313354492,0.8611111044883728,1.0
893,68.16000366210938,13.75999927520752,0.8561046123504639,1.0
894,63.3599967956543,17.600000381469727,0.9477272629737854,1.0
895,95.19999694824219,19.68000030517578,0.8424796462059021,1.0
896,77.59999084472656,18.239999771118164,0.859649121761322,1.0
897,85.91999816894531,17.920000076293945,0.8783482313156128,1.0
898,106.39999389648438,21.600000381469727,0.8712962865829468,1.0
899,91.52000427246094,16.959999084472656,0.8443396091461182,1.0
900,102.239990234375,25.279998779296875,0.8963607549667358,1.0
901,105.5999984741211,17.920000076293945,0.8270089626312256,1.0
902,96.0,20.15999984741211,0.8928571343421936,1.0
903,237.91998291015625,160.0,0.8680070042610168,0.875
904,120.31999206542969,29.920000076293945,0.8295454382896423,1.0
905,84.79999542236328,18.719999313354492,0.9081196784973145,1.0
906,260.6400146484375,160.0,0.8691308498382568,0.875
907,82.23999786376953,14.880000114440918,0.7782257795333862,1.0
908,112.63999938964844,24.639999389648438,0.8360389471054077,1.0
909,125.60000610351562,21.760000228881836,0.7784926295280457,1.0
910,376.3199768066406,160.0,0.9008620977401733,1.0
911,257.2799987792969,160.0,0.7790948152542114,1.0
912,109.27999877929688,20.639999389648438,0.8207364082336426,1.0
913,85.27999877929688,20.0,0.9039999842643738,1.0
914,248.9600067138672,160.0,0.8705044984817505,0.875
915,95.67999267578125,19.35999870300293,0.8471074104309082,1.0
916,235.51998901367188,160.0,0.9055755138397217,1.0
917,98.07999420166016,20.799999237060547,0.8384615182876587,1.0
918,92.16000366210938,18.079999923706055,0.8816371560096741,1.0
919,104.0,20.799999237060547,0.8442307710647583,1.0
920,227.36000061035156,160.0,0.8736263513565063,0.875
921,84.79999542236328,21.279998779296875,0.8956766724586487,1.0
922,85.44000244140625,16.31999969482422,0.8725489974021912,1.0
923,84.95999908447266,21.920000076293945,0.8795620203018188,1.0
924,85.1199951171875,22.079999923706055,0.8867753744125366,1.0
925,386.0799865722656,160.0,0.90234375,1.0
926,84.63999938964844,20.31999969482422,0.8523622155189514,1.0
927,88.95999908447266,19.03999900817871,0.8876050710678101,1.0
928,86.72000122070312,13.4399995803833,0.8898809552192688,1.0
929,72.47999572753906,19.03999900817871,0.8466386795043945,1.0
930,220.6400146484375,160.0,0.9330357313156128,1.0
931,242.8800048828125,160.0,0.8518835306167603,1.0
932,114.87999725341797,21.119998931884766,0.8285984992980957,1.0
933,77.75999450683594,16.639999389648438,0.9567307829856873,1.0
934,105.91999816894531,18.399999618530273,0.8184782862663269,1.0
935,102.07999420166016,17.600000381469727,0.8534091114997864,1.0
936,230.07998657226562,160.0,0.9294871687889099,1.0
937,87.83999633789062,20.15999984741211,0.8313491940498352,1.0
938,108.79999542236328,18.559999465942383,0.8308189511299133,1.0
939,65.27999877929688,27.84000015258789,0.9001436829566956,1.0
940,71.83999633789062,16.15999984741211,0.8576732873916626,1.0
941,78.23999786376953,19.19999885559082,0.9083333015441895,1.0
942,99.36000061035156,22.399999618530273,0.9053571224212646,1.0
943,70.23999786376953,15.839999198913574,0.9255050420761108,1.0
944,92.47999572753906,22.8799991607666,0.8513985872268677,1.0
945,100.80000305175781,21.279998779296875,0.8599624037742615,1.0
946,107.5199966430664,21.279998779296875,0.9868881106376648,0.875
947,118.08000183105469,30.559999465942383,0.8376963138580322,1.0
