,flowtime,makespan,coordination,success_rate
525,701.1199951171875,160.0,0.5099900364875793,0.5
526,595.52001953125,160.0,0.6145104765892029,0.625
527,859.2000122070312,160.0,0.37100398540496826,0.375
528,620.7999877929688,160.0,0.6088911294937134,0.625
529,817.9200439453125,160.0,0.4033466577529907,0.375
530,978.239990234375,160.0,0.2774725556373596,0.25
531,1131.3599853515625,160.0,0.15072429180145264,0.125
532,1280.0,160.0,0.0541958212852478,0.0
533,1280.0,160.0,0.036588430404663086,0.0
534,866.5599975585938,160.0,0.41171330213546753,0.375
535,882.239990234375,160.0,0.39273226261138916,0.375
536,855.0400390625,160.0,0.38361644744873047,0.375
537,839.52001953125,160.0,0.39185816049575806,0.375
538,973.5999755859375,160.0,0.2910839319229126,0.25
539,1122.4000244140625,160.0,0.1613386869430542,0.125
540,1280.0,160.0,0.047452569007873535,0.0
541,688.800048828125,160.0,0.521478533744812,0.5
542,839.8399658203125,160.0,0.37637364864349365,0.375
543,997.4400024414062,160.0,0.2898351550102234,0.25
544,1005.280029296875,160.0,0.2607393264770508,0.25
545,1150.56005859375,160.0,0.1637113094329834,0.125
546,991.52001953125,160.0,0.258991003036499,0.25
547,1128.800048828125,160.0,0.14860141277313232,0.125
548,848.1600341796875,160.0,0.40309691429138184,0.375
549,980.6400146484375,160.0,0.2783466577529907,0.25
550,863.52001953125,160.0,0.3812437653541565,0.375
551,1150.239990234375,160.0,0.15771734714508057,0.125
552,729.9200439453125,160.0,0.5162338018417358,0.5
553,987.6800537109375,160.0,0.292957067489624,0.25
554,1018.8800048828125,160.0,0.2448800802230835,0.25
555,809.5999755859375,160.0,0.40284717082977295,0.375
556,901.5999755859375,160.0,0.3598901033401489,0.375
557,975.8400268554688,160.0,0.27609890699386597,0.25
558,831.199951171875,160.0,0.40197300910949707,0.375
559,1135.3599853515625,160.0,0.1630868911743164,0.125
560,1122.4000244140625,160.0,0.15559440851211548,0.125
561,735.52001953125,160.0,0.5149850249290466,0.5
562,867.6799926757812,160.0,0.38136863708496094,0.375
563,818.239990234375,160.0,0.41683316230773926,0.375
564,1126.719970703125,160.0,0.1660839319229126,0.125
565,992.3200073242188,160.0,0.2631118893623352,0.25
566,982.5599975585938,160.0,0.29595404863357544,0.25
567,537.5999755859375,160.0,0.6371129155158997,0.625
568,868.7999877929688,160.0,0.4244505763053894,0.375
569,1142.719970703125,160.0,0.1610889434814453,0.125
570,1135.52001953125,160.0,0.15709292888641357,0.125
571,551.0399780273438,160.0,0.640984058380127,0.625
572,984.3200073242188,160.0,0.3063187003135681,0.25
573,715.8399658203125,160.0,0.5121129155158997,0.5
574,999.8399658203125,160.0,0.2702298164367676,0.25
575,1139.52001953125,160.0,0.18056946992874146,0.125
576,736.9599609375,160.0,0.49488013982772827,0.5
577,702.3999633789062,160.0,0.5182317495346069,0.5
578,982.239990234375,160.0,0.2853396534919739,0.25
579,1122.4000244140625,160.0,0.1544705629348755,0.125
580,729.5999755859375,160.0,0.4811438322067261,0.5
581,547.0400390625,160.0,0.633991003036499,0.625
582,855.6799926757812,160.0,0.40197306871414185,0.375
583,974.0799560546875,160.0,0.3020729422569275,0.25
584,417.91998291015625,160.0,0.7365134954452515,0.75
585,1128.6400146484375,160.0,0.15571928024291992,0.125
586,1032.6400146484375,160.0,0.2711039185523987,0.25
587,843.2000122070312,160.0,0.40047454833984375,0.375
588,1015.5199584960938,160.0,0.2514985203742981,0.25
589,863.6799926757812,160.0,0.38861143589019775,0.375
590,973.280029296875,160.0,0.274350643157959,0.25
591,863.52001953125,160.0,0.39448052644729614,0.375
592,999.52001953125,160.0,0.2664835453033447,0.25
593,854.5599975585938,160.0,0.38324177265167236,0.375
594,719.679931640625,160.0,0.5136114358901978,0.5
595,701.1199951171875,160.0,0.5109890103340149,0.5
596,583.2000122070312,160.0,0.6145105361938477,0.625
597,844.0,160.0,0.38349151611328125,0.375
598,535.8400268554688,160.0,0.6318681240081787,0.625
599,873.2799682617188,160.0,0.40047454833984375,0.375
600,1131.199951171875,160.0,0.17857146263122559,0.125
601,1131.0400390625,160.0,0.17869633436203003,0.125
602,990.4000244140625,160.0,0.2889610528945923,0.25
603,1151.679931640625,160.0,0.13823676109313965,0.125
604,988.800048828125,160.0,0.2601149082183838,0.25
605,1014.5599975585938,160.0,0.26835668087005615,0.25
606,711.199951171875,160.0,0.5246004462242126,0.5
607,1003.199951171875,160.0,0.2857142686843872,0.25
608,1280.0,160.0,0.06955546140670776,0.0
609,860.6400146484375,160.0,0.3937312960624695,0.375
610,676.7999877929688,160.0,0.5051199197769165,0.5
611,562.8800048828125,160.0,0.628496527671814,0.625
612,873.280029296875,160.0,0.3863636255264282,0.375
613,860.800048828125,160.0,0.408341646194458,0.375
614,994.4000244140625,160.0,0.2651098966598511,0.25
615,1033.43994140625,160.0,0.2455044984817505,0.25
616,1126.719970703125,160.0,0.13886117935180664,0.125
617,1132.800048828125,160.0,0.1548452377319336,0.125
618,1280.0,160.0,0.06493508815765381,0.0
619,980.1600341796875,160.0,0.28621381521224976,0.25
620,541.9199829101562,160.0,0.6298701763153076,0.625
621,597.1199951171875,160.0,0.6245005130767822,0.625
622,1146.4000244140625,160.0,0.15559446811676025,0.125
623,847.0400390625,160.0,0.3816183805465698,0.375
624,835.0399780273438,160.0,0.4012237787246704,0.375
625,983.52001953125,160.0,0.2813436985015869,0.25
626,992.3200073242188,160.0,0.2663586735725403,0.25
627,850.239990234375,160.0,0.3889859914779663,0.375
628,855.52001953125,160.0,0.3812437653541565,0.375
629,559.2000122070312,160.0,0.6359890103340149,0.625
630,981.9199829101562,160.0,0.2813436985015869,0.25
631,851.3599853515625,160.0,0.38024479150772095,0.375
632,695.52001953125,160.0,0.5071178674697876,0.5
633,716.0,160.0,0.5024974942207336,0.5
634,981.9200439453125,160.0,0.27609890699386597,0.25
635,1139.199951171875,160.0,0.17170333862304688,0.125
636,684.9600219726562,160.0,0.5355894565582275,0.5
637,873.9200439453125,160.0,0.39235764741897583,0.375
638,1146.080078125,160.0,0.15297198295593262,0.125
639,1001.760009765625,160.0,0.286838173866272,0.25
640,1150.4000244140625,160.0,0.14423072338104248,0.125
641,850.0799560546875,160.0,0.3924825191497803,0.375
642,825.1199951171875,160.0,0.4281967878341675,0.375
643,1138.4000244140625,160.0,0.15484517812728882,0.125
644,1126.56005859375,160.0,0.16720783710479736,0.125
645,1126.56005859375,160.0,0.1667083501815796,0.125
646,1142.4000244140625,160.0,0.14810192584991455,0.125
647,873.1199951171875,160.0,0.4155844449996948,0.375
648,868.3200073242188,160.0,0.38174331188201904,0.375
649,713.1199951171875,160.0,0.4943806529045105,0.5
650,604.6400146484375,160.0,0.6081418395042419,0.625
651,840.0,160.0,0.40971529483795166,0.375
652,888.47998046875,160.0,0.40821683406829834,0.375
653,1139.52001953125,160.0,0.16958045959472656,0.125
654,1015.0400390625,160.0,0.292957067489624,0.25
655,973.760009765625,160.0,0.29120880365371704,0.25
656,971.6799926757812,160.0,0.28646355867385864,0.25
657,1021.9199829101562,160.0,0.26598405838012695,0.25
658,1280.0,160.0,0.037462592124938965,0.0
659,976.0,160.0,0.28084415197372437,0.25
660,1016.0,160.0,0.28171825408935547,0.25
661,698.7200317382812,160.0,0.5199800133705139,0.5
662,682.0800170898438,160.0,0.510739266872406,0.5
663,850.7200317382812,160.0,0.38648849725723267,0.375
664,567.0400390625,160.0,0.6404845714569092,0.625
665,692.3200073242188,160.0,0.5099899768829346,0.5
666,823.0400390625,160.0,0.399350643157959,0.375
667,522.239990234375,160.0,0.6356143951416016,0.625
668,855.0399780273438,160.0,0.3818681240081787,0.375
669,995.2000122070312,160.0,0.27485013008117676,0.25
670,701.9199829101562,160.0,0.5134865045547485,0.5
671,749.9199829101562,160.0,0.5127372741699219,0.5
672,867.199951171875,160.0,0.36625874042510986,0.375
673,1141.919921875,160.0,0.14910095930099487,0.125
674,716.0,160.0,0.5043706297874451,0.5
675,698.0800170898438,160.0,0.5234765410423279,0.5
676,1131.3599853515625,160.0,0.15234768390655518,0.125
677,1133.1199951171875,160.0,0.1770729422569275,0.125
678,554.8800048828125,160.0,0.6353646516799927,0.625
679,686.4000244140625,160.0,0.5024974942207336,0.5
680,722.8800048828125,160.0,0.5182317495346069,0.5
681,988.7999877929688,160.0,0.30019980669021606,0.25
682,833.5999755859375,160.0,0.40372133255004883,0.375
683,892.7999877929688,160.0,0.38736265897750854,0.375
684,573.5999755859375,160.0,0.6489760279655457,0.625
685,824.3200073242188,160.0,0.4050949811935425,0.375
686,596.1600341796875,160.0,0.6264984607696533,0.625
687,1280.0,160.0,0.08166837692260742,0.0
688,1280.0,160.0,0.037462592124938965,0.0
689,1023.0400390625,160.0,0.26236265897750854,0.25
690,590.239990234375,160.0,0.6243756413459778,0.625
691,721.5999755859375,160.0,0.5236014127731323,0.5
692,419.67999267578125,160.0,0.7641109228134155,0.75
693,1151.3599853515625,160.0,0.16396105289459229,0.125
694,1135.199951171875,160.0,0.16421079635620117,0.125
695,713.9199829101562,160.0,0.5049950480461121,0.5
696,1136.0,160.0,0.18419086933135986,0.125
697,982.8800048828125,160.0,0.2830919027328491,0.25
698,698.0800170898438,160.0,0.5138611793518066,0.5
699,1122.56005859375,160.0,0.1776973009109497,0.125
700,874.5599975585938,160.0,0.38923579454421997,0.375
701,531.6799926757812,160.0,0.6246253848075867,0.625
702,982.4000244140625,160.0,0.2762237787246704,0.25
703,1004.800048828125,160.0,0.27035462856292725,0.25
704,1028.320068359375,160.0,0.284590482711792,0.25
705,580.9600219726562,160.0,0.6186313629150391,0.625
706,714.8800048828125,160.0,0.5081169009208679,0.5
707,1026.719970703125,160.0,0.262487530708313,0.25
708,847.6799926757812,160.0,0.41296207904815674,0.375
709,972.9599609375,160.0,0.27285218238830566,0.25
710,1148.320068359375,160.0,0.15846657752990723,0.125
711,417.91998291015625,160.0,0.7376374006271362,0.75
712,1280.0,160.0,0.033591389656066895,0.0
713,833.4400024414062,160.0,0.39510488510131836,0.375
714,1135.679931640625,160.0,0.17407596111297607,0.125
715,856.6400146484375,160.0,0.4027222990989685,0.375
716,1009.9199829101562,160.0,0.2869630455970764,0.25
717,1280.0,160.0,0.05731773376464844,0.0
718,973.5999755859375,160.0,0.2678571343421936,0.25
719,1280.0,160.0,0.02947056293487549,0.0
720,1280.0,160.0,0.023976027965545654,0.0
721,987.0399780273438,160.0,0.15646857023239136,0.25
722,863.199951171875,160.0,0.39985013008117676,0.375
723,1124.6400146484375,160.0,0.16246259212493896,0.125
724,888.6400146484375,160.0,0.383991003036499,0.375
725,600.0,160.0,0.6399850249290466,0.625
726,1135.679931640625,160.0,0.1609640121459961,0.125
727,992.7999877929688,160.0,0.31443560123443604,0.25
728,987.0400390625,160.0,0.272102952003479,0.25
729,984.3200073242188,160.0,0.2736014127731323,0.25
730,416.0,160.0,0.7496253848075867,0.75
731,691.0400390625,160.0,0.5149850249290466,0.5
732,983.6799926757812,160.0,0.28321677446365356,0.25
733,979.8399658203125,160.0,0.27759742736816406,0.25
734,585.280029296875,160.0,0.6232517957687378,0.625
735,826.8800048828125,160.0,0.3872377872467041,0.375
736,1133.280029296875,160.0,0.17282718420028687,0.125
737,1010.239990234375,160.0,0.29208290576934814,0.25
738,1022.719970703125,160.0,0.2579920291900635,0.25
739,856.1599731445312,160.0,0.39785218238830566,0.375
740,989.1199951171875,160.0,0.29233264923095703,0.25
741,1009.2799682617188,160.0,0.272102952003479,0.25
742,981.5999755859375,160.0,0.28434067964553833,0.25
743,1029.280029296875,160.0,0.26685816049575806,0.25
744,711.52001953125,160.0,0.5149850249290466,0.5
745,599.8399658203125,160.0,0.6230020523071289,0.625
746,997.9200439453125,160.0,0.27722275257110596,0.25
747,1004.6400146484375,160.0,0.2845904231071472,0.25
748,1167.3599853515625,160.0,0.14797699451446533,0.125
749,864.6400146484375,160.0,0.40621882677078247,0.375
750,990.0800170898438,160.0,0.27247750759124756,0.25
751,1001.9200439453125,160.0,0.2800949215888977,0.25
752,1154.719970703125,160.0,0.1514735221862793,0.125
753,702.239990234375,160.0,0.5131118893623352,0.5
754,1128.9599609375,160.0,0.1860639452934265,0.125
755,342.719970703125,160.0,0.8518980741500854,0.875
756,999.2000122070312,160.0,0.2684814929962158,0.25
757,992.3200073242188,160.0,0.2762237787246704,0.25
758,573.760009765625,160.0,0.6322427988052368,0.625
759,865.280029296875,160.0,0.38861143589019775,0.375
760,998.8800048828125,160.0,0.2619880437850952,0.25
761,846.719970703125,160.0,0.40009987354278564,0.375
762,858.8800048828125,160.0,0.3848651647567749,0.375
763,974.239990234375,160.0,0.2919580936431885,0.25
764,870.719970703125,160.0,0.3663836717605591,0.375
765,697.760009765625,160.0,0.5455794334411621,0.5
766,1002.7200317382812,160.0,0.2572427988052368,0.25
767,983.8400268554688,160.0,0.27222776412963867,0.25
768,686.0799560546875,160.0,0.49900102615356445,0.5
769,1005.280029296875,160.0,0.27185314893722534,0.25
770,566.8800048828125,160.0,0.626748263835907,0.625
771,849.5999755859375,160.0,0.3884865641593933,0.375
772,1127.199951171875,160.0,0.16158843040466309,0.125
773,974.0799560546875,160.0,0.16745758056640625,0.25
774,547.2000122070312,160.0,0.6263736486434937,0.625
775,684.0,160.0,0.510739266872406,0.5
776,1135.199951171875,160.0,0.15646851062774658,0.125
777,1127.199951171875,160.0,0.16945552825927734,0.125
778,982.0800170898438,160.0,0.2762237787246704,0.25
779,1003.6799926757812,160.0,0.27047955989837646,0.25
780,743.8399658203125,160.0,0.5203546285629272,0.5
781,841.4400024414062,160.0,0.4033466577529907,0.375
782,759.3599853515625,160.0,0.5144855380058289,0.5
783,995.8399658203125,160.0,0.25699299573898315,0.25
784,698.4000244140625,160.0,0.5280969142913818,0.5
785,990.5599975585938,160.0,0.2904595732688904,0.25
786,715.6800537109375,160.0,0.4970029592514038,0.5
787,994.5599975585938,160.0,0.2777222990989685,0.25
788,1167.679931640625,160.0,0.1361139416694641,0.125
789,976.0,160.0,0.28558945655822754,0.25
790,1280.0,160.0,0.06643354892730713,0.0
791,981.9200439453125,160.0,0.2727273106575012,0.25
792,1024.9599609375,160.0,0.273226797580719,0.25
793,851.0399780273438,160.0,0.3812437653541565,0.375
794,593.280029296875,160.0,0.6264985203742981,0.625
795,847.3599853515625,160.0,0.3823676109313965,0.375
796,982.5599975585938,160.0,0.26535964012145996,0.25
797,1130.4000244140625,160.0,0.1535964012145996,0.125
798,861.9199829101562,160.0,0.40372127294540405,0.375
799,1028.800048828125,160.0,0.2646104097366333,0.25
800,825.280029296875,160.0,0.4085913896560669,0.375
801,701.2799682617188,160.0,0.49875128269195557,0.5
802,677.760009765625,160.0,0.5063686370849609,0.5
803,701.9199829101562,160.0,0.5092407464981079,0.5
804,1280.0,160.0,0.052947044372558594,0.0
805,1129.919921875,160.0,0.14660340547561646,0.125
806,852.9600219726562,160.0,0.4018481969833374,0.375
807,1143.8399658203125,160.0,0.1514735221862793,0.125
808,1012.6400146484375,160.0,0.25786715745925903,0.25
809,848.3200073242188,160.0,0.39835166931152344,0.375
810,692.7999877929688,160.0,0.515984058380127,0.5
811,1280.0,160.0,0.027222812175750732,0.0
812,1140.9599609375,160.0,0.158341646194458,0.125
813,834.719970703125,160.0,0.4132118225097656,0.375
814,835.52001953125,160.0,0.3967282772064209,0.375
815,715.8399658203125,160.0,0.49413084983825684,0.5
816,706.0800170898438,160.0,0.5199800133705139,0.5
817,1146.56005859375,160.0,0.17457544803619385,0.125
818,693.760009765625,160.0,0.4925075173377991,0.5
819,1124.47998046875,160.0,0.1609640121459961,0.125
820,850.5599975585938,160.0,0.41658341884613037,0.375
821,699.8399658203125,160.0,0.5253496766090393,0.5
822,996.9599609375,160.0,0.2696053981781006,0.25
823,1122.719970703125,160.0,0.15459543466567993,0.125
824,572.7999877929688,160.0,0.6353646516799927,0.625
825,899.8399658203125,160.0,0.386863112449646,0.375
826,852.6400146484375,160.0,0.3889860510826111,0.375
827,827.199951171875,160.0,0.3831169009208679,0.375
828,572.47998046875,160.0,0.6488511562347412,0.625
829,1280.0,160.0,0.026098966598510742,0.0
830,988.47998046875,160.0,0.2785964012145996,0.25
831,714.5599975585938,160.0,0.5038711428642273,0.5
832,833.760009765625,160.0,0.4130868911743164,0.375
833,835.2000122070312,160.0,0.39597904682159424,0.375
834,1128.9599609375,160.0,0.14235764741897583,0.125
835,835.52001953125,160.0,0.40284717082977295,0.375
836,985.760009765625,160.0,0.25761741399765015,0.25
837,688.7999877929688,160.0,0.5122377872467041,0.5
838,1280.0,160.0,0.06468534469604492,0.0
839,850.8800048828125,160.0,0.3731268644332886,0.375
840,747.2000122070312,160.0,0.49238264560699463,0.5
841,558.4000244140625,160.0,0.6349899768829346,0.625
842,418.3999938964844,160.0,0.7416333556175232,0.75
843,832.1600341796875,160.0,0.4023476839065552,0.375
844,982.4000244140625,160.0,0.2899600863456726,0.25
845,679.8400268554688,160.0,0.5408341884613037,0.5
846,691.0399780273438,160.0,0.5116134285926819,0.5
847,1280.0,160.0,0.018231749534606934,0.0
848,540.6400146484375,160.0,0.6210039854049683,0.625
849,1126.4000244140625,160.0,0.1512237787246704,0.125
850,992.1600341796875,160.0,0.2682318091392517,0.25
851,989.4400024414062,160.0,0.29008495807647705,0.25
852,435.1999816894531,160.0,0.7377622127532959,0.75
853,996.6400146484375,160.0,0.26348650455474854,0.25
854,972.9599609375,160.0,0.2860889434814453,0.25
855,1280.0,160.0,0.04070931673049927,0.0
856,736.1599731445312,160.0,0.5139859914779663,0.5
857,1015.6799926757812,160.0,0.3039460778236389,0.25
858,843.52001953125,160.0,0.38623881340026855,0.375
859,1133.280029296875,160.0,0.18056946992874146,0.125
860,721.1199951171875,160.0,0.4950050115585327,0.5
861,749.9199829101562,160.0,0.5037462711334229,0.5
862,699.2000122070312,160.0,0.5328421592712402,0.5
863,475.20001220703125,160.0,0.7175325155258179,0.75
864,1000.47998046875,160.0,0.28196799755096436,0.25
865,1122.4000244140625,160.0,0.16046452522277832,0.125
866,1124.47998046875,160.0,0.15234768390655518,0.125
867,844.6400146484375,160.0,0.3773726224899292,0.375
868,741.9200439453125,160.0,0.5112387537956238,0.5
869,973.5999755859375,160.0,0.28196805715560913,0.25
870,994.8800048828125,160.0,0.28021979331970215,0.25
871,968.7999877929688,160.0,0.3098151683807373,0.25
872,626.719970703125,160.0,0.6148850917816162,0.625
873,1003.3599853515625,160.0,0.2568681240081787,0.25
874,551.52001953125,160.0,0.6241258382797241,0.625
875,982.239990234375,160.0,0.27135366201400757,0.25
876,552.6400146484375,160.0,0.6344904899597168,0.625
877,858.719970703125,160.0,0.3967282772064209,0.375
878,837.1199951171875,160.0,0.3861139416694641,0.375
879,560.3200073242188,160.0,0.6251248717308044,0.625
880,845.2799682617188,160.0,0.37362635135650635,0.375
881,690.719970703125,160.0,0.5352147817611694,0.5
882,710.5599975585938,160.0,0.5049949884414673,0.5
883,1127.0400390625,160.0,0.16233766078948975,0.125
884,824.1600341796875,160.0,0.3943556547164917,0.375
885,708.6400146484375,160.0,0.5144855380058289,0.5
886,1004.3200073242188,160.0,0.27135372161865234,0.25
887,570.4000244140625,160.0,0.619255781173706,0.625
888,1142.8800048828125,160.0,0.17107892036437988,0.125
889,856.9599609375,160.0,0.38261741399765015,0.375
890,986.0799560546875,160.0,0.30881619453430176,0.25
891,840.3199462890625,160.0,0.38561439514160156,0.375
892,889.1199951171875,160.0,0.36113888025283813,0.375
893,1124.320068359375,160.0,0.16545957326889038,0.125
894,1146.719970703125,160.0,0.1479770541191101,0.125
895,705.760009765625,160.0,0.5174825191497803,0.5
896,714.5599975585938,160.0,0.4957542419433594,0.5
897,991.0399780273438,160.0,0.26336169242858887,0.25
898,569.9200439453125,160.0,0.6258741617202759,0.625
899,841.9199829101562,160.0,0.4065934419631958,0.375
900,966.719970703125,160.0,0.2829670310020447,0.25
901,1122.239990234375,160.0,0.17107892036437988,0.125
902,717.9200439453125,160.0,0.48938560485839844,0.5
903,597.5999755859375,160.0,0.6081418991088867,0.625
904,1144.6400146484375,160.0,0.15796703100204468,0.125
905,1124.320068359375,160.0,0.15172326564788818,0.125
906,837.9199829101562,160.0,0.38049453496932983,0.375
907,573.1199951171875,160.0,0.634615421295166,0.625
908,878.8800048828125,160.0,0.3891109228134155,0.375
909,1280.0,160.0,0.03533971309661865,0.0
910,1002.8800048828125,160.0,0.26773226261138916,0.25
911,999.52001953125,160.0,0.272102952003479,0.25
912,994.5599975585938,160.0,0.27135366201400757,0.25
913,858.8800048828125,160.0,0.40521979331970215,0.375
914,997.5999755859375,160.0,0.2699800133705139,0.25
915,870.4000244140625,160.0,0.40759241580963135,0.375
916,1126.56005859375,160.0,0.17332673072814941,0.125
917,978.239990234375,160.0,0.27247750759124756,0.25
918,1280.0,160.0,0.04245758056640625,0.0
919,712.9599609375,160.0,0.513611376285553,0.5
920,992.800048828125,160.0,0.2712287902832031,0.25
921,698.0800170898438,160.0,0.5231019258499146,0.5
922,720.0,160.0,0.5049949884414673,0.5
923,714.0800170898438,160.0,0.5064935088157654,0.5
924,1126.56005859375,160.0,0.15646851062774658,0.125
925,1146.080078125,160.0,0.15009987354278564,0.125
926,705.5999755859375,160.0,0.5064935088157654,0.5
927,823.3599853515625,160.0,0.4127122759819031,0.375
928,707.0400390625,160.0,0.5222277641296387,0.5
929,1003.2000122070312,160.0,0.28146857023239136,0.25
930,685.6000366210938,160.0,0.51423579454422,0.5
931,849.5999755859375,160.0,0.4057192802429199,0.375
932,1015.8399658203125,160.0,0.2533716559410095,0.25
933,683.8399658203125,160.0,0.5143606662750244,0.5
934,986.239990234375,160.0,0.2827172875404358,0.25
935,1005.760009765625,160.0,0.2592407464981079,0.25
936,993.280029296875,160.0,0.27509987354278564,0.25
937,849.5999755859375,160.0,0.37862133979797363,0.375
938,712.1600341796875,160.0,0.5036213994026184,0.5
939,995.2000122070312,160.0,0.2923327088356018,0.25
940,998.0799560546875,160.0,0.2627372741699219,0.25
941,404.96002197265625,160.0,0.7416333556175232,0.75
942,865.760009765625,160.0,0.397102952003479,0.375
943,853.6000366210938,160.0,0.40259742736816406,0.375
944,679.6799926757812,160.0,0.5091158747673035,0.5
945,1006.719970703125,160.0,0.2577422857284546,0.25
946,1009.4400024414062,160.0,0.2880869507789612,0.25
947,975.52001953125,160.0,0.28471529483795166,0.25
948,848.1600341796875,160.0,0.3762487769126892,0.375
949,717.760009765625,160.0,0.5178571343421936,0.5
950,988.7999877929688,160.0,0.2622377872467041,0.25
951,562.5599975585938,160.0,0.6220029592514038,0.625
952,994.8800048828125,160.0,0.2549949884414673,0.25
953,831.52001953125,160.0,0.4108392000198364,0.375
954,711.8399658203125,160.0,0.4981268644332886,0.5
955,552.6400146484375,160.0,0.6362388134002686,0.625
956,692.47998046875,160.0,0.5152347683906555,0.5
957,837.280029296875,160.0,0.39160841703414917,0.375
958,846.719970703125,160.0,0.3735015392303467,0.375
959,732.0,160.0,0.5106143951416016,0.5
960,1132.800048828125,160.0,0.16570931673049927,0.125
961,1128.320068359375,160.0,0.13461542129516602,0.125
962,882.4000244140625,160.0,0.37100404500961304,0.375
963,1000.0,160.0,0.26585912704467773,0.25
964,843.52001953125,160.0,0.3917332887649536,0.375
965,1280.0,160.0,0.0533217191696167,0.0
966,1148.1600341796875,160.0,0.17869633436203003,0.125
967,1129.1199951171875,160.0,0.16058945655822754,0.125
968,1146.8800048828125,160.0,0.14298200607299805,0.125
969,732.47998046875,160.0,0.5046204328536987,0.5
970,844.7999877929688,160.0,0.3853646516799927,0.375
971,998.719970703125,160.0,0.2770979404449463,0.25
972,1135.52001953125,160.0,0.14597904682159424,0.125
973,569.5999755859375,160.0,0.6301199197769165,0.625
974,521.760009765625,160.0,0.6226273775100708,0.625
975,836.0,160.0,0.3831169009208679,0.375
976,678.0799560546875,160.0,0.5094905495643616,0.5
977,737.760009765625,160.0,0.4985015392303467,0.5
978,1000.6400146484375,160.0,0.2698551416397095,0.25
979,883.6799926757812,160.0,0.40072429180145264,0.375
980,1131.0400390625,160.0,0.18219280242919922,0.125
981,986.3999633789062,160.0,0.27547454833984375,0.25
982,992.800048828125,160.0,0.26710790395736694,0.25
983,1280.0,160.0,0.05007493495941162,0.0
984,859.8399658203125,160.0,0.3877372741699219,0.375
985,986.8800048828125,160.0,0.2579920291900635,0.25
986,848.6400146484375,160.0,0.3887362480163574,0.375
987,525.5999755859375,160.0,0.6338661313056946,0.625
988,600.3200073242188,160.0,0.6212537288665771,0.625
989,558.239990234375,160.0,0.6342407464981079,0.625
990,981.760009765625,160.0,0.27572429180145264,0.25
991,852.6400146484375,160.0,0.4104645252227783,0.375
992,1280.0,160.0,0.018106937408447266,0.0
993,840.47998046875,160.0,0.3708791732788086,0.375
994,589.4400024414062,160.0,0.6201298832893372,0.625
995,835.8399658203125,160.0,0.39335668087005615,0.375
996,1001.280029296875,160.0,0.2699800729751587,0.25
997,1127.3599853515625,160.0,0.15284717082977295,0.125
998,978.719970703125,160.0,0.27372634410858154,0.25
999,830.0800170898438,160.0,0.3904845118522644,0.375
