,flowtime,makespan,coordination,success_rate
115,163.52000427246094,38.87999725341797,1.0,1.0
116,153.760009765625,36.15999984741211,1.0,1.0
117,130.39999389648438,37.279998779296875,0.9978540539741516,1.0
118,217.59999084472656,38.87999725341797,1.0,1.0
119,153.760009765625,33.119998931884766,0.9927536249160767,1.0
120,186.0800018310547,38.23999786376953,1.0,1.0
121,161.9199981689453,43.52000045776367,1.0,1.0
122,187.52000427246094,39.040000915527344,1.0,1.0
123,128.0,26.399999618530273,0.9954545497894287,1.0
124,164.16000366210938,35.68000030517578,0.9921524524688721,1.0
125,151.67999267578125,28.479999542236328,1.0,1.0
126,159.04000854492188,36.959999084472656,1.0,1.0
127,158.8800048828125,34.71999740600586,0.9965437650680542,1.0
128,121.75999450683594,26.719999313354492,0.9955089688301086,1.0
129,143.0399932861328,33.119998931884766,0.987922728061676,1.0
130,166.239990234375,40.47999954223633,0.9911067485809326,1.0
131,168.63998413085938,33.119998931884766,1.0,1.0
132,161.12001037597656,32.959999084472656,0.9890776872634888,1.0
133,138.8800048828125,30.239999771118164,1.0,1.0
134,190.39999389648438,37.119998931884766,0.9956896305084229,1.0
135,206.8800048828125,37.279998779296875,0.9978540539741516,1.0
136,119.5199966430664,27.19999885559082,1.0,1.0
137,179.51998901367188,32.31999969482422,1.0,1.0
138,173.760009765625,35.52000045776367,0.9966216087341309,1.0
139,155.51998901367188,42.23999786376953,1.0,1.0
140,186.239990234375,31.67999839782715,1.0,1.0
141,141.75999450683594,31.35999870300293,1.0,1.0
142,182.07998657226562,38.87999725341797,0.9969135522842407,1.0
143,173.60000610351562,42.55999755859375,1.0,1.0
144,190.07998657226562,36.31999969482422,1.0,1.0
145,158.55999755859375,39.36000061035156,0.9888211488723755,1.0
146,184.3199920654297,35.68000030517578,0.9910314083099365,1.0
147,151.1999969482422,33.119998931884766,1.0,1.0
148,129.59999084472656,26.719999313354492,1.0,1.0
149,132.1599884033203,27.35999870300293,1.0,1.0
150,151.67999267578125,31.03999900817871,0.9896907210350037,1.0
151,177.60000610351562,34.23999786376953,0.9964953064918518,1.0
152,201.1199951171875,35.20000076293945,1.0,1.0
153,197.27999877929688,42.87999725341797,0.9748134613037109,1.0
154,190.55999755859375,32.63999938964844,1.0,1.0
155,180.48001098632812,39.040000915527344,0.9948770403862,1.0
156,175.83999633789062,32.47999954223633,1.0,1.0
157,229.9199981689453,37.7599983215332,1.0,1.0
158,140.16000366210938,39.52000045776367,1.0,1.0
159,157.27999877929688,39.20000076293945,1.0,1.0
160,148.0,25.920000076293945,1.0,1.0
161,168.95999145507812,40.31999969482422,1.0,1.0
162,174.239990234375,37.7599983215332,1.0,1.0
163,162.239990234375,32.31999969482422,1.0,1.0
164,106.39999389648438,30.079999923706055,1.0,1.0
165,145.75999450683594,30.239999771118164,1.0,1.0
166,161.44000244140625,30.079999923706055,1.0,1.0
167,163.1999969482422,35.36000061035156,0.9954751133918762,1.0
168,162.07998657226562,30.559999465942383,0.9921466112136841,1.0
169,156.0,35.040000915527344,1.0,1.0
170,172.16000366210938,37.439998626708984,1.0,1.0
171,182.0800018310547,39.36000061035156,1.0,1.0
172,136.16000366210938,36.0,1.0,1.0
173,167.83999633789062,30.8799991607666,1.0,1.0
174,186.07998657226562,31.03999900817871,0.9896907210350037,1.0
175,162.55999755859375,40.63999938964844,0.9940944910049438,1.0
176,187.67999267578125,38.71999740600586,0.9989669322967529,1.0
177,159.1999969482422,37.91999816894531,1.0,1.0
178,122.08000183105469,32.959999084472656,0.9963592290878296,1.0
179,148.95999145507812,31.35999870300293,1.0,1.0
180,192.95999145507812,33.91999816894531,1.0,1.0
181,130.8800048828125,31.03999900817871,1.0,1.0
182,176.16000366210938,42.23999786376953,0.9990530014038086,1.0
183,126.23999786376953,36.15999984741211,0.9966813921928406,1.0
184,153.59999084472656,34.39999771118164,0.9906976819038391,1.0
185,154.0800018310547,36.959999084472656,1.0,1.0
186,164.63999938964844,26.239999771118164,1.0,1.0
187,159.3599853515625,32.63999938964844,1.0,1.0
188,160.63999938964844,35.52000045776367,1.0,1.0
189,158.239990234375,42.07999801635742,1.0,1.0
190,164.63999938964844,33.279998779296875,0.9939903616905212,1.0
191,169.9199981689453,32.79999923706055,1.0,1.0
192,138.55999755859375,34.39999771118164,1.0,1.0
193,189.9199981689453,37.119998931884766,0.9978448152542114,1.0
194,177.9199981689453,34.880001068115234,1.0,1.0
195,228.32000732421875,35.36000061035156,1.0,1.0
196,125.1199951171875,39.68000030517578,1.0,1.0
197,185.9199981689453,39.040000915527344,1.0,1.0
198,193.60000610351562,42.39999771118164,1.0,1.0
199,114.08000183105469,22.239999771118164,0.9964028596878052,1.0
200,180.16000366210938,33.599998474121094,1.0,1.0
201,175.83999633789062,31.03999900817871,0.9948453903198242,1.0
202,208.79998779296875,37.91999816894531,1.0,1.0
203,84.47999572753906,20.0,1.0,1.0
204,184.0,37.439998626708984,0.9861111044883728,1.0
205,216.63999938964844,36.63999938964844,0.9967249035835266,1.0
206,184.32000732421875,36.47999954223633,1.0,1.0
207,121.44000244140625,24.639999389648438,1.0,1.0
208,157.760009765625,33.119998931884766,0.9927536249160767,1.0
209,176.16000366210938,39.20000076293945,0.9928571581840515,1.0
210,160.79998779296875,32.31999969482422,1.0,1.0
211,203.19998168945312,40.63999938964844,1.0,1.0
212,144.95999145507812,32.63999938964844,1.0,1.0
213,239.51998901367188,40.47999954223633,0.9960474371910095,1.0
214,173.1199951171875,32.79999923706055,1.0,1.0
215,171.51998901367188,31.35999870300293,0.9961734414100647,1.0
216,209.760009765625,39.20000076293945,0.9959183931350708,1.0
217,196.47999572753906,34.55999755859375,1.0,1.0
218,168.1599884033203,35.68000030517578,1.0,1.0
219,171.04000854492188,35.040000915527344,1.0,1.0
220,185.44000244140625,41.119998931884766,0.9951362013816833,1.0
221,201.75999450683594,37.439998626708984,0.9935897588729858,1.0
222,154.0800018310547,28.31999969482422,1.0,1.0
223,106.72000122070312,33.599998474121094,0.9964285492897034,1.0
224,192.47999572753906,36.31999969482422,1.0,1.0
225,160.0,29.439998626708984,0.9932065010070801,1.0
226,179.3599853515625,36.0,1.0,1.0
227,180.3199920654297,32.79999923706055,0.9902439117431641,1.0
228,104.47999572753906,21.760000228881836,1.0,1.0
229,175.04000854492188,39.84000015258789,0.9989959597587585,1.0
230,165.75999450683594,30.559999465942383,0.9882199168205261,1.0
231,172.95999145507812,37.439998626708984,0.992521345615387,1.0
232,137.27999877929688,22.559999465942383,0.9929078221321106,1.0
233,180.8000030517578,37.279998779296875,1.0,1.0
234,187.36000061035156,35.68000030517578,1.0,1.0
235,148.0,28.799999237060547,1.0,1.0
236,230.8800048828125,37.91999816894531,1.0,1.0
237,181.1199951171875,36.47999954223633,0.9923245906829834,1.0
238,114.23999786376953,26.8799991607666,1.0,1.0
239,141.4399871826172,43.040000915527344,1.0,1.0
240,167.0399932861328,41.439998626708984,0.9980695247650146,1.0
241,146.55999755859375,33.439998626708984,0.9928229451179504,1.0
242,137.75999450683594,28.479999542236328,1.0,1.0
243,152.0,30.8799991607666,0.9935232996940613,1.0
244,123.19999694824219,30.559999465942383,0.9921466112136841,1.0
245,151.3599853515625,34.55999755859375,0.9849537014961243,1.0
246,158.07998657226562,34.880001068115234,0.997706413269043,1.0
247,134.72000122070312,26.079999923706055,1.0,1.0
248,127.83999633789062,30.559999465942383,0.9947643876075745,1.0
249,110.08000183105469,28.0,1.0,1.0
250,162.39999389648438,36.31999969482422,0.9911894202232361,1.0
251,127.36000061035156,34.07999801635742,1.0,1.0
252,162.239990234375,37.439998626708984,1.0,1.0
253,203.04000854492188,39.84000015258789,1.0,1.0
254,140.32000732421875,33.119998931884766,0.979468584060669,1.0
255,202.8800048828125,40.959999084472656,0.98974609375,1.0
256,173.1199951171875,39.36000061035156,0.9928861856460571,1.0
257,130.87998962402344,23.51999855041504,1.0,1.0
258,206.87998962402344,37.91999816894531,1.0,1.0
259,193.44000244140625,32.47999954223633,0.993842363357544,1.0
260,177.27999877929688,31.67999839782715,1.0,1.0
261,191.83999633789062,42.23999786376953,1.0,1.0
262,186.39999389648438,40.959999084472656,1.0,1.0
263,105.91999816894531,36.15999984741211,1.0,1.0
264,148.63999938964844,37.279998779296875,1.0,1.0
265,122.24000549316406,31.35999870300293,0.9974489808082581,1.0
266,147.67999267578125,38.55999755859375,0.9958506226539612,1.0
267,126.55999755859375,36.47999954223633,1.0,1.0
268,201.27999877929688,39.52000045776367,1.0,1.0
269,179.04000854492188,38.23999786376953,0.9937238693237305,1.0
270,167.1999969482422,33.119998931884766,1.0,1.0
271,150.239990234375,34.880001068115234,1.0,1.0
272,117.91999816894531,29.119998931884766,1.0,1.0
273,142.07998657226562,40.959999084472656,0.9912109375,1.0
274,187.52000427246094,39.040000915527344,1.0,1.0
275,159.83999633789062,35.52000045776367,0.994369387626648,1.0
276,186.55999755859375,34.880001068115234,1.0,1.0
277,153.60000610351562,34.39999771118164,0.9906976819038391,1.0
278,171.83999633789062,35.68000030517578,0.9887892603874207,1.0
279,177.1199951171875,30.239999771118164,0.9775132536888123,1.0
280,140.32000732421875,39.84000015258789,1.0,1.0
281,188.3199920654297,28.799999237060547,0.9902777671813965,1.0
282,177.9199981689453,37.91999816894531,1.0,1.0
283,147.1999969482422,40.47999954223633,0.9930830001831055,1.0
284,119.19999694824219,24.0,0.9916666746139526,1.0
285,132.0,24.31999969482422,1.0,1.0
286,144.0,27.84000015258789,0.9841954112052917,1.0
287,147.83999633789062,35.36000061035156,0.9977375268936157,1.0
288,164.16000366210938,34.71999740600586,1.0,1.0
289,165.760009765625,37.599998474121094,1.0,1.0
290,161.75999450683594,33.279998779296875,1.0,1.0
291,172.95999145507812,34.880001068115234,0.9942660331726074,1.0
292,106.08000183105469,29.119998931884766,1.0,1.0
293,128.48001098632812,24.15999984741211,1.0,1.0
294,192.63999938964844,34.71999740600586,0.9942396283149719,1.0
295,136.63999938964844,22.079999923706055,1.0,1.0
296,168.0,42.87999725341797,1.0,1.0
297,200.8000030517578,39.84000015258789,0.9949799180030823,1.0
298,155.04000854492188,38.87999725341797,1.0,1.0
299,212.95999145507812,34.71999740600586,1.0,1.0
300,159.36000061035156,35.52000045776367,1.0,1.0
301,148.47999572753906,28.0,0.9957143068313599,1.0
302,128.63999938964844,30.719999313354492,1.0,1.0
303,156.0,33.279998779296875,1.0,1.0
304,120.15999603271484,27.03999900817871,0.9955621361732483,1.0
305,165.27999877929688,28.479999542236328,1.0,1.0
306,161.60000610351562,32.47999954223633,0.9950739145278931,1.0
307,168.95999145507812,32.47999954223633,0.9926108121871948,1.0
308,130.07998657226562,25.439998626708984,1.0,1.0
309,199.83999633789062,40.79999923706055,0.9901961088180542,1.0
310,147.36000061035156,36.31999969482422,0.9966960549354553,1.0
311,144.95999145507812,39.20000076293945,1.0,1.0
312,141.75999450683594,28.15999984741211,1.0,1.0
313,168.3199920654297,34.39999771118164,0.9988372325897217,1.0
314,210.8800048828125,35.040000915527344,0.9897260069847107,1.0
315,155.67999267578125,40.959999084472656,0.986328125,1.0
316,161.760009765625,38.87999725341797,1.0,1.0
317,196.47999572753906,33.279998779296875,1.0,1.0
318,164.8000030517578,35.040000915527344,0.9885844588279724,1.0
319,168.32000732421875,36.959999084472656,1.0,1.0
320,126.4000015258789,38.87999725341797,0.9938271641731262,1.0
321,187.52000427246094,34.880001068115234,1.0,1.0
322,202.24000549316406,35.36000061035156,1.0,1.0
323,174.239990234375,38.23999786376953,1.0,1.0
324,186.239990234375,38.07999801635742,0.9957982897758484,1.0
325,167.6800079345703,30.8799991607666,0.9935232996940613,1.0
326,206.8800048828125,41.279998779296875,1.0,1.0
327,124.95999908447266,33.279998779296875,1.0,1.0
328,173.9199981689453,34.880001068115234,0.9988532066345215,1.0
329,116.31999969482422,36.47999954223633,1.0,1.0
330,167.83999633789062,33.439998626708984,0.989234447479248,1.0
331,186.72000122070312,37.7599983215332,1.0,1.0
332,128.47999572753906,32.47999954223633,1.0,1.0
333,221.760009765625,44.0,0.9954545497894287,1.0
334,188.0,34.55999755859375,1.0,1.0
335,126.55999755859375,23.84000015258789,1.0,1.0
336,174.239990234375,36.959999084472656,1.0,1.0
337,194.55999755859375,37.599998474121094,1.0,1.0
338,122.87999725341797,34.71999740600586,1.0,1.0
339,161.75999450683594,29.279998779296875,1.0,1.0
340,149.91998291015625,34.71999740600586,1.0,1.0
341,247.04000854492188,40.31999969482422,0.9930555820465088,1.0
342,159.83999633789062,35.20000076293945,1.0,1.0
343,125.27999877929688,26.239999771118164,1.0,1.0
344,147.04000854492188,35.84000015258789,1.0,1.0
345,179.83999633789062,37.7599983215332,1.0,1.0
346,156.79998779296875,39.040000915527344,1.0,1.0
347,184.95999145507812,39.68000030517578,1.0,1.0
348,146.55999755859375,38.07999801635742,1.0,1.0
349,140.79998779296875,31.84000015258789,1.0,1.0
350,138.55999755859375,24.479999542236328,0.9885621070861816,1.0
351,167.1999969482422,30.239999771118164,1.0,1.0
352,166.07998657226562,28.799999237060547,1.0,1.0
353,96.95999145507812,19.35999870300293,1.0,1.0
354,175.99998474121094,36.31999969482422,0.9977973699569702,1.0
355,207.67999267578125,40.63999938964844,0.9921259880065918,1.0
356,206.55999755859375,42.23999786376953,0.9952651262283325,1.0
357,168.79998779296875,32.15999984741211,0.9925373196601868,1.0
358,127.19999694824219,33.119998931884766,1.0,1.0
359,101.12000274658203,25.760000228881836,0.9937888383865356,1.0
360,236.63998413085938,37.119998931884766,1.0,1.0
361,184.16000366210938,33.7599983215332,1.0,1.0
362,145.4399871826172,29.920000076293945,1.0,1.0
363,164.16000366210938,41.119998931884766,0.9970816969871521,1.0
364,184.63998413085938,42.71999740600586,1.0,1.0
365,178.239990234375,41.439998626708984,0.9980695247650146,1.0
366,237.9199981689453,43.040000915527344,0.9925650358200073,1.0
367,181.75999450683594,34.880001068115234,0.9770642518997192,1.0
368,190.8800048828125,36.959999084472656,0.9913420081138611,1.0
369,203.0399932861328,41.7599983215332,0.9885057210922241,1.0
370,103.5199966430664,30.719999313354492,1.0,1.0
371,180.32000732421875,35.20000076293945,0.9977272748947144,1.0
372,144.32000732421875,31.19999885559082,0.9820512533187866,1.0
373,103.67999267578125,17.760000228881836,0.9909909963607788,1.0
374,89.12000274658203,22.559999465942383,1.0,1.0
375,136.16000366210938,29.599998474121094,1.0,1.0
376,195.0399932861328,33.439998626708984,1.0,1.0
377,163.83999633789062,38.23999786376953,0.9968619346618652,1.0
378,121.44000244140625,24.799999237060547,1.0,1.0
379,142.239990234375,30.079999923706055,1.0,1.0
380,175.52000427246094,39.36000061035156,0.9918699264526367,1.0
381,173.75999450683594,29.920000076293945,1.0,1.0
382,215.51998901367188,43.040000915527344,1.0,1.0
383,189.1199951171875,38.23999786376953,1.0,1.0
384,161.75999450683594,40.959999084472656,1.0,1.0
385,146.39999389648438,34.880001068115234,1.0,1.0
386,150.55999755859375,39.20000076293945,1.0,1.0
387,181.60000610351562,40.0,0.9919999837875366,1.0
388,151.67999267578125,33.91999816894531,1.0,1.0
389,158.24000549316406,41.599998474121094,0.987500011920929,1.0
390,202.55999755859375,34.71999740600586,0.9988479018211365,1.0
391,149.9199981689453,30.719999313354492,0.9947916865348816,1.0
392,133.92001342773438,31.84000015258789,1.0,1.0
393,189.1199951171875,32.79999923706055,0.9987804889678955,1.0
394,133.9199981689453,26.079999923706055,1.0,1.0
395,186.39999389648438,36.959999084472656,0.9945887327194214,1.0
396,135.36000061035156,26.239999771118164,1.0,1.0
397,152.48001098632812,41.119998931884766,1.0,1.0
398,185.27999877929688,33.439998626708984,1.0,1.0
399,136.32000732421875,32.79999923706055,1.0,1.0
400,141.27999877929688,28.479999542236328,1.0,1.0
401,200.95999145507812,40.47999954223633,0.9861660003662109,1.0
402,178.71998596191406,37.7599983215332,1.0,1.0
403,222.39999389648438,41.599998474121094,1.0,1.0
404,153.27999877929688,35.20000076293945,1.0,1.0
405,171.67999267578125,37.119998931884766,1.0,1.0
406,168.48001098632812,30.239999771118164,0.9907407164573669,1.0
407,185.1199951171875,39.68000030517578,1.0,1.0
408,162.8800048828125,35.040000915527344,1.0,1.0
409,160.8000030517578,39.68000030517578,1.0,1.0
410,187.04000854492188,39.68000030517578,1.0,1.0
411,143.83999633789062,27.19999885559082,0.9985294342041016,1.0
412,238.55999755859375,41.91999816894531,0.9952290058135986,1.0
413,166.239990234375,37.7599983215332,0.9947034120559692,1.0
414,191.51998901367188,37.599998474121094,1.0,1.0
415,148.79998779296875,34.55999755859375,1.0,1.0
416,151.3599853515625,27.35999870300293,0.9634503126144409,1.0
417,180.16000366210938,27.84000015258789,1.0,1.0
418,156.47999572753906,36.15999984741211,1.0,1.0
419,159.04000854492188,43.20000076293945,0.9944444298744202,1.0
420,126.7199935913086,32.31999969482422,1.0,1.0
421,144.3199920654297,38.87999725341797,1.0,1.0
422,204.8000030517578,33.119998931884766,1.0,1.0
423,175.0399932861328,39.040000915527344,0.9948770403862,1.0
424,161.4399871826172,32.31999969482422,1.0,1.0
425,141.27999877929688,26.079999923706055,1.0,1.0
426,162.0800018310547,39.040000915527344,1.0,1.0
427,176.47999572753906,30.559999465942383,1.0,1.0
428,165.9199981689453,36.79999923706055,0.997826099395752,1.0
429,156.0,33.439998626708984,1.0,1.0
430,194.0800018310547,35.36000061035156,0.9502262473106384,1.0
431,217.60000610351562,35.84000015258789,0.9866071343421936,1.0
432,201.27999877929688,39.36000061035156,1.0,1.0
433,141.44000244140625,23.84000015258789,0.9899328947067261,1.0
434,164.3199920654297,36.47999954223633,0.9934210777282715,1.0
435,128.16000366210938,32.63999938964844,1.0,1.0
436,168.47999572753906,36.959999084472656,1.0,1.0
437,214.39999389648438,38.55999755859375,0.9917012453079224,1.0
438,221.9199981689453,35.20000076293945,1.0,1.0
439,161.1199951171875,32.0,1.0,1.0
440,155.52000427246094,31.84000015258789,1.0,1.0
441,158.239990234375,29.119998931884766,1.0,1.0
442,160.95999145507812,36.15999984741211,1.0,1.0
443,124.31999206542969,31.19999885559082,1.0,1.0
444,170.72000122070312,36.15999984741211,0.9867256879806519,1.0
445,187.83999633789062,33.7599983215332,0.9928910136222839,1.0
446,168.3199920654297,33.439998626708984,1.0,1.0
447,174.239990234375,32.47999954223633,1.0,1.0
448,148.95999145507812,35.68000030517578,1.0,1.0
449,207.83999633789062,36.959999084472656,1.0,1.0
450,125.91999816894531,41.119998931884766,1.0,1.0
451,152.8000030517578,33.439998626708984,1.0,1.0
452,129.75999450683594,36.79999923706055,1.0,1.0
453,209.44000244140625,37.439998626708984,1.0,1.0
454,126.23999786376953,30.559999465942383,1.0,1.0
455,134.8800048828125,28.0,1.0,1.0
456,236.1599884033203,36.31999969482422,0.9856828451156616,1.0
457,184.8000030517578,37.279998779296875,0.9871244430541992,1.0
458,174.8800048828125,39.040000915527344,1.0,1.0
459,160.47999572753906,32.31999969482422,0.9962871074676514,1.0
460,143.1999969482422,29.760000228881836,1.0,1.0
461,168.79998779296875,35.040000915527344,0.9965753555297852,1.0
462,188.16000366210938,34.880001068115234,1.0,1.0
463,172.79998779296875,32.47999954223633,1.0,1.0
464,169.27999877929688,36.0,0.992222249507904,1.0
465,169.1199951171875,37.7599983215332,0.9703390002250671,1.0
466,206.39999389648438,42.23999786376953,1.0,1.0
467,187.51998901367188,41.439998626708984,1.0,1.0
468,165.1199951171875,26.559999465942383,1.0,1.0
469,121.91999053955078,30.399999618530273,1.0,1.0
470,130.72000122070312,35.68000030517578,0.9966367483139038,1.0
471,187.51998901367188,32.47999954223633,1.0,1.0
472,199.51998901367188,41.279998779296875,0.9941860437393188,1.0
473,170.72000122070312,34.23999786376953,1.0,1.0
474,164.63999938964844,36.31999969482422,1.0,1.0
475,185.44000244140625,36.15999984741211,1.0,1.0
476,154.55999755859375,32.31999969482422,1.0,1.0
477,159.6800079345703,32.63999938964844,1.0,1.0
478,183.1999969482422,36.79999923706055,1.0,1.0
479,194.55999755859375,40.47999954223633,1.0,1.0
480,148.0,33.91999816894531,0.9976415038108826,1.0
481,168.16000366210938,32.63999938964844,1.0,1.0
482,107.5199966430664,17.440000534057617,1.0,1.0
483,165.4399871826172,30.8799991607666,1.0,1.0
484,154.0800018310547,32.63999938964844,1.0,1.0
485,155.83999633789062,41.119998931884766,0.9980545043945312,1.0
486,180.63998413085938,36.47999954223633,0.984649121761322,1.0
487,152.8000030517578,37.279998779296875,1.0,1.0
488,195.1999969482422,35.84000015258789,0.9854910969734192,1.0
489,195.3599853515625,32.959999084472656,1.0,1.0
490,130.39999389648438,27.03999900817871,0.9852070808410645,1.0
491,187.83999633789062,31.84000015258789,1.0,1.0
492,161.75999450683594,40.47999954223633,0.9960474371910095,1.0
493,113.5999984741211,28.15999984741211,1.0,1.0
494,177.1199951171875,38.55999755859375,1.0,1.0
495,191.51998901367188,35.68000030517578,0.9977578520774841,1.0
496,181.9199981689453,39.36000061035156,1.0,1.0
497,121.75999450683594,32.47999954223633,0.9975369572639465,1.0
498,170.72000122070312,39.68000030517578,0.992943525314331,1.0
499,197.27999877929688,34.71999740600586,1.0,1.0
500,186.55999755859375,34.07999801635742,0.9741784334182739,1.0
501,136.79998779296875,32.47999954223633,0.9963054060935974,1.0
502,172.3199920654297,35.040000915527344,1.0,1.0
503,171.83999633789062,30.719999313354492,1.0,1.0
504,138.239990234375,33.91999816894531,1.0,1.0
505,136.3199920654297,32.47999954223633,1.0,1.0
