,flowtime,makespan,coordination,success_rate
521,366.3999938964844,160.0,0.8702547550201416,0.875
522,518.0800170898438,160.0,0.7504994869232178,0.75
523,825.9199829101562,160.0,0.6336163878440857,0.625
524,212.3199920654297,160.0,0.8713786005973816,0.875
525,359.67999267578125,160.0,0.7467532157897949,0.75
526,539.6799926757812,160.0,0.614885151386261,0.625
527,528.7999877929688,160.0,0.6356143951416016,0.625
528,687.3599853515625,160.0,0.5008741617202759,0.5
529,529.1199951171875,160.0,0.6178821325302124,0.625
530,855.52001953125,160.0,0.37837159633636475,0.375
531,979.6800537109375,160.0,0.273226797580719,0.25
532,389.760009765625,160.0,0.7418831586837769,0.75
533,237.59999084472656,160.0,0.8633866310119629,0.875
534,541.760009765625,160.0,0.6208791136741638,0.625
535,276.0,160.0,0.8491508364677429,0.875
536,372.0,160.0,0.7473776340484619,0.75
537,667.8399658203125,160.0,0.5083666443824768,0.5
538,99.03999328613281,21.279998779296875,0.902255654335022,1.0
539,679.2000122070312,160.0,0.507867157459259,0.5
540,677.1199951171875,160.0,0.5129870176315308,0.5
541,541.280029296875,160.0,0.6267482042312622,0.625
542,829.280029296875,160.0,0.3917332887649536,0.375
543,388.6400146484375,160.0,0.7564935088157654,0.75
544,373.1199951171875,160.0,0.747127890586853,0.75
545,519.2000122070312,160.0,0.6282467842102051,0.625
546,350.239990234375,160.0,0.7563686370849609,0.75
547,670.0799560546875,160.0,0.627872109413147,0.625
548,236.32000732421875,160.0,0.8617632389068604,0.875
549,249.27999877929688,160.0,0.8572530746459961,1.0
550,530.8800048828125,160.0,0.6344904899597168,0.625
551,516.0,160.0,0.6286213994026184,0.625
552,523.5199584960938,160.0,0.6272477507591248,0.625
553,371.3599853515625,160.0,0.7426323890686035,0.75
554,219.67999267578125,160.0,0.8698801398277283,0.875
555,231.3599853515625,160.0,0.8635115027427673,0.875
556,535.8399658203125,160.0,0.7478771209716797,0.75
557,409.760009765625,160.0,0.7348901033401489,0.75
558,372.79998779296875,160.0,0.871503472328186,0.875
559,395.3599853515625,160.0,0.7452547550201416,0.75
560,370.55999755859375,160.0,0.7411339282989502,0.75
561,668.3200073242188,160.0,0.5059940218925476,0.5
562,510.55999755859375,160.0,0.6292457580566406,0.625
563,832.6400146484375,160.0,0.3782467842102051,0.375
564,375.67999267578125,160.0,0.74887615442276,0.75
565,820.3199462890625,160.0,0.6306194067001343,0.625
566,705.43994140625,160.0,0.4991258382797241,0.5
567,507.84002685546875,160.0,0.7544955015182495,0.75
568,520.47998046875,160.0,0.6329920291900635,0.625
569,235.52000427246094,160.0,0.865384578704834,0.875
570,241.1199951171875,160.0,0.8553946018218994,0.875
571,693.1199951171875,160.0,0.5093656778335571,0.5
572,513.9199829101562,160.0,0.627872109413147,0.625
573,543.3599853515625,160.0,0.6248751282691956,0.625
574,254.39999389648438,160.0,0.85964035987854,0.875
575,395.20001220703125,160.0,0.7447552680969238,0.75
576,382.719970703125,160.0,0.7461289167404175,0.75
577,653.760009765625,160.0,0.5093656778335571,0.5
578,820.7999877929688,160.0,0.3956044316291809,0.375
579,682.719970703125,160.0,0.5221028923988342,0.5
580,703.199951171875,160.0,0.5114885568618774,0.5
581,370.2400207519531,160.0,0.758991003036499,0.75
582,689.5999755859375,160.0,0.4978771209716797,0.5
583,371.20001220703125,160.0,0.867757260799408,0.875
584,247.0399932861328,160.0,0.8620129823684692,0.875
585,546.8800048828125,160.0,0.7482517957687378,0.75
586,527.3599853515625,160.0,0.619255781173706,0.625
587,247.83999633789062,160.0,0.8610140085220337,0.875
588,524.47998046875,160.0,0.6309940218925476,0.625
589,72.0,15.839999198913574,0.8762626051902771,1.0
590,536.800048828125,160.0,0.620379626750946,0.625
591,233.27999877929688,160.0,0.8713786602020264,0.875
592,364.1600036621094,160.0,0.7516233921051025,0.75
593,240.95999145507812,160.0,0.8633866310119629,0.875
594,377.2799987792969,160.0,0.7492507696151733,0.75
595,387.20001220703125,160.0,0.7401348948478699,0.75
596,537.1199951171875,160.0,0.6378621459007263,0.625
597,283.0400085449219,160.0,0.8425324559211731,0.875
598,378.4000244140625,160.0,0.7523726224899292,0.75
599,685.5999755859375,160.0,0.5098651647567749,0.5
600,526.0799560546875,160.0,0.6273726224899292,0.625
601,689.1199951171875,160.0,0.6337412595748901,0.625
602,662.239990234375,160.0,0.5119880437850952,0.5
603,666.239990234375,160.0,0.5084915161132812,0.5
604,528.47998046875,160.0,0.6264984607696533,0.625
605,552.0,160.0,0.616008996963501,0.625
606,532.9600219726562,160.0,0.629620373249054,0.625
607,831.2000122070312,160.0,0.3776223659515381,0.375
608,531.199951171875,160.0,0.6254994869232178,0.625
609,513.9200439453125,160.0,0.6314935088157654,0.625
610,380.15997314453125,160.0,0.7450050115585327,0.75
611,235.0399932861328,160.0,0.8716284036636353,0.875
612,68.63999938964844,18.239999771118164,0.8958333134651184,1.0
613,524.1599731445312,160.0,0.6298701763153076,0.625
614,529.9199829101562,160.0,0.6353646516799927,0.625
615,540.1599731445312,160.0,0.6205045580863953,0.625
616,416.32000732421875,160.0,0.7380119562149048,0.75
617,832.9600219726562,160.0,0.39098405838012695,0.375
618,265.44000244140625,160.0,0.8713662624359131,1.0
619,827.0400390625,160.0,0.38561439514160156,0.375
620,112.79999542236328,20.15999984741211,0.8531745672225952,1.0
621,525.280029296875,160.0,0.6193805932998657,0.625
622,238.0800018310547,160.0,0.8661338686943054,0.875
623,699.52001953125,160.0,0.5088661909103394,0.5
624,670.4000244140625,160.0,0.5151098966598511,0.5
625,381.7599792480469,160.0,0.7522477507591248,0.75
626,232.32000732421875,160.0,0.8633866310119629,0.875
627,519.6799926757812,160.0,0.6352397799491882,0.625
628,521.280029296875,160.0,0.6322427988052368,0.625
629,388.47998046875,160.0,0.7523726224899292,0.75
630,130.55999755859375,20.31999969482422,0.8602362275123596,1.0
631,382.719970703125,160.0,0.7509989738464355,0.75
632,104.63999938964844,20.479999542236328,0.828125,1.0
633,503.5199890136719,160.0,0.6352397799491882,0.625
634,835.52001953125,160.0,0.38349151611328125,0.375
635,225.75999450683594,160.0,0.8773726224899292,0.875
636,664.3200073242188,160.0,0.640984058380127,0.625
637,544.1600341796875,160.0,0.6237512826919556,0.625
638,390.8800048828125,160.0,0.7371379137039185,0.75
639,287.03997802734375,160.0,0.8376623392105103,0.875
640,824.6400146484375,160.0,0.3833666443824768,0.375
641,252.0,160.0,0.8681318759918213,0.875
642,397.44000244140625,160.0,0.7445055246353149,0.75
643,515.6799926757812,160.0,0.6282467842102051,0.625
644,679.0399780273438,160.0,0.49475526809692383,0.5
645,529.760009765625,160.0,0.6263736486434937,0.625
646,384.6400146484375,160.0,0.7401348352432251,0.75
647,689.1199951171875,160.0,0.6248751878738403,0.625
648,520.9600219726562,160.0,0.6245005130767822,0.625
649,825.4400024414062,160.0,0.3898601531982422,0.375
650,204.63999938964844,160.0,0.8761239051818848,0.875
651,670.8800048828125,160.0,0.5113636255264282,0.5
652,972.1600341796875,160.0,0.3878621459007263,0.375
653,408.79998779296875,160.0,0.7385115027427673,0.75
654,520.6400146484375,160.0,0.6286213994026184,0.625
655,387.67999267578125,160.0,0.7407592535018921,0.75
656,230.07998657226562,160.0,0.8630119562149048,0.875
657,376.15997314453125,160.0,0.7432567477226257,0.75
658,388.1600036621094,160.0,0.7547452449798584,0.75
659,238.72000122070312,160.0,0.8511488437652588,0.875
660,678.719970703125,160.0,0.5088661313056946,0.5
661,251.52000427246094,160.0,0.854145884513855,0.875
662,980.47998046875,160.0,0.26261240243911743,0.25
663,371.20001220703125,160.0,0.743881106376648,0.75
664,86.8800048828125,22.399999618530273,0.8553571701049805,1.0
665,513.4400024414062,160.0,0.6289960145950317,0.625
666,682.719970703125,160.0,0.6279970407485962,0.625
667,535.6799926757812,160.0,0.7482517957687378,0.75
668,522.0800170898438,160.0,0.7511239051818848,0.75
669,404.47998046875,160.0,0.7432567477226257,0.75
670,71.03999328613281,17.119998931884766,0.8796728849411011,1.0
671,86.23999786376953,20.799999237060547,0.8423076868057251,1.0
672,395.03997802734375,160.0,0.7413836717605591,0.75
673,818.0799560546875,160.0,0.3892357349395752,0.375
674,228.95999145507812,160.0,0.8603895902633667,0.875
675,534.719970703125,160.0,0.6225025057792664,0.625
676,374.3999938964844,160.0,0.8656343221664429,0.875
677,378.239990234375,160.0,0.743881106376648,0.75
678,209.12001037597656,160.0,0.8774974942207336,0.875
679,371.0400085449219,160.0,0.7526223659515381,0.75
680,262.55999755859375,160.0,0.8587661981582642,0.875
681,688.0,160.0,0.6289960145950317,0.625
682,278.7200012207031,160.0,0.8467782139778137,0.875
683,386.8800048828125,160.0,0.7361388802528381,0.75
684,389.1199951171875,160.0,0.7522477507591248,0.75
685,530.5599975585938,160.0,0.7390109896659851,0.75
686,69.1199951171875,19.35999870300293,0.8739669322967529,1.0
687,379.67999267578125,160.0,0.7547452449798584,0.75
688,101.1199951171875,22.079999923706055,0.8170289993286133,1.0
689,694.4000244140625,160.0,0.5038711428642273,0.5
690,408.0,160.0,0.7455044984817505,0.75
691,221.44000244140625,160.0,0.870379626750946,0.875
692,558.5599975585938,160.0,0.6203795671463013,0.625
693,966.719970703125,160.0,0.2738511562347412,0.25
694,681.1199951171875,160.0,0.49962538480758667,0.5
695,391.8399963378906,160.0,0.7422577142715454,0.75
696,532.800048828125,160.0,0.6259989738464355,0.625
697,230.55999755859375,160.0,0.8676323890686035,0.875
698,673.5999755859375,160.0,0.6337412595748901,0.625
699,386.7200012207031,160.0,0.7426323890686035,0.75
700,837.4400024414062,160.0,0.37887120246887207,0.375
701,550.719970703125,160.0,0.6140109896659851,0.625
702,822.4000244140625,160.0,0.38499003648757935,0.375
703,65.44000244140625,17.920000076293945,0.8560267686843872,1.0
704,974.3999633789062,160.0,0.27422577142715454,0.25
705,673.5999755859375,160.0,0.5039960145950317,0.5
706,664.6400146484375,160.0,0.5056194067001343,0.5
707,679.3599853515625,160.0,0.5058691501617432,0.5
708,228.95999145507812,160.0,0.8683816194534302,0.875
709,365.44000244140625,160.0,0.8671329021453857,0.875
710,539.8399658203125,160.0,0.622127890586853,0.625
711,373.5999755859375,160.0,0.7433816194534302,0.75
712,845.1199951171875,160.0,0.3842408061027527,0.375
713,550.239990234375,160.0,0.616633415222168,0.625
714,665.760009765625,160.0,0.5047452449798584,0.5
715,560.9599609375,160.0,0.6120129823684692,0.625
716,686.0800170898438,160.0,0.5128622055053711,0.5
717,238.8800048828125,160.0,0.8707542419433594,0.875
718,989.9199829101562,160.0,0.26685816049575806,0.25
719,246.8800048828125,160.0,0.8666333556175232,0.875
720,225.27999877929688,160.0,0.871503472328186,0.875
721,984.1599731445312,160.0,0.2639859914779663,0.25
722,519.0399780273438,160.0,0.6293706297874451,0.625
723,544.9599609375,160.0,0.625,0.625
724,828.0,160.0,0.39073431491851807,0.375
725,223.83999633789062,160.0,0.8735015392303467,0.875
726,408.47998046875,160.0,0.743881106376648,0.75
727,241.60000610351562,160.0,0.8730019927024841,0.875
728,695.2000122070312,160.0,0.49687814712524414,0.5
729,72.0,16.31999969482422,0.8664215803146362,1.0
730,197.760009765625,160.0,0.8798701167106628,0.875
731,245.75999450683594,160.0,0.8573113083839417,1.0
732,517.280029296875,160.0,0.6268731355667114,0.625
733,669.760009765625,160.0,0.5104895234107971,0.5
734,82.7199935913086,18.719999313354492,0.8269230723381042,1.0
735,88.0,15.199999809265137,0.74210524559021,1.0
736,356.4800109863281,160.0,0.7521228790283203,0.75
737,540.9600219726562,160.0,0.627872109413147,0.625
738,73.27999877929688,17.760000228881836,0.9301801919937134,1.0
739,524.9599609375,160.0,0.6271228790283203,0.625
740,847.3599853515625,160.0,0.3771228790283203,0.375
741,391.52001953125,160.0,0.7372627258300781,0.75
742,531.6799926757812,160.0,0.6361138820648193,0.625
743,392.6400146484375,160.0,0.7383866310119629,0.75
744,532.6400146484375,160.0,0.6279970407485962,0.625
745,672.9599609375,160.0,0.5057442784309387,0.5
746,515.6799926757812,160.0,0.6331169009208679,0.625
747,851.3599853515625,160.0,0.3898601531982422,0.375
748,822.7200317382812,160.0,0.3771228790283203,0.375
749,538.4000244140625,160.0,0.623251736164093,0.625
750,233.1199951171875,160.0,0.8667582273483276,0.875
751,514.4000244140625,160.0,0.6236263513565063,0.625
752,835.6799926757812,160.0,0.3881118893623352,0.375
753,378.8800048828125,160.0,0.7524975538253784,0.75
754,687.0400390625,160.0,0.5031218528747559,0.5
755,394.55999755859375,160.0,0.7411338686943054,0.75
756,73.75999450683594,21.279998779296875,0.8872180581092834,1.0
757,694.8800048828125,160.0,0.6235015392303467,0.625
758,532.1599731445312,160.0,0.6212537288665771,0.625
759,373.6000061035156,160.0,0.7507492303848267,0.75
760,68.16000366210938,12.960000038146973,0.8487654328346252,1.0
761,524.7999877929688,160.0,0.6251248717308044,0.625
762,532.47998046875,160.0,0.6331168413162231,0.625
763,840.6400146484375,160.0,0.39360642433166504,0.375
764,240.00001525878906,160.0,0.8999999761581421,1.0
765,220.0,160.0,0.8663836121559143,0.875
766,824.47998046875,160.0,0.3814935088157654,0.375
767,380.47998046875,160.0,0.7473776340484619,0.625
768,516.6400146484375,160.0,0.6286213397979736,0.625
769,221.44000244140625,160.0,0.8666333556175232,0.875
770,354.3999938964844,160.0,0.7532467842102051,0.75
771,86.07999420166016,14.079999923706055,0.8096591234207153,1.0
772,416.6399841308594,160.0,0.7338911294937134,0.75
773,669.760009765625,160.0,0.5114884972572327,0.5
774,395.5199890136719,160.0,0.7425074577331543,0.75
775,535.0399780273438,160.0,0.6226273775100708,0.625
776,501.27996826171875,160.0,0.6324925422668457,0.625
777,391.52001953125,160.0,0.7408841252326965,0.75
778,688.6400146484375,160.0,0.5086163878440857,0.5
779,91.67999267578125,15.519999504089355,0.8041236996650696,1.0
780,683.3599853515625,160.0,0.5019980072975159,0.5
781,516.9599609375,160.0,0.6281218528747559,0.625
782,982.4000244140625,160.0,0.27335166931152344,0.25
783,377.280029296875,160.0,0.7573676109313965,0.75
784,681.1199951171875,160.0,0.5092407464981079,0.5
785,378.08001708984375,160.0,0.7440060377120972,0.75
786,228.16000366210938,160.0,0.8650100231170654,0.875
787,386.55999755859375,160.0,0.6301199197769165,0.75
788,831.0400390625,160.0,0.3869880437850952,0.375
789,695.52001953125,160.0,0.6243756413459778,0.625
790,674.5599975585938,160.0,0.5051199197769165,0.5
791,240.95999145507812,160.0,0.8618881106376648,0.875
792,540.0,160.0,0.7428821325302124,0.75
793,821.760009765625,160.0,0.3904845118522644,0.375
794,232.47999572753906,160.0,0.8640109896659851,0.875
795,561.4400024414062,160.0,0.6135115027427673,0.625
796,398.08001708984375,160.0,0.7406343817710876,0.75
797,101.60000610351562,23.68000030517578,0.8547297716140747,1.0
798,843.8399658203125,160.0,0.3803696632385254,0.375
799,382.08001708984375,160.0,0.7495005130767822,0.75
800,248.9600067138672,160.0,0.8577672243118286,0.875
801,539.8399658203125,160.0,0.627872109413147,0.625
802,243.67999267578125,160.0,0.8537712097167969,0.875
803,91.67999267578125,17.920000076293945,0.8649553656578064,1.0
804,372.32000732421875,160.0,0.739885151386261,0.75
805,527.8399658203125,160.0,0.6247502565383911,0.625
806,391.67999267578125,160.0,0.7478771209716797,0.75
807,371.67999267578125,160.0,0.7447552680969238,0.75
808,705.280029296875,160.0,0.507242739200592,0.5
809,704.9600219726562,160.0,0.5044955015182495,0.5
810,64.47999572753906,14.239999771118164,0.9016854166984558,1.0
811,248.63999938964844,160.0,0.8656343817710876,0.875
812,678.239990234375,160.0,0.6323676109313965,0.625
813,692.9599609375,160.0,0.5049949884414673,0.5
814,236.9600067138672,160.0,0.8791666626930237,1.0
815,384.47998046875,160.0,0.7413836121559143,0.75
816,256.32000732421875,160.0,0.8521478772163391,0.875
817,977.760009765625,160.0,0.2800949215888977,0.25
818,527.0400390625,160.0,0.6264985203742981,0.625
819,352.6400146484375,160.0,0.7502497434616089,0.75
820,531.8399658203125,160.0,0.6231268644332886,0.625
821,232.63998413085938,160.0,0.8593906164169312,0.75
822,676.1599731445312,160.0,0.509615421295166,0.5
823,542.719970703125,160.0,0.6283716559410095,0.625
824,677.5999755859375,160.0,0.5013736486434937,0.5
825,227.51998901367188,160.0,0.8785713911056519,1.0
826,233.760009765625,160.0,0.8680070042610168,0.875
827,50.720001220703125,11.199999809265137,0.9785714149475098,1.0
828,966.239990234375,160.0,0.2667332887649536,0.25
829,562.5599975585938,160.0,0.6138861179351807,0.625
830,389.760009765625,160.0,0.7401348352432251,0.75
831,231.83999633789062,160.0,0.8712537288665771,0.875
832,547.52001953125,160.0,0.6258741617202759,0.625
833,375.0400085449219,160.0,0.7516233921051025,0.75
834,696.1599731445312,160.0,0.5016233921051025,0.5
835,667.6800537109375,160.0,0.5132367610931396,0.5
836,77.44000244140625,19.520000457763672,0.7868852615356445,1.0
837,820.9600219726562,160.0,0.3878621459007263,0.375
838,671.6799926757812,160.0,0.5098651647567749,0.5
839,676.9599609375,160.0,0.6422327756881714,0.625
840,529.5999755859375,160.0,0.6216284036636353,0.625
841,99.52000427246094,24.959999084472656,0.8517628312110901,1.0
842,821.9199829101562,160.0,0.3869880437850952,0.375
843,403.8399963378906,160.0,0.7421329021453857,0.75
844,389.7599792480469,160.0,0.7437562942504883,0.75
845,685.4400024414062,160.0,0.5013736486434937,0.5
846,370.8800048828125,160.0,0.7523726224899292,0.75
847,92.47999572753906,18.8799991607666,0.8569915294647217,1.0
848,674.719970703125,160.0,0.5127372741699219,0.5
849,75.03999328613281,23.51999855041504,0.8690476417541504,1.0
850,536.9600219726562,160.0,0.6283715963363647,0.625
851,510.7200012207031,160.0,0.6396104097366333,0.625
852,672.800048828125,160.0,0.5038711428642273,0.5
853,693.280029296875,160.0,0.5044955015182495,0.5
854,239.52000427246094,160.0,0.8577672243118286,0.875
855,399.67999267578125,160.0,0.8665084838867188,0.875
856,376.32000732421875,160.0,0.7452547550201416,0.75
857,371.0400085449219,160.0,0.7508741617202759,0.75
858,396.47998046875,160.0,0.7393856048583984,0.75
859,248.16000366210938,160.0,0.8575174808502197,0.875
860,202.39999389648438,160.0,0.8717532753944397,0.875
861,252.9600067138672,160.0,0.8665084838867188,0.875
862,247.3599853515625,160.0,0.8651348948478699,0.875
863,392.47998046875,160.0,0.73464035987854,0.75
864,376.0,160.0,0.8716284036636353,0.875
865,226.71998596191406,160.0,0.8725025057792664,0.875
866,969.5999755859375,160.0,0.4017232656478882,0.375
867,832.1600341796875,160.0,0.3881118893623352,0.375
868,378.55999755859375,160.0,0.7529970407485962,0.75
869,389.1199951171875,160.0,0.7463786602020264,0.75
870,389.760009765625,160.0,0.7422577142715454,0.75
871,680.3199462890625,160.0,0.5103646516799927,0.5
872,65.44000244140625,14.239999771118164,0.8806179761886597,1.0
873,381.1199951171875,160.0,0.6218781471252441,0.75
874,660.3200073242188,160.0,0.5134865045547485,0.5
875,827.6799926757812,160.0,0.385739266872406,0.375
876,511.20001220703125,160.0,0.7581169009208679,0.75
877,524.3200073242188,160.0,0.6378621459007263,0.625
878,674.0800170898438,160.0,0.5032467842102051,0.5
879,691.6799926757812,160.0,0.5074925422668457,0.5
880,687.8400268554688,160.0,0.4941309094429016,0.5
881,672.47998046875,160.0,0.6316183805465698,0.625
882,390.8800048828125,160.0,0.8711288571357727,0.875
883,554.8800048828125,160.0,0.7390109896659851,0.75
884,510.3999938964844,160.0,0.635739266872406,0.625
885,393.1199951171875,160.0,0.7443805932998657,0.75
886,532.3199462890625,160.0,0.6182567477226257,0.625
887,978.0800170898438,160.0,0.2601149082183838,0.25
888,198.55999755859375,160.0,0.8821178674697876,0.875
889,81.91999816894531,19.03999900817871,0.9317227005958557,1.0
890,983.2000122070312,160.0,0.3973526954650879,0.375
891,228.48001098632812,160.0,0.8622627258300781,0.875
892,515.6800537109375,160.0,0.6341158747673035,0.625
893,67.19999694824219,13.75999927520752,0.8677325248718262,1.0
894,213.9199981689453,160.0,0.8746253848075867,0.875
895,532.0,160.0,0.631743311882019,0.625
896,223.83999633789062,160.0,0.8681318759918213,0.875
897,378.0799865722656,160.0,0.7495005130767822,0.75
898,394.08001708984375,160.0,0.7527472972869873,0.75
899,980.0,160.0,0.2622377872467041,0.25
900,526.5599975585938,160.0,0.627872109413147,0.625
901,980.9599609375,160.0,0.26361143589019775,0.25
902,678.56005859375,160.0,0.5032467842102051,0.5
903,828.1599731445312,160.0,0.38811194896698,0.375
904,566.5599975585938,160.0,0.6061438918113708,0.625
905,368.9599914550781,160.0,0.7491258978843689,0.75
906,978.5599975585938,160.0,0.26535969972610474,0.25
907,528.7999877929688,160.0,0.618881106376648,0.625
908,541.280029296875,160.0,0.6207542419433594,0.625
909,412.15997314453125,160.0,0.7413836121559143,0.75
910,829.760009765625,160.0,0.6304944753646851,0.625
911,712.47998046875,160.0,0.6047702431678772,0.625
912,546.8800048828125,160.0,0.617757260799408,0.625
913,681.1199951171875,160.0,0.5032467842102051,0.5
914,535.0400390625,160.0,0.6439810395240784,0.625
915,678.719970703125,160.0,0.5053696632385254,0.5
916,517.43994140625,160.0,0.7658591270446777,0.75
917,673.5999755859375,160.0,0.5104895234107971,0.5
918,679.3599853515625,160.0,0.5084915161132812,0.5
919,530.239990234375,160.0,0.617757260799408,0.625
920,372.8000183105469,160.0,0.7537462711334229,0.75
921,90.239990234375,25.920000076293945,0.8734567761421204,1.0
922,84.95999908447266,16.0,0.8725000023841858,1.0
923,671.52001953125,160.0,0.5059940218925476,0.5
924,105.43999481201172,25.599998474121094,0.789843738079071,1.0
925,673.1199951171875,160.0,0.7548701167106628,0.75
926,672.7999877929688,160.0,0.5024974942207336,0.5
927,829.4400024414062,160.0,0.3902347683906555,0.375
928,384.15997314453125,160.0,0.7532467842102051,0.75
929,508.9599914550781,160.0,0.5227272510528564,0.625
930,507.0400085449219,160.0,0.7523726224899292,0.75
931,379.3599853515625,160.0,0.8695055246353149,0.875
932,541.4400024414062,160.0,0.6237512826919556,0.625
933,519.52001953125,160.0,0.629620373249054,0.625
934,541.4400024414062,160.0,0.6182567477226257,0.625
935,556.3200073242188,160.0,0.6111388802528381,0.625
936,686.239990234375,160.0,0.6243756413459778,0.625
937,236.0,160.0,0.8571428656578064,0.875
938,392.6400146484375,160.0,0.7498751282691956,0.75
939,350.55999755859375,160.0,0.7423826456069946,0.75
940,372.0,160.0,0.7425075173377991,0.75
941,515.3599853515625,160.0,0.6358641386032104,0.625
942,535.6799926757812,160.0,0.6235015392303467,0.625
943,365.27996826171875,160.0,0.7450050115585327,0.75
944,380.79998779296875,160.0,0.7347652912139893,0.75
945,676.9600219726562,160.0,0.5157342553138733,0.5
946,680.6400146484375,160.0,0.5163586139678955,0.5
947,550.5599975585938,160.0,0.6217532157897949,0.625
948,393.280029296875,160.0,0.7425075173377991,0.75
949,989.5999755859375,160.0,0.262487530708313,0.25
950,370.3999938964844,160.0,0.7573676109313965,0.75
951,374.7200012207031,160.0,0.7493756413459778,0.75
952,396.32000732421875,160.0,0.7378871440887451,0.75
953,212.32000732421875,160.0,0.8706293702125549,0.875
954,676.9599609375,160.0,0.5044955015182495,0.5
955,528.1599731445312,160.0,0.6361138820648193,0.625
956,844.9599609375,160.0,0.6259990334510803,0.625
957,247.67999267578125,160.0,0.8567682504653931,0.875
958,546.719970703125,160.0,0.6263736486434937,0.625
959,256.32000732421875,160.0,0.8646353483200073,0.875
960,217.12001037597656,160.0,0.8757492303848267,0.875
961,220.16000366210938,160.0,0.8727522492408752,0.875
962,211.83999633789062,160.0,0.8726273775100708,0.875
963,384.1600036621094,160.0,0.7577422857284546,0.75
964,226.239990234375,160.0,0.8672577142715454,0.875
965,551.52001953125,160.0,0.6110140085220337,0.625
966,536.9599609375,160.0,0.6207542419433594,0.625
967,832.7999877929688,160.0,0.3914835453033447,0.375
968,399.8399963378906,160.0,0.7406343817710876,0.75
969,134.55999755859375,24.479999542236328,0.7434640526771545,1.0
970,551.6799926757812,160.0,0.6118881106376648,0.625
971,524.1600341796875,160.0,0.6294955015182495,0.625
972,380.1600036621094,160.0,0.7516233921051025,0.75
973,528.3200073242188,160.0,0.6248751282691956,0.625
974,684.6400146484375,160.0,0.6185064911842346,0.625
975,817.1199951171875,160.0,0.37849652767181396,0.375
976,361.44000244140625,160.0,0.7542457580566406,0.75
977,112.0,19.35999870300293,0.8057851195335388,1.0
978,1129.919921875,160.0,0.14872634410858154,0.125
979,826.239990234375,160.0,0.5063686370849609,0.5
980,273.91998291015625,160.0,0.8637612462043762,0.875
981,677.43994140625,160.0,0.4952547550201416,0.5
982,385.2799987792969,160.0,0.7426323890686035,0.75
983,541.1199951171875,160.0,0.7541208863258362,0.75
984,367.03997802734375,160.0,0.7497502565383911,0.75
985,385.4399719238281,160.0,0.7400100231170654,0.75
986,827.0399780273438,160.0,0.5168581604957581,0.5
987,527.0400390625,160.0,0.6263736486434937,0.625
988,241.9199981689453,160.0,0.8536463975906372,0.875
989,384.6399841308594,160.0,0.752872109413147,0.75
990,386.239990234375,160.0,0.7524974942207336,0.75
991,411.67999267578125,160.0,0.7411338686943054,0.75
992,246.39999389648438,160.0,0.8640109896659851,0.875
993,374.55999755859375,160.0,0.8657592535018921,0.875
994,549.5999755859375,160.0,0.610264778137207,0.625
995,562.239990234375,160.0,0.6237512826919556,0.625
996,674.5599975585938,160.0,0.5037462711334229,0.5
997,978.5599975585938,160.0,0.27272725105285645,0.25
998,236.79998779296875,160.0,0.8632617592811584,0.875
999,695.6799926757812,160.0,0.4925074577331543,0.5
