,flowtime,makespan,coordination,success_rate
506,1806.239990234375,160.0,0.7176885604858398,0.71875
507,1390.56005859375,160.0,0.8085976839065552,0.8125
508,1420.16015625,160.0,0.7744443416595459,0.78125
509,2459.52001953125,160.0,0.5967158079147339,0.59375
510,940.0,160.0,0.8946678638458252,0.90625
511,1271.8399658203125,160.0,0.808660089969635,0.8125
512,1961.9200439453125,160.0,0.6568431854248047,0.65625
513,2524.159912109375,160.0,0.5721466541290283,0.5625
514,858.239990234375,160.0,0.888174295425415,0.90625
515,1452.3199462890625,160.0,0.7987949848175049,0.8125
516,3073.43994140625,160.0,0.44695931673049927,0.4375
517,1894.8800048828125,160.0,0.7129120826721191,0.71875
518,1386.239990234375,160.0,0.8060064911842346,0.8125
519,2350.080078125,160.0,0.6210352182388306,0.625
520,1747.199951171875,160.0,0.7443806529045105,0.75
521,1507.2000732421875,160.0,0.7736014127731323,0.78125
522,2298.8798828125,160.0,0.658185601234436,0.65625
523,1687.679931640625,160.0,0.7741008996963501,0.78125
524,681.43994140625,160.0,0.9190497398376465,0.9375
525,1091.199951171875,160.0,0.8338536620140076,0.84375
526,2172.9599609375,160.0,0.622127890586853,0.625
527,1692.159912109375,160.0,0.71762615442276,0.71875
528,2569.2802734375,160.0,0.5374313592910767,0.53125
529,2120.800048828125,160.0,0.6544705629348755,0.65625
530,2864.7998046875,160.0,0.4767732620239258,0.46875
531,1771.360107421875,160.0,0.7111638784408569,0.71875
532,1621.280029296875,160.0,0.7420079708099365,0.75
533,1257.1199951171875,160.0,0.7753496766090393,0.8125
534,3021.760009765625,160.0,0.5047140121459961,0.5
535,1890.719970703125,160.0,0.7147539854049683,0.71875
536,1836.639892578125,160.0,0.6893419027328491,0.6875
537,2149.760009765625,160.0,0.651098906993866,0.65625
538,1159.52001953125,160.0,0.8336039185523987,0.84375
539,2417.43994140625,160.0,0.5994630455970764,0.59375
540,1107.840087890625,160.0,0.8350399732589722,0.84375
541,2151.679931640625,160.0,0.6592158079147339,0.65625
542,2122.880126953125,160.0,0.6252185106277466,0.625
543,989.4400634765625,160.0,0.8640109896659851,0.875
544,1819.3599853515625,160.0,0.6854395866394043,0.6875
545,1412.159912109375,160.0,0.7737575173377991,0.78125
546,1795.199951171875,160.0,0.7188748717308044,0.71875
547,2298.23974609375,160.0,0.6261239051818848,0.625
548,1411.35986328125,160.0,0.7460664510726929,0.78125
549,1236.1600341796875,160.0,0.8376623392105103,0.84375
550,1474.8800048828125,160.0,0.7537462711334229,0.75
551,1809.1199951171875,160.0,0.6869380474090576,0.6875
552,1805.280029296875,160.0,0.6817245483398438,0.6875
553,1212.0,160.0,0.8095654249191284,0.8125
554,1697.1199951171875,160.0,0.7132242918014526,0.71875
555,1959.52001953125,160.0,0.6578421592712402,0.65625
556,2300.9599609375,160.0,0.6899974942207336,0.6875
557,2029.9200439453125,160.0,0.684003472328186,0.6875
558,810.0799560546875,160.0,0.922577440738678,0.9375
559,2277.280029296875,160.0,0.59375,0.59375
560,1537.9200439453125,160.0,0.7427884936332703,0.75
561,2518.239990234375,160.0,0.5404283404350281,0.53125
562,1792.6400146484375,160.0,0.7160964012145996,0.71875
563,2609.280029296875,160.0,0.536838173866272,0.53125
564,928.47998046875,160.0,0.8693181872367859,0.875
565,1631.679931640625,160.0,0.8069742918014526,0.8125
566,2055.52001953125,160.0,0.6572489738464355,0.65625
567,1628.1600341796875,160.0,0.7485327124595642,0.75
568,2586.8798828125,160.0,0.5353397130966187,0.53125
569,1961.5999755859375,160.0,0.6852522492408752,0.6875
570,1433.43994140625,160.0,0.7730082273483276,0.78125
571,2342.72021484375,160.0,0.6492570042610168,0.65625
572,2398.080078125,160.0,0.5671828389167786,0.5625
573,1611.6800537109375,160.0,0.742757260799408,0.75
574,978.4000244140625,160.0,0.8919517993927002,0.90625
575,1301.760009765625,160.0,0.8278908729553223,0.84375
576,2483.840087890625,160.0,0.5305320024490356,0.5625
577,1936.1600341796875,160.0,0.6594655513763428,0.65625
578,1846.39990234375,160.0,0.6879058480262756,0.6875
579,1826.39990234375,160.0,0.6858454346656799,0.6875
580,2200.0,160.0,0.6537837386131287,0.65625
581,1864.800048828125,160.0,0.7180631756782532,0.71875
582,2312.31982421875,160.0,0.5919393301010132,0.59375
583,2436.320068359375,160.0,0.5697115659713745,0.59375
584,943.5199584960938,160.0,0.8937312364578247,0.90625
585,2305.280029296875,160.0,0.6228458881378174,0.625
586,1546.719970703125,160.0,0.7743818759918213,0.78125
587,1474.8798828125,160.0,0.7683254480361938,0.78125
588,2470.39990234375,160.0,0.5658715963363647,0.5625
589,1405.9200439453125,160.0,0.7758491635322571,0.78125
590,2149.76025390625,160.0,0.6235639452934265,0.625
591,906.5599365234375,160.0,0.871503472328186,0.875
592,1727.0400390625,160.0,0.7440996170043945,0.75
593,1978.239990234375,160.0,0.6545954346656799,0.65625
594,809.760009765625,160.0,0.9213598966598511,0.9375
595,828.0,160.0,0.8917956948280334,0.90625
596,1572.6400146484375,160.0,0.7475961446762085,0.75
597,707.3599853515625,160.0,0.9135239720344543,0.9375
598,1787.8399658203125,160.0,0.7245566844940186,0.71875
599,1854.8798828125,160.0,0.6889672875404358,0.6875
600,2093.1201171875,160.0,0.6568743586540222,0.65625
601,2565.919921875,160.0,0.598370373249054,0.59375
602,2670.080078125,160.0,0.6000874042510986,0.59375
603,2406.080078125,160.0,0.565559446811676,0.5625
604,2749.1201171875,160.0,0.5368069410324097,0.53125
605,2182.39990234375,160.0,0.653190553188324,0.6875
606,2569.920166015625,160.0,0.5674638152122498,0.5625
607,1850.0799560546875,160.0,0.6865322589874268,0.6875
608,2261.280029296875,160.0,0.6263424158096313,0.625
609,2391.199951171875,160.0,0.5965597033500671,0.59375
610,891.8400268554688,160.0,0.9122127890586853,0.9375
611,2106.56005859375,160.0,0.6667395234107971,0.65625
612,933.4400024414062,160.0,0.8710039854049683,0.875
613,2538.8798828125,160.0,0.5369006395339966,0.53125
614,1776.47998046875,160.0,0.6648351550102234,0.6875
615,2595.35986328125,160.0,0.5989947319030762,0.59375
616,2327.840087890625,160.0,0.6239073276519775,0.625
617,2082.8798828125,160.0,0.6295579671859741,0.625
618,2172.31982421875,160.0,0.6552197933197021,0.65625
619,2110.56005859375,160.0,0.6245629787445068,0.625
620,1438.080078125,160.0,0.7741008996963501,0.78125
621,2035.0400390625,160.0,0.6819430589675903,0.6875
622,944.9599609375,160.0,0.8668831586837769,0.875
623,2017.119873046875,160.0,0.6555320024490356,0.65625
624,1808.9599609375,160.0,0.7172515392303467,0.71875
625,1652.6400146484375,160.0,0.7152222990989685,0.71875
626,1840.47998046875,160.0,0.7499063611030579,0.75
627,1800.9599609375,160.0,0.6886550784111023,0.6875
628,2404.800048828125,160.0,0.5711163878440857,0.5625
629,1689.60009765625,160.0,0.718406617641449,0.71875
630,1896.47998046875,160.0,0.7137550115585327,0.71875
631,1583.0400390625,160.0,0.775505781173706,0.78125
632,1256.3199462890625,160.0,0.8057567477226257,0.84375
633,1516.800048828125,160.0,0.7469406127929688,0.75
634,1999.0400390625,160.0,0.6512237787246704,0.65625
635,1697.7598876953125,160.0,0.7162837386131287,0.71875
636,1715.199951171875,160.0,0.7451611161231995,0.75
637,2320.47998046875,160.0,0.6248127222061157,0.625
638,2284.159912109375,160.0,0.5979957580566406,0.59375
639,2488.0,160.0,0.5625,0.5625
640,2421.280029296875,160.0,0.5965908765792847,0.59375
641,1150.719970703125,160.0,0.8284839987754822,0.84375
642,717.4400024414062,160.0,0.9173951148986816,0.9375
643,2312.0,160.0,0.5960914492607117,0.59375
644,1669.920166015625,160.0,0.7182817459106445,0.71875
645,2280.47998046875,160.0,0.5976523756980896,0.59375
646,1132.320068359375,160.0,0.827079176902771,0.84375
647,2137.919921875,160.0,0.6874687671661377,0.6875
648,2704.47998046875,160.0,0.5093968510627747,0.5
649,1968.800048828125,160.0,0.6873751282691956,0.6875
650,1074.5599365234375,160.0,0.8658217191696167,0.875
651,1962.239990234375,160.0,0.6545953750610352,0.65625
652,2534.7197265625,160.0,0.6350836753845215,0.625
653,1791.52001953125,160.0,0.7058879137039185,0.71875
654,1989.60009765625,160.0,0.6519730091094971,0.65625
655,1525.5999755859375,160.0,0.6865634322166443,0.75
656,1107.52001953125,160.0,0.8634490966796875,0.875
657,1853.43994140625,160.0,0.6853771209716797,0.6875
658,2295.83984375,160.0,0.5962475538253784,0.625
659,1383.840087890625,160.0,0.806225061416626,0.8125
660,2300.800048828125,160.0,0.6619006395339966,0.65625
661,1084.1600341796875,160.0,0.8673514127731323,0.875
662,1381.4400634765625,160.0,0.7730394601821899,0.78125
663,1585.43994140625,160.0,0.7421953082084656,0.75
664,2297.119873046875,160.0,0.5931256413459778,0.59375
665,1806.719970703125,160.0,0.7130681872367859,0.71875
666,2019.0400390625,160.0,0.6892794370651245,0.6875
667,2148.16015625,160.0,0.6509428024291992,0.65625
668,1858.56005859375,160.0,0.7189997434616089,0.71875
669,1283.679931640625,160.0,0.8066933155059814,0.8125
670,619.52001953125,160.0,0.9218281507492065,0.9375
671,1126.239990234375,160.0,0.8279533386230469,0.84375
672,977.9199829101562,160.0,0.8664460182189941,0.875
673,2437.760009765625,160.0,0.5717719793319702,0.5625
674,1491.83984375,160.0,0.7558379173278809,0.75
675,1853.43994140625,160.0,0.6821303963661194,0.6875
676,1697.280029296875,160.0,0.7506868243217468,0.75
677,1398.8800048828125,160.0,0.7819055914878845,0.78125
678,1461.5999755859375,160.0,0.747127890586853,0.75
679,1826.239990234375,160.0,0.6605893969535828,0.6875
680,1309.5999755859375,160.0,0.8016046285629272,0.8125
681,1986.4000244140625,160.0,0.6872502565383911,0.6875
682,1900.3199462890625,160.0,0.6880307197570801,0.6875
683,1712.320068359375,160.0,0.7125062346458435,0.71875
684,2488.64013671875,160.0,0.5672140717506409,0.5625
685,1863.0400390625,160.0,0.7487512826919556,0.75
686,691.3599853515625,160.0,0.8937312960624695,0.9375
687,1414.880126953125,160.0,0.7711039185523987,0.78125
688,2127.199951171875,160.0,0.6562187671661377,0.65625
689,1728.6400146484375,160.0,0.713005781173706,0.71875
690,981.919921875,160.0,0.8957917094230652,0.90625
691,1370.8800048828125,160.0,0.7757867574691772,0.78125
692,1352.800048828125,160.0,0.801323652267456,0.8125
693,1669.280029296875,160.0,0.7148788571357727,0.71875
694,2462.719970703125,160.0,0.5904408097267151,0.59375
695,2178.56005859375,160.0,0.6823176741600037,0.6875
696,1855.6800537109375,160.0,0.7132867574691772,0.71875
697,1815.199951171875,160.0,0.6864073276519775,0.6875
698,1599.3599853515625,160.0,0.8047577738761902,0.8125
699,1677.43994140625,160.0,0.7163149118423462,0.71875
700,2267.199951171875,160.0,0.598713755607605,0.59375
701,1929.60009765625,160.0,0.6870941519737244,0.6875
702,2530.39990234375,160.0,0.5395230054855347,0.53125
703,986.080078125,160.0,0.8633866310119629,0.875
704,2337.43994140625,160.0,0.5917519927024841,0.59375
705,1846.5599365234375,160.0,0.6809440851211548,0.6875
706,1811.0400390625,160.0,0.686188817024231,0.6875
707,1712.47998046875,160.0,0.7445679306983948,0.75
708,2135.0400390625,160.0,0.6281530857086182,0.625
709,1824.64013671875,160.0,0.7805007696151733,0.78125
710,2477.280029296875,160.0,0.6243444085121155,0.625
711,2408.0,160.0,0.6280906796455383,0.625
712,2327.679931640625,160.0,0.5904096364974976,0.59375
713,2192.64013671875,160.0,0.6219406127929688,0.625
714,1490.719970703125,160.0,0.7491883039474487,0.75
715,2167.68017578125,160.0,0.6228771209716797,0.625
716,1785.119873046875,160.0,0.7128496170043945,0.71875
717,1011.0399780273438,160.0,0.8569555282592773,0.875
718,2230.8798828125,160.0,0.6207854747772217,0.625
719,994.719970703125,160.0,0.891327440738678,0.90625
720,1600.800048828125,160.0,0.7366071939468384,0.75
721,2737.440185546875,160.0,0.5054008364677429,0.5
722,2001.1199951171875,160.0,0.6853147149085999,0.6875
723,1905.43994140625,160.0,0.6785714626312256,0.6875
724,3190.8798828125,160.0,0.42482519149780273,0.40625
725,1726.5599365234375,160.0,0.7401036620140076,0.75
726,2748.9599609375,160.0,0.5083666443824768,0.5
727,808.7999877929688,160.0,0.8909839987754822,0.90625
728,1851.0399169921875,160.0,0.7109140753746033,0.71875
729,1368.3199462890625,160.0,0.7810002565383911,0.78125
730,2068.7998046875,160.0,0.6297764778137207,0.625
731,2156.16015625,160.0,0.6530032157897949,0.65625
732,1395.52001953125,160.0,0.7711039185523987,0.78125
733,1093.760009765625,160.0,0.8382555246353149,0.84375
734,897.280029296875,160.0,0.9178946018218994,0.9375
735,824.3199462890625,160.0,0.8923888802528381,0.90625
736,1249.5999755859375,160.0,0.8077235221862793,0.8125
737,1448.0,160.0,0.7690122127532959,0.78125
738,1852.800048828125,160.0,0.6876872777938843,0.6875
739,2158.080078125,160.0,0.6234078407287598,0.625
740,1512.159912109375,160.0,0.769730269908905,0.78125
741,1871.0400390625,160.0,0.684627890586853,0.6875
742,2299.35986328125,160.0,0.5980269908905029,0.59375
743,1997.119873046875,160.0,0.6259053349494934,0.65625
744,1979.199951171875,160.0,0.632242739200592,0.65625
745,1946.8800048828125,160.0,0.6914023160934448,0.6875
746,1926.8800048828125,160.0,0.6542207598686218,0.65625
747,2616.320068359375,160.0,0.5631556510925293,0.5625
748,2596.16015625,160.0,0.5628746151924133,0.5625
749,1712.0,160.0,0.7147539854049683,0.71875
750,1444.7999267578125,160.0,0.7699800133705139,0.78125
751,947.3599853515625,160.0,0.8639485836029053,0.875
752,1868.0,160.0,0.6886239051818848,0.6875
753,2284.64013671875,160.0,0.5667769908905029,0.59375
754,2177.760009765625,160.0,0.6239073276519775,0.625
755,1423.3599853515625,160.0,0.8029158115386963,0.8125
756,965.280029296875,160.0,0.8912962079048157,0.90625
757,1837.5999755859375,160.0,0.7477834820747375,0.75
758,2173.440185546875,160.0,0.6242507696151733,0.625
759,1657.4400634765625,160.0,0.7210289835929871,0.71875
760,1065.4400634765625,160.0,0.8416271209716797,0.875
761,1742.7200927734375,160.0,0.7426947951316833,0.75
762,2108.47998046875,160.0,0.6303696632385254,0.625
763,1937.9200439453125,160.0,0.6809128522872925,0.6875
764,1572.6400146484375,160.0,0.7736014127731323,0.78125
765,948.3199462890625,160.0,0.8661338686943054,0.875
766,2144.0,160.0,0.6832854747772217,0.6875
767,1717.5999755859375,160.0,0.7726336121559143,0.78125
768,1533.4400634765625,160.0,0.7411026358604431,0.75
769,1534.56005859375,160.0,0.747471272945404,0.75
770,1937.5999755859375,160.0,0.6592470407485962,0.65625
771,1284.320068359375,160.0,0.8042894601821899,0.8125
772,2446.240234375,160.0,0.5689622759819031,0.5625
773,2159.679931640625,160.0,0.5944055914878845,0.59375
774,1270.56005859375,160.0,0.8010739088058472,0.8125
775,2473.919921875,160.0,0.5613136887550354,0.5625
776,3013.43994140625,160.0,0.4791146516799927,0.46875
777,1547.199951171875,160.0,0.7460352182388306,0.75
778,2321.60009765625,160.0,0.5928758978843689,0.59375
779,1216.47998046875,160.0,0.808660089969635,0.8125
780,1902.719970703125,160.0,0.7050449848175049,0.71875
781,1646.0799560546875,160.0,0.7182817459106445,0.71875
782,1677.1199951171875,160.0,0.7122253179550171,0.71875
783,1265.280029296875,160.0,0.836694598197937,0.84375
784,1561.43994140625,160.0,0.743725061416626,0.75
785,1966.7198486328125,160.0,0.6576861143112183,0.65625
786,1862.8800048828125,160.0,0.7434128522872925,0.75
787,843.52001953125,160.0,0.8944492936134338,0.90625
788,1734.079833984375,160.0,0.7124125957489014,0.71875
789,1578.56005859375,160.0,0.8053196668624878,0.8125
790,2267.840087890625,160.0,0.602210283279419,0.59375
791,1408.639892578125,160.0,0.7717595100402832,0.78125
792,1692.1600341796875,160.0,0.7470654249191284,0.75
793,1504.9599609375,160.0,0.7625499963760376,0.78125
794,1563.679931640625,160.0,0.7760676741600037,0.78125
795,2168.320068359375,160.0,0.6840347051620483,0.6875
796,2010.239990234375,160.0,0.7170642018318176,0.71875
797,1457.280029296875,160.0,0.7672640085220337,0.78125
798,2759.35986328125,160.0,0.5040897130966187,0.5
799,2052.31982421875,160.0,0.6812874674797058,0.6875
800,650.8800048828125,160.0,0.9246066212654114,0.9375
801,1956.9600830078125,160.0,0.6567807197570801,0.65625
802,2003.679931640625,160.0,0.7158154249191284,0.71875
803,1085.760009765625,160.0,0.8400037288665771,0.84375
804,2448.7998046875,160.0,0.5626561045646667,0.5625
805,1859.52001953125,160.0,0.6845030188560486,0.6875
806,2844.320068359375,160.0,0.47930192947387695,0.46875
807,1540.0,160.0,0.7460664510726929,0.75
808,2067.52001953125,160.0,0.6857829689979553,0.6875
809,2166.23974609375,160.0,0.6236575841903687,0.625
810,974.719970703125,160.0,0.8350087404251099,0.875
811,708.7999877929688,160.0,0.9189560413360596,0.9375
812,2016.64013671875,160.0,0.6778846383094788,0.6875
813,2130.8798828125,160.0,0.6543456315994263,0.65625
814,896.9599609375,160.0,0.898913562297821,0.90625
815,1270.719970703125,160.0,0.8058503866195679,0.8125
816,1995.360107421875,160.0,0.7135365009307861,0.71875
817,2692.47998046875,160.0,0.5109890103340149,0.5
818,2419.0400390625,160.0,0.596809446811676,0.59375
819,2266.8798828125,160.0,0.6295892000198364,0.625
820,1932.3199462890625,160.0,0.6581543684005737,0.65625
821,1287.199951171875,160.0,0.8322615027427673,0.84375
822,1811.52001953125,160.0,0.6830981373786926,0.6875
823,2139.68017578125,160.0,0.6275599598884583,0.625
824,2122.8798828125,160.0,0.6256868243217468,0.625
825,1360.320068359375,160.0,0.837631106376648,0.84375
826,818.4000244140625,160.0,0.8983516693115234,0.90625
827,1218.5599365234375,160.0,0.8085039854049683,0.8125
828,2343.68017578125,160.0,0.5851336717605591,0.59375
829,1877.919921875,160.0,0.7171890735626221,0.71875
830,1814.239990234375,160.0,0.7491883039474487,0.75
831,1415.199951171875,160.0,0.7744755148887634,0.78125
832,2123.52001953125,160.0,0.6251249313354492,0.625
833,2409.919921875,160.0,0.5694617629051208,0.5625
834,1798.56005859375,160.0,0.6873127222061157,0.6875
835,1842.8800048828125,160.0,0.711850643157959,0.71875
836,1628.320068359375,160.0,0.7174700498580933,0.71875
837,2291.199951171875,160.0,0.5936875343322754,0.59375
838,1981.60009765625,160.0,0.6536588668823242,0.65625
839,2117.920166015625,160.0,0.688904881477356,0.6875
840,2189.280029296875,160.0,0.6492570042610168,0.65625
841,1982.719970703125,160.0,0.6843156814575195,0.6875
842,2320.800048828125,160.0,0.6241570711135864,0.625
843,1512.800048828125,160.0,0.7495941519737244,0.75
844,1892.6400146484375,160.0,0.7473776340484619,0.75
845,2453.1201171875,160.0,0.5996816158294678,0.59375
846,1706.719970703125,160.0,0.7177822589874268,0.71875
847,894.0799560546875,160.0,0.8977584838867188,0.90625
848,2336.64013671875,160.0,0.6002435088157654,0.59375
849,806.239990234375,160.0,0.8928883671760559,0.90625
850,2336.16015625,160.0,0.6246565580368042,0.625
851,2549.43994140625,160.0,0.5990259647369385,0.59375
852,2209.919921875,160.0,0.6001186370849609,0.59375
853,1992.0,160.0,0.6575924158096313,0.65625
854,1669.60009765625,160.0,0.7480956315994263,0.75
855,1676.6400146484375,160.0,0.8073176741600037,0.8125
856,1723.52001953125,160.0,0.7156906127929688,0.71875
857,1425.4400634765625,160.0,0.7708541750907898,0.78125
858,2566.23974609375,160.0,0.568088173866272,0.5625
859,1493.760009765625,160.0,0.7493444085121155,0.75
860,1826.0799560546875,160.0,0.7498127222061157,0.75
861,1723.3599853515625,160.0,0.7457542419433594,0.75
862,1508.800048828125,160.0,0.7739760279655457,0.78125
863,1548.320068359375,160.0,0.7470341920852661,0.75
864,2614.080078125,160.0,0.5930007696151733,0.59375
865,1841.7598876953125,160.0,0.7170954346656799,0.71875
866,1820.159912109375,160.0,0.7142232656478882,0.71875
867,2730.080078125,160.0,0.5124562978744507,0.5
868,1688.800048828125,160.0,0.7154720425605774,0.71875
869,2647.0400390625,160.0,0.5259428024291992,0.53125
870,2157.60009765625,160.0,0.6593406200408936,0.65625
871,1573.1201171875,160.0,0.7496253848075867,0.78125
872,1360.800048828125,160.0,0.7785651683807373,0.78125
873,2148.9599609375,160.0,0.6281219124794006,0.625
874,2458.080078125,160.0,0.5942495465278625,0.59375
875,1527.199951171875,160.0,0.7431318759918213,0.75
876,1392.6400146484375,160.0,0.8106580972671509,0.8125
877,1617.280029296875,160.0,0.7083229422569275,0.75
878,2289.1201171875,160.0,0.5931256413459778,0.59375
879,2596.31982421875,160.0,0.5343406796455383,0.53125
880,2199.840087890625,160.0,0.6196928024291992,0.625
881,2295.199951171875,160.0,0.626311182975769,0.625
882,1844.159912109375,160.0,0.7174075841903687,0.71875
883,2306.39990234375,160.0,0.6841284036636353,0.6875
884,1483.2000732421875,160.0,0.8089722990989685,0.8125
885,771.52001953125,160.0,0.9281967878341675,0.9375
886,735.199951171875,160.0,0.9128059148788452,0.9375
887,1704.800048828125,160.0,0.7079483270645142,0.71875
888,1931.360107421875,160.0,0.6886239051818848,0.6875
889,664.6400146484375,160.0,0.9244193434715271,0.9375
890,2584.0,160.0,0.563467800617218,0.5625
891,1273.280029296875,160.0,0.7968906164169312,0.84375
892,2312.800048828125,160.0,0.6279658079147339,0.625
893,1064.0,160.0,0.8360389471054077,0.84375
894,867.0399169921875,160.0,0.8676011562347412,0.875
895,1721.1199951171875,160.0,0.7413836121559143,0.75
896,1274.56005859375,160.0,0.865384578704834,0.875
897,1108.159912109375,160.0,0.8397539854049683,0.84375
898,1333.280029296875,160.0,0.8288898468017578,0.84375
899,1993.4400634765625,160.0,0.6498501896858215,0.65625
900,1540.47998046875,160.0,0.7443805932998657,0.75
901,1987.679931640625,160.0,0.6580294966697693,0.65625
902,1343.679931640625,160.0,0.7771291732788086,0.78125
903,2443.199951171875,160.0,0.5661213994026184,0.5625
904,2886.080078125,160.0,0.4720591902732849,0.46875
905,1534.39990234375,160.0,0.7492820024490356,0.75
906,2601.119873046875,160.0,0.532217800617218,0.53125
907,2446.8798828125,160.0,0.5334977507591248,0.5625
908,2142.239990234375,160.0,0.6811001300811768,0.6875
909,1024.0,160.0,0.8635739088058472,0.875
910,2602.56005859375,160.0,0.6262487173080444,0.625
911,1848.800048828125,160.0,0.7128496766090393,0.71875
912,1766.39990234375,160.0,0.7086350917816162,0.71875
913,2288.159912109375,160.0,0.6253122091293335,0.625
914,1724.320068359375,160.0,0.7464410662651062,0.75
915,2257.919921875,160.0,0.6607142686843872,0.65625
916,1066.719970703125,160.0,0.8959165811538696,0.90625
917,1988.16015625,160.0,0.6587163209915161,0.6875
918,2001.60009765625,160.0,0.6571865677833557,0.65625
919,1781.5999755859375,160.0,0.7123813629150391,0.71875
920,2118.719970703125,160.0,0.6017420291900635,0.625
921,994.719970703125,160.0,0.8292645215988159,0.875
922,1246.719970703125,160.0,0.8060377240180969,0.8125
923,1533.5999755859375,160.0,0.7738511562347412,0.78125
924,1848.9599609375,160.0,0.6856268644332886,0.6875
925,1697.280029296875,160.0,0.8051323890686035,0.8125
926,1528.47998046875,160.0,0.7447865009307861,0.75
927,2169.760009765625,160.0,0.6223776340484619,0.625
928,864.0,160.0,0.919517993927002,0.9375
929,2294.39990234375,160.0,0.6245629787445068,0.625
930,1680.639892578125,160.0,0.7816870212554932,0.78125
931,1089.43994140625,160.0,0.8667269945144653,0.875
932,2290.56005859375,160.0,0.5979333519935608,0.59375
933,1832.1600341796875,160.0,0.691527247428894,0.6875
934,1780.47998046875,160.0,0.7372627258300781,0.75
935,2365.280029296875,160.0,0.6223464012145996,0.625
936,1978.4000244140625,160.0,0.6849088668823242,0.6875
937,2121.760009765625,160.0,0.657654881477356,0.65625
938,1279.679931640625,160.0,0.8376935720443726,0.84375
939,2075.840087890625,160.0,0.6560002565383911,0.65625
940,930.719970703125,160.0,0.8648538589477539,0.875
941,1888.159912109375,160.0,0.6783528923988342,0.6875
942,1516.320068359375,160.0,0.7808441519737244,0.78125
943,2292.0,160.0,0.5363699197769165,0.5625
944,1552.639892578125,160.0,0.7715409994125366,0.78125
945,2006.0799560546875,160.0,0.656437337398529,0.65625
946,2932.64013671875,160.0,0.4669705629348755,0.46875
947,1330.0799560546875,160.0,0.7984827756881714,0.8125
948,2131.35986328125,160.0,0.6268419027328491,0.625
949,2385.760009765625,160.0,0.5684627890586853,0.5625
950,803.0399780273438,160.0,0.8919205665588379,0.90625
951,2586.080078125,160.0,0.536838173866272,0.53125
952,2276.0,160.0,0.5967158079147339,0.59375
953,1631.8399658203125,160.0,0.7189061045646667,0.71875
954,2415.68017578125,160.0,0.5962163209915161,0.59375
955,950.239990234375,160.0,0.865384578704834,0.875
956,1776.47998046875,160.0,0.7673888206481934,0.78125
957,809.5999755859375,160.0,0.9036588668823242,0.9375
958,1858.0799560546875,160.0,0.6861263513565063,0.6875
959,1168.800048828125,160.0,0.8260489702224731,0.84375
960,1117.43994140625,160.0,0.8619505167007446,0.875
961,1585.760009765625,160.0,0.7738199234008789,0.78125
962,1045.5999755859375,160.0,0.8704732656478882,0.875
963,2116.16015625,160.0,0.6277472376823425,0.625
964,704.3199462890625,160.0,0.9191745519638062,0.9375
965,1756.0,160.0,0.710289716720581,0.71875
966,1780.9599609375,160.0,0.7078546285629272,0.71875
967,2578.39990234375,160.0,0.5688374042510986,0.5625
968,1273.1199951171875,160.0,0.8336663246154785,0.84375
969,1437.760009765625,160.0,0.8038524389266968,0.8125
970,2557.60009765625,160.0,0.5369005799293518,0.53125
971,981.4400024414062,160.0,0.862169086933136,0.875
972,1571.0400390625,160.0,0.7412275075912476,0.75
973,1246.8798828125,160.0,0.8066620826721191,0.8125
974,3020.159912109375,160.0,0.4779283404350281,0.46875
975,2017.43994140625,160.0,0.6802884340286255,0.6875
976,1952.7999267578125,160.0,0.6833479404449463,0.6875
977,1053.1199951171875,160.0,0.8526785373687744,0.875
978,2448.320068359375,160.0,0.5636551380157471,0.5625
979,2412.9599609375,160.0,0.629027247428894,0.625
980,1286.8800048828125,160.0,0.8056318759918213,0.8125
981,2721.1201171875,160.0,0.5378683805465698,0.53125
982,1893.1201171875,160.0,0.7174075841903687,0.71875
983,1744.639892578125,160.0,0.742757260799408,0.75
984,1790.8800048828125,160.0,0.6845654249191284,0.6875
985,983.6799926757812,160.0,0.865228533744812,0.875
986,1872.800048828125,160.0,0.6851273775100708,0.6875
987,2577.280029296875,160.0,0.5337163209915161,0.53125
988,1747.199951171875,160.0,0.7063561677932739,0.71875
989,2429.60009765625,160.0,0.5686501264572144,0.5625
990,2027.0400390625,160.0,0.685408353805542,0.6875
991,738.3999633789062,160.0,0.9153034687042236,0.9375
992,1431.0400390625,160.0,0.8056631088256836,0.8125
993,2187.52001953125,160.0,0.6572489738464355,0.65625
994,3089.919921875,160.0,0.44027847051620483,0.4375
995,2732.7998046875,160.0,0.5085539817810059,0.5
996,1972.800048828125,160.0,0.6523476839065552,0.65625
997,2119.2001953125,160.0,0.627716064453125,0.625
998,1025.760009765625,160.0,0.8380370140075684,0.84375
999,2588.320068359375,160.0,0.5667457580566406,0.5625
