,flowtime,makespan,coordination,success_rate
177,735.52001953125,39.52000045776367,0.9949392676353455,1.0
178,778.719970703125,37.91999816894531,0.9907700419425964,1.0
179,700.0,43.68000030517578,0.9986263513565063,1.0
180,650.4000244140625,34.39999771118164,0.9944767355918884,1.0
181,532.0,33.279998779296875,0.9957932829856873,1.0
182,729.5999755859375,42.55999755859375,0.9950658082962036,1.0
183,714.5599975585938,44.47999954223633,0.9930305480957031,1.0
184,637.760009765625,39.68000030517578,0.9977318644523621,1.0
185,638.7200317382812,39.68000030517578,0.9934476017951965,1.0
186,596.3199462890625,40.47999954223633,0.9960474371910095,1.0
187,647.3599853515625,38.71999740600586,0.9994834661483765,1.0
188,606.8799438476562,34.55999755859375,0.9947916865348816,1.0
189,661.43994140625,47.52000045776367,0.9903198480606079,1.0
190,627.8399658203125,35.68000030517578,0.9971973299980164,1.0
191,780.7999877929688,44.79999923706055,0.9930803775787354,1.0
192,576.1599731445312,37.439998626708984,0.9967948794364929,1.0
193,664.0,38.71999740600586,0.9984503984451294,1.0
194,647.0399780273438,40.79999923706055,0.9980392456054688,1.0
195,720.1599731445312,42.07999801635742,0.9933460354804993,1.0
196,732.47998046875,42.23999786376953,0.9945549368858337,1.0
197,622.719970703125,39.52000045776367,0.9979757070541382,1.0
198,786.5599365234375,43.68000030517578,0.9947344064712524,1.0
199,691.8400268554688,43.36000061035156,0.9926199316978455,1.0
200,747.52001953125,42.07999801635742,0.9874049425125122,1.0
201,634.8800048828125,37.7599983215332,0.9947034120559692,1.0
202,793.760009765625,42.87999725341797,0.9979011416435242,1.0
203,704.47998046875,38.39999771118164,0.9934895634651184,1.0
204,627.8399658203125,37.7599983215332,0.9954978823661804,1.0
205,774.5599365234375,40.63999938964844,0.9968011975288391,1.0
206,745.760009765625,44.79999923706055,0.9921875,1.0
207,744.9599609375,42.87999725341797,0.9930037260055542,1.0
208,677.43994140625,40.63999938964844,0.9923720359802246,1.0
209,710.719970703125,36.0,0.9947222471237183,1.0
210,697.280029296875,45.279998779296875,0.9940370917320251,1.0
211,684.0,43.040000915527344,0.9955855011940002,1.0
212,658.0800170898438,42.39999771118164,0.9948112964630127,1.0
213,688.47998046875,43.040000915527344,0.9958178400993347,1.0
214,804.0,44.63999938964844,0.9948476552963257,1.0
215,809.9200439453125,43.36000061035156,0.9963099360466003,1.0
216,693.280029296875,37.439998626708984,0.9901175498962402,1.0
217,608.159912109375,39.52000045776367,0.9903846383094788,1.0
218,683.8399658203125,40.47999954223633,0.9903656244277954,1.0
219,723.0399780273438,39.52000045776367,0.9908906817436218,1.0
220,790.4000244140625,44.15999984741211,0.9927536249160767,1.0
221,679.6799926757812,39.36000061035156,0.9992377758026123,1.0
222,731.3599853515625,43.52000045776367,0.9921875,1.0
223,636.47998046875,41.599998474121094,0.9944711327552795,1.0
224,754.8800048828125,41.119998931884766,0.9961089491844177,1.0
225,675.6800537109375,40.15999984741211,0.9972609281539917,1.0
226,720.1600341796875,40.79999923706055,0.988725483417511,1.0
227,631.8399658203125,42.87999725341797,0.9993003606796265,1.0
228,643.6799926757812,40.63999938964844,0.9960629940032959,1.0
229,737.2799682617188,38.23999786376953,0.9942468404769897,1.0
230,688.1600341796875,43.040000915527344,0.9955855011940002,1.0
231,801.9199829101562,38.55999755859375,0.9891079068183899,1.0
232,686.4000244140625,42.39999771118164,0.9936320781707764,1.0
233,688.6400146484375,44.31999969482422,0.9900721907615662,1.0
234,746.5599975585938,43.84000015258789,0.9933850169181824,1.0
235,686.8800048828125,42.87999725341797,0.997434675693512,1.0
236,683.0400390625,40.63999938964844,0.998031497001648,1.0
237,652.47998046875,40.79999923706055,0.9939950704574585,1.0
238,702.3999633789062,39.040000915527344,0.9982069730758667,1.0
239,597.2799682617188,37.599998474121094,0.9960106611251831,1.0
240,759.2000122070312,44.31999969482422,0.9958258271217346,1.0
241,758.239990234375,40.63999938964844,0.9921259880065918,1.0
242,703.8399658203125,40.31999969482422,0.995039701461792,1.0
243,730.239990234375,42.87999725341797,0.998833954334259,1.0
244,659.3599853515625,36.63999938964844,0.9967249035835266,1.0
245,611.199951171875,39.040000915527344,0.9959016442298889,1.0
246,797.9199829101562,45.119998931884766,1.0,1.0
247,654.5599365234375,41.439998626708984,0.9951737523078918,1.0
248,764.0,42.87999725341797,0.9916044473648071,1.0
249,671.0399780273438,39.20000076293945,0.9905612468719482,1.0
250,683.199951171875,40.959999084472656,0.998046875,1.0
251,700.6400146484375,39.52000045776367,0.9870951175689697,1.0
252,658.0800170898438,40.0,0.9917500019073486,1.0
253,716.7999877929688,38.39999771118164,0.9919270873069763,1.0
254,694.4000244140625,40.79999923706055,0.9928921461105347,1.0
255,679.8400268554688,40.63999938964844,0.992864191532135,1.0
256,562.5599975585938,37.91999816894531,0.9920886158943176,1.0
257,705.9199829101562,46.39999771118164,0.9963362216949463,1.0
258,692.3199462890625,39.52000045776367,0.9913967847824097,1.0
259,647.199951171875,38.55999755859375,0.9948132634162903,1.0
260,762.5599975585938,40.47999954223633,0.9896245002746582,1.0
261,755.3599853515625,43.040000915527344,0.9912871718406677,1.0
262,671.0399169921875,38.71999740600586,0.9994834661483765,1.0
263,701.5999755859375,43.040000915527344,0.9988383054733276,1.0
264,728.0,38.07999801635742,0.9957982897758484,1.0
265,729.9199829101562,41.91999816894531,0.9976145029067993,1.0
266,639.0400390625,36.0,0.9991666674613953,1.0
267,694.0800170898438,42.71999740600586,0.9920411705970764,1.0
268,653.4400024414062,43.20000076293945,0.9995370507240295,1.0
269,722.239990234375,38.71999740600586,0.9912189841270447,1.0
270,624.3199462890625,42.87999725341797,0.9976679086685181,1.0
271,661.4400024414062,39.84000015258789,0.9987449645996094,1.0
272,660.3199462890625,43.84000015258789,0.9961222410202026,1.0
273,719.0399780273438,39.68000030517578,0.9924395084381104,1.0
274,636.0,39.040000915527344,0.993852436542511,1.0
275,655.8399658203125,40.959999084472656,0.997314453125,1.0
276,772.6400146484375,43.52000045776367,0.990349292755127,1.0
277,666.0800170898438,39.84000015258789,0.9972389340400696,1.0
278,573.9200439453125,39.68000030517578,0.9964717626571655,1.0
279,673.760009765625,43.52000045776367,0.9949448704719543,1.0
280,669.43994140625,36.959999084472656,0.9962121248245239,1.0
281,665.280029296875,41.599998474121094,0.9927884340286255,1.0
282,681.760009765625,35.84000015258789,0.9893973469734192,1.0
283,637.5999755859375,39.20000076293945,0.9928571581840515,1.0
284,673.9199829101562,40.959999084472656,0.9893798828125,1.0
285,647.0399780273438,40.15999984741211,0.9960159063339233,1.0
286,648.7999267578125,38.71999740600586,0.9969007968902588,1.0
287,658.4000244140625,37.91999816894531,0.99472576379776,1.0
288,649.5999755859375,40.79999923706055,0.9960784316062927,1.0
289,717.9200439453125,39.68000030517578,0.9949596524238586,1.0
290,650.0799560546875,42.23999786376953,0.994081437587738,1.0
291,774.719970703125,40.47999954223633,0.9962944388389587,1.0
292,628.9599609375,41.439998626708984,0.9954150319099426,1.0
293,633.5999755859375,40.63999938964844,0.998031497001648,1.0
294,686.5599975585938,42.39999771118164,0.9988207817077637,1.0
295,678.8800048828125,38.23999786376953,0.9947698712348938,1.0
296,690.4000244140625,43.36000061035156,0.9988468885421753,1.0
297,713.9199829101562,40.0,0.9902499914169312,1.0
298,650.5599365234375,38.07999801635742,0.993697464466095,1.0
299,757.919921875,37.7599983215332,0.9952330589294434,1.0
300,714.4000244140625,41.119998931884766,0.9939202070236206,1.0
301,719.8399658203125,40.31999969482422,0.997519850730896,1.0
302,683.8399658203125,40.63999938964844,0.9977854490280151,1.0
303,636.9599609375,37.119998931884766,0.9924569129943848,1.0
304,673.43994140625,38.55999755859375,0.990145206451416,1.0
305,704.0,39.20000076293945,0.9956632852554321,1.0
306,712.6400146484375,37.279998779296875,0.9962446093559265,1.0
307,731.3599853515625,38.39999771118164,0.9932291507720947,1.0
308,641.9200439453125,37.91999816894531,0.9939345717430115,1.0
309,729.9199829101562,43.20000076293945,0.9993055462837219,1.0
310,695.3599853515625,43.20000076293945,0.9951388835906982,1.0
311,728.6400146484375,40.959999084472656,0.998291015625,1.0
312,590.8800048828125,38.39999771118164,0.9854166507720947,1.0
313,615.6799926757812,34.71999740600586,0.9965437650680542,1.0
314,744.7999267578125,44.959999084472656,0.9944394826889038,1.0
315,633.280029296875,40.47999954223633,0.9948122501373291,1.0
316,633.9200439453125,41.279998779296875,0.9928537011146545,1.0
317,628.3200073242188,37.599998474121094,0.9930850863456726,1.0
318,604.47998046875,36.47999954223633,0.9917762875556946,1.0
319,642.239990234375,39.040000915527344,0.9930840134620667,1.0
320,644.6400146484375,44.15999984741211,0.9995471239089966,1.0
321,642.239990234375,38.39999771118164,0.9986979365348816,1.0
322,649.9199829101562,38.87999725341797,0.9994856119155884,1.0
323,691.2000122070312,40.47999954223633,0.9923418760299683,1.0
324,763.199951171875,38.23999786376953,0.9921548366546631,1.0
325,637.9199829101562,44.31999969482422,0.9986461997032166,1.0
326,765.2799682617188,39.84000015258789,0.9907128214836121,1.0
327,647.8399658203125,42.71999740600586,0.9885299801826477,1.0
328,731.5199584960938,42.71999740600586,0.9988296031951904,1.0
329,760.47998046875,35.040000915527344,0.9942922592163086,1.0
330,651.2000122070312,37.119998931884766,0.9973060488700867,1.0
331,691.52001953125,38.23999786376953,0.991631805896759,1.0
332,724.0,43.20000076293945,0.9993055462837219,1.0
333,693.760009765625,37.599998474121094,0.9973404407501221,1.0
334,631.0400390625,40.15999984741211,0.9884213209152222,1.0
335,660.0,39.52000045776367,0.9820343852043152,1.0
336,701.1199951171875,44.47999954223633,0.9930305480957031,1.0
337,690.4000244140625,38.71999740600586,0.9912189841270447,1.0
338,631.3599853515625,40.959999084472656,0.997314453125,1.0
339,678.8800048828125,33.7599983215332,0.9937795996665955,1.0
340,735.52001953125,42.55999755859375,0.9971804618835449,1.0
341,672.6400146484375,40.15999984741211,0.9962649345397949,1.0
342,690.5599975585938,42.07999801635742,0.9935836791992188,1.0
343,681.5999755859375,42.55999755859375,0.9953007698059082,1.0
344,723.8399658203125,39.84000015258789,0.9947289228439331,1.0
345,612.0,39.84000015258789,0.9949799180030823,1.0
346,566.239990234375,41.439998626708984,0.9956563711166382,1.0
347,712.3200073242188,42.39999771118164,0.9955188632011414,1.0
348,650.8800048828125,38.87999725341797,0.9951131939888,1.0
349,676.1599731445312,40.959999084472656,0.99951171875,1.0
350,620.159912109375,36.47999954223633,0.9961622953414917,1.0
351,673.43994140625,40.47999954223633,0.9962944388389587,1.0
352,692.7999877929688,43.040000915527344,0.9947723150253296,1.0
353,696.47998046875,38.55999755859375,0.9953319430351257,1.0
354,692.6400146484375,43.52000045776367,0.9963235259056091,1.0
355,837.5999755859375,42.23999786376953,0.9914772510528564,1.0
356,732.9599609375,40.63999938964844,0.993848443031311,1.0
357,648.3199462890625,40.31999969482422,0.9942956566810608,1.0
358,663.0400390625,41.119998931884766,0.9946498274803162,1.0
359,594.3999633789062,38.23999786376953,0.9963389039039612,1.0
360,679.3599853515625,38.39999771118164,0.9885416626930237,1.0
361,617.760009765625,37.279998779296875,0.9881974458694458,1.0
362,710.8800048828125,43.040000915527344,0.9939591288566589,1.0
363,638.0799560546875,43.20000076293945,0.9962962865829468,1.0
364,573.9199829101562,42.07999801635742,0.9969106316566467,1.0
365,727.0399169921875,38.39999771118164,0.991406261920929,1.0
366,784.3200073242188,42.23999786376953,0.9930161237716675,1.0
367,706.719970703125,43.040000915527344,0.997444212436676,1.0
368,690.0799560546875,38.39999771118164,0.9940103888511658,1.0
369,713.2799682617188,42.87999725341797,0.98927241563797,1.0
370,603.199951171875,37.599998474121094,0.9952127933502197,1.0
371,676.1599731445312,40.0,0.9965000152587891,1.0
372,681.9200439453125,42.55999755859375,0.9953007698059082,1.0
373,603.8399658203125,33.119998931884766,0.9929046034812927,1.0
374,620.6400146484375,41.119998931884766,0.9958657622337341,1.0
375,587.0399780273438,42.39999771118164,0.9938679337501526,1.0
376,658.239990234375,36.0,0.9958333373069763,1.0
377,730.719970703125,39.84000015258789,0.9964859485626221,1.0
378,685.919921875,40.47999954223633,0.9940711259841919,1.0
379,608.6400146484375,40.47999954223633,0.9948122501373291,1.0
380,757.280029296875,42.39999771118164,0.9959905743598938,1.0
381,576.7999267578125,38.39999771118164,0.99609375,1.0
382,669.43994140625,41.119998931884766,0.992461085319519,1.0
383,692.7999877929688,42.23999786376953,0.9964488744735718,1.0
384,781.280029296875,40.79999923706055,0.9941176176071167,1.0
385,741.4400024414062,42.71999740600586,0.9967228174209595,1.0
386,614.8800048828125,42.23999786376953,0.9865056872367859,1.0
387,756.6400146484375,48.0,0.9925000071525574,1.0
388,684.9599609375,42.71999740600586,0.9908707737922668,1.0
389,655.52001953125,40.79999923706055,0.9938725233078003,1.0
390,678.0800170898438,41.439998626708984,0.9946911334991455,1.0
391,665.43994140625,35.20000076293945,0.9931818246841431,1.0
392,654.0799560546875,39.84000015258789,0.9967369437217712,1.0
393,664.0,40.79999923706055,0.9982843399047852,1.0
394,671.6799926757812,37.91999816894531,0.9957805871963501,1.0
395,606.0800170898438,41.439998626708984,0.9949324131011963,1.0
396,652.1599731445312,38.39999771118164,0.9920572638511658,1.0
397,659.199951171875,40.0,0.9965000152587891,1.0
398,670.5599365234375,38.23999786376953,0.994377613067627,1.0
399,674.719970703125,38.23999786376953,0.9921548366546631,1.0
400,633.1199951171875,40.15999984741211,0.9962649345397949,1.0
401,651.8399658203125,38.87999725341797,0.9930555820465088,1.0
402,644.1600341796875,37.91999816894531,0.9957805871963501,1.0
403,539.3599853515625,40.15999984741211,0.9950199127197266,1.0
404,706.5599975585938,43.84000015258789,0.9919023513793945,1.0
405,733.9199829101562,39.36000061035156,0.9979674816131592,1.0
406,717.280029296875,45.279998779296875,0.9935954213142395,1.0
407,723.0399780273438,38.71999740600586,0.9950929880142212,1.0
408,686.5599975585938,38.71999740600586,1.0,1.0
409,637.5999755859375,41.599998474121094,0.9985576868057251,1.0
410,710.5599365234375,40.959999084472656,0.9990234375,1.0
411,680.3200073242188,40.63999938964844,0.9972932934761047,1.0
412,579.52001953125,37.91999816894531,0.9955168962478638,1.0
413,724.3200073242188,35.68000030517578,0.9969170689582825,1.0
414,703.8399658203125,38.39999771118164,0.9976562261581421,1.0
415,613.280029296875,35.20000076293945,0.9948863387107849,1.0
416,691.3599853515625,35.040000915527344,0.9945776462554932,1.0
417,686.8800048828125,38.87999725341797,0.9894547462463379,1.0
418,631.8400268554688,44.79999923706055,0.9917410612106323,1.0
419,689.1199951171875,43.20000076293945,0.9981481432914734,1.0
420,711.8400268554688,45.119998931884766,0.9917996525764465,1.0
421,663.199951171875,37.91999816894531,0.9973628520965576,1.0
422,723.6799926757812,44.79999923706055,0.9908482432365417,1.0
423,584.6400146484375,37.439998626708984,0.9933226704597473,1.0
424,692.47998046875,41.119998931884766,0.9958657622337341,1.0
425,659.3599853515625,43.040000915527344,0.9948884844779968,1.0
426,730.719970703125,44.0,0.9970454573631287,1.0
427,694.719970703125,45.7599983215332,0.9975961446762085,1.0
428,812.47998046875,42.87999725341797,0.9911380410194397,1.0
429,631.0399780273438,34.71999740600586,0.9942396283149719,1.0
430,716.47998046875,42.87999725341797,0.9909048676490784,1.0
431,579.3599853515625,44.15999984741211,0.9954710006713867,1.0
432,593.5999755859375,40.31999969482422,0.9920634627342224,1.0
433,683.3599853515625,40.47999954223633,0.9923418760299683,1.0
434,738.0799560546875,42.87999725341797,0.9960354566574097,1.0
435,611.199951171875,38.87999725341797,0.9894547462463379,1.0
436,734.4000244140625,43.040000915527344,0.9969795346260071,1.0
437,731.52001953125,44.0,0.9929545521736145,1.0
438,664.6399536132812,43.68000030517578,0.9935897588729858,1.0
439,752.1599731445312,39.040000915527344,0.9951332211494446,1.0
440,664.3199462890625,43.68000030517578,0.9947344064712524,1.0
441,687.0399780273438,42.23999786376953,0.9958570003509521,1.0
442,680.0,44.0,0.996363639831543,1.0
443,737.9199829101562,43.20000076293945,0.9899305701255798,1.0
444,636.0,43.20000076293945,0.9937499761581421,1.0
445,668.3199462890625,36.959999084472656,0.9975649118423462,1.0
446,709.1199951171875,40.0,0.9965000152587891,1.0
447,647.6799926757812,42.87999725341797,0.9907882213592529,1.0
448,706.0799560546875,40.959999084472656,0.99169921875,1.0
449,700.47998046875,41.91999816894531,0.9911736845970154,1.0
450,650.239990234375,43.52000045776367,0.9954044222831726,1.0
451,626.239990234375,38.55999755859375,0.9979252815246582,1.0
452,694.5599365234375,42.07999801635742,0.9935836791992188,1.0
453,615.3599853515625,38.71999740600586,0.9989669322967529,1.0
454,768.9600219726562,39.36000061035156,0.9941564798355103,1.0
455,739.0399780273438,42.87999725341797,0.9969682693481445,1.0
456,653.43994140625,42.55999755859375,0.998002827167511,1.0
457,589.919921875,37.119998931884766,0.998383641242981,1.0
458,750.4000244140625,41.599998474121094,0.9943509697914124,1.0
459,792.9599609375,39.20000076293945,0.9956632852554321,1.0
460,725.5999755859375,44.79999923706055,0.9955357313156128,1.0
461,626.719970703125,43.52000045776367,1.0,1.0
462,633.9200439453125,40.959999084472656,0.99951171875,1.0
