,flowtime,makespan,coordination,success_rate
507,1979.52001953125,160.0,0.6905282735824585,0.6875
508,1423.52001953125,160.0,0.7734140753746033,0.78125
509,2744.9599609375,160.0,0.5383054614067078,0.53125
510,1388.9599609375,160.0,0.8021978139877319,0.8125
511,2119.68017578125,160.0,0.6318681240081787,0.625
512,2265.280029296875,160.0,0.5955606698989868,0.59375
513,2542.8798828125,160.0,0.5664335489273071,0.5625
514,1881.2799072265625,160.0,0.6840347051620483,0.6875
515,1881.43994140625,160.0,0.7100712060928345,0.71875
516,3649.760009765625,160.0,0.3264860510826111,0.3125
517,2633.919921875,160.0,0.5637799501419067,0.5625
518,2103.52001953125,160.0,0.6585289835929871,0.65625
519,2634.8798828125,160.0,0.5616883039474487,0.5625
520,2172.47998046875,160.0,0.658185601234436,0.65625
521,2396.16015625,160.0,0.595154881477356,0.59375
522,2890.56005859375,160.0,0.5376498699188232,0.53125
523,2123.2001953125,160.0,0.6840347051620483,0.6875
524,1252.9599609375,160.0,0.8029158115386963,0.8125
525,1231.3599853515625,160.0,0.8048826456069946,0.8125
526,3468.320068359375,160.0,0.35611259937286377,0.34375
527,2136.639892578125,160.0,0.6281530857086182,0.625
528,3008.64013671875,160.0,0.4458978772163391,0.4375
529,2981.119873046875,160.0,0.4809565544128418,0.46875
530,3169.43994140625,160.0,0.4146166443824768,0.40625
531,2192.159912109375,160.0,0.6264360547065735,0.625
532,2364.159912109375,160.0,0.5890359878540039,0.59375
533,2136.0,160.0,0.5971840620040894,0.625
534,3755.52001953125,160.0,0.3565185070037842,0.34375
535,2468.31982421875,160.0,0.5970591902732849,0.59375
536,2133.43994140625,160.0,0.6299949884414673,0.625
537,2967.83984375,160.0,0.4866696000099182,0.5
538,2450.8798828125,160.0,0.568088173866272,0.5625
539,2857.76025390625,160.0,0.5070242285728455,0.5
540,2152.9599609375,160.0,0.6202235221862793,0.625
541,3172.159912109375,160.0,0.44895732402801514,0.4375
542,2285.919921875,160.0,0.5920017957687378,0.59375
543,1572.1600341796875,160.0,0.7448176741600037,0.75
544,2263.35986328125,160.0,0.5945616960525513,0.59375
545,2434.23974609375,160.0,0.5710852146148682,0.5625
546,2094.079833984375,160.0,0.6579670310020447,0.65625
547,2747.679931640625,160.0,0.5344655513763428,0.53125
548,2111.52001953125,160.0,0.6279345750808716,0.625
549,1706.56005859375,160.0,0.74232017993927,0.75
550,1481.760009765625,160.0,0.751935601234436,0.75
551,2254.72021484375,160.0,0.5968406796455383,0.59375
552,2099.199951171875,160.0,0.595498263835907,0.59375
553,2248.31982421875,160.0,0.6009303331375122,0.59375
554,1985.280029296875,160.0,0.6540646553039551,0.65625
555,1964.9599609375,160.0,0.6566870808601379,0.65625
556,2441.43994140625,160.0,0.6594030857086182,0.65625
557,2317.919921875,160.0,0.6254682540893555,0.625
558,1397.1199951171875,160.0,0.8037275075912476,0.8125
559,2702.080078125,160.0,0.5097090601921082,0.5
560,1821.280029296875,160.0,0.6825674176216125,0.6875
561,2839.199951171875,160.0,0.4756805896759033,0.46875
562,2243.199951171875,160.0,0.6260302662849426,0.625
563,2906.72021484375,160.0,0.4764610528945923,0.46875
564,1651.840087890625,160.0,0.7192807197570801,0.71875
565,2524.31982421875,160.0,0.6285277605056763,0.625
566,2637.43994140625,160.0,0.5374937653541565,0.53125
567,1934.8800048828125,160.0,0.6869380474090576,0.6875
568,3029.60009765625,160.0,0.44268232583999634,0.4375
569,2256.47998046875,160.0,0.6254994869232178,0.625
570,2011.3599853515625,160.0,0.6521915793418884,0.65625
571,3506.8798828125,160.0,0.4128059148788452,0.40625
572,2852.0,160.0,0.47505617141723633,0.46875
573,2596.9599609375,160.0,0.5435502529144287,0.53125
574,2145.119873046875,160.0,0.653533935546875,0.65625
575,2307.52001953125,160.0,0.6221591234207153,0.625
576,3356.47998046875,160.0,0.35286593437194824,0.375
577,2533.599853515625,160.0,0.5381805896759033,0.53125
578,2592.9599609375,160.0,0.5366820693016052,0.53125
579,2851.83984375,160.0,0.47399479150772095,0.46875
580,2612.320068359375,160.0,0.5654970407485962,0.5625
581,3138.080078125,160.0,0.4553571939468384,0.4375
582,3306.39990234375,160.0,0.383991003036499,0.375
583,2423.68017578125,160.0,0.5670267343521118,0.59375
584,1678.719970703125,160.0,0.6854395866394043,0.6875
585,3348.320068359375,160.0,0.4115259647369385,0.40625
586,2570.239990234375,160.0,0.5648726224899292,0.5625
587,2047.8399658203125,160.0,0.6530032157897949,0.65625
588,3334.719970703125,160.0,0.3911401033401489,0.375
589,1877.43994140625,160.0,0.6808816194534302,0.6875
590,2732.320068359375,160.0,0.5045267343521118,0.5
591,2225.440185546875,160.0,0.6031468510627747,0.59375
592,2317.759765625,160.0,0.5984016060829163,0.59375
593,3338.72021484375,160.0,0.38286715745925903,0.375
594,1611.0400390625,160.0,0.7377622127532959,0.75
595,1132.47998046875,160.0,0.8307629823684692,0.84375
596,1864.320068359375,160.0,0.6871877908706665,0.6875
597,1599.199951171875,160.0,0.7343281507492065,0.75
598,2534.080078125,160.0,0.571334958076477,0.5625
599,2180.159912109375,160.0,0.620816707611084,0.625
600,2688.9599609375,160.0,0.5377747416496277,0.53125
601,3436.7998046875,160.0,0.41961169242858887,0.40625
602,2670.240234375,160.0,0.6000561714172363,0.59375
603,2866.080078125,160.0,0.47218406200408936,0.46875
604,2911.199951171875,160.0,0.5046828389167786,0.5
605,3341.60009765625,160.0,0.4451485872268677,0.4375
606,3015.0400390625,160.0,0.4774288535118103,0.46875
607,2565.919921875,160.0,0.5418331623077393,0.53125
608,2556.0,160.0,0.5666208863258362,0.5625
609,3125.759765625,160.0,0.4464598298072815,0.4375
610,1446.239990234375,160.0,0.7677010297775269,0.78125
611,2545.919921875,160.0,0.5777972340583801,0.5625
612,1829.1201171875,160.0,0.6889985203742981,0.6875
613,2692.47998046875,160.0,0.5061501264572144,0.5
614,1807.679931640625,160.0,0.6868444085121155,0.6875
615,3181.27978515625,160.0,0.4779907464981079,0.46875
616,3041.280029296875,160.0,0.47749125957489014,0.46875
617,2227.52001953125,160.0,0.5980893969535828,0.59375
618,2740.16015625,160.0,0.5382118225097656,0.53125
619,2256.7998046875,160.0,0.5946241617202759,0.59375
620,2160.64013671875,160.0,0.623095691204071,0.625
621,2916.800048828125,160.0,0.5002809762954712,0.5
622,1543.52001953125,160.0,0.7423514127731323,0.75
623,2441.27978515625,160.0,0.5670892000198364,0.5625
624,1954.2398681640625,160.0,0.6859390735626221,0.6875
625,2237.60009765625,160.0,0.5681818127632141,0.5625
626,2116.64013671875,160.0,0.6920267343521118,0.6875
627,1670.5599365234375,160.0,0.7151286602020264,0.71875
628,3012.9599609375,160.0,0.44808316230773926,0.4375
629,1692.159912109375,160.0,0.7177197933197021,0.71875
630,2632.9599609375,160.0,0.5655906200408936,0.5625
631,2609.919921875,160.0,0.5666833519935608,0.5625
632,1871.679931640625,160.0,0.71107017993927,0.71875
633,1952.47998046875,160.0,0.6563436985015869,0.65625
634,2014.8800048828125,160.0,0.6476336121559143,0.65625
635,2275.83984375,160.0,0.5989323258399963,0.59375
636,2312.7998046875,160.0,0.6238760948181152,0.625
637,2751.840087890625,160.0,0.5361825823783875,0.53125
638,2999.840087890625,160.0,0.44661593437194824,0.4375
639,3629.919921875,160.0,0.2693244218826294,0.3125
640,2718.8798828125,160.0,0.5354021191596985,0.53125
641,2637.60009765625,160.0,0.5305007696151733,0.53125
642,1162.8800048828125,160.0,0.8311376571655273,0.84375
643,3020.800048828125,160.0,0.45079922676086426,0.4375
644,2255.83984375,160.0,0.598557710647583,0.59375
645,2574.080078125,160.0,0.5367444753646851,0.53125
646,1843.2000732421875,160.0,0.6832854747772217,0.6875
647,2585.1201171875,160.0,0.5971840620040894,0.59375
648,3447.83984375,160.0,0.3586413860321045,0.34375
649,2690.72021484375,160.0,0.5363698601722717,0.53125
650,1514.4000244140625,160.0,0.7764735221862793,0.78125
651,2108.159912109375,160.0,0.6253746747970581,0.625
652,2835.83984375,160.0,0.5738948583602905,0.5625
653,3048.7998046875,160.0,0.4470529556274414,0.4375
654,2702.56005859375,160.0,0.5059003829956055,0.5
655,2118.239990234375,160.0,0.5648102164268494,0.625
656,2109.1201171875,160.0,0.6578109264373779,0.65625
657,2432.159912109375,160.0,0.5673701167106628,0.5625
658,2882.56005859375,160.0,0.480457067489624,0.5
659,1812.159912109375,160.0,0.7170329689979553,0.71875
660,2872.47998046875,160.0,0.5419580936431885,0.53125
661,1368.320068359375,160.0,0.8094093799591064,0.8125
662,1525.280029296875,160.0,0.7436625957489014,0.75
663,2154.56005859375,160.0,0.6249063611030579,0.625
664,3019.35986328125,160.0,0.44589781761169434,0.4375
665,2111.0400390625,160.0,0.6516920924186707,0.65625
666,2417.280029296875,160.0,0.5725836753845215,0.5625
667,2898.239990234375,160.0,0.5018419027328491,0.5
668,2457.76025390625,160.0,0.5942807197570801,0.59375
669,2298.239990234375,160.0,0.6006805896759033,0.59375
670,1222.8800048828125,160.0,0.8014485836029053,0.8125
671,1834.719970703125,160.0,0.6843781471252441,0.6875
672,2171.2001953125,160.0,0.6266546249389648,0.625
673,3012.9599609375,160.0,0.4544830322265625,0.4375
674,1806.0799560546875,160.0,0.6900911331176758,0.6875
675,2593.919921875,160.0,0.5319680571556091,0.53125
676,2281.1201171875,160.0,0.632523775100708,0.625
677,2292.9599609375,160.0,0.600649356842041,0.59375
678,2225.919921875,160.0,0.594717800617218,0.59375
679,1963.6800537109375,160.0,0.6560002565383911,0.65625
680,2195.199951171875,160.0,0.6207230091094971,0.625
681,2595.35986328125,160.0,0.5669330954551697,0.5625
682,2181.60009765625,160.0,0.6253746151924133,0.625
683,3029.760009765625,160.0,0.4437437653541565,0.4375
684,2941.1201171875,160.0,0.4752122759819031,0.46875
685,2290.8798828125,160.0,0.6588411331176758,0.65625
686,1810.719970703125,160.0,0.6621191501617432,0.6875
687,1841.1199951171875,160.0,0.6850337386131287,0.6875
688,2855.35986328125,160.0,0.5061501264572144,0.5
689,2022.5599365234375,160.0,0.6520978808403015,0.65625
690,1711.52001953125,160.0,0.7467844486236572,0.75
691,1987.52001953125,160.0,0.652753472328186,0.65625
692,1639.0400390625,160.0,0.7431943416595459,0.75
693,1975.0400390625,160.0,0.6546578407287598,0.65625
694,3333.60009765625,160.0,0.4128683805465698,0.40625
695,2606.39990234375,160.0,0.5934690237045288,0.59375
696,2732.47998046875,160.0,0.5337163209915161,0.53125
697,2116.0,160.0,0.6253434419631958,0.625
698,2165.43994140625,160.0,0.6877497434616089,0.6875
699,2276.47998046875,160.0,0.5935314893722534,0.59375
700,2419.52001953125,160.0,0.5676199197769165,0.5625
701,2080.0,160.0,0.6566558480262756,0.65625
702,2827.35986328125,160.0,0.4782717227935791,0.46875
703,1708.1600341796875,160.0,0.7168144583702087,0.71875
704,2905.43994140625,160.0,0.47430694103240967,0.46875
705,2286.23974609375,160.0,0.5892857313156128,0.59375
706,1959.0400390625,160.0,0.6548139452934265,0.65625
707,2573.919921875,160.0,0.5633429288864136,0.5625
708,3008.47998046875,160.0,0.44892609119415283,0.4375
709,2119.68017578125,160.0,0.7189685106277466,0.71875
710,3210.880126953125,160.0,0.47499382495880127,0.46875
711,2416.9599609375,160.0,0.6245629787445068,0.625
712,2321.43994140625,160.0,0.589566707611084,0.59375
713,3195.679931640625,160.0,0.4161463975906372,0.40625
714,1950.56005859375,160.0,0.6583104729652405,0.65625
715,3178.719970703125,160.0,0.41892480850219727,0.40625
716,1971.0400390625,160.0,0.6764485836029053,0.6875
717,2329.1201171875,160.0,0.5906593799591064,0.59375
718,3056.47998046875,160.0,0.42223405838012695,0.4375
719,1865.760009765625,160.0,0.6838161945343018,0.6875
720,1908.3199462890625,160.0,0.6734515428543091,0.6875
721,2892.0,160.0,0.4735889434814453,0.46875
722,3022.240234375,160.0,0.4779283404350281,0.46875
723,2164.47998046875,160.0,0.6226273775100708,0.625
724,3348.0,160.0,0.38829922676086426,0.375
725,2294.080078125,160.0,0.625624418258667,0.625
726,3629.43994140625,160.0,0.33173078298568726,0.3125
727,953.43994140625,160.0,0.8615447282791138,0.875
728,3284.320068359375,160.0,0.42070430517196655,0.40625
729,2095.35986328125,160.0,0.6258429288864136,0.625
730,2830.080078125,160.0,0.47783470153808594,0.46875
731,2746.080078125,160.0,0.5324987769126892,0.53125
732,2142.39990234375,160.0,0.6189123392105103,0.625
733,2133.280029296875,160.0,0.6268731355667114,0.625
734,1930.719970703125,160.0,0.7083229422569275,0.71875
735,1688.159912109375,160.0,0.7169705629348755,0.71875
736,1858.8798828125,160.0,0.6822240352630615,0.6875
737,1843.199951171875,160.0,0.687687337398529,0.6875
738,2866.56005859375,160.0,0.4815497398376465,0.46875
739,2468.7998046875,160.0,0.5613449215888977,0.5625
740,1765.280029296875,160.0,0.6923389434814453,0.71875
741,2167.83984375,160.0,0.6258116960525513,0.625
742,3302.56005859375,160.0,0.3896416425704956,0.375
743,3034.8798828125,160.0,0.4161151647567749,0.4375
744,1979.360107421875,160.0,0.6583728790283203,0.65625
745,2099.35986328125,160.0,0.660089910030365,0.65625
746,2532.9599609375,160.0,0.5323426723480225,0.53125
747,3777.280029296875,160.0,0.3262050747871399,0.3125
748,2877.1201171875,160.0,0.5051823258399963,0.5
749,2460.159912109375,160.0,0.5650911331176758,0.5625
750,2471.360107421875,160.0,0.5962163209915161,0.59375
751,2125.43994140625,160.0,0.6220341920852661,0.625
752,2034.8798828125,160.0,0.6535027623176575,0.65625
753,1979.2000732421875,160.0,0.6283715963363647,0.65625
754,3332.0,160.0,0.38286715745925903,0.375
755,2447.52001953125,160.0,0.5977147817611694,0.59375
756,1381.1199951171875,160.0,0.8072240352630615,0.8125
757,1987.6800537109375,160.0,0.7170954346656799,0.71875
758,3595.83984375,160.0,0.32942062616348267,0.3125
759,1797.280029296875,160.0,0.691527247428894,0.6875
760,1807.679931640625,160.0,0.7158154249191284,0.71875
761,2452.800048828125,160.0,0.5977460145950317,0.59375
762,2700.9599609375,160.0,0.5108641386032104,0.5
763,2639.68017578125,160.0,0.5384615659713745,0.53125
764,2006.4000244140625,160.0,0.6845030188560486,0.6875
765,1399.679931640625,160.0,0.7761301398277283,0.78125
766,2590.239990234375,160.0,0.5921578407287598,0.59375
767,2263.35986328125,160.0,0.6596840620040894,0.65625
768,1984.9599609375,160.0,0.6511925458908081,0.65625
769,2259.199951171875,160.0,0.6011176109313965,0.59375
770,2383.679931640625,160.0,0.5668706297874451,0.5625
771,2309.760009765625,160.0,0.5959041118621826,0.59375
772,2886.8798828125,160.0,0.47902101278305054,0.46875
773,2735.360107421875,160.0,0.4760240316390991,0.46875
774,1848.16015625,160.0,0.685408353805542,0.6875
775,2751.679931640625,160.0,0.501748263835907,0.5
776,3190.72021484375,160.0,0.44399356842041016,0.4375
777,2119.0400390625,160.0,0.6287775039672852,0.625
778,2584.800048828125,160.0,0.5326860547065735,0.53125
779,2544.64013671875,160.0,0.5708978772163391,0.5625
780,3372.64013671875,160.0,0.410433292388916,0.40625
781,2100.159912109375,160.0,0.6277472376823425,0.625
782,1844.800048828125,160.0,0.679476797580719,0.6875
783,1834.5599365234375,160.0,0.7185627222061157,0.71875
784,1998.0799560546875,160.0,0.6520979404449463,0.65625
785,2423.68017578125,160.0,0.5664335489273071,0.5625
786,2169.1201171875,160.0,0.6812874674797058,0.6875
787,1581.43994140625,160.0,0.744848906993866,0.75
788,2443.35986328125,160.0,0.5682130455970764,0.5625
789,2320.0,160.0,0.657217800617218,0.65625
790,1977.760009765625,160.0,0.6308691501617432,0.625
791,2591.0400390625,160.0,0.5318119525909424,0.53125
792,2724.0,160.0,0.5373064279556274,0.53125
793,2656.639892578125,160.0,0.5265359878540039,0.53125
794,2418.72021484375,160.0,0.6004620790481567,0.59375
795,2623.35986328125,160.0,0.5925325155258179,0.59375
796,2292.0,160.0,0.6593406796455383,0.65625
797,2460.31982421875,160.0,0.5655595064163208,0.5625
798,3190.240234375,160.0,0.4137113094329834,0.40625
799,3347.2001953125,160.0,0.4728708863258362,0.46875
800,1245.5999755859375,160.0,0.8040084838867188,0.8125
801,3276.800048828125,160.0,0.41689562797546387,0.40625
802,2606.8798828125,160.0,0.593593955039978,0.59375
803,2143.52001953125,160.0,0.6222215294837952,0.625
804,3188.639892578125,160.0,0.41230642795562744,0.40625
805,2599.83984375,160.0,0.5337163209915161,0.53125
806,3281.760009765625,160.0,0.39101529121398926,0.375
807,1543.679931640625,160.0,0.7431318759918213,0.75
808,2517.119873046875,160.0,0.5961538553237915,0.59375
809,2739.840087890625,160.0,0.5090534687042236,0.5
810,2000.0,160.0,0.6288711428642273,0.65625
811,1569.1199951171875,160.0,0.7472215294837952,0.75
812,2436.47998046875,160.0,0.5912837386131287,0.59375
813,3010.56005859375,160.0,0.47274601459503174,0.46875
814,1961.280029296875,160.0,0.6864073276519775,0.6875
815,2146.39990234375,160.0,0.6265921592712402,0.625
816,2286.56005859375,160.0,0.6554383039474487,0.65625
817,2983.52001953125,160.0,0.4518606662750244,0.4375
818,2864.64013671875,160.0,0.4737449884414673,0.46875
819,2858.880126953125,160.0,0.510739266872406,0.5
820,2087.52001953125,160.0,0.6255307197570801,0.625
821,1861.2799072265625,160.0,0.716658353805542,0.71875
822,2144.320068359375,160.0,0.6172577142715454,0.625
823,3166.719970703125,160.0,0.4193306565284729,0.40625
824,2851.68017578125,160.0,0.4761488437652588,0.46875
825,1666.080078125,160.0,0.775131106376648,0.78125
826,1840.320068359375,160.0,0.689248263835907,0.6875
827,1801.760009765625,160.0,0.6878122091293335,0.6875
828,3040.800048828125,160.0,0.4422452449798584,0.4375
829,2744.7998046875,160.0,0.5385240316390991,0.53125
830,1673.119873046875,160.0,0.7785651683807373,0.78125
831,2277.43994140625,160.0,0.5972777605056763,0.59375
832,2558.39990234375,160.0,0.5347152948379517,0.53125
833,3148.0,160.0,0.4199550151824951,0.40625
834,1946.719970703125,160.0,0.6578733921051025,0.65625
835,1837.920166015625,160.0,0.7115696668624878,0.71875
836,2083.2001953125,160.0,0.6268106698989868,0.625
837,2870.72021484375,160.0,0.4731518626213074,0.46875
838,2119.360107421875,160.0,0.6259053945541382,0.625
839,2270.8798828125,160.0,0.6584041118621826,0.65625
840,2466.880126953125,160.0,0.5936563611030579,0.59375
841,2710.239990234375,160.0,0.5388049483299255,0.53125
842,3195.35986328125,160.0,0.4453359842300415,0.4375
843,2265.759765625,160.0,0.5970279574394226,0.59375
844,2191.52001953125,160.0,0.6869692802429199,0.6875
845,3042.23974609375,160.0,0.47942686080932617,0.46875
846,1847.679931640625,160.0,0.6874063611030579,0.6875
847,1496.0,160.0,0.7759115695953369,0.78125
848,2620.9599609375,160.0,0.5364323258399963,0.53125
849,1687.8399658203125,160.0,0.713161826133728,0.71875
850,2174.72021484375,160.0,0.6545642018318176,0.65625
851,3009.919921875,160.0,0.5069305896759033,0.5
852,2375.35986328125,160.0,0.5685564279556274,0.5625
853,2720.64013671875,160.0,0.510739266872406,0.5
854,2102.719970703125,160.0,0.6608392000198364,0.65625
855,2381.920166015625,160.0,0.6624313592910767,0.65625
856,2002.8800048828125,160.0,0.6558129787445068,0.65625
857,1736.47998046875,160.0,0.7082293033599854,0.71875
858,2720.800048828125,160.0,0.5366820693016052,0.53125
859,2686.239990234375,160.0,0.5070242285728455,0.5
860,2132.7998046875,160.0,0.6883429288864136,0.6875
861,1712.7999267578125,160.0,0.7442870140075684,0.75
862,2090.39990234375,160.0,0.6536588668823242,0.65625
863,2149.119873046875,160.0,0.6254994869232178,0.625
864,3900.9599609375,160.0,0.32804691791534424,0.3125
865,2139.0400390625,160.0,0.6579670310020447,0.65625
866,2125.760009765625,160.0,0.6527222990989685,0.65625
867,3027.35986328125,160.0,0.45167332887649536,0.4375
868,2292.0,160.0,0.591658353805542,0.59375
869,2899.68017578125,160.0,0.4670330286026001,0.46875
870,2876.800048828125,160.0,0.5141421556472778,0.5
871,2594.719970703125,160.0,0.5681506395339966,0.5625
872,2116.9599609375,160.0,0.6267794966697693,0.625
873,2863.0400390625,160.0,0.4805818796157837,0.46875
874,2750.080078125,160.0,0.533966064453125,0.53125
875,1816.0,160.0,0.6838161945343018,0.6875
876,1538.8800048828125,160.0,0.7808441519737244,0.78125
877,2165.60009765625,160.0,0.5958104133605957,0.625
878,2739.0400390625,160.0,0.5028097033500671,0.5
879,3339.199951171875,160.0,0.3851149082183838,0.375
880,3044.9599609375,160.0,0.4479270577430725,0.4375
881,3012.9599609375,160.0,0.5069618225097656,0.5
882,1999.3599853515625,160.0,0.684627890586853,0.6875
883,2445.43994140625,160.0,0.6532217860221863,0.65625
884,2237.919921875,160.0,0.6547514796257019,0.65625
885,1373.60009765625,160.0,0.8074425458908081,0.8125
886,1303.199951171875,160.0,0.8004807829856873,0.8125
887,2420.9599609375,160.0,0.5615322589874268,0.5625
888,2383.0400390625,160.0,0.5974025726318359,0.59375
889,1243.679931640625,160.0,0.8074737787246704,0.8125
890,2874.080078125,160.0,0.5011551380157471,0.5
891,2145.60009765625,160.0,0.6235951781272888,0.65625
892,2760.31982421875,160.0,0.5383991003036499,0.53125
893,1949.919921875,160.0,0.6538461446762085,0.65625
894,1475.199951171875,160.0,0.7456606030464172,0.75
895,2310.080078125,160.0,0.6207542419433594,0.625
896,2001.2799072265625,160.0,0.7174075841903687,0.71875
897,1994.4000244140625,160.0,0.6564997434616089,0.65625
898,2768.31982421875,160.0,0.5356206297874451,0.53125
899,2285.43994140625,160.0,0.5889111161231995,0.59375
900,2694.8798828125,160.0,0.5065247416496277,0.5
901,2857.60009765625,160.0,0.4801136255264282,0.46875
902,1914.56005859375,160.0,0.6585602164268494,0.65625
903,3461.60009765625,160.0,0.35670578479766846,0.34375
904,3628.800048828125,160.0,0.3223339319229126,0.3125
905,1686.8800048828125,160.0,0.7180944085121155,0.71875
906,3186.8798828125,160.0,0.41215038299560547,0.40625
907,3333.60009765625,160.0,0.3851773738861084,0.375
908,2576.800048828125,160.0,0.5936563611030579,0.59375
909,2355.68017578125,160.0,0.5978084802627563,0.59375
910,2746.080078125,160.0,0.5974650382995605,0.59375
911,3020.639892578125,160.0,0.47546207904815674,0.46875
912,2344.0,160.0,0.5904408693313599,0.59375
913,2574.239990234375,160.0,0.5649974942207336,0.5625
914,1858.880126953125,160.0,0.7165646553039551,0.71875
915,2256.9599609375,160.0,0.6588099598884583,0.65625
916,2240.320068359375,160.0,0.6573114395141602,0.65625
917,2133.60009765625,160.0,0.6271228790283203,0.65625
918,2293.43994140625,160.0,0.5978396534919739,0.59375
919,2486.39990234375,160.0,0.5644667744636536,0.5625
920,2570.719970703125,160.0,0.5103334188461304,0.53125
921,2168.639892578125,160.0,0.5954358577728271,0.625
922,1695.83984375,160.0,0.7151286602020264,0.71875
923,1980.639892578125,160.0,0.6846903562545776,0.6875
924,2448.159912109375,160.0,0.5631555914878845,0.5625
925,2601.280029296875,160.0,0.6210039854049683,0.625
926,2412.64013671875,160.0,0.5659652948379517,0.5625
927,2311.2001953125,160.0,0.5933129787445068,0.59375
928,1453.60009765625,160.0,0.8011051416397095,0.8125
929,2440.7998046875,160.0,0.5937187671661377,0.59375
930,2109.919921875,160.0,0.6932754516601562,0.6875
931,1953.5999755859375,160.0,0.6853146553039551,0.6875
932,2723.199951171875,160.0,0.5097090601921082,0.5
933,2551.679931640625,160.0,0.5444555878639221,0.53125
934,3069.60009765625,160.0,0.4759615659713745,0.46875
935,3081.280029296875,160.0,0.4789586067199707,0.5
936,3155.68017578125,160.0,0.44455546140670776,0.4375
937,2130.56005859375,160.0,0.6552510261535645,0.65625
938,2008.639892578125,160.0,0.6875312328338623,0.6875
939,2528.16015625,160.0,0.566339910030365,0.5625
940,1825.5999755859375,160.0,0.6825674176216125,0.6875
941,2034.56005859375,160.0,0.6500062942504883,0.65625
942,2123.35986328125,160.0,0.6547827124595642,0.65625
943,3176.0,160.0,0.41648972034454346,0.40625
944,2566.56005859375,160.0,0.5690247416496277,0.5625
945,2309.43994140625,160.0,0.5954046249389648,0.59375
946,3233.43994140625,160.0,0.40581297874450684,0.40625
947,2762.72021484375,160.0,0.5057754516601562,0.5
948,2439.68017578125,160.0,0.5644668340682983,0.5625
949,2985.43994140625,160.0,0.4463973045349121,0.4375
950,1674.8800048828125,160.0,0.6850649118423462,0.71875
951,3168.159912109375,160.0,0.41720783710479736,0.40625
952,2571.0400390625,160.0,0.5362762212753296,0.53125
953,1926.5599365234375,160.0,0.658341646194458,0.65625
954,2873.280029296875,160.0,0.5046828389167786,0.5
955,1700.0,160.0,0.7161588668823242,0.71875
956,2330.719970703125,160.0,0.6277784705162048,0.65625
957,2323.52001953125,160.0,0.563811182975769,0.59375
958,3496.47998046875,160.0,0.3872690200805664,0.375
959,1889.280029296875,160.0,0.6773539185523987,0.6875
960,1723.8399658203125,160.0,0.7410402297973633,0.75
961,2190.56005859375,160.0,0.6525661945343018,0.65625
962,1335.840087890625,160.0,0.8112200498580933,0.8125
963,2562.72021484375,160.0,0.5367445349693298,0.53125
964,1857.760009765625,160.0,0.6869380474090576,0.6875
965,1907.52001953125,160.0,0.6785402297973633,0.6875
966,2376.800048828125,160.0,0.5872877240180969,0.59375
967,3132.9599609375,160.0,0.42245256900787354,0.4375
968,1603.0400390625,160.0,0.7638299465179443,0.78125
969,2026.5599365234375,160.0,0.6838474273681641,0.6875
970,3465.760009765625,160.0,0.3521167039871216,0.34375
971,2157.1201171875,160.0,0.6220654249191284,0.625
972,2008.159912109375,160.0,0.6540334820747375,0.65625
973,1830.719970703125,160.0,0.6887175440788269,0.6875
974,3608.31982421875,160.0,0.35879743099212646,0.34375
975,2730.239990234375,160.0,0.5338411331176758,0.53125
976,2233.280029296875,160.0,0.6260302066802979,0.625
977,2038.719970703125,160.0,0.6534091234207153,0.65625
978,3022.239990234375,160.0,0.4464597702026367,0.4375
979,2716.0,160.0,0.5683066844940186,0.5625
980,1279.0400390625,160.0,0.8050074577331543,0.8125
981,3302.719970703125,160.0,0.4196740984916687,0.40625
982,1927.35986328125,160.0,0.7133803367614746,0.71875
983,2307.35986328125,160.0,0.6252497434616089,0.625
984,1659.8399658203125,160.0,0.7118194699287415,0.71875
985,2171.52001953125,160.0,0.6241570711135864,0.625
986,2741.60009765625,160.0,0.536057710647583,0.53125
987,2731.2001953125,160.0,0.5038086771965027,0.5
988,2613.1201171875,160.0,0.5310627222061157,0.53125
989,3022.39990234375,160.0,0.4497377872467041,0.4375
990,2740.9599609375,160.0,0.5384615659713745,0.53125
991,1727.0400390625,160.0,0.7157530188560486,0.71875
992,2171.52001953125,160.0,0.655469536781311,0.65625
993,2894.8798828125,160.0,0.5098339319229126,0.5
994,3816.9599609375,160.0,0.2905219793319702,0.28125
995,3165.919921875,160.0,0.41951799392700195,0.40625
996,2995.360107421875,160.0,0.4455856680870056,0.4375
997,3021.1201171875,160.0,0.44661587476730347,0.4375
998,1925.919921875,160.0,0.6581231355667114,0.65625
999,3177.759765625,160.0,0.4464285969734192,0.4375
