,flowtime,makespan,coordination,success_rate
508,3693.759765625,160.0,0.3371940851211548,0.3125
509,3727.039794921875,160.0,0.35370880365371704,0.3125
510,3703.83984375,160.0,0.35311567783355713,0.3125
511,4094.39990234375,160.0,0.24182069301605225,0.21875
512,3803.840087890625,160.0,0.3140297532081604,0.28125
513,3352.320068359375,160.0,0.39960038661956787,0.375
514,3920.47998046875,160.0,0.27756619453430176,0.25
515,2994.72021484375,160.0,0.4949737787246704,0.46875
516,3700.7998046875,160.0,0.3390359878540039,0.3125
517,3596.31982421875,160.0,0.370192289352417,0.34375
518,3496.0,160.0,0.3696928024291992,0.34375
519,3803.35986328125,160.0,0.31415462493896484,0.28125
520,3818.719970703125,160.0,0.32067930698394775,0.28125
521,3915.199951171875,160.0,0.291645884513855,0.25
522,3802.8798828125,160.0,0.31649601459503174,0.28125
523,3016.320068359375,160.0,0.48295456171035767,0.46875
524,3053.599853515625,160.0,0.4619131088256836,0.4375
525,3828.0,160.0,0.3106268644332886,0.28125
526,4147.83984375,160.0,0.24232017993927002,0.21875
527,3403.19970703125,160.0,0.40100526809692383,0.375
528,3634.719970703125,160.0,0.3440309762954712,0.3125
529,3057.43994140625,160.0,0.47218406200408936,0.4375
530,3839.679931640625,160.0,0.30969029664993286,0.28125
531,3512.9599609375,160.0,0.3875499963760376,0.34375
532,3541.280029296875,160.0,0.36866259574890137,0.34375
533,3532.9599609375,160.0,0.36738264560699463,0.34375
534,3574.080078125,160.0,0.35021233558654785,0.34375
535,3013.760009765625,160.0,0.49010366201400757,0.46875
536,3631.68017578125,160.0,0.3773726224899292,0.34375
537,2819.83984375,160.0,0.5145167708396912,0.5
538,3325.280029296875,160.0,0.43078798055648804,0.40625
539,4553.599609375,160.0,0.1663961410522461,0.125
540,3819.68017578125,160.0,0.30931568145751953,0.28125
541,3416.320068359375,160.0,0.4131805896759033,0.375
542,3256.320068359375,160.0,0.4207979440689087,0.40625
543,3827.52001953125,160.0,0.3188374638557434,0.28125
544,3932.31982421875,160.0,0.2980145215988159,0.25
545,4115.83984375,160.0,0.24987518787384033,0.21875
546,3421.919921875,160.0,0.41380494832992554,0.375
547,2915.360107421875,160.0,0.4863574504852295,0.46875
548,3413.27978515625,160.0,0.41464781761169434,0.375
549,4087.679931640625,160.0,0.2627372741699219,0.21875
550,3087.0400390625,160.0,0.44864511489868164,0.4375
551,4128.31982421875,160.0,0.2559627890586853,0.21875
552,2774.8798828125,160.0,0.5163586735725403,0.5
553,2968.7998046875,160.0,0.49063438177108765,0.46875
554,4143.6796875,160.0,0.24116510152816772,0.21875
555,3033.27978515625,160.0,0.4863574504852295,0.46875
556,3508.9599609375,160.0,0.3684128522872925,0.34375
557,3660.320068359375,160.0,0.34630995988845825,0.3125
558,3557.919921875,160.0,0.3598588705062866,0.34375
559,3997.1201171875,160.0,0.2767232656478882,0.25
560,3809.43994140625,160.0,0.31690192222595215,0.28125
561,3396.64013671875,160.0,0.4074363112449646,0.375
562,3590.239990234375,160.0,0.36928701400756836,0.34375
563,3682.719970703125,160.0,0.346466064453125,0.3125
564,4120.7998046875,160.0,0.25555694103240967,0.21875
565,3951.83984375,160.0,0.27450674772262573,0.25
566,3516.47998046875,160.0,0.37606143951416016,0.34375
567,3581.920166015625,160.0,0.35704922676086426,0.34375
568,3526.56005859375,160.0,0.3705357313156128,0.34375
569,3277.60009765625,160.0,0.42701053619384766,0.40625
570,4385.2802734375,160.0,0.20426452159881592,0.15625
571,2821.919921875,160.0,0.524975061416626,0.5
572,3811.2001953125,160.0,0.32067930698394775,0.28125
573,3407.199951171875,160.0,0.4059377908706665,0.375
574,3983.83984375,160.0,0.2782841920852661,0.25
575,4159.0400390625,160.0,0.2545579671859741,0.21875
576,3963.84033203125,160.0,0.293737530708313,0.25
577,3076.0,160.0,0.4649101495742798,0.4375
578,3668.639892578125,160.0,0.3459353446960449,0.3125
579,3408.64013671875,160.0,0.3829920291900635,0.34375
580,3572.47998046875,160.0,0.3720341920852661,0.34375
581,4019.2001953125,160.0,0.2916771173477173,0.25
582,3692.9599609375,160.0,0.3506805896759033,0.3125
583,3510.559814453125,160.0,0.37668585777282715,0.34375
584,3976.0,160.0,0.290865421295166,0.25
585,2978.8798828125,160.0,0.4985014796257019,0.46875
586,3968.639892578125,160.0,0.296453595161438,0.25
587,3428.31982421875,160.0,0.39866387844085693,0.375
588,2913.43994140625,160.0,0.4935377240180969,0.46875
589,3245.27978515625,160.0,0.4375936985015869,0.40625
590,3320.9599609375,160.0,0.4202984571456909,0.40625
591,3132.0,160.0,0.4577922224998474,0.4375
592,3421.280029296875,160.0,0.3928259611129761,0.375
593,4275.3603515625,160.0,0.22321432828903198,0.1875
594,3478.39990234375,160.0,0.39775848388671875,0.375
595,3151.2001953125,160.0,0.4575112462043762,0.4375
596,3848.800048828125,160.0,0.3080044984817505,0.28125
597,3523.2001953125,160.0,0.3806194067001343,0.34375
598,2623.35986328125,160.0,0.5420204997062683,0.53125
599,3962.719970703125,160.0,0.2856830358505249,0.25
600,3814.72021484375,160.0,0.3266109228134155,0.28125
601,3140.0,160.0,0.46116387844085693,0.4375
602,3582.39990234375,160.0,0.36032718420028687,0.34375
603,3843.360107421875,160.0,0.3042270541191101,0.28125
604,3147.35986328125,160.0,0.4568244218826294,0.4375
605,3327.0400390625,160.0,0.39956921339035034,0.375
606,3344.16015625,160.0,0.4389985203742981,0.40625
607,3091.35986328125,160.0,0.458010733127594,0.4375
608,4024.639892578125,160.0,0.27669209241867065,0.25
609,3954.240234375,160.0,0.2817807197570801,0.25
610,3782.56005859375,160.0,0.30706799030303955,0.28125
611,4113.1201171875,160.0,0.25383996963500977,0.21875
612,3040.9599609375,160.0,0.48676323890686035,0.46875
613,4429.2802734375,160.0,0.20632493495941162,0.15625
614,3824.7998046875,160.0,0.31836915016174316,0.28125
615,3917.599853515625,160.0,0.27784717082977295,0.25
616,3808.16015625,160.0,0.30460166931152344,0.28125
617,3383.35986328125,160.0,0.40703046321868896,0.375
618,3994.080078125,160.0,0.2750687599182129,0.25
619,3954.079833984375,160.0,0.29779595136642456,0.25
620,3661.280029296875,160.0,0.33769357204437256,0.3125
621,4261.60009765625,160.0,0.2217158079147339,0.1875
622,3607.679931640625,160.0,0.3744693398475647,0.34375
623,4130.400390625,160.0,0.24706542491912842,0.21875
624,3365.760009765625,160.0,0.3961663246154785,0.375
625,3970.39990234375,160.0,0.27697300910949707,0.25
626,3917.43994140625,160.0,0.2782841920852661,0.25
627,4240.47998046875,160.0,0.21590912342071533,0.1875
628,3570.56005859375,160.0,0.3779345750808716,0.34375
629,4122.080078125,160.0,0.25643110275268555,0.21875
630,3255.199951171875,160.0,0.4243881106376648,0.40625
631,3361.1201171875,160.0,0.39719659090042114,0.375
632,3106.39990234375,160.0,0.4577297568321228,0.4375
633,3525.759765625,160.0,0.3712225556373596,0.34375
634,3264.9599609375,160.0,0.4276660680770874,0.40625
635,2961.43994140625,160.0,0.5013424158096313,0.46875
636,3576.47998046875,160.0,0.37162840366363525,0.34375
637,4259.83984375,160.0,0.23148727416992188,0.1875
638,3812.64013671875,160.0,0.318088173866272,0.28125
639,3285.27978515625,160.0,0.4256993532180786,0.40625
640,3920.9599609375,160.0,0.28618258237838745,0.25
641,3973.60009765625,160.0,0.27525603771209717,0.25
642,3821.43994140625,160.0,0.3182131052017212,0.28125
643,3868.800048828125,160.0,0.31365513801574707,0.28125
644,4266.240234375,160.0,0.21884369850158691,0.1875
645,3487.35986328125,160.0,0.38086915016174316,0.34375
646,3697.919921875,160.0,0.33560192584991455,0.3125
647,3801.43994140625,160.0,0.3123127222061157,0.28125
648,3449.1201171875,160.0,0.3946678638458252,0.375
649,3516.800048828125,160.0,0.3717532753944397,0.34375
650,3721.1201171875,160.0,0.3392857313156128,0.3125
651,3016.0,160.0,0.482704758644104,0.46875
652,3772.7998046875,160.0,0.32854652404785156,0.28125
653,3447.35986328125,160.0,0.4167082905769348,0.375
654,2916.31982421875,160.0,0.4860764741897583,0.46875
655,3464.320068359375,160.0,0.4041271209716797,0.375
656,3647.679931640625,160.0,0.3431880474090576,0.3125
657,3083.52001953125,160.0,0.45885372161865234,0.4375
658,3398.719970703125,160.0,0.403533935546875,0.375
659,3700.9599609375,160.0,0.3386925458908081,0.3125
660,2983.199951171875,160.0,0.49394357204437256,0.46875
661,3545.919921875,160.0,0.36806946992874146,0.34375
662,4104.7998046875,160.0,0.23829293251037598,0.21875
663,3238.719970703125,160.0,0.4356268644332886,0.40625
664,3499.199951171875,160.0,0.3800886869430542,0.34375
665,3693.760009765625,160.0,0.3489323854446411,0.3125
666,3820.320068359375,160.0,0.31677699089050293,0.28125
667,2842.080078125,160.0,0.5322802066802979,0.5
668,3709.280029296875,160.0,0.3411900997161865,0.3125
669,3805.920166015625,160.0,0.3128122091293335,0.28125
670,3375.83984375,160.0,0.4139610528945923,0.375
671,3321.760009765625,160.0,0.41261863708496094,0.40625
672,4149.919921875,160.0,0.2470341920852661,0.21875
673,3032.7998046875,160.0,0.48083168268203735,0.46875
674,3685.759765625,160.0,0.346809446811676,0.3125
675,3413.280029296875,160.0,0.3974151015281677,0.375
676,3708.47998046875,160.0,0.33650726079940796,0.3125
677,3147.679931640625,160.0,0.4611014127731323,0.4375
678,4116.64013671875,160.0,0.24850153923034668,0.21875
679,3279.35986328125,160.0,0.42791587114334106,0.40625
680,2876.31982421875,160.0,0.5126436352729797,0.5
681,3400.800048828125,160.0,0.3991321325302124,0.375
682,3380.159912109375,160.0,0.402410089969635,0.375
683,3770.39990234375,160.0,0.33772480487823486,0.3125
684,3703.83984375,160.0,0.3466533422470093,0.3125
685,3219.83984375,160.0,0.42217159271240234,0.40625
686,2965.1201171875,160.0,0.4970966577529907,0.46875
687,3826.56005859375,160.0,0.3169955611228943,0.28125
688,3693.1201171875,160.0,0.34184569120407104,0.3125
689,3974.39990234375,160.0,0.283966064453125,0.25
690,3835.2001953125,160.0,0.30079299211502075,0.28125
691,3976.64013671875,160.0,0.2943931221961975,0.25
692,3259.0400390625,160.0,0.43525230884552,0.40625
693,3994.719970703125,160.0,0.30197930335998535,0.25
694,3672.159912109375,160.0,0.34952545166015625,0.3125
695,3631.35986328125,160.0,0.31680822372436523,0.3125
696,3213.60009765625,160.0,0.4249812960624695,0.40625
697,3673.1201171875,160.0,0.3444055914878845,0.3125
698,3518.7197265625,160.0,0.38371002674102783,0.34375
699,4250.240234375,160.0,0.23320436477661133,0.1875
700,2669.1201171875,160.0,0.5419268012046814,0.53125
701,3967.0400390625,160.0,0.2819368243217468,0.25
702,3591.679931640625,160.0,0.36900603771209717,0.34375
703,3704.9599609375,160.0,0.3351024389266968,0.3125
704,3714.56005859375,160.0,0.33856773376464844,0.3125
705,3838.079833984375,160.0,0.30816060304641724,0.28125
706,3844.9599609375,160.0,0.31652724742889404,0.28125
707,2519.83984375,160.0,0.6127934455871582,0.59375
708,3311.840087890625,160.0,0.42485642433166504,0.40625
709,3385.919921875,160.0,0.40281593799591064,0.375
710,3431.840087890625,160.0,0.39429324865341187,0.375
711,3051.840087890625,160.0,0.4881056547164917,0.46875
712,3520.47998046875,160.0,0.3715347647666931,0.34375
713,3929.1201171875,160.0,0.28521478176116943,0.25
714,3552.9599609375,160.0,0.3774663209915161,0.34375
715,3241.43994140625,160.0,0.44034087657928467,0.40625
716,3059.52001953125,160.0,0.48142486810684204,0.46875
717,4411.83984375,160.0,0.1955857276916504,0.15625
718,3517.760009765625,160.0,0.3809627890586853,0.34375
719,4588.47998046875,160.0,0.17288964986801147,0.125
720,3432.64013671875,160.0,0.41208791732788086,0.375
721,3673.43994140625,160.0,0.3514922857284546,0.3125
722,3531.83984375,160.0,0.3761863708496094,0.34375
723,3519.35986328125,160.0,0.3761863112449646,0.34375
724,4122.7197265625,160.0,0.24737763404846191,0.21875
725,3266.880126953125,160.0,0.4325050115585327,0.40625
726,3661.60009765625,160.0,0.31446683406829834,0.28125
727,3006.56005859375,160.0,0.48685693740844727,0.46875
728,3080.9599609375,160.0,0.4645979404449463,0.4375
729,3803.0400390625,160.0,0.31181323528289795,0.28125
730,3531.52001953125,160.0,0.3710976839065552,0.34375
731,2828.64013671875,160.0,0.5208853483200073,0.5
732,3846.8798828125,160.0,0.3071928024291992,0.28125
733,3104.64013671875,160.0,0.4592595100402832,0.4375
734,3724.159912109375,160.0,0.34037840366363525,0.3125
735,3988.959716796875,160.0,0.2928634285926819,0.25
736,3674.080078125,160.0,0.35202300548553467,0.3125
737,3348.31982421875,160.0,0.41958045959472656,0.40625
738,3551.83984375,160.0,0.3687874674797058,0.34375
739,3981.43994140625,160.0,0.2738199234008789,0.25
740,3131.83984375,160.0,0.46747004985809326,0.4375
741,3523.68017578125,160.0,0.3667895197868347,0.34375
742,4135.0400390625,160.0,0.25193560123443604,0.21875
743,3710.8798828125,160.0,0.3351648449897766,0.3125
744,3164.320068359375,160.0,0.42466914653778076,0.40625
745,3703.68017578125,160.0,0.3321053981781006,0.3125
746,3545.760009765625,160.0,0.37896478176116943,0.34375
747,3704.0,160.0,0.3320741653442383,0.3125
748,3609.43994140625,160.0,0.36894357204437256,0.34375
749,2942.080078125,160.0,0.4854832887649536,0.46875
750,3940.16015625,160.0,0.27909594774246216,0.25
751,3878.880126953125,160.0,0.31171953678131104,0.28125
752,3347.840087890625,160.0,0.4437437653541565,0.40625
753,2578.8798828125,160.0,0.5806381702423096,0.5625
754,3254.56005859375,160.0,0.43625128269195557,0.40625
755,3369.919921875,160.0,0.3969780206680298,0.375
756,4098.8798828125,160.0,0.25149857997894287,0.21875
757,3819.199951171875,160.0,0.31349897384643555,0.28125
758,3112.47998046875,160.0,0.4670642018318176,0.4375
759,2817.43994140625,160.0,0.5108017325401306,0.5
760,3715.68017578125,160.0,0.34843289852142334,0.3125
761,3519.2001953125,160.0,0.35998380184173584,0.34375
762,3169.76025390625,160.0,0.45173579454421997,0.4375
763,3671.52001953125,160.0,0.34284472465515137,0.3125
764,4118.8798828125,160.0,0.2662962079048157,0.21875
765,3405.280029296875,160.0,0.40284717082977295,0.375
766,3302.39990234375,160.0,0.43353521823883057,0.40625
767,3237.1201171875,160.0,0.42719781398773193,0.40625
768,3388.64013671875,160.0,0.39354395866394043,0.375
769,3845.27978515625,160.0,0.3091908097267151,0.28125
770,3835.199951171875,160.0,0.31331169605255127,0.28125
771,3977.1201171875,160.0,0.2694181203842163,0.25
772,3486.080078125,160.0,0.3678821325302124,0.34375
773,4092.64013671875,160.0,0.2613324522972107,0.21875
774,3256.31982421875,160.0,0.4400287866592407,0.40625
775,2554.56005859375,160.0,0.5816370844841003,0.5625
776,3252.639892578125,160.0,0.42963290214538574,0.40625
777,2992.9599609375,160.0,0.4805818796157837,0.46875
778,3239.0400390625,160.0,0.43593907356262207,0.40625
779,3663.19970703125,160.0,0.3410964012145996,0.3125
780,3316.64013671875,160.0,0.41805070638656616,0.40625
781,4096.9599609375,160.0,0.2490946650505066,0.21875
782,3991.679931640625,160.0,0.29336291551589966,0.25
783,3538.8798828125,160.0,0.37578046321868896,0.34375
784,3218.39990234375,160.0,0.46500372886657715,0.4375
785,4547.2001953125,160.0,0.16018354892730713,0.125
786,2249.1201171875,160.0,0.6420142650604248,0.625
787,3517.280029296875,160.0,0.3785902261734009,0.34375
788,3716.16015625,160.0,0.34718406200408936,0.3125
789,3721.43994140625,160.0,0.34181445837020874,0.3125
790,3092.800048828125,160.0,0.4550449848175049,0.4375
791,3569.2802734375,160.0,0.3728771209716797,0.34375
792,3389.43994140625,160.0,0.3949176073074341,0.375
793,3187.83984375,160.0,0.4234827756881714,0.40625
794,3286.079833984375,160.0,0.42928946018218994,0.40625
795,3370.39990234375,160.0,0.40634363889694214,0.375
796,3542.719970703125,160.0,0.3663524389266968,0.34375
797,3986.23974609375,160.0,0.27669209241867065,0.25
798,3828.320068359375,160.0,0.30606895685195923,0.28125
799,3111.2001953125,160.0,0.4594780206680298,0.4375
800,3821.43994140625,160.0,0.30787962675094604,0.28125
801,3477.43994140625,160.0,0.40403348207473755,0.375
802,3289.919921875,160.0,0.42598026990890503,0.40625
803,3574.39990234375,160.0,0.3678508996963501,0.34375
804,3564.47998046875,160.0,0.36894357204437256,0.34375
805,3178.56005859375,160.0,0.46263110637664795,0.4375
806,3794.400146484375,160.0,0.31562185287475586,0.28125
807,2792.7998046875,160.0,0.5161713361740112,0.5
808,4114.23974609375,160.0,0.2521853446960449,0.21875
809,2849.60009765625,160.0,0.519386887550354,0.5
810,3676.7998046875,160.0,0.346466064453125,0.3125
811,3481.43994140625,160.0,0.38998502492904663,0.375
812,4672.9599609375,160.0,0.1259366273880005,0.09375
813,2683.0400390625,160.0,0.5425824522972107,0.53125
814,4385.4404296875,160.0,0.19624125957489014,0.15625
815,3558.56005859375,160.0,0.36778849363327026,0.34375
816,3348.16015625,160.0,0.40493881702423096,0.375
817,3647.039794921875,160.0,0.34209543466567993,0.3125
818,3411.360107421875,160.0,0.39388740062713623,0.375
819,3353.60009765625,160.0,0.4092782735824585,0.375
820,3072.0,160.0,0.4708104729652405,0.4375
821,3558.080078125,160.0,0.38199305534362793,0.34375
822,3487.52001953125,160.0,0.3843344449996948,0.375
823,3894.56005859375,160.0,0.3098776340484619,0.28125
824,3583.35986328125,160.0,0.37281471490859985,0.34375
825,3871.83984375,160.0,0.3056943416595459,0.28125
826,3441.1201171875,160.0,0.39663463830947876,0.375
827,3842.8798828125,160.0,0.3083479404449463,0.28125
828,3774.39990234375,160.0,0.32283341884613037,0.28125
829,4122.080078125,160.0,0.23938560485839844,0.21875
830,2840.800048828125,160.0,0.5222902297973633,0.5
831,3238.239990234375,160.0,0.4349400997161865,0.40625
832,3028.0,160.0,0.4973776340484619,0.46875
833,3672.47998046875,160.0,0.3525848984718323,0.3125
834,3683.0400390625,160.0,0.35455167293548584,0.3125
835,3124.9599609375,160.0,0.46562814712524414,0.4375
836,3549.27978515625,160.0,0.37187814712524414,0.34375
837,3271.52001953125,160.0,0.431568443775177,0.40625
838,3752.9599609375,160.0,0.3466845750808716,0.3125
839,3229.60009765625,160.0,0.42245256900787354,0.40625
840,3610.080078125,160.0,0.38798701763153076,0.34375
841,3122.719970703125,160.0,0.47271478176116943,0.4375
842,3013.119873046875,160.0,0.4901348948478699,0.46875
843,3256.0,160.0,0.43119382858276367,0.40625
844,3595.35986328125,160.0,0.36703920364379883,0.34375
845,3317.599853515625,160.0,0.42722904682159424,0.40625
846,4113.43994140625,160.0,0.25040584802627563,0.21875
847,3529.919921875,160.0,0.37181568145751953,0.34375
848,3642.56005859375,160.0,0.33410340547561646,0.3125
849,3399.360107421875,160.0,0.3940746784210205,0.375
850,2968.7998046875,160.0,0.48563939332962036,0.46875
851,4404.6396484375,160.0,0.19162094593048096,0.15625
852,3680.31982421875,160.0,0.3273913860321045,0.28125
853,3976.159912109375,160.0,0.28352898359298706,0.25
854,4234.7197265625,160.0,0.2297390103340149,0.1875
855,3643.199951171875,160.0,0.33947300910949707,0.3125
856,3406.080078125,160.0,0.39510488510131836,0.375
857,2934.56005859375,160.0,0.4940372705459595,0.46875
858,3957.760009765625,160.0,0.29067808389663696,0.25
859,3555.2001953125,160.0,0.3728458881378174,0.34375
860,3409.43994140625,160.0,0.3890796899795532,0.375
861,3955.999755859375,160.0,0.2839348316192627,0.25
862,3320.800048828125,160.0,0.42960166931152344,0.40625
863,2529.919921875,160.0,0.5774537920951843,0.5625
864,4006.080078125,160.0,0.2907717227935791,0.25
865,3856.7998046875,160.0,0.305600643157959,0.28125
866,4124.16015625,160.0,0.23848026990890503,0.21875
867,3513.919921875,160.0,0.3774038553237915,0.34375
868,3520.16015625,160.0,0.37300199270248413,0.34375
869,4663.52001953125,160.0,0.14897608757019043,0.09375
870,3109.1201171875,160.0,0.4526411294937134,0.4375
871,4008.159912109375,160.0,0.2865259647369385,0.25
872,3512.0,160.0,0.3661651015281677,0.34375
873,3953.919921875,160.0,0.29099029302597046,0.25
874,3417.60009765625,160.0,0.4096216559410095,0.375
875,3950.719970703125,160.0,0.2830919027328491,0.25
876,3375.2001953125,160.0,0.4074050784111023,0.375
877,3265.280029296875,160.0,0.42126625776290894,0.40625
878,3971.68017578125,160.0,0.27600526809692383,0.25
879,3299.83984375,160.0,0.4194243550300598,0.40625
880,2785.119873046875,160.0,0.5203234553337097,0.5
881,3820.47998046875,160.0,0.3122190237045288,0.28125
882,3145.43994140625,160.0,0.4616008996963501,0.4375
883,3268.639892578125,160.0,0.42969536781311035,0.40625
884,3063.0400390625,160.0,0.46868759393692017,0.4375
885,4004.800048828125,160.0,0.2856518626213074,0.25
886,4121.43994140625,160.0,0.2586788535118103,0.21875
887,3409.43994140625,160.0,0.4015672206878662,0.375
888,4119.2001953125,160.0,0.2523726224899292,0.21875
889,4821.43994140625,160.0,0.0985264778137207,0.0625
890,4045.43994140625,160.0,0.2824675440788269,0.25
891,3668.16015625,160.0,0.34718406200408936,0.3125
892,3373.60009765625,160.0,0.4280095100402832,0.40625
893,3430.079833984375,160.0,0.41211915016174316,0.375
894,2907.68017578125,160.0,0.525661826133728,0.5
895,3296.0,160.0,0.43203675746917725,0.40625
896,2996.800048828125,160.0,0.48239266872406006,0.46875
897,4546.39990234375,160.0,0.1544705629348755,0.125
898,3689.919921875,160.0,0.32792210578918457,0.3125
899,4028.16015625,160.0,0.2734765410423279,0.25
900,3541.760009765625,160.0,0.38155597448349,0.34375
901,3134.56005859375,160.0,0.4620068073272705,0.4375
902,3523.68017578125,160.0,0.3741258978843689,0.34375
903,3434.080078125,160.0,0.4006305932998657,0.375
904,2958.239990234375,160.0,0.48735642433166504,0.46875
905,4075.52001953125,160.0,0.26155102252960205,0.21875
906,3553.43994140625,160.0,0.37662339210510254,0.34375
907,4173.4404296875,160.0,0.247908353805542,0.21875
908,3417.43994140625,160.0,0.39629125595092773,0.375
909,3952.0,160.0,0.2806568741798401,0.25
910,3351.68017578125,160.0,0.4068431854248047,0.375
911,3320.9599609375,160.0,0.41979897022247314,0.40625
912,3367.83984375,160.0,0.41058939695358276,0.375
913,2752.31982421875,160.0,0.5197927355766296,0.5
914,3608.320068359375,160.0,0.3738137483596802,0.34375
915,2883.35986328125,160.0,0.509771466255188,0.5
916,2049.1201171875,160.0,0.7007992267608643,0.6875
917,3050.56005859375,160.0,0.4681881070137024,0.4375
918,4265.919921875,160.0,0.21419203281402588,0.1875
919,3835.52001953125,160.0,0.3154970407485962,0.28125
920,4095.52001953125,160.0,0.25796079635620117,0.21875
921,2616.0,160.0,0.5759865045547485,0.5625
922,3257.119873046875,160.0,0.42332667112350464,0.40625
923,2901.280029296875,160.0,0.5157654881477356,0.5
924,3301.27978515625,160.0,0.43628251552581787,0.40625
925,3461.760009765625,160.0,0.4178321361541748,0.375
926,4264.31982421875,160.0,0.22096651792526245,0.1875
927,3715.0400390625,160.0,0.33619511127471924,0.3125
928,4380.64013671875,160.0,0.19396233558654785,0.15625
929,4239.0400390625,160.0,0.22461915016174316,0.1875
930,3961.759765625,160.0,0.28508996963500977,0.25
931,3900.639892578125,160.0,0.299669086933136,0.28125
932,3406.239990234375,160.0,0.40256619453430176,0.375
933,3331.199951171875,160.0,0.42841535806655884,0.40625
934,3807.0400390625,160.0,0.31050199270248413,0.28125
935,3811.840087890625,160.0,0.3068494200706482,0.28125
936,4089.119873046875,160.0,0.26589035987854004,0.21875
937,3256.320068359375,160.0,0.42435693740844727,0.40625
938,3821.43994140625,160.0,0.3085976839065552,0.28125
939,3565.60009765625,160.0,0.37403225898742676,0.34375
940,3329.76025390625,160.0,0.40971529483795166,0.375
941,3523.83984375,160.0,0.37306445837020874,0.34375
942,3653.1201171875,160.0,0.35008740425109863,0.3125
943,3254.8798828125,160.0,0.4261676073074341,0.40625
944,3548.0,160.0,0.36444807052612305,0.34375
945,4009.76025390625,160.0,0.2789710760116577,0.25
946,3571.0400390625,160.0,0.3746877908706665,0.34375
947,3562.239990234375,160.0,0.36619627475738525,0.34375
948,3000.0,160.0,0.48348528146743774,0.46875
949,2861.599853515625,160.0,0.5212287902832031,0.5
950,3932.64013671875,160.0,0.2928633689880371,0.25
951,3133.919921875,160.0,0.4614448547363281,0.4375
952,2992.320068359375,160.0,0.46800076961517334,0.46875
953,3784.0,160.0,0.30547577142715454,0.28125
954,4258.240234375,160.0,0.22998881340026855,0.1875
955,3800.9599609375,160.0,0.30762994289398193,0.28125
956,3046.8798828125,160.0,0.46088290214538574,0.4375
957,3225.43994140625,160.0,0.43525224924087524,0.40625
958,3625.599853515625,160.0,0.3672577142715454,0.34375
959,2977.119873046875,160.0,0.4975649118423462,0.46875
960,3533.43994140625,160.0,0.3770292401313782,0.34375
961,3523.360107421875,160.0,0.36501002311706543,0.34375
962,2972.9599609375,160.0,0.4886676073074341,0.46875
963,3096.0,160.0,0.45941561460494995,0.4375
964,3300.47998046875,160.0,0.4432131052017212,0.40625
965,4142.8798828125,160.0,0.2568057179450989,0.21875
966,4111.6796875,160.0,0.25365257263183594,0.21875
967,3796.47998046875,160.0,0.32067930698394775,0.28125
968,3781.27978515625,160.0,0.3175886869430542,0.28125
969,3234.72021484375,160.0,0.43831169605255127,0.40625
970,4448.16015625,160.0,0.18456542491912842,0.15625
971,3133.43994140625,160.0,0.4547640085220337,0.4375
972,3479.52001953125,160.0,0.37846529483795166,0.34375
973,3356.47998046875,160.0,0.40587538480758667,0.375
974,3403.52001953125,160.0,0.39782094955444336,0.375
975,3500.31982421875,160.0,0.3740634322166443,0.34375
976,3154.56005859375,160.0,0.4535152316093445,0.4375
977,4171.52001953125,160.0,0.2514985203742981,0.21875
978,3924.31982421875,160.0,0.283966064453125,0.25
979,3573.599853515625,160.0,0.37303322553634644,0.34375
980,4120.0,160.0,0.26589035987854004,0.21875
981,4091.35986328125,160.0,0.2712287902832031,0.21875
982,3373.280029296875,160.0,0.4130868911743164,0.375
983,4544.3203125,160.0,0.1607455015182495,0.125
984,3963.840087890625,160.0,0.27104151248931885,0.25
985,4106.080078125,160.0,0.24472403526306152,0.21875
986,3828.47998046875,160.0,0.30725526809692383,0.28125
987,3652.16015625,160.0,0.3490259647369385,0.3125
988,2779.679931640625,160.0,0.5212600231170654,0.5
989,3349.119873046875,160.0,0.3991633653640747,0.375
990,3678.719970703125,160.0,0.34574800729751587,0.3125
991,3591.0400390625,160.0,0.3772165775299072,0.34375
992,4083.199951171875,160.0,0.23748129606246948,0.21875
993,3662.39990234375,160.0,0.34509241580963135,0.3125
994,3101.759765625,160.0,0.43590784072875977,0.4375
995,3878.39990234375,160.0,0.3241446018218994,0.28125
996,2687.360107421875,160.0,0.5594717860221863,0.53125
997,2651.199951171875,160.0,0.5584103465080261,0.53125
998,3955.840087890625,160.0,0.28231143951416016,0.25
999,3950.400146484375,160.0,0.27456915378570557,0.25
