,flowtime,makespan,coordination,success_rate
506,2631.679931640625,160.0,0.5908466577529907,0.5625
507,2496.0,160.0,0.6315871477127075,0.59375
508,2088.31982421875,160.0,0.7069492936134338,0.6875
509,2599.840087890625,160.0,0.5862886905670166,0.5625
510,2417.60009765625,160.0,0.6138861179351807,0.59375
511,2215.83984375,160.0,0.6775724291801453,0.65625
512,2029.9200439453125,160.0,0.7085102796554565,0.6875
513,2033.119873046875,160.0,0.7027660012245178,0.6875
514,1444.6400146484375,160.0,0.8193368911743164,0.8125
515,2930.8798828125,160.0,0.524194598197937,0.5
516,1678.080078125,160.0,0.761519730091095,0.75
517,2399.52001953125,160.0,0.6379245519638062,0.625
518,2063.52001953125,160.0,0.6810689568519592,0.65625
519,2616.0,160.0,0.5845092535018921,0.5625
520,2437.1201171875,160.0,0.6289023756980896,0.59375
521,2276.47998046875,160.0,0.6478209495544434,0.625
522,2200.800048828125,160.0,0.669517993927002,0.65625
523,1661.280029296875,160.0,0.7870879173278809,0.78125
524,2345.1201171875,160.0,0.6505681872367859,0.625
525,2170.239990234375,160.0,0.6755431890487671,0.65625
526,2018.39990234375,160.0,0.7012674808502197,0.6875
527,1634.8798828125,160.0,0.7901161313056946,0.78125
528,2274.719970703125,160.0,0.6766670942306519,0.65625
529,1773.280029296875,160.0,0.7652347683906555,0.75
530,1697.119873046875,160.0,0.762487530708313,0.75
531,1711.0399169921875,160.0,0.7586787939071655,0.75
532,1932.6400146484375,160.0,0.7269605398178101,0.71875
533,2144.31982421875,160.0,0.664554238319397,0.65625
534,2316.0,160.0,0.6530344486236572,0.625
535,1837.119873046875,160.0,0.7663273811340332,0.75
536,2191.840087890625,160.0,0.6665209531784058,0.65625
537,2215.83984375,160.0,0.6643980741500854,0.65625
538,1514.8800048828125,160.0,0.8287338018417358,0.8125
539,2177.1201171875,160.0,0.6891546249389648,0.65625
540,2434.239990234375,160.0,0.6051760911941528,0.59375
541,1888.159912109375,160.0,0.7621440887451172,0.75
542,2188.320068359375,160.0,0.6690497398376465,0.65625
543,2326.56005859375,160.0,0.6408591270446777,0.625
544,2548.0,160.0,0.6087350249290466,0.59375
545,1625.7598876953125,160.0,0.7999812364578247,0.78125
546,1735.6800537109375,160.0,0.7695741653442383,0.75
547,1199.840087890625,160.0,0.8740946650505066,0.875
548,1597.1201171875,160.0,0.8246129155158997,0.8125
549,1910.080078125,160.0,0.73464035987854,0.71875
550,2092.16015625,160.0,0.7102584838867188,0.6875
551,1539.199951171875,160.0,0.7903658747673035,0.78125
552,2060.320068359375,160.0,0.7036401033401489,0.6875
553,1654.56005859375,160.0,0.7929883003234863,0.78125
554,2664.0,160.0,0.5831668376922607,0.5625
555,2098.239990234375,160.0,0.7042645215988159,0.6875
556,2631.83984375,160.0,0.5774537920951843,0.5625
557,1533.5999755859375,160.0,0.8225836753845215,0.8125
558,2075.840087890625,160.0,0.7150349617004395,0.6875
559,2065.43994140625,160.0,0.7000811696052551,0.6875
560,2117.1201171875,160.0,0.6707667112350464,0.65625
561,1724.47998046875,160.0,0.7627685070037842,0.75
562,1881.919921875,160.0,0.7380431890487671,0.71875
563,1884.7999267578125,160.0,0.7278658747673035,0.71875
564,2552.9599609375,160.0,0.5898788571357727,0.5625
565,1744.159912109375,160.0,0.7603334188461304,0.75
566,1908.800048828125,160.0,0.7401348352432251,0.71875
567,1925.280029296875,160.0,0.7328609228134155,0.71875
568,2708.0,160.0,0.5565060377120972,0.53125
569,2863.840087890625,160.0,0.5363698601722717,0.5
570,1642.39990234375,160.0,0.7879308462142944,0.78125
571,1902.7200927734375,160.0,0.7315185070037842,0.71875
572,2480.800048828125,160.0,0.6145105361938477,0.59375
573,2113.60009765625,160.0,0.694836437702179,0.6875
574,1051.0400390625,160.0,0.9132429957389832,0.90625
575,2680.639892578125,160.0,0.5937187671661377,0.5625
576,940.9599609375,160.0,0.9134615659713745,0.90625
577,2489.919921875,160.0,0.6158528923988342,0.59375
578,1246.39990234375,160.0,0.8537712097167969,0.84375
579,2277.27978515625,160.0,0.6714223623275757,0.65625
580,2167.52001953125,160.0,0.6638049483299255,0.65625
581,2315.52001953125,160.0,0.6459165811538696,0.625
582,2009.280029296875,160.0,0.6950549483299255,0.6875
583,1903.199951171875,160.0,0.7389485836029053,0.71875
584,2007.0400390625,160.0,0.7037649750709534,0.6875
585,2311.35986328125,160.0,0.6527847051620483,0.625
586,2259.35986328125,160.0,0.6404845118522644,0.625
587,1742.56005859375,160.0,0.7618319392204285,0.75
588,2656.7998046875,160.0,0.567307710647583,0.53125
589,1851.0400390625,160.0,0.7373251914978027,0.71875
590,1543.52001953125,160.0,0.8206480741500854,0.8125
591,2655.360107421875,160.0,0.588942289352417,0.5625
592,2729.280029296875,160.0,0.5686813592910767,0.53125
593,1925.919921875,160.0,0.7270541787147522,0.71875
594,2329.759765625,160.0,0.6466346383094788,0.625
595,1449.1199951171875,160.0,0.8228646516799927,0.8125
596,2090.080078125,160.0,0.7018294334411621,0.6875
597,2456.320068359375,160.0,0.6105769276618958,0.59375
598,1730.8800048828125,160.0,0.7664835453033447,0.75
599,1725.4400634765625,160.0,0.7634240388870239,0.75
600,2135.52001953125,160.0,0.6706418991088867,0.65625
601,856.9599609375,160.0,0.965690553188324,0.96875
602,3022.39990234375,160.0,0.4951610565185547,0.46875
603,1780.0,160.0,0.7646728157997131,0.75
604,2425.1201171875,160.0,0.6113573908805847,0.59375
605,2564.64013671875,160.0,0.594530463218689,0.5625
606,1657.9200439453125,160.0,0.7902097702026367,0.78125
607,1836.6400146484375,160.0,0.7685439586639404,0.75
608,2433.27978515625,160.0,0.621160089969635,0.59375
609,1953.5999755859375,160.0,0.7001748085021973,0.6875
610,1751.52001953125,160.0,0.7586163878440857,0.75
611,2276.64013671875,160.0,0.6711101531982422,0.65625
612,1638.080078125,160.0,0.7812812328338623,0.78125
613,3068.0,160.0,0.4978146553039551,0.46875
614,2063.0400390625,160.0,0.7050137519836426,0.6875
615,2032.159912109375,160.0,0.7025786638259888,0.6875
616,1553.43994140625,160.0,0.789117157459259,0.78125
617,1776.800048828125,160.0,0.7624250650405884,0.75
618,2458.719970703125,160.0,0.6134178638458252,0.59375
619,2866.880126953125,160.0,0.5323426723480225,0.5
620,1456.0,160.0,0.8241758346557617,0.8125
621,1890.719970703125,160.0,0.7362637519836426,0.71875
622,1687.52001953125,160.0,0.7795642018318176,0.78125
623,1373.5999755859375,160.0,0.8457167744636536,0.84375
624,2074.56005859375,160.0,0.6974899768829346,0.6875
625,1701.760009765625,160.0,0.7490946650505066,0.75
626,2490.39990234375,160.0,0.6225337386131287,0.59375
627,2901.760009765625,160.0,0.5280656814575195,0.5
628,1668.6400146484375,160.0,0.7900537252426147,0.78125
629,1903.840087890625,160.0,0.7370129823684692,0.71875
630,2059.0400390625,160.0,0.7089160680770874,0.6875
631,1554.8800048828125,160.0,0.7940497398376465,0.78125
632,1741.5999755859375,160.0,0.7590534687042236,0.75
633,2013.5999755859375,160.0,0.7265546917915344,0.71875
634,2548.320068359375,160.0,0.5804507732391357,0.5625
635,2410.880126953125,160.0,0.6251561045646667,0.59375
636,1949.43994140625,160.0,0.7414460182189941,0.71875
637,1779.199951171875,160.0,0.767451286315918,0.75
638,2194.8798828125,160.0,0.6736701130867004,0.65625
639,1616.0,160.0,0.7938624024391174,0.78125
640,2157.280029296875,160.0,0.6769793033599854,0.65625
641,1823.35986328125,160.0,0.7399163246154785,0.71875
642,1818.0799560546875,160.0,0.7592095136642456,0.75
643,2488.0,160.0,0.6066121459007263,0.59375
644,2110.56005859375,160.0,0.6852522492408752,0.65625
645,2571.52001953125,160.0,0.5958728790283203,0.5625
646,1999.679931640625,160.0,0.7045454382896423,0.6875
647,1906.39990234375,160.0,0.730457067489624,0.71875
648,2405.43994140625,160.0,0.6367694735527039,0.625
649,1530.719970703125,160.0,0.8155906796455383,0.8125
650,3370.56005859375,160.0,0.4068431258201599,0.375
651,2146.56005859375,160.0,0.6799762845039368,0.65625
652,1423.0400390625,160.0,0.8470904231071472,0.84375
653,2314.080078125,160.0,0.6409528255462646,0.625
654,1589.760009765625,160.0,0.7980769276618958,0.78125
655,2460.31982421875,160.0,0.6195367574691772,0.59375
656,1874.7200927734375,160.0,0.7390733957290649,0.71875
657,1743.679931640625,160.0,0.7945804595947266,0.78125
658,1344.639892578125,160.0,0.8428758382797241,0.84375
659,1745.280029296875,160.0,0.7606768608093262,0.75
660,2118.080078125,160.0,0.6860639452934265,0.65625
661,2175.68017578125,160.0,0.6765109896659851,0.65625
662,1671.2000732421875,160.0,0.7673264145851135,0.75
663,1636.47998046875,160.0,0.7898039817810059,0.78125
664,1945.119873046875,160.0,0.7338598966598511,0.71875
665,1819.3599853515625,160.0,0.7338286638259888,0.71875
666,2588.47998046875,160.0,0.5840409398078918,0.5625
667,2576.320068359375,160.0,0.5878808498382568,0.5625
668,2320.9599609375,160.0,0.6452922224998474,0.625
669,2063.52001953125,160.0,0.6796953082084656,0.6875
670,1707.52001953125,160.0,0.7608016729354858,0.75
671,1651.3599853515625,160.0,0.7825924158096313,0.78125
672,1662.56005859375,160.0,0.7877747416496277,0.78125
673,1351.679931640625,160.0,0.8185876607894897,0.8125
674,2094.56005859375,160.0,0.7069805264472961,0.6875
675,2224.7998046875,160.0,0.6742007732391357,0.65625
676,2610.56005859375,160.0,0.5911900997161865,0.5625
677,1436.9599609375,160.0,0.8215222358703613,0.8125
678,2475.35986328125,160.0,0.6241570711135864,0.59375
679,1614.4000244140625,160.0,0.792426347732544,0.78125
680,1617.599853515625,160.0,0.7925823926925659,0.78125
681,2305.43994140625,160.0,0.6475087404251099,0.625
682,1956.1600341796875,160.0,0.7020167112350464,0.6875
683,2084.7998046875,160.0,0.703046977519989,0.6875
684,1594.8800048828125,160.0,0.7853397130966187,0.78125
685,2369.27978515625,160.0,0.6500687003135681,0.625
686,1967.83984375,160.0,0.738917350769043,0.71875
687,2953.760009765625,160.0,0.5148601531982422,0.46875
688,2895.199951171875,160.0,0.528533935546875,0.5
689,1474.8798828125,160.0,0.8175262212753296,0.8125
690,2250.8798828125,160.0,0.6536900997161865,0.625
691,1915.5198974609375,160.0,0.7380744218826294,0.71875
692,1921.1201171875,160.0,0.7382305264472961,0.71875
693,2342.56005859375,160.0,0.6525974273681641,0.625
694,1566.4000244140625,160.0,0.7920204401016235,0.78125
695,2308.800048828125,160.0,0.6458853483200073,0.625
696,2045.919921875,160.0,0.7049825191497803,0.6875
697,1951.52001953125,160.0,0.7074800729751587,0.6875
698,2791.52001953125,160.0,0.565996527671814,0.53125
699,1740.47998046875,160.0,0.7627997398376465,0.75
700,2288.159912109375,160.0,0.6501935720443726,0.625
701,1699.2000732421875,160.0,0.7621128559112549,0.75
702,1633.43994140625,160.0,0.7911463975906372,0.78125
703,2451.2001953125,160.0,0.6184753179550171,0.59375
704,3053.599853515625,160.0,0.502091646194458,0.46875
705,2182.880126953125,160.0,0.6823801398277283,0.65625
706,2301.60009765625,160.0,0.6470404863357544,0.625
707,1775.199951171875,160.0,0.7629557847976685,0.75
708,1830.56005859375,160.0,0.7348901033401489,0.71875
709,2173.919921875,160.0,0.6858142018318176,0.65625
710,1619.3599853515625,160.0,0.8149350881576538,0.8125
711,1914.7200927734375,160.0,0.7402909994125366,0.71875
712,2404.31982421875,160.0,0.6505369544029236,0.625
713,1765.280029296875,160.0,0.7657966613769531,0.75
714,2144.159912109375,160.0,0.6769793033599854,0.65625
715,2879.35986328125,160.0,0.5355582237243652,0.5
716,1994.719970703125,160.0,0.7053883671760559,0.6875
717,1637.5999755859375,160.0,0.7888361811637878,0.78125
718,1731.199951171875,160.0,0.793737530708313,0.78125
719,2117.27978515625,160.0,0.6762300133705139,0.65625
720,1874.080078125,160.0,0.7370129823684692,0.71875
721,1820.3199462890625,160.0,0.7441308498382568,0.71875
722,1913.60009765625,160.0,0.7413524389266968,0.71875
723,2758.719970703125,160.0,0.5524163246154785,0.53125
724,2792.639892578125,160.0,0.5570366978645325,0.53125
725,2024.320068359375,160.0,0.6990821361541748,0.6875
726,1836.0,160.0,0.7350150346755981,0.71875
727,2365.760009765625,160.0,0.6471653580665588,0.625
728,1274.8800048828125,160.0,0.8465597033500671,0.84375
729,2056.800048828125,160.0,0.7045766711235046,0.6875
730,1864.800048828125,160.0,0.737356424331665,0.71875
731,2584.9599609375,160.0,0.5925636887550354,0.5625
732,1497.119873046875,160.0,0.8190871477127075,0.8125
733,1876.0,160.0,0.7253996133804321,0.71875
734,2533.43994140625,160.0,0.5922515392303467,0.5625
735,1977.43994140625,160.0,0.7065434455871582,0.6875
736,1746.4000244140625,160.0,0.7634240984916687,0.75
737,1623.0400390625,160.0,0.7960789203643799,0.78125
738,3075.83984375,160.0,0.4973464012145996,0.46875
739,1571.840087890625,160.0,0.7871503829956055,0.78125
740,2004.0,160.0,0.70339035987854,0.6875
741,2733.43994140625,160.0,0.5664647817611694,0.53125
742,2161.119873046875,160.0,0.6762924790382385,0.65625
743,2534.880126953125,160.0,0.6169143915176392,0.59375
744,1990.56005859375,160.0,0.6949613094329834,0.6875
745,2697.119873046875,160.0,0.5480145215988159,0.53125
746,2552.64013671875,160.0,0.6152597665786743,0.59375
747,1964.16015625,160.0,0.7323301434516907,0.71875
748,1421.760009765625,160.0,0.8236138820648193,0.8125
749,1977.119873046875,160.0,0.7297390103340149,0.71875
750,2298.080078125,160.0,0.6442931890487671,0.625
751,1941.9200439453125,160.0,0.7299887537956238,0.71875
752,2219.35986328125,160.0,0.6863136887550354,0.65625
753,1259.679931640625,160.0,0.881118893623352,0.875
754,1829.1199951171875,160.0,0.7550886869430542,0.75
755,1878.239990234375,160.0,0.7424450516700745,0.71875
756,1778.239990234375,160.0,0.7582105398178101,0.75
757,1808.159912109375,160.0,0.7338286638259888,0.71875
758,1374.56005859375,160.0,0.8490259647369385,0.84375
759,3191.35986328125,160.0,0.4625999331474304,0.4375
760,2576.159912109375,160.0,0.585289716720581,0.5625
761,1874.239990234375,160.0,0.7352959513664246,0.71875
762,1944.6400146484375,160.0,0.7396978139877319,0.71875
763,2319.83984375,160.0,0.6594030857086182,0.625
764,2414.8798828125,160.0,0.6149163246154785,0.59375
765,2508.0,160.0,0.6377372741699219,0.59375
766,1715.0399169921875,160.0,0.7964847683906555,0.78125
767,1781.919921875,160.0,0.7670454382896423,0.75
768,1594.719970703125,160.0,0.7967033386230469,0.78125
769,1790.239990234375,160.0,0.7630806565284729,0.75
770,2299.199951171875,160.0,0.644542932510376,0.625
771,1713.1201171875,160.0,0.7630806565284729,0.75
772,1281.599853515625,160.0,0.8559877872467041,0.84375
773,2991.52001953125,160.0,0.5005931854248047,0.46875
774,1997.760009765625,160.0,0.7046703100204468,0.6875
775,2234.39990234375,160.0,0.6782904863357544,0.65625
776,2024.320068359375,160.0,0.7001124024391174,0.6875
777,2038.719970703125,160.0,0.7036088705062866,0.6875
778,1888.0,160.0,0.758304238319397,0.75
779,1217.43994140625,160.0,0.8764360547065735,0.875
780,1916.4798583984375,160.0,0.729832649230957,0.71875
781,2462.080078125,160.0,0.6268419027328491,0.59375
782,2595.0400390625,160.0,0.5895979404449463,0.5625
783,1851.9998779296875,160.0,0.7312999963760376,0.71875
784,2056.639892578125,160.0,0.7145979404449463,0.6875
785,2191.679931640625,160.0,0.6804133653640747,0.65625
786,1686.56005859375,160.0,0.7692307829856873,0.75
787,1580.1600341796875,160.0,0.7968906164169312,0.78125
788,2258.7197265625,160.0,0.6540647149085999,0.625
789,1795.8399658203125,160.0,0.7560876607894897,0.75
790,1538.7200927734375,160.0,0.8148102164268494,0.8125
791,2258.239990234375,160.0,0.6891546249389648,0.65625
792,2088.0,160.0,0.700767993927002,0.6875
793,1978.4000244140625,160.0,0.7405407428741455,0.71875
794,1999.199951171875,160.0,0.70285964012146,0.6875
795,2466.56005859375,160.0,0.6110140085220337,0.59375
796,2357.1201171875,160.0,0.644386887550354,0.625
797,1708.159912109375,160.0,0.7554320693016052,0.75
798,1942.0799560546875,160.0,0.7268980741500854,0.71875
799,2570.8798828125,160.0,0.5823863744735718,0.5625
800,1894.080078125,160.0,0.7328609228134155,0.71875
801,1502.239990234375,160.0,0.8184627890586853,0.8125
802,1995.199951171875,160.0,0.6981768608093262,0.6875
803,1487.679931640625,160.0,0.8261114358901978,0.8125
804,2304.0,160.0,0.6445117592811584,0.625
805,1740.320068359375,160.0,0.7650162577629089,0.75
806,2749.60009765625,160.0,0.5612512826919556,0.53125
807,2064.16015625,160.0,0.7075424194335938,0.6875
808,2250.079833984375,160.0,0.7058254480361938,0.6875
809,2239.840087890625,160.0,0.6859390735626221,0.65625
810,2274.080078125,160.0,0.6744817495346069,0.65625
811,1804.800048828125,160.0,0.7295829057693481,0.71875
812,2423.840087890625,160.0,0.632867157459259,0.59375
813,1608.0,160.0,0.7925823926925659,0.78125
814,1889.9200439453125,160.0,0.7467532753944397,0.71875
815,2250.56005859375,160.0,0.6824425458908081,0.65625
816,1899.3599853515625,160.0,0.7380119562149048,0.71875
817,1074.239990234375,160.0,0.9013174176216125,0.90625
818,1889.919921875,160.0,0.7344218492507935,0.71875
819,2406.080078125,160.0,0.6143231987953186,0.59375
820,1795.3599853515625,160.0,0.760551929473877,0.75
821,1999.199951171875,160.0,0.7031406164169312,0.6875
822,1837.919921875,160.0,0.7582417726516724,0.75
823,1818.0799560546875,160.0,0.728178083896637,0.71875
824,2139.0400390625,160.0,0.6711413860321045,0.65625
825,2711.35986328125,160.0,0.571334958076477,0.53125
826,1795.52001953125,160.0,0.757242739200592,0.75
827,2094.239990234375,160.0,0.6968656778335571,0.6875
828,2093.280029296875,160.0,0.7133803367614746,0.6875
829,2229.1201171875,160.0,0.6543456315994263,0.625
830,2184.64013671875,160.0,0.6874063014984131,0.65625
831,2301.1201171875,160.0,0.6428571939468384,0.625
832,2339.35986328125,160.0,0.6594655513763428,0.625
833,1904.9599609375,160.0,0.7357954978942871,0.71875
834,2263.52001953125,160.0,0.6492257714271545,0.625
835,2200.9599609375,160.0,0.6793519258499146,0.65625
836,1395.52001953125,160.0,0.8511800765991211,0.84375
837,1886.8800048828125,160.0,0.7397290468215942,0.71875
838,1965.119873046875,160.0,0.7381992936134338,0.71875
839,2050.719970703125,160.0,0.696334958076477,0.6875
840,2017.43994140625,160.0,0.7347652316093445,0.71875
841,2253.919921875,160.0,0.6593718528747559,0.625
842,1107.8399658203125,160.0,0.9071241617202759,0.90625
843,1707.199951171875,160.0,0.7594593167304993,0.75
844,2070.56005859375,160.0,0.708791196346283,0.6875
845,1970.2401123046875,160.0,0.722246527671814,0.71875
846,1836.320068359375,160.0,0.7376998066902161,0.71875
847,2148.0,160.0,0.710383415222168,0.6875
848,3237.919921875,160.0,0.4380307197570801,0.40625
849,2048.320068359375,160.0,0.7064185738563538,0.6875
850,1923.0400390625,160.0,0.7356393337249756,0.71875
851,1884.800048828125,160.0,0.7414460182189941,0.71875
852,2629.1201171875,160.0,0.6045516729354858,0.5625
853,1704.7998046875,160.0,0.7580232620239258,0.75
854,2041.919921875,160.0,0.701111376285553,0.6875
855,2598.56005859375,160.0,0.5997751951217651,0.5625
856,1812.0,160.0,0.762487530708313,0.75
857,1885.760009765625,160.0,0.7338911294937134,0.71875
858,2406.719970703125,160.0,0.6153846383094788,0.59375
859,1712.0,160.0,0.7673576474189758,0.75
860,1957.1201171875,160.0,0.7018294334411621,0.6875
861,2212.320068359375,160.0,0.6789148449897766,0.65625
862,1360.800048828125,160.0,0.8526161313056946,0.84375
863,2269.760009765625,160.0,0.6590909361839294,0.625
864,1581.1199951171875,160.0,0.7962037920951843,0.78125
865,2182.080078125,160.0,0.6708916425704956,0.65625
866,1729.599853515625,160.0,0.762487530708313,0.75
867,2663.0400390625,160.0,0.5614697933197021,0.5625
868,2214.719970703125,160.0,0.6662712097167969,0.65625
869,2498.239990234375,160.0,0.6212849617004395,0.59375
870,1611.3599853515625,160.0,0.7957354784011841,0.78125
871,2735.0400390625,160.0,0.5627185702323914,0.53125
872,1202.5599365234375,160.0,0.9028784036636353,0.90625
873,1510.719970703125,160.0,0.7903347015380859,0.78125
874,2299.83984375,160.0,0.6540022492408752,0.625
875,2568.800048828125,160.0,0.578046977519989,0.5625
876,1211.0400390625,160.0,0.8866133689880371,0.875
877,1790.239990234375,160.0,0.7558066844940186,0.75
878,2065.27978515625,160.0,0.7163773775100708,0.6875
879,2051.68017578125,160.0,0.7006118893623352,0.6875
880,2817.60009765625,160.0,0.5211663246154785,0.5
881,2026.239990234375,160.0,0.7070429921150208,0.6875
882,2303.0400390625,160.0,0.646291196346283,0.625
883,1644.320068359375,160.0,0.7912399768829346,0.78125
884,1761.280029296875,160.0,0.7617694735527039,0.75
885,1668.6400146484375,160.0,0.7646416425704956,0.75
886,2020.47998046875,160.0,0.704795241355896,0.6875
887,2273.919921875,160.0,0.6731393337249756,0.65625
888,2066.239990234375,160.0,0.7090097665786743,0.6875
889,2569.280029296875,160.0,0.5789523124694824,0.5625
890,2420.16015625,160.0,0.6157592535018921,0.59375
891,2159.52001953125,160.0,0.6769793033599854,0.65625
892,2399.52001953125,160.0,0.6571241617202759,0.625
893,2392.7998046875,160.0,0.648226797580719,0.625
894,1576.9599609375,160.0,0.786213755607605,0.78125
895,1671.840087890625,160.0,0.7922390103340149,0.78125
896,2294.8798828125,160.0,0.653721272945404,0.625
897,1992.159912109375,160.0,0.7010177373886108,0.6875
898,2422.080078125,160.0,0.6592158079147339,0.625
899,2499.35986328125,160.0,0.6059877872467041,0.59375
900,2095.83984375,160.0,0.7075424790382385,0.6875
901,2444.9599609375,160.0,0.6073926687240601,0.59375
902,1621.9200439453125,160.0,0.7835289835929871,0.78125
903,2571.83984375,160.0,0.5940309762954712,0.5625
904,2652.7998046875,160.0,0.589910089969635,0.5625
905,2652.31982421875,160.0,0.5476710796356201,0.53125
906,1892.800048828125,160.0,0.7318306565284729,0.71875
907,1486.0799560546875,160.0,0.8173701167106628,0.8125
908,2200.639892578125,160.0,0.6723901033401489,0.65625
909,2326.56005859375,160.0,0.6447926759719849,0.625
910,2219.0400390625,160.0,0.6501935720443726,0.625
911,1613.919921875,160.0,0.8018856048583984,0.78125
912,1725.760009765625,160.0,0.7866508960723877,0.78125
913,1906.4000244140625,160.0,0.73464035987854,0.71875
914,1954.719970703125,160.0,0.7150349617004395,0.6875
915,2013.43994140625,160.0,0.7021104097366333,0.6875
916,2220.47998046875,160.0,0.6791021823883057,0.65625
917,2246.080078125,160.0,0.6809753179550171,0.65625
918,1682.239990234375,160.0,0.7909590601921082,0.78125
919,2633.27978515625,160.0,0.5869755744934082,0.5625
920,2412.0,160.0,0.6108891367912292,0.59375
921,2028.320068359375,160.0,0.7048888802528381,0.6875
922,1167.840087890625,160.0,0.8781530857086182,0.875
923,1375.0399169921875,160.0,0.8505556583404541,0.84375
924,2507.52001953125,160.0,0.6158841252326965,0.59375
925,1637.599853515625,160.0,0.7913024425506592,0.78125
926,2051.35986328125,160.0,0.6988324522972107,0.6875
927,2473.43994140625,160.0,0.6145417094230652,0.59375
928,1901.119873046875,160.0,0.74119633436203,0.71875
929,1928.47998046875,160.0,0.6984266042709351,0.6875
930,1865.9200439453125,160.0,0.7322365045547485,0.71875
931,2176.64013671875,160.0,0.6732330322265625,0.65625
932,1824.47998046875,160.0,0.7573988437652588,0.75
933,1460.1600341796875,160.0,0.8276723623275757,0.8125
934,2027.199951171875,160.0,0.7086663246154785,0.6875
935,1343.199951171875,160.0,0.8520230054855347,0.84375
936,2207.35986328125,160.0,0.6558753848075867,0.65625
937,2088.64013671875,160.0,0.6853458881378174,0.65625
938,2200.9599609375,160.0,0.6755744218826294,0.65625
939,3158.719970703125,160.0,0.4812687635421753,0.4375
940,2767.0400390625,160.0,0.5478895902633667,0.53125
941,1499.199951171875,160.0,0.8236451148986816,0.8125
942,1609.919921875,160.0,0.7866196632385254,0.78125
943,2092.47998046875,160.0,0.7071678638458252,0.6875
944,1895.0399169921875,160.0,0.7372315526008606,0.71875
945,1409.280029296875,160.0,0.828827440738678,0.8125
946,1779.679931640625,160.0,0.7342969179153442,0.71875
947,2395.679931640625,160.0,0.6175699234008789,0.59375
948,1634.4000244140625,160.0,0.7837163209915161,0.78125
949,1838.719970703125,160.0,0.7353895902633667,0.71875
950,1571.840087890625,160.0,0.7979832887649536,0.78125
951,1748.1600341796875,160.0,0.7594592571258545,0.75
952,2305.760009765625,160.0,0.6396728754043579,0.625
953,2601.919921875,160.0,0.5874438285827637,0.5625
954,2909.119873046875,160.0,0.5318119525909424,0.5
955,2675.199951171875,160.0,0.5471715927124023,0.53125
956,2236.47998046875,160.0,0.645073652267456,0.625
957,1774.719970703125,160.0,0.7690746784210205,0.75
958,2353.60009765625,160.0,0.6151036620140076,0.59375
959,1978.719970703125,160.0,0.7342345118522644,0.71875
960,1571.840087890625,160.0,0.7949550151824951,0.78125
961,2545.60009765625,160.0,0.5929070711135864,0.5625
962,2578.56005859375,160.0,0.5960602164268494,0.5625
963,2349.1201171875,160.0,0.6392357349395752,0.625
964,1464.639892578125,160.0,0.8229895234107971,0.8125
965,1488.0,160.0,0.8207730054855347,0.8125
966,2222.39990234375,160.0,0.6490696668624878,0.625
967,2160.960205078125,160.0,0.6801947951316833,0.65625
968,1172.9599609375,160.0,0.8732829689979553,0.875
969,1543.52001953125,160.0,0.7897415161132812,0.78125
970,1507.8399658203125,160.0,0.8212100267410278,0.8125
971,2239.0400390625,160.0,0.6704233288764954,0.65625
972,1565.280029296875,160.0,0.8198676109313965,0.8125
973,2042.56005859375,160.0,0.7047640085220337,0.6875
974,1810.8798828125,160.0,0.7586788535118103,0.75
975,2465.919921875,160.0,0.6272165775299072,0.59375
976,2044.6400146484375,160.0,0.6992383003234863,0.6875
977,1628.9599609375,160.0,0.7888673543930054,0.78125
978,2233.919921875,160.0,0.6787587404251099,0.65625
979,1858.719970703125,160.0,0.7340160012245178,0.71875
980,1686.719970703125,160.0,0.7656718492507935,0.75
981,1280.3199462890625,160.0,0.8500874042510986,0.84375
982,1588.3199462890625,160.0,0.7885552048683167,0.78125
983,1486.39990234375,160.0,0.8251748085021973,0.8125
984,2186.880126953125,160.0,0.6771353483200073,0.65625
985,2272.7998046875,160.0,0.6713286638259888,0.65625
986,2388.31982421875,160.0,0.6219717860221863,0.59375
987,1204.0,160.0,0.8794018626213074,0.875
988,1654.0799560546875,160.0,0.7977335453033447,0.78125
989,1823.0400390625,160.0,0.7562125325202942,0.75
990,2880.47998046875,160.0,0.5146728754043579,0.5
991,1399.199951171875,160.0,0.8492133021354675,0.84375
992,1421.760009765625,160.0,0.8495566844940186,0.84375
993,1700.47998046875,160.0,0.7528409361839294,0.75
994,1504.320068359375,160.0,0.8203359246253967,0.8125
995,1789.43994140625,160.0,0.7631431221961975,0.75
996,1984.9599609375,160.0,0.7310814261436462,0.71875
997,2176.320068359375,160.0,0.6699238419532776,0.65625
998,1496.6400146484375,160.0,0.8210539817810059,0.8125
999,2398.39990234375,160.0,0.6192245483398438,0.59375
