,flowtime,makespan,coordination,success_rate
216,434.239990234375,24.0,0.8462499976158142,1.0
217,339.8399963378906,24.639999389648438,0.9109172224998474,1.0
218,643.3599853515625,160.0,0.9535776972770691,0.96875
219,485.91998291015625,160.0,0.9005208015441895,1.0
220,550.239990234375,160.0,0.8893581032752991,1.0
221,385.760009765625,24.0,0.8812500238418579,1.0
222,466.8800048828125,23.51999855041504,0.81441330909729,1.0
223,647.0400390625,160.0,0.9194555282592773,0.9375
224,347.8399963378906,20.15999984741211,0.8685516119003296,1.0
225,730.239990234375,160.0,0.8385036587715149,1.0
226,376.0,20.31999969482422,0.9094488024711609,1.0
227,381.91998291015625,25.599998474121094,0.8736327886581421,1.0
228,491.3599853515625,160.0,0.9040178656578064,1.0
229,334.55999755859375,23.03999900817871,0.9144965410232544,1.0
230,466.8800048828125,25.599998474121094,0.8822265863418579,1.0
231,482.4000244140625,160.0,0.9149305820465088,1.0
232,793.9199829101562,160.0,0.9550449848175049,0.96875
233,374.8800048828125,21.600000381469727,0.8759258985519409,1.0
234,322.55999755859375,21.600000381469727,0.8898147940635681,1.0
235,540.6400146484375,160.0,0.9557942152023315,0.96875
236,853.9199829101562,160.0,0.923545241355896,0.9375
237,904.9599609375,160.0,0.9176448583602905,0.9375
238,729.280029296875,160.0,0.875,1.0
239,400.9599914550781,23.03999900817871,0.8517795205116272,1.0
240,678.2399291992188,160.0,0.9088387489318848,1.0
241,396.6400146484375,23.84000015258789,0.8680788278579712,1.0
242,355.03997802734375,20.799999237060547,0.8918269276618958,1.0
243,392.32000732421875,22.559999465942383,0.8368794322013855,1.0
244,793.9200439453125,160.0,0.8842329382896423,1.0
245,665.1199951171875,160.0,0.8888888955116272,1.0
246,644.3200073242188,160.0,0.859375,1.0
247,357.44000244140625,22.8799991607666,0.8789335489273071,1.0
248,570.5599365234375,160.0,0.8815684914588928,1.0
249,377.91998291015625,22.559999465942383,0.8707889914512634,1.0
250,427.1999816894531,23.19999885559082,0.8459051847457886,1.0
251,428.32000732421875,22.079999923706055,0.8263133764266968,1.0
252,669.1199951171875,160.0,0.8710629940032959,1.0
253,559.6800537109375,160.0,0.8632246255874634,1.0
254,654.0799560546875,160.0,0.90357905626297,1.0
255,687.8400268554688,160.0,0.9504557847976685,0.96875
256,722.8800048828125,160.0,0.9207979440689087,0.9375
257,382.8800048828125,26.559999465942383,0.9068147540092468,1.0
258,814.5599365234375,160.0,0.9116379022598267,1.0
259,838.4000244140625,160.0,0.9228895902633667,0.9375
260,985.1199951171875,160.0,0.9209852814674377,0.9375
261,526.239990234375,160.0,0.883989691734314,1.0
262,478.239990234375,160.0,0.9045041799545288,1.0
263,554.719970703125,160.0,0.8662683963775635,1.0
264,552.0,160.0,0.893541693687439,1.0
265,585.760009765625,160.0,0.9483016729354858,0.96875
266,752.800048828125,160.0,0.858047366142273,1.0
267,837.9199829101562,160.0,0.9514548182487488,0.96875
268,589.9199829101562,160.0,0.9468968510627747,0.96875
269,366.55999755859375,23.35999870300293,0.8668664693832397,1.0
270,702.239990234375,160.0,0.9483329057693481,0.96875
271,822.5599975585938,160.0,0.8707482814788818,1.0
272,505.760009765625,160.0,0.8658088445663452,1.0
273,1010.239990234375,160.0,0.9516420960426331,0.96875
274,407.03997802734375,25.279998779296875,0.8767800331115723,1.0
275,540.1600341796875,160.0,0.8572392463684082,1.0
276,563.52001953125,160.0,0.9498626589775085,0.96875
277,615.52001953125,160.0,0.8184232115745544,1.0
278,653.9199829101562,160.0,0.8934814929962158,0.9375
279,529.4400024414062,160.0,0.875,1.0
280,720.0,160.0,0.8729026913642883,1.0
281,840.47998046875,160.0,0.8643231391906738,0.90625
282,507.5199890136719,160.0,0.8908361196517944,1.0
283,660.9599609375,160.0,0.8910361528396606,1.0
284,561.280029296875,160.0,0.8648049831390381,1.0
285,682.0799560546875,160.0,0.8572230339050293,1.0
286,871.3599853515625,160.0,0.9250437021255493,0.9375
287,1110.719970703125,160.0,0.8953233957290649,0.90625
288,376.0,22.079999923706055,0.8788496255874634,1.0
289,400.79998779296875,24.0,0.85895836353302,1.0
290,533.1199951171875,160.0,0.8723958134651184,1.0
291,414.8799743652344,37.599998474121094,0.9095744490623474,1.0
292,635.0399780273438,160.0,0.9514859914779663,0.96875
293,539.6799926757812,160.0,0.8373463153839111,1.0
294,742.3999633789062,160.0,0.8468309640884399,1.0
295,368.32000732421875,20.959999084472656,0.8504294157028198,1.0
296,381.1199951171875,25.439998626708984,0.8781446218490601,1.0
297,664.6400146484375,160.0,0.9241071343421936,0.9375
298,421.44000244140625,21.439998626708984,0.8698694109916687,1.0
299,436.47998046875,26.079999923706055,0.8393405079841614,1.0
300,439.3599853515625,28.799999237060547,0.8644096851348877,1.0
301,341.6000061035156,19.68000030517578,0.8732215166091919,1.0
302,402.7200012207031,22.8799991607666,0.8669143319129944,1.0
303,646.0800170898438,160.0,0.9240740537643433,1.0
304,383.67999267578125,19.520000457763672,0.8296618461608887,1.0
305,386.719970703125,24.799999237060547,0.8469758033752441,1.0
306,482.08001708984375,160.0,0.8819159865379333,1.0
307,697.1199951171875,160.0,0.8658940196037292,1.0
308,344.6399841308594,24.639999389648438,0.8983360528945923,1.0
309,709.1199951171875,160.0,0.9232330322265625,0.9375
310,538.239990234375,160.0,0.8444711565971375,1.0
311,814.8800048828125,160.0,0.8635671138763428,1.0
312,563.199951171875,160.0,0.9491446018218994,0.96875
313,558.5599975585938,160.0,0.8917483687400818,1.0
314,426.3999938964844,22.399999618530273,0.8147321343421936,1.0
315,679.3600463867188,160.0,0.9506431221961975,0.96875
316,577.9200439453125,160.0,0.8386479616165161,1.0
317,879.6799926757812,160.0,0.8971028923988342,0.9375
318,726.0800170898438,160.0,0.9475836753845215,0.96875
319,571.3599853515625,160.0,0.9496753215789795,0.96875
320,902.4000244140625,160.0,0.9178946018218994,0.96875
321,553.4400024414062,160.0,0.8521392345428467,1.0
322,802.719970703125,160.0,0.9512362480163574,0.96875
323,340.47998046875,19.84000015258789,0.8979334831237793,1.0
324,398.8799743652344,21.760000228881836,0.84375,1.0
325,391.67999267578125,24.799999237060547,0.8923386931419373,1.0
326,708.6399536132812,160.0,0.8552018404006958,1.0
327,498.8800048828125,160.0,0.8928879499435425,1.0
328,522.0799560546875,160.0,0.9107142686843872,1.0
329,459.5199890136719,160.0,0.9293830990791321,0.96875
330,433.91998291015625,27.84000015258789,0.8627873659133911,1.0
331,512.6400146484375,160.0,0.8694982528686523,1.0
332,665.6000366210938,160.0,0.9212037920951843,0.96875
333,391.0400085449219,22.239999771118164,0.8902877569198608,1.0
334,648.0,160.0,0.9250437021255493,0.96875
335,372.32000732421875,24.479999542236328,0.8555964231491089,1.0
336,442.55999755859375,24.639999389648438,0.8676947951316833,1.0
337,445.2799987792969,26.399999618530273,0.8992424011230469,1.0
338,369.5999755859375,22.559999465942383,0.8818705677986145,1.0
339,314.55999755859375,21.920000076293945,0.8754562139511108,1.0
340,846.56005859375,160.0,0.950674295425415,0.96875
341,380.6400146484375,22.079999923706055,0.8729619383811951,1.0
342,378.55999755859375,21.920000076293945,0.8763686418533325,1.0
343,853.9200439453125,160.0,0.8833892345428467,1.0
344,471.5199890136719,25.599998474121094,0.861132800579071,1.0
345,608.1600341796875,160.0,0.9494568109512329,0.96875
346,551.52001953125,160.0,0.8487903475761414,1.0
347,595.0399780273438,160.0,0.8650084733963013,1.0
348,634.56005859375,160.0,0.945367157459259,0.96875
349,485.2799987792969,160.0,0.8765851259231567,1.0
350,723.0399780273438,160.0,0.950674295425415,0.96875
351,408.1600036621094,28.0,0.8898214101791382,1.0
352,390.08001708984375,21.439998626708984,0.8924906849861145,1.0
353,434.7200012207031,24.959999084472656,0.8355368375778198,1.0
354,636.6400146484375,160.0,0.9556068778038025,0.96875
355,416.0,22.559999465942383,0.8446364998817444,1.0
356,332.32000732421875,18.239999771118164,0.8643091917037964,1.0
357,513.1199951171875,160.0,0.8966518044471741,1.0
358,658.8800048828125,160.0,0.9128605723381042,1.0
359,699.199951171875,160.0,0.9513299465179443,0.96875
360,590.8800048828125,160.0,0.952079176902771,0.96875
361,401.2799987792969,21.279998779296875,0.876174807548523,1.0
362,553.9199829101562,160.0,0.8902925252914429,1.0
363,992.0,160.0,0.9552010297775269,0.96875
364,874.5599975585938,160.0,0.8830236196517944,1.0
365,400.4800109863281,23.19999885559082,0.8762931227684021,1.0
366,326.239990234375,20.639999389648438,0.8527131676673889,1.0
367,362.55999755859375,25.920000076293945,0.868248462677002,1.0
368,433.44000244140625,26.559999465942383,0.8388553857803345,1.0
369,741.2799682617188,160.0,0.9481768012046814,0.96875
370,777.760009765625,160.0,0.9126811027526855,0.9375
371,577.2799682617188,160.0,0.88741135597229,1.0
372,535.2000122070312,160.0,0.9213286638259888,0.96875
373,640.47998046875,160.0,0.9266983270645142,0.9375
374,602.239990234375,160.0,0.9508616328239441,0.96875
375,379.8399963378906,21.760000228881836,0.8586856722831726,1.0
376,402.239990234375,24.31999969482422,0.84765625,1.0
377,546.5599975585938,160.0,0.8732199668884277,1.0
378,769.5999755859375,160.0,0.8969780206680298,0.9375
379,710.4000244140625,160.0,0.9174887537956238,0.9375
380,611.199951171875,160.0,0.8570635914802551,1.0
381,553.43994140625,160.0,0.8513568639755249,1.0
382,655.52001953125,160.0,0.892333984375,1.0
383,498.8799743652344,27.03999900817871,0.8147189617156982,1.0
384,527.52001953125,160.0,0.9552010297775269,0.96875
385,571.2000122070312,160.0,0.8668639063835144,1.0
386,361.44000244140625,20.31999969482422,0.842765748500824,1.0
387,420.0,20.959999084472656,0.8728530406951904,1.0
388,343.03997802734375,22.399999618530273,0.8776785731315613,1.0
389,549.280029296875,160.0,0.8852678537368774,1.0
390,793.1199951171875,160.0,0.91392982006073,0.9375
391,766.239990234375,160.0,0.8686313629150391,0.90625
392,880.0,160.0,0.9219530820846558,0.9375
393,895.6799926757812,160.0,0.8538171052932739,1.0
394,659.52001953125,160.0,0.9529532790184021,0.96875
395,387.67999267578125,23.19999885559082,0.8590517044067383,1.0
396,726.8800048828125,160.0,0.9543893337249756,0.96875
397,880.4800415039062,160.0,0.8867753744125366,1.0
398,355.8399963378906,26.079999923706055,0.8964723944664001,1.0
399,388.0,20.0,0.8402500152587891,1.0
400,524.1599731445312,160.0,0.8909395933151245,1.0
401,529.5999755859375,160.0,0.8840726017951965,1.0
402,513.280029296875,160.0,0.8854866027832031,1.0
403,520.0,160.0,0.886904776096344,1.0
404,527.2000122070312,160.0,0.8525179624557495,1.0
405,383.8399658203125,23.84000015258789,0.8852768540382385,1.0
406,535.199951171875,160.0,0.8856208920478821,1.0
407,435.20001220703125,23.35999870300293,0.8458904027938843,1.0
408,870.5599365234375,160.0,0.8909839987754822,0.90625
409,517.280029296875,160.0,0.8937937021255493,1.0
410,359.5199890136719,27.03999900817871,0.9005177617073059,1.0
411,504.0,160.0,0.8889751434326172,1.0
412,450.0799560546875,25.920000076293945,0.8445216417312622,1.0
413,346.55999755859375,21.600000381469727,0.8854166865348816,1.0
414,316.47998046875,25.439998626708984,0.9091981053352356,1.0
415,424.6399841308594,23.84000015258789,0.863045334815979,1.0
416,393.44000244140625,23.51999855041504,0.8741496801376343,1.0
417,302.8800048828125,29.599998474121094,0.9263513684272766,1.0
418,542.0800170898438,160.0,0.9537025690078735,0.96875
419,518.3999633789062,160.0,0.8961206674575806,1.0
420,364.3199768066406,24.15999984741211,0.8882450461387634,1.0
421,336.15997314453125,20.639999389648438,0.9023740291595459,1.0
422,564.47998046875,160.0,0.8645073175430298,1.0
423,385.7599792480469,23.03999900817871,0.8758680820465088,1.0
424,387.5199890136719,21.439998626708984,0.8572760820388794,1.0
425,574.0799560546875,160.0,0.879687488079071,1.0
426,540.6400146484375,160.0,0.8874143958091736,1.0
427,393.91998291015625,23.84000015258789,0.8601090908050537,1.0
428,593.43994140625,160.0,0.8397942781448364,1.0
429,520.9599609375,160.0,0.8796296119689941,1.0
430,432.15997314453125,25.119998931884766,0.8608678579330444,1.0
431,840.9599609375,160.0,0.8917956948280334,0.90625
432,520.1599731445312,160.0,0.9532654881477356,0.96875
433,716.1600341796875,160.0,0.8834876418113708,1.0
434,385.7599792480469,24.639999389648438,0.8689123392105103,1.0
435,566.8800048828125,160.0,0.9482704997062683,0.96875
436,394.0799865722656,23.68000030517578,0.8716216087341309,1.0
437,437.9200134277344,160.0,0.90283203125,1.0
438,352.6400146484375,22.079999923706055,0.8772644996643066,1.0
439,388.0,19.84000015258789,0.8694556355476379,1.0
440,569.5999755859375,160.0,0.9449300765991211,0.96875
441,419.3599853515625,26.559999465942383,0.884036123752594,1.0
442,504.15997314453125,160.0,0.8697519302368164,1.0
443,648.7999877929688,160.0,0.954170823097229,0.96875
444,565.43994140625,160.0,0.872003436088562,1.0
445,450.3999938964844,160.0,0.883967399597168,1.0
446,600.9599609375,160.0,0.9447115659713745,0.96875
447,416.32000732421875,29.119998931884766,0.8952609896659851,1.0
448,624.6400146484375,160.0,0.8401004076004028,1.0
449,728.7999267578125,160.0,0.917769730091095,0.96875
450,426.239990234375,22.239999771118164,0.8331834673881531,1.0
451,588.6400146484375,160.0,0.9409652948379517,0.96875
452,512.6400146484375,160.0,0.8619999885559082,1.0
453,379.52001953125,23.35999870300293,0.875,1.0
454,518.4000244140625,160.0,0.8673245906829834,1.0
455,551.6799926757812,160.0,0.8549618721008301,1.0
456,394.719970703125,22.079999923706055,0.8729619383811951,1.0
457,500.6399841308594,160.0,0.8726145029067993,1.0
458,420.6400146484375,23.51999855041504,0.8626700639724731,1.0
459,581.5999755859375,160.0,0.8253204822540283,1.0
460,533.9200439453125,160.0,0.862539529800415,1.0
461,670.5599975585938,160.0,0.9222028255462646,0.96875
462,513.280029296875,160.0,0.8561422228813171,1.0
463,378.239990234375,23.03999900817871,0.8372395634651184,1.0
464,356.0,22.559999465942383,0.8936170339584351,1.0
465,705.9199829101562,160.0,0.9500187635421753,0.96875
466,296.15997314453125,26.239999771118164,0.926067054271698,1.0
467,557.5999755859375,160.0,0.8732085824012756,1.0
468,346.239990234375,24.0,0.8918750286102295,1.0
469,908.9599609375,160.0,0.9161775708198547,0.9375
470,426.3999938964844,23.84000015258789,0.8523489832878113,1.0
471,446.8799743652344,25.920000076293945,0.8532021641731262,1.0
472,747.52001953125,160.0,0.9182380437850952,0.9375
473,540.3200073242188,160.0,0.9254807829856873,0.96875
474,446.239990234375,23.51999855041504,0.829081654548645,1.0
475,492.0,160.0,0.926293134689331,1.0
476,400.6399841308594,21.439998626708984,0.8479477167129517,1.0
477,769.760009765625,160.0,0.8785635828971863,1.0
478,442.0799865722656,24.15999984741211,0.8271937370300293,1.0
479,534.719970703125,160.0,0.9509240984916687,0.96875
480,539.3599853515625,160.0,0.8903301954269409,1.0
481,417.44000244140625,26.8799991607666,0.8506324291229248,1.0
482,845.919921875,160.0,0.8894855380058289,0.9375
483,420.79998779296875,25.439998626708984,0.8612421751022339,1.0
484,510.7200012207031,160.0,0.8911042809486389,1.0
485,551.6799926757812,160.0,0.9556381106376648,0.96875
486,367.03997802734375,24.959999084472656,0.8850160241127014,1.0
487,613.5999755859375,160.0,0.843554675579071,1.0
488,731.3599853515625,160.0,0.85546875,1.0
489,385.5999755859375,23.84000015258789,0.8945050239562988,1.0
490,836.1599731445312,160.0,0.9236388802528381,0.96875
491,575.52001953125,160.0,0.867772102355957,1.0
492,656.9600219726562,160.0,0.8752582669258118,1.0
493,521.280029296875,160.0,0.8994565010070801,1.0
494,846.5599365234375,160.0,0.9199862480163574,0.9375
