,flowtime,makespan,coordination,success_rate
528,1280.0,160.0,0.3812437653541565,0.0
529,985.4400024414062,160.0,0.9732767343521118,0.0
530,1280.0,160.0,0.37400102615356445,0.0
531,1133.1199951171875,160.0,0.3814935088157654,0.0
532,1139.0400390625,160.16000366210938,0.8088161945343018,0.125
533,1134.4000244140625,160.0,0.8542706966400146,0.0
534,1009.5999755859375,160.0,0.7241508960723877,0.0
535,718.0800170898438,160.0,0.7678571343421936,0.0
536,818.8800048828125,160.0,0.8708791136741638,0.0
537,973.5999755859375,160.0,0.6140110492706299,0.0
538,1280.0,160.0,0.376748263835907,0.0
539,1128.159912109375,160.0,0.7406343817710876,0.0
540,1280.0,160.0,0.6834415197372437,0.0
541,1280.0,160.0,0.4970030188560486,0.0
542,991.3599853515625,160.0,0.731393575668335,0.0
543,1126.719970703125,160.0,0.2727273106575012,0.0
544,1280.0,160.0,0.3670079708099365,0.0
545,1280.0,160.0,0.41658341884613037,0.0
546,848.9599609375,160.0,0.746503472328186,0.0
547,1280.0,160.0,0.6225025057792664,0.0
548,993.280029296875,160.0,0.731393575668335,0.0
549,1131.199951171875,160.0,0.4980020523071289,0.0
550,1127.52001953125,160.0,0.8641358613967896,0.0
551,1133.1199951171875,160.0,0.8672577738761902,0.0
552,1122.4000244140625,160.16000366210938,0.48701298236846924,0.125
553,1280.0,160.0,0.5268481969833374,0.0
554,822.239990234375,160.0,0.6267483234405518,0.0
555,1275.679931640625,160.0,0.8573926091194153,0.0
556,979.6800537109375,160.0,0.7175325155258179,0.0
557,848.1600341796875,160.0,0.9609140753746033,0.0
558,1129.1199951171875,160.0,0.6960539817810059,0.0
559,1136.9599609375,160.0,0.5653097033500671,0.125
560,681.280029296875,160.16000366210938,0.632242739200592,0.125
561,1280.0,160.0,0.38111889362335205,0.0
562,1125.760009765625,160.0,0.6810688972473145,0.0
563,1127.52001953125,160.0,0.5564435720443726,0.0
564,1280.0,160.0,0.7490010261535645,0.0
565,1125.2799072265625,160.0,0.509615421295166,0.125
566,986.719970703125,160.0,0.47065436840057373,0.0
567,985.760009765625,160.0,0.6274974942207336,0.0
568,1138.239990234375,160.0,0.15309691429138184,0.0
569,1129.919921875,160.0,0.7368881106376648,0.0
570,1280.0,160.0,0.4761488437652588,0.0
571,1151.3599853515625,160.0,0.23701298236846924,0.0
572,979.3599853515625,160.0,0.5063686370849609,0.25
573,1279.3599853515625,160.0,0.571928083896637,0.0
574,1136.320068359375,160.0,0.583791196346283,0.0
575,1280.0,160.0,0.29932570457458496,0.0
576,1280.0,160.0,0.3818681240081787,0.0
577,829.280029296875,160.0,0.8672577142715454,0.0
578,1275.199951171875,160.0,0.7457542419433594,0.0
579,1280.0,160.0,0.06643354892730713,0.0
580,1129.5999755859375,160.0,0.5959041118621826,0.0
581,1032.1600341796875,160.0,0.5976523756980896,0.0
582,1280.0,160.0,0.6252497434616089,0.0
583,811.8399658203125,160.0,0.9060938954353333,0.0
584,996.3200073242188,160.0,0.8997252583503723,0.125
585,1142.56005859375,160.0,0.7396353483200073,0.0
586,1121.280029296875,160.0,0.3788711428642273,0.0
587,1135.679931640625,160.0,0.9845154881477356,0.0
588,1135.52001953125,160.0,0.8494006395339966,0.0
589,974.3999633789062,160.0,0.7362637519836426,0.125
590,1279.52001953125,160.0,0.6135115027427673,0.0
591,1122.080078125,160.0,0.62387615442276,0.0
592,1127.0400390625,160.0,0.864260733127594,0.0
593,1146.4000244140625,160.0,0.7382617592811584,0.0
594,675.52001953125,160.0,0.8365384340286255,0.0
595,975.8399658203125,160.0,0.7278971672058105,0.0
596,1280.0,160.0,0.6547203063964844,0.0
597,1254.56005859375,160.0,0.6125125288963318,0.0
598,1129.43994140625,160.0,0.6243756413459778,0.0
599,1280.0,160.0,0.520354688167572,0.0
600,1122.8800048828125,160.0,0.6257492303848267,0.0
601,981.9199829101562,160.0,0.6088911294937134,0.0
602,1128.320068359375,160.16000366210938,0.6262487173080444,0.125
603,1280.0,160.0,0.5021228790283203,0.0
604,988.9599609375,160.0,0.6286213994026184,0.0
605,1280.0,160.0,0.6105145215988159,0.0
606,1132.6400146484375,160.0,0.5058691501617432,0.0
607,1280.0,160.0,0.7480019927024841,0.0
608,1078.39990234375,160.0,0.7021728157997131,0.0
609,984.7999877929688,160.0,0.9843906164169312,0.0
610,972.6400146484375,160.0,0.7337662577629089,0.25
611,841.1199951171875,160.0,0.4958791732788086,0.0
612,677.5999755859375,160.0,0.8617632389068604,0.0
613,815.3599853515625,160.0,0.7435064911842346,0.0
614,1125.5999755859375,160.0,0.10439562797546387,0.0
615,1127.199951171875,160.16000366210938,0.736388623714447,0.25
616,972.9600219726562,160.0,0.8520230054855347,0.125
617,815.0400390625,160.0,0.3170579671859741,0.0
618,820.6400146484375,160.0,0.6289960145950317,0.125
619,1128.800048828125,160.0,0.5365884304046631,0.0
620,827.6800537109375,160.0,0.7524974942207336,0.125
621,1130.239990234375,160.0,0.24125874042510986,0.0
622,1280.0,160.0,0.4970030188560486,0.0
623,1280.0,160.0,0.6720778942108154,0.0
624,1132.6400146484375,160.0,0.6865634918212891,0.0
625,1122.4000244140625,160.0,0.5099900364875793,0.0
626,1280.0,160.0,0.4838911294937134,0.0
627,1113.280029296875,160.0,0.8330419659614563,0.0
628,1279.8399658203125,160.0,0.7386363744735718,0.0
629,1280.0,160.0,0.7463786602020264,0.125
630,1280.0,160.0,0.6404845118522644,0.0
631,1280.0,160.0,0.5801698565483093,0.0
632,1280.0,160.0,0.3877372741699219,0.0
633,965.280029296875,160.0,0.38286715745925903,0.125
634,1280.0,160.0,0.6268731355667114,0.0
635,822.239990234375,160.0,0.6552197933197021,0.25
636,1142.719970703125,160.0,0.7646104097366333,0.0
637,1280.0,160.0,0.14048457145690918,0.0
638,1135.0400390625,160.0,0.7418830990791321,0.0
639,1120.3199462890625,160.0,0.3274226188659668,0.0
640,1142.719970703125,160.0,0.3723776340484619,0.0
641,1130.56005859375,160.0,0.42907094955444336,0.0
642,1279.0400390625,160.0,0.7382617592811584,0.125
643,847.8399658203125,160.0,0.9682817459106445,0.0
644,980.0,160.0,0.9762737154960632,0.125
645,1280.0,160.0,0.7377622127532959,0.0
646,1131.0400390625,160.0,0.7373876571655273,0.0
647,1280.0,160.0,0.6028971076011658,0.0
648,1280.0,160.0,0.6629620790481567,0.0
649,1125.919921875,160.0,0.372127890586853,0.0
650,1271.679931640625,160.0,0.5053696632385254,0.0
651,978.0800170898438,160.0,0.5029970407485962,0.0
652,1128.0,160.0,0.625,0.0
653,1005.4400024414062,160.0,0.517982006072998,0.0
654,971.0399780273438,160.0,0.5241008996963501,0.0
655,971.2000122070312,160.0,0.986388623714447,0.0
656,975.52001953125,160.0,0.6212537288665771,0.125
657,969.6000366210938,160.16000366210938,0.9610389471054077,0.375
658,979.8399658203125,160.0,0.5001249313354492,0.125
659,853.760009765625,160.0,0.8459041118621826,0.0
660,1126.4000244140625,160.0,0.3853646516799927,0.0
661,981.1199951171875,160.0,0.6297452449798584,0.0
662,1279.52001953125,160.0,0.5056194067001343,0.0
663,833.1199951171875,160.0,0.6266233921051025,0.0
664,1280.0,160.0,0.5770479440689087,0.0
665,976.3200073242188,160.0,0.7146603465080261,0.0
666,1127.8399658203125,160.0,0.5063686370849609,0.0
667,984.47998046875,160.0,0.5759240984916687,0.0
668,1120.800048828125,160.0,0.8008241653442383,0.0
669,1280.0,160.0,0.7308940887451172,0.0
670,970.239990234375,160.16000366210938,0.6694555282592773,0.125
671,687.0400390625,160.0,0.856393575668335,0.0
672,1279.679931640625,160.0,0.2678571343421936,0.0
673,1280.0,160.0,0.637487530708313,0.0
674,983.6799926757812,160.0,0.4823926091194153,0.0
675,1131.679931640625,160.0,0.5026223659515381,0.0
676,996.3200073242188,160.0,0.6525974273681641,0.0
677,1122.080078125,160.0,0.5425824522972107,0.0
678,1126.080078125,160.0,0.7982017993927002,0.0
679,1280.0,160.0,0.49163341522216797,0.0
680,1280.0,160.0,0.6306194067001343,0.0
681,1280.0,160.0,0.6030219793319702,0.0
682,1279.3599853515625,160.0,0.6195055246353149,0.0
683,1249.919921875,160.0,0.625,0.0
684,1140.320068359375,160.0,0.5081169009208679,0.0
685,875.52001953125,160.0,0.8736263513565063,0.125
686,965.4400024414062,160.0,0.869255781173706,0.0
687,1280.0,160.0,0.5624375343322754,0.0
688,965.1199951171875,160.0,0.38861143589019775,0.0
689,1280.0,160.0,0.3941059112548828,0.0
690,1280.0,160.0,0.7060439586639404,0.0
691,977.4400024414062,160.0,0.6282467842102051,0.0
692,1279.679931640625,160.0,0.5864136219024658,0.0
693,1122.239990234375,160.0,0.38386619091033936,0.0
694,1280.0,160.0,0.4955044984817505,0.0
695,986.239990234375,160.0,0.7475025057792664,0.0
696,1280.0,160.0,0.38261735439300537,0.0
697,1280.0,160.0,0.631118893623352,0.0
698,832.6400146484375,160.0,0.9505494832992554,0.0
699,1139.3599853515625,160.0,0.8557692766189575,0.0
700,1137.280029296875,160.0,0.4973776340484619,0.0
701,981.760009765625,160.0,0.6167582273483276,0.0
702,1280.1600341796875,160.16000366210938,0.5855394601821899,0.125
703,1124.9599609375,160.0,0.7277722358703613,0.0
704,1124.0,160.0,0.49238264560699463,0.0
705,984.7999877929688,160.0,0.7318931221961975,0.125
706,529.1199951171875,160.0,0.8557692766189575,0.0
707,1280.0,160.0,0.6061438918113708,0.0
708,1124.3199462890625,160.0,0.696928083896637,0.125
709,1122.080078125,160.0,0.7819679975509644,0.0
710,1280.0,160.0,0.8605145215988159,0.0
711,1280.0,160.0,0.7514985203742981,0.0
712,1280.0,160.0,0.3723776340484619,0.0
713,1279.52001953125,160.0,0.36913084983825684,0.0
714,1122.4000244140625,160.0,0.38149356842041016,0.0
715,1280.0,160.0,0.6595903635025024,0.125
716,1280.0,160.0,0.48951053619384766,0.0
717,984.3199462890625,160.0,0.8516483306884766,0.125
718,1280.0,160.0,0.25611889362335205,0.0
719,1130.8800048828125,160.0,0.8191808462142944,0.0
720,1280.0,160.0,0.6230019927024841,0.0
721,1135.3599853515625,160.0,0.6075174808502197,0.0
722,1272.1600341796875,160.0,0.4539210796356201,0.0
723,1280.1600341796875,160.16000366210938,0.746503472328186,0.125
724,1141.60009765625,160.0,0.528721272945404,0.25
725,909.4400024414062,160.0,0.5443307161331177,0.125
726,1280.0,160.0,0.489260733127594,0.0
727,1280.0,160.0,0.7865884304046631,0.0
728,1131.8399658203125,160.0,0.2658591866493225,0.0
729,1280.0,160.0,0.6662087440490723,0.0
730,1124.47998046875,160.0,0.8424075841903687,0.0
731,1280.0,160.0,0.49488013982772827,0.0
732,1276.800048828125,160.0,0.4810190200805664,0.0
733,1279.679931640625,160.0,0.6799450516700745,0.0
734,1124.0,160.0,0.7784715294837952,0.0
735,985.5999755859375,160.0,0.7378871440887451,0.0
736,976.6400146484375,160.0,0.8567682504653931,0.0
737,833.5999755859375,160.0,0.6235015392303467,0.0
738,836.47998046875,160.0,0.7935814261436462,0.0
739,1134.0799560546875,160.0,0.44143354892730713,0.0
740,986.719970703125,160.0,0.6281218528747559,0.0
741,1124.9599609375,160.0,0.7910839319229126,0.0
742,979.2000122070312,160.0,0.619255781173706,0.0
743,1141.1199951171875,160.0,0.861388623714447,0.0
744,970.0799560546875,160.0,0.7420079708099365,0.0
745,970.4000244140625,160.0,0.7975773811340332,0.0
746,971.2000122070312,160.16000366210938,0.6220030188560486,0.25
747,1280.0,160.0,0.2542457580566406,0.0
748,1278.56005859375,160.0,0.4003496766090393,0.0
749,1134.56005859375,160.16000366210938,0.3745005130767822,0.25
750,1280.0,160.0,0.6205044984817505,0.0
751,1147.8399658203125,160.0,0.5092407464981079,0.125
752,1132.47998046875,160.0,0.7408841252326965,0.0
753,1280.0,160.0,0.2574925422668457,0.0
754,1274.239990234375,160.0,0.33503997325897217,0.0
755,980.0,160.0,0.8628871440887451,0.0
756,979.52001953125,160.0,0.9857642650604248,0.0
757,970.5599975585938,160.0,0.8566433787345886,0.125
758,1166.719970703125,160.0,0.37574928998947144,0.0
759,1280.0,160.0,0.8707542419433594,0.0
760,1115.8399658203125,160.0,0.8794955015182495,0.0
761,984.0,160.0,0.6116383671760559,0.0
762,1137.1199951171875,160.16000366210938,0.589910089969635,0.125
763,1132.800048828125,160.0,0.6135115027427673,0.0
764,822.0799560546875,160.0,0.8666333556175232,0.0
765,975.52001953125,160.0,0.62275230884552,0.0
766,1280.0,160.0,0.3777472972869873,0.0
767,1165.760009765625,160.0,0.540084958076477,0.0
768,1121.1199951171875,160.0,0.503496527671814,0.0
769,1132.0,160.0,0.3732517957687378,0.0
770,1125.280029296875,160.0,0.7497502565383911,0.0
771,1280.1600341796875,160.16000366210938,0.7297702431678772,0.125
772,1280.0,160.0,0.5011239051818848,0.0
773,1121.43994140625,160.0,0.43444061279296875,0.0
774,713.4400024414062,160.0,0.9615384340286255,0.0
775,1280.0,160.0,0.6513486504554749,0.0
776,1154.719970703125,160.0,0.5718032121658325,0.0
777,979.8399658203125,160.0,0.5648101568222046,0.0
778,1280.0,160.0,0.1949300765991211,0.0
779,1130.4000244140625,160.0,0.3913586735725403,0.0
780,1280.0,160.0,0.365384578704834,0.0
781,1125.919921875,160.0,0.6617133021354675,0.0
782,986.0800170898438,160.0,0.8551448583602905,0.125
783,839.8399658203125,160.0,0.5091158747673035,0.125
784,1130.239990234375,160.0,0.3782467842102051,0.0
785,1138.719970703125,160.16000366210938,0.752872109413147,0.125
786,978.0800170898438,160.0,0.5004994869232178,0.125
787,1279.679931640625,160.0,0.6170079708099365,0.0
788,1280.0,160.0,0.26473528146743774,0.0
789,1127.679931640625,160.0,0.49150848388671875,0.0
790,1279.3599853515625,160.0,0.49450552463531494,0.0
791,976.7999877929688,160.0,0.7278971076011658,0.0
792,1139.8399658203125,160.0,0.7380119562149048,0.125
793,1280.0,160.0,0.17882120609283447,0.0
794,1151.52001953125,160.0,0.6222527027130127,0.0
795,838.239990234375,160.0,0.8457792401313782,0.0
796,1131.679931640625,160.0,0.607017993927002,0.0
797,975.2000122070312,160.0,0.7266483306884766,0.0
798,1280.0,160.0,0.7447552680969238,0.0
799,1129.43994140625,160.0,0.40072429180145264,0.125
800,851.52001953125,160.0,0.7662338018417358,0.0
801,1280.0,160.0,0.4705294370651245,0.0
802,1280.1600341796875,160.16000366210938,0.8590160012245178,0.125
803,1280.0,160.0,0.841033935546875,0.0
804,1127.199951171875,160.0,0.6544705629348755,0.0
805,826.0800170898438,160.0,0.5001248717308044,0.125
806,1124.47998046875,160.0,0.7105394601821899,0.125
807,684.3199462890625,160.0,0.8588911294937134,0.125
808,1280.1600341796875,160.16000366210938,0.6240010261535645,0.125
809,1279.8399658203125,160.0,0.7161588668823242,0.125
810,1136.0,160.0,0.594530463218689,0.0
811,990.5599975585938,160.0,0.7277722358703613,0.0
812,1279.199951171875,160.0,0.39335668087005615,0.0
813,1280.0,160.0,0.33703798055648804,0.0
814,1126.239990234375,160.0,0.8226773142814636,0.125
815,825.280029296875,160.0,0.6263736486434937,0.0
816,1128.1600341796875,160.16000366210938,0.746503472328186,0.125
817,1280.0,160.0,0.2649850845336914,0.0
818,1280.0,160.0,0.5083666443824768,0.0
819,1126.239990234375,160.0,0.6282467842102051,0.0
820,1280.0,160.0,0.376748263835907,0.0
821,974.4000244140625,160.0,0.48176825046539307,0.0
822,1137.43994140625,160.0,0.48526477813720703,0.0
823,1280.0,160.0,0.7450050115585327,0.0
824,1122.239990234375,160.0,0.532217800617218,0.0
825,967.3599853515625,160.0,0.5027472376823425,0.0
826,1280.1600341796875,160.16000366210938,0.696928083896637,0.125
827,1122.4000244140625,160.0,0.9823926091194153,0.125
828,1279.8399658203125,160.0,0.8582667112350464,0.0
829,1268.9599609375,160.0,0.5900349617004395,0.0
830,1280.1600341796875,160.16000366210938,0.5058691501617432,0.125
831,1129.919921875,160.0,0.6623376607894897,0.125
832,1139.679931640625,160.0,0.6037712097167969,0.0
833,1116.47998046875,160.0,0.3883616328239441,0.0
834,1280.0,160.0,0.5013736486434937,0.0
835,1126.56005859375,160.0,0.8190559148788452,0.0
836,1130.4000244140625,160.16000366210938,0.988136887550354,0.125
837,1126.719970703125,160.0,0.6128871440887451,0.125
838,968.47998046875,160.0,0.674325704574585,0.0
839,1132.1600341796875,160.0,0.6640859246253967,0.0
840,1280.0,160.0,0.7502497434616089,0.0
841,1138.719970703125,160.0,0.9781468510627747,0.0
842,1123.3599853515625,160.0,0.5002497434616089,0.0
843,997.4400024414062,160.0,0.620379626750946,0.0
844,1135.0400390625,160.0,0.8530219793319702,0.0
845,1131.0400390625,160.0,0.7156593799591064,0.0
846,1131.52001953125,160.0,0.9682817459106445,0.0
847,1127.52001953125,160.0,0.5126124024391174,0.0
848,1127.199951171875,160.0,0.658966064453125,0.0
849,1280.0,160.0,0.4474276304244995,0.0
850,1124.1600341796875,160.0,0.8633866310119629,0.0
851,1126.8800048828125,160.0,0.5068681240081787,0.0
852,1135.3599853515625,160.0,0.4997502565383911,0.0
853,1279.8399658203125,160.0,0.6974275708198547,0.125
854,977.9200439453125,160.16000366210938,0.6454795598983765,0.125
855,1135.3599853515625,160.0,0.7490010261535645,0.0
856,980.9599609375,160.0,0.7325174808502197,0.0
857,1122.4000244140625,160.0,0.8340409994125366,0.0
858,1129.5999755859375,160.0,0.7383866310119629,0.0
859,990.8800048828125,160.0,0.28796207904815674,0.0
860,1280.0,160.0,0.9918830990791321,0.0
861,1133.760009765625,160.0,0.4978771209716797,0.125
862,1184.47998046875,160.0,0.8279221057891846,0.0
863,1123.52001953125,160.0,0.7189061045646667,0.125
864,1120.320068359375,160.0,0.6261239051818848,0.0
865,972.47998046875,160.0,0.6613386869430542,0.0
866,1279.8399658203125,160.0,0.5009990334510803,0.0
867,1278.8800048828125,160.0,0.7132867574691772,0.0
868,1280.0,160.0,0.6263736486434937,0.0
869,828.3200073242188,160.0,0.5524475574493408,0.0
870,971.8399658203125,160.0,0.6195055246353149,0.0
871,1124.320068359375,160.0,0.8848651647567749,0.0
872,1129.760009765625,160.0,0.6191309094429016,0.0
873,986.4000244140625,160.0,0.6594655513763428,0.0
874,969.1199951171875,160.0,0.782217800617218,0.0
875,1133.43994140625,160.0,0.4420579671859741,0.125
876,817.5999755859375,160.0,0.9878870844841003,0.0
877,1128.0,160.0,0.7492507696151733,0.0
878,1280.0,160.0,0.6319930553436279,0.0
879,1129.5999755859375,160.0,0.6138861179351807,0.0
880,1280.0,160.0,0.38648849725723267,0.0
881,1146.239990234375,160.0,0.8555194735527039,0.0
882,984.47998046875,160.0,0.7317682504653931,0.0
883,1279.8399658203125,160.0,0.38823676109313965,0.0
884,978.8800048828125,160.0,0.49413084983825684,0.0
885,1136.320068359375,160.0,0.8540209531784058,0.0
886,976.800048828125,160.0,0.6163836121559143,0.0
887,1280.0,160.0,0.6163836121559143,0.0
888,854.5599975585938,160.16000366210938,0.6302447319030762,0.125
889,978.0800170898438,160.0,0.7181568145751953,0.0
890,1128.6400146484375,160.0,0.19205796718597412,0.0
891,976.9600219726562,160.16000366210938,0.8386613130569458,0.25
892,1124.1600341796875,160.0,0.6183816194534302,0.0
893,1126.719970703125,160.0,0.6539710760116577,0.0
894,1058.56005859375,160.0,0.7242757081985474,0.125
895,1128.9599609375,160.0,0.3762487769126892,0.0
896,1123.52001953125,160.0,0.5252248048782349,0.0
897,1121.760009765625,160.0,0.7423826456069946,0.125
898,1153.1199951171875,160.0,0.6979271173477173,0.0
899,1280.0,160.0,0.8292956948280334,0.0
900,1131.3599853515625,160.0,0.3814935088157654,0.0
901,1015.52001953125,160.0,0.728521466255188,0.0
902,1029.9200439453125,160.0,0.7335165143013,0.0
903,1122.239990234375,160.0,0.4890109896659851,0.0
904,850.5599975585938,160.0,0.7890859246253967,0.0
905,1121.1199951171875,160.0,0.38673830032348633,0.0
906,1280.0,160.0,0.2613636255264282,0.0
907,1279.8399658203125,160.0,0.6172577738761902,0.125
908,1280.0,160.0,0.24812692403793335,0.0
909,1044.0,160.0,0.7878371477127075,0.0
910,1122.239990234375,160.0,0.7408841252326965,0.0
911,685.4400024414062,160.0,0.7343906164169312,0.0
912,1132.47998046875,160.0,0.5409590601921082,0.0
913,1136.0,160.0,0.8617632389068604,0.0
914,1280.0,160.0,0.37637364864349365,0.0
915,1280.0,160.0,0.37874627113342285,0.0
916,1280.0,160.0,0.8722527623176575,0.0
917,983.0400390625,160.0,0.49325674772262573,0.0
918,1124.1600341796875,160.0,0.5014985203742981,0.0
919,1134.080078125,160.0,0.5023726224899292,0.0
920,1280.0,160.0,0.7501249313354492,0.0
921,1280.0,160.0,0.8014485836029053,0.0
922,1126.239990234375,160.0,0.7432567477226257,0.0
923,982.719970703125,160.0,0.6819430589675903,0.125
924,1131.3599853515625,160.0,0.8437812328338623,0.0
925,1164.47998046875,160.0,0.9970030188560486,0.0
926,970.5599975585938,160.0,0.865384578704834,0.0
927,1280.0,160.0,0.7433816194534302,0.0
928,1095.52001953125,160.0,0.8472777605056763,0.0
929,1280.1600341796875,160.16000366210938,0.7446303963661194,0.125
930,1128.47998046875,160.0,0.8653846383094788,0.125
931,1279.3599853515625,160.0,0.8530219793319702,0.0
932,734.239990234375,160.0,0.6914335489273071,0.0
933,1129.5999755859375,160.0,0.5073676109313965,0.125
934,1280.0,160.0,0.7420079708099365,0.0
935,987.0399780273438,160.0,0.7503746151924133,0.0
936,1123.3599853515625,160.0,0.7491258978843689,0.0
937,1124.1600341796875,160.0,0.9880120158195496,0.125
938,1279.679931640625,160.0,0.5082417726516724,0.25
939,834.719970703125,160.0,0.6072677373886108,0.0
940,1122.4000244140625,160.0,0.7486263513565063,0.0
941,1128.0,160.0,0.5009989738464355,0.0
942,1280.0,160.0,0.6218781471252441,0.0
943,1280.0,160.0,0.4985014796257019,0.0
944,823.8399658203125,160.0,0.39922577142715454,0.0
945,1128.47998046875,160.0,0.4134615659713745,0.0
946,1125.5999755859375,160.0,0.48938560485839844,0.0
947,1127.0400390625,160.0,0.4995005130767822,0.0
948,1280.0,160.0,0.7140359878540039,0.0
949,1280.0,160.0,0.6206293702125549,0.0
950,988.7999877929688,160.0,0.6727023124694824,0.0
951,985.280029296875,160.0,0.8608890771865845,0.0
952,1127.8399658203125,160.0,0.7343906164169312,0.125
953,1209.760009765625,160.0,0.6191308498382568,0.0
954,1129.43994140625,160.0,0.622127890586853,0.0
955,1280.0,160.0,0.7415084838867188,0.0
956,975.0400390625,160.0,0.6788212060928345,0.0
957,968.1600341796875,160.0,0.9632866978645325,0.0
958,1280.0,160.0,0.37512487173080444,0.0
959,1138.080078125,160.0,0.737512469291687,0.0
960,1128.800048828125,160.0,0.746503472328186,0.0
961,1140.320068359375,160.0,0.48851150274276733,0.0
962,1127.3599853515625,160.0,0.809440553188324,0.0
963,1280.0,160.0,0.725649356842041,0.0
964,1128.9599609375,160.0,0.8134365677833557,0.0
965,977.4400024414062,160.0,0.7441308498382568,0.125
966,983.6800537109375,160.0,0.4167082905769348,0.0
967,1280.1600341796875,160.16000366210938,0.7492507696151733,0.125
968,1280.0,160.0,0.7502497434616089,0.0
969,987.2000122070312,160.0,0.636863112449646,0.0
970,1280.0,160.0,0.5056194067001343,0.0
971,1277.919921875,160.0,0.7356393337249756,0.125
972,1127.3599853515625,160.0,0.4250749349594116,0.0
973,1129.280029296875,160.0,0.4765235185623169,0.0
974,1130.8800048828125,160.0,0.8683816194534302,0.125
975,825.1199951171875,160.0,0.4967532753944397,0.0
976,974.239990234375,160.0,0.6281218528747559,0.0
977,1124.320068359375,160.0,0.7835913896560669,0.0
978,1280.0,160.0,0.14085912704467773,0.0
979,1280.0,160.0,0.5297203063964844,0.0
980,1280.0,160.0,0.841658353805542,0.125
981,822.719970703125,160.0,0.625,0.0
982,824.1600341796875,160.0,0.46978020668029785,0.125
983,1137.760009765625,160.0,0.8452797532081604,0.125
984,1232.3199462890625,160.0,0.7481268644332886,0.0
985,1010.0800170898438,160.0,0.3984765410423279,0.125
986,1133.5999755859375,160.0,0.7387612462043762,0.0
987,1280.1600341796875,160.16000366210938,0.8344155550003052,0.125
988,1280.0,160.0,0.6294955015182495,0.0
989,983.0399780273438,160.0,0.7428821325302124,0.0
990,968.7999877929688,160.0,0.49900102615356445,0.125
991,547.3599853515625,160.0,0.9554196000099182,0.0
992,1124.0,160.0,0.8591408729553223,0.0
993,1279.8399658203125,160.16000366210938,0.8583916425704956,0.125
994,1280.0,160.0,0.592282772064209,0.0
995,1138.56005859375,160.0,0.6135115027427673,0.0
996,1129.760009765625,160.0,0.616008996963501,0.0
997,1280.0,160.0,0.504620373249054,0.0
998,1134.239990234375,160.0,0.8550199866294861,0.0
999,1279.8399658203125,160.0,0.6020230054855347,0.0
