,flowtime,makespan,coordination,success_rate
86,1278.8800048828125,160.0,0.5876623392105103,0.0
87,815.0400390625,160.16000366210938,0.8611388802528381,0.25
88,1130.719970703125,160.0,0.7277722358703613,0.125
89,984.47998046875,160.0,0.6264985203742981,0.0
90,975.2000122070312,160.0,0.5555694699287415,0.0
91,846.0799560546875,160.0,0.6622127294540405,0.125
92,1137.760009765625,160.0,0.8648850917816162,0.0
93,851.2000122070312,160.0,0.5955294966697693,0.0
94,1279.52001953125,160.0,0.2713536024093628,0.0
95,1280.0,160.0,0.6223776340484619,0.0
96,1133.1199951171875,160.0,0.16421079635620117,0.0
97,1280.0,160.0,0.2820929288864136,0.0
98,1129.280029296875,160.0,0.7433816194534302,0.0
99,1280.0,160.0,0.4039710760116577,0.0
100,1280.0,160.0,0.5654345750808716,0.0
101,1084.6400146484375,160.16000366210938,0.8317931890487671,0.125
102,836.0,160.0,0.8550199866294861,0.0
103,1280.0,160.0,0.8289210796356201,0.0
104,972.3199462890625,160.16000366210938,0.8405344486236572,0.125
105,1135.8399658203125,160.0,0.5247253179550171,0.0
106,1278.719970703125,160.0,0.6363636255264282,0.0
107,1280.0,160.0,0.42395102977752686,0.0
108,979.52001953125,160.0,0.8876124024391174,0.0
109,1134.239990234375,160.0,0.6226273775100708,0.0
110,1128.6400146484375,160.0,0.5128622055053711,0.0
111,862.7200317382812,160.0,0.7554944753646851,0.0
112,1280.0,160.0,0.6329920291900635,0.0
113,1280.0,160.0,0.4240759611129761,0.0
114,837.9199829101562,160.0,0.787962019443512,0.25
115,696.0,160.0,0.844530463218689,0.0
116,1139.0400390625,160.0,0.6165084838867188,0.0
117,828.6400146484375,160.0,0.8561438322067261,0.125
118,834.239990234375,160.0,0.6233766078948975,0.0
119,1128.0,160.0,0.8701298832893372,0.125
120,1280.0,160.0,0.6178821325302124,0.0
121,810.239990234375,160.0,0.5049949884414673,0.0
122,1137.43994140625,160.0,0.37549954652786255,0.0
123,1280.0,160.0,0.8686313629150391,0.0
124,1126.239990234375,160.0,0.8576423525810242,0.0
125,1116.3199462890625,160.0,0.6213786602020264,0.0
126,1108.47998046875,160.0,0.8567682504653931,0.0
127,1127.52001953125,160.16000366210938,0.8603895902633667,0.125
128,728.3199462890625,160.0,0.9546703100204468,0.0
129,996.6400146484375,160.0,0.610264778137207,0.0
130,1280.0,160.0,0.9639111161231995,0.0
131,972.3200073242188,160.0,0.9520479440689087,0.0
132,832.6400146484375,160.16000366210938,0.847152829170227,0.125
133,1280.0,160.0,0.854145884513855,0.0
134,884.0,160.0,0.8691308498382568,0.125
135,840.1600341796875,160.0,0.7293956279754639,0.0
136,1130.080078125,160.0,0.5395854115486145,0.0
137,1280.0,160.0,0.5641858577728271,0.0
138,977.5999755859375,160.0,0.6230019927024841,0.0
139,1280.0,160.0,0.7416333556175232,0.0
140,976.7999877929688,160.0,0.9741508364677429,0.0
141,678.4000244140625,160.0,0.48414087295532227,0.0
142,1132.800048828125,160.0,0.5357142686843872,0.0
143,1122.4000244140625,160.0,0.6130119562149048,0.0
144,976.47998046875,160.0,0.7425074577331543,0.0
145,1280.0,160.0,0.8640109896659851,0.0
146,682.719970703125,160.0,0.7336413860321045,0.0
147,977.280029296875,160.0,0.5146104097366333,0.125
148,1271.52001953125,160.0,0.5830419659614563,0.0
149,827.8399658203125,160.0,0.6222527623176575,0.0
150,997.4400024414062,160.0,0.7437562346458435,0.0
151,911.3600463867188,160.0,0.9672827124595642,0.0
152,973.1199951171875,160.0,0.6230020523071289,0.0
153,839.2000122070312,160.0,0.8375374674797058,0.0
154,1125.1199951171875,160.0,0.7562437653541565,0.0
155,1131.0400390625,160.0,0.7480019927024841,0.0
156,985.1199951171875,160.0,0.8485264778137207,0.0
157,1280.0,160.0,0.7017982006072998,0.0
158,1123.199951171875,160.0,0.6274975538253784,0.0
159,982.8800048828125,160.0,0.8576423525810242,0.0
160,981.760009765625,160.0,0.6560938954353333,0.0
161,676.6400146484375,160.0,0.9498001933097839,0.0
162,1136.0,160.0,0.8610140085220337,0.0
163,1166.8800048828125,160.0,0.6895604133605957,0.125
164,1280.0,160.0,0.5014985203742981,0.0
165,1280.0,160.0,0.6243756413459778,0.0
166,1280.0,160.0,0.5071178674697876,0.0
167,835.8399658203125,160.0,0.846278727054596,0.0
168,1136.800048828125,160.0,0.7527472972869873,0.0
169,983.3599853515625,160.0,0.7282717227935791,0.0
170,1125.43994140625,160.0,0.41496002674102783,0.0
171,1118.080078125,160.16000366210938,0.7646104097366333,0.125
172,1143.3599853515625,160.0,0.7318931221961975,0.0
173,977.1199951171875,160.0,0.5098651647567749,0.125
174,1280.0,160.0,0.6187562346458435,0.0
175,1279.199951171875,160.0,0.8118131756782532,0.125
176,1280.0,160.0,0.7437562942504883,0.0
177,1280.0,160.0,0.6146353483200073,0.0
178,1279.52001953125,160.0,0.576298713684082,0.0
179,1280.0,160.0,0.8024475574493408,0.0
180,1127.0400390625,160.0,0.7373875975608826,0.0
181,1280.0,160.0,0.6137612462043762,0.0
182,1131.8399658203125,160.0,0.7388861179351807,0.0
183,1125.5999755859375,160.0,0.47752249240875244,0.0
184,1144.800048828125,160.0,0.6976773738861084,0.0
185,1278.8800048828125,160.0,0.5019980072975159,0.0
186,1123.0400390625,160.0,0.5144855380058289,0.0
187,1133.1199951171875,160.0,0.5345904231071472,0.0
188,1124.320068359375,160.0,0.6187562346458435,0.0
189,1280.0,160.0,0.6649600267410278,0.0
190,1139.0400390625,160.0,0.8621378540992737,0.0
191,1124.800048828125,160.0,0.6831918358802795,0.0
192,1132.47998046875,160.16000366210938,0.5900349617004395,0.125
193,1131.8399658203125,160.0,0.38286715745925903,0.0
194,1280.1600341796875,160.16000366210938,0.4957542419433594,0.125
195,1135.199951171875,160.16000366210938,0.8585164546966553,0.125
196,1124.320068359375,160.0,0.6222527623176575,0.0
197,1129.280029296875,160.0,0.6569680571556091,0.0
198,824.47998046875,160.0,0.6288711428642273,0.125
199,969.2799682617188,160.0,0.8325424194335938,0.0
200,984.3200073242188,160.0,0.6150100231170654,0.125
201,834.0800170898438,160.0,0.741633415222168,0.0
202,977.760009765625,160.0,0.8932317495346069,0.0
203,1278.8800048828125,160.0,0.5323426723480225,0.0
204,987.52001953125,160.0,0.6863136887550354,0.0
205,1122.239990234375,160.0,0.7441308498382568,0.0
206,1112.800048828125,160.0,0.6745754480361938,0.125
207,1280.0,160.0,0.8361638188362122,0.0
208,968.9600219726562,160.0,0.747127890586853,0.125
209,545.4400024414062,160.0,0.8547702431678772,0.125
210,1002.719970703125,160.0,0.48888611793518066,0.0
211,1017.9199829101562,160.0,0.774975061416626,0.125
212,1130.880126953125,160.16000366210938,0.8128122091293335,0.125
213,668.47998046875,160.0,0.7842158079147339,0.125
214,980.1600341796875,160.0,0.49488013982772827,0.0
215,1280.0,160.0,0.5535714626312256,0.0
216,1144.0,160.0,0.38386619091033936,0.0
217,1280.0,160.0,0.6195055246353149,0.0
218,1151.679931640625,160.0,0.6120129823684692,0.0
219,1280.0,160.0,0.7541208863258362,0.0
220,1277.43994140625,160.0,0.5076174139976501,0.125
221,1280.0,160.0,0.38948553800582886,0.0
222,1278.4000244140625,160.0,0.674325704574585,0.125
223,1123.679931640625,160.0,0.5877872109413147,0.125
224,1280.0,160.0,0.8469030857086182,0.0
225,1279.52001953125,160.0,0.841033935546875,0.0
226,1091.679931640625,160.0,0.7268981337547302,0.125
227,830.0800170898438,160.0,0.7371379137039185,0.0
228,1280.0,160.0,0.7353895902633667,0.0
229,1279.8399658203125,160.0,0.7455044984817505,0.0
230,1127.840087890625,160.0,0.7435064911842346,0.125
231,1280.0,160.0,0.6072677373886108,0.0
232,1134.239990234375,160.0,0.8484016060829163,0.125
233,965.9200439453125,160.0,0.6314935088157654,0.0
234,1124.9599609375,160.0,0.8597652316093445,0.0
235,1130.8798828125,160.16000366210938,0.741008996963501,0.125
236,1134.080078125,160.0,0.6143856048583984,0.0
237,1280.0,160.0,0.7622377872467041,0.0
238,1003.0400390625,160.0,0.8526473641395569,0.125
239,1280.0,160.0,0.5439560413360596,0.0
240,1279.3599853515625,160.0,0.8621378540992737,0.0
241,984.7999877929688,160.16000366210938,0.857017993927002,0.125
242,832.1600341796875,160.16000366210938,0.5372127890586853,0.125
243,1130.4000244140625,160.0,0.7788461446762085,0.0
244,986.4000244140625,160.0,0.743881106376648,0.125
245,962.239990234375,160.0,0.9516733288764954,0.0
246,1128.0,160.0,0.49887615442276,0.0
247,684.7999877929688,160.0,0.9296953082084656,0.0
248,1002.0799560546875,160.0,0.7311438322067261,0.0
249,1127.52001953125,160.0,0.4446803331375122,0.0
250,1128.6400146484375,160.0,0.6175075173377991,0.0
251,1121.919921875,160.0,0.6252497434616089,0.0
252,982.719970703125,160.0,0.8600149750709534,0.125
253,1115.52001953125,160.0,0.8582667112350464,0.0
254,1124.639892578125,160.0,0.754620373249054,0.0
255,808.3200073242188,160.0,0.9882617592811584,0.0
256,1141.280029296875,160.0,0.4836413860321045,0.0
257,975.52001953125,160.0,0.7428821325302124,0.0
258,976.0,160.0,0.9880120158195496,0.0
259,977.9199829101562,160.0,0.6344904899597168,0.0
260,969.9200439453125,160.0,0.4345654845237732,0.125
261,1119.3599853515625,160.0,0.5929071307182312,0.0
262,1129.919921875,160.0,0.6125125288963318,0.0
263,1138.56005859375,160.0,0.4978771209716797,0.0
264,1279.52001953125,160.0,0.4995005130767822,0.0
265,1126.239990234375,160.0,0.4614136219024658,0.0
266,1280.0,160.0,0.44780218601226807,0.0
267,1279.8399658203125,160.0,0.3822427988052368,0.125
268,1280.0,160.0,0.5929071307182312,0.0
269,1280.0,160.0,0.2566183805465698,0.0
270,684.3199462890625,160.0,0.4842657446861267,0.0
271,1280.0,160.0,0.623251736164093,0.0
272,1127.0400390625,160.0,0.5752997398376465,0.0
273,968.9600219726562,160.0,0.661213755607605,0.0
274,1280.0,160.0,0.6352397799491882,0.0
275,1280.0,160.0,0.8331668376922607,0.0
276,1280.0,160.0,0.38499003648757935,0.0
277,971.0400390625,160.0,0.7124125957489014,0.0
278,1124.1600341796875,160.0,0.6197552680969238,0.0
279,1132.800048828125,160.0,0.7486263513565063,0.0
280,1280.1600341796875,160.16000366210938,0.7421329021453857,0.125
281,1280.0,160.0,0.4946303963661194,0.0
282,1154.080078125,160.0,0.6251248717308044,0.0
283,977.1199951171875,160.0,0.7583666443824768,0.0
284,1280.0,160.0,0.872127890586853,0.0
285,1133.43994140625,160.0,0.7472527623176575,0.0
286,1134.719970703125,160.0,0.7917082905769348,0.0
287,949.1199951171875,160.0,0.7056693434715271,0.0
288,1279.3599853515625,160.0,0.868881106376648,0.0
289,1279.679931640625,160.0,0.618881106376648,0.0
290,1146.080078125,160.0,0.7277722358703613,0.0
291,1132.0,160.0,0.6279969811439514,0.0
292,980.1600341796875,160.0,0.5091158747673035,0.0
293,958.4000244140625,160.0,0.6140109896659851,0.0
294,830.4000244140625,160.0,0.4922577142715454,0.0
295,1280.0,160.0,0.4962537884712219,0.0
296,1123.8399658203125,160.0,0.5099900364875793,0.0
297,1129.280029296875,160.0,0.7456293702125549,0.0
298,1280.0,160.0,0.6217532753944397,0.0
299,832.3200073242188,160.0,0.4981268644332886,0.0
300,1280.0,160.0,0.3906094431877136,0.125
301,1127.3599853515625,160.0,0.6287462711334229,0.125
302,1279.360107421875,160.16000366210938,0.5414585471153259,0.125
303,985.4400024414062,160.0,0.6246253848075867,0.125
304,1134.4000244140625,160.0,0.7834665179252625,0.0
305,993.1199951171875,160.0,0.8548951148986816,0.25
306,1121.5999755859375,160.0,0.7462537288665771,0.0
307,1280.0,160.0,0.7154096364974976,0.0
308,992.47998046875,160.0,0.7322677373886108,0.125
309,1280.0,160.0,0.7485015392303467,0.0
310,1280.0,160.0,0.7551199197769165,0.0
311,1280.0,160.0,0.42457544803619385,0.0
312,1126.56005859375,160.0,0.7057942152023315,0.0
313,981.4400024414062,160.0,0.8475275039672852,0.0
314,1126.080078125,160.0,0.619255781173706,0.0
315,1117.919921875,160.0,0.8692557215690613,0.0
316,1280.1600341796875,160.16000366210938,0.7069181203842163,0.125
317,1278.56005859375,160.0,0.7338911294937134,0.0
318,1129.280029296875,160.0,0.6191309094429016,0.0
319,1135.0400390625,160.0,0.5616883039474487,0.0
320,1279.679931640625,160.0,0.25199800729751587,0.0
321,823.0400390625,160.0,0.7682317495346069,0.0
322,1125.280029296875,160.0,0.5752996802330017,0.125
323,1279.8399658203125,160.0,0.6230019927024841,0.0
324,1129.1199951171875,160.0,0.7477522492408752,0.0
325,1005.1199951171875,160.0,0.6974275708198547,0.0
326,833.280029296875,160.16000366210938,0.8651348352432251,0.125
327,1126.56005859375,160.0,0.6401098966598511,0.0
328,1280.0,160.0,0.6677073240280151,0.0
329,1128.1600341796875,160.0,0.49600398540496826,0.0
330,1280.0,160.0,0.5009990334510803,0.0
331,1126.56005859375,160.0,0.5043706297874451,0.125
332,1280.0,160.0,0.6273726224899292,0.0
333,1278.56005859375,160.0,0.5937812328338623,0.0
334,1123.679931640625,160.0,0.847777247428894,0.0
335,1127.199951171875,160.0,0.7556194067001343,0.125
336,1129.280029296875,160.0,0.8392857313156128,0.0
337,1128.800048828125,160.0,0.6101398468017578,0.125
338,1122.4000244140625,160.0,0.745379626750946,0.0
339,1122.719970703125,160.0,0.8738760948181152,0.0
340,692.7999877929688,160.0,0.8454046249389648,0.0
341,1279.3599853515625,160.0,0.8276723623275757,0.0
342,1280.0,160.0,0.729145884513855,0.0
343,1280.0,160.0,0.7495005130767822,0.0
344,1124.9599609375,160.0,0.6136363744735718,0.125
345,1280.0,160.0,0.614260733127594,0.0
346,982.0800170898438,160.0,0.9843906164169312,0.0
347,1279.8399658203125,160.0,0.8485264778137207,0.0
348,1279.679931640625,160.0,0.48439061641693115,0.0
349,1129.280029296875,160.0,0.4255744218826294,0.0
350,1015.52001953125,160.0,0.8196803331375122,0.0
351,1126.719970703125,160.0,0.5790459513664246,0.0
352,821.9199829101562,160.0,0.6222527623176575,0.125
353,837.5999755859375,160.0,0.799325704574585,0.0
354,816.800048828125,160.0,0.5728021860122681,0.0
355,1124.9599609375,160.0,0.39085912704467773,0.0
356,990.239990234375,160.0,0.4858890771865845,0.0
357,1138.56005859375,160.0,0.6117632389068604,0.0
358,981.4400024414062,160.0,0.7437562942504883,0.125
359,985.43994140625,160.0,0.6261239051818848,0.0
360,1270.8800048828125,160.0,0.3952297568321228,0.0
361,843.8400268554688,160.0,0.7508741617202759,0.0
362,973.1199951171875,160.0,0.7432567477226257,0.0
363,1280.0,160.0,0.7538711428642273,0.125
364,983.2000122070312,160.16000366210938,0.617757260799408,0.25
365,841.9200439453125,160.0,0.7704795598983765,0.125
366,1280.0,160.0,0.7420079708099365,0.0
367,1280.0,160.0,0.8681318759918213,0.0
368,971.6799926757812,160.0,0.6978021860122681,0.0
369,1280.0,160.0,0.6090160012245178,0.0
370,1279.840087890625,160.16000366210938,0.8592657446861267,0.125
371,855.6799926757812,160.0,0.7222777605056763,0.0
372,1126.4000244140625,160.0,0.6331169009208679,0.0
373,1280.0,160.0,0.4957542419433594,0.0
374,1132.0,160.0,0.502872109413147,0.0
375,1123.0400390625,160.0,0.705919086933136,0.0
376,1136.47998046875,160.0,0.617757260799408,0.0
377,1136.800048828125,160.0,0.728521466255188,0.0
378,1279.3599853515625,160.0,0.6296204328536987,0.0
379,826.8800048828125,160.0,0.7623626589775085,0.125
380,1150.8800048828125,160.0,0.7216533422470093,0.0
381,965.2799682617188,160.0,0.5029970407485962,0.0
382,937.1199951171875,160.0,0.8591408729553223,0.0
383,1280.0,160.0,0.3891109228134155,0.0
384,1138.4000244140625,160.0,0.5599400997161865,0.0
385,826.4000244140625,160.0,0.982017993927002,0.125
386,1127.52001953125,160.0,0.8183066844940186,0.0
387,845.760009765625,160.0,0.725649356842041,0.0
388,979.3599853515625,160.0,0.5086163878440857,0.0
389,1130.4000244140625,160.0,0.7055444717407227,0.0
390,845.1199951171875,160.0,0.5575674176216125,0.0
391,927.3599853515625,160.0,0.8595154881477356,0.0
392,1138.56005859375,160.0,0.6466034650802612,0.0
393,1122.719970703125,160.0,0.8605145215988159,0.0
394,1123.3599853515625,160.0,0.7498751282691956,0.0
395,1280.0,160.0,0.7462537288665771,0.0
396,698.0800170898438,160.0,0.6195055246353149,0.0
397,1280.0,160.0,0.7247751951217651,0.0
398,1280.320068359375,160.16000366210938,0.7559940218925476,0.25
399,831.6800537109375,160.0,0.860264778137207,0.0
400,1279.3599853515625,160.0,0.9702796936035156,0.0
401,972.47998046875,160.0,0.8546453714370728,0.0
402,1127.0400390625,160.0,0.7689810395240784,0.0
403,979.3599853515625,160.0,0.6849400997161865,0.125
404,977.1199951171875,160.0,0.3816183805465698,0.0
405,835.3599853515625,160.0,0.8548951148986816,0.0
406,1129.919921875,160.0,0.7478771209716797,0.0
407,1280.0,160.0,0.13374125957489014,0.0
408,1129.43994140625,160.0,0.8518980741500854,0.0
409,1132.320068359375,160.0,0.745379626750946,0.0
410,667.2000122070312,160.0,0.6223776340484619,0.0
411,1027.679931640625,160.0,0.7200299501419067,0.0
412,1280.0,160.0,0.7495005130767822,0.0
413,1280.0,160.0,0.5042457580566406,0.0
414,1279.52001953125,160.0,0.7378871440887451,0.0
415,1124.47998046875,160.0,0.5164835453033447,0.125
416,1122.56005859375,160.0,0.507242739200592,0.0
417,1279.679931640625,160.0,0.8648850917816162,0.0
418,1130.239990234375,160.0,0.7370129823684692,0.0
419,1280.0,160.0,0.7310190200805664,0.0
420,664.6400146484375,160.0,0.7894605398178101,0.0
421,981.4400024414062,160.0,0.6156343817710876,0.125
422,981.1199951171875,160.0,0.6282467842102051,0.0
423,1131.3599853515625,160.0,0.6272477507591248,0.0
424,1280.0,160.0,0.51311194896698,0.0
425,824.0,160.0,0.7526223659515381,0.0
426,842.8800048828125,160.0,0.48738765716552734,0.0
427,1280.0,160.0,0.8536463379859924,0.125
428,1124.47998046875,160.0,0.8722527623176575,0.0
429,1127.3599853515625,160.0,0.6252497434616089,0.0
430,1280.0,160.0,0.748251736164093,0.0
431,1280.0,160.0,0.49275726079940796,0.0
432,1280.0,160.0,0.6115134954452515,0.0
433,1137.919921875,160.0,0.8306693434715271,0.0
434,1127.199951171875,160.0,0.8563936352729797,0.0
435,1280.1600341796875,160.16000366210938,0.49125874042510986,0.125
436,979.6800537109375,160.16000366210938,0.8675075173377991,0.125
437,963.8399658203125,160.0,0.8763736486434937,0.0
438,849.2799682617188,160.0,0.8621378540992737,0.125
439,1134.8800048828125,160.0,0.7426323890686035,0.0
440,1122.8800048828125,160.0,0.14260739088058472,0.0
441,1280.1600341796875,160.16000366210938,0.9168331623077393,0.125
442,973.280029296875,160.16000366210938,0.7533715963363647,0.125
443,976.0,160.0,0.9215784072875977,0.0
444,1142.8800048828125,160.0,0.73464035987854,0.125
445,825.5999755859375,160.0,0.805444598197937,0.0
446,985.280029296875,160.0,0.750624418258667,0.125
447,1278.719970703125,160.0,0.7448801398277283,0.125
448,849.1199951171875,160.0,0.9806443452835083,0.125
449,1280.0,160.0,0.6327422857284546,0.0
450,1279.0400390625,160.0,0.6538461446762085,0.0
451,1280.0,160.0,0.8457792401313782,0.0
452,1280.0,160.16000366210938,0.8565185070037842,0.25
453,1280.0,160.0,0.5048701167106628,0.0
454,677.760009765625,160.0,0.9665334820747375,0.125
455,1279.0400390625,160.0,0.6202547550201416,0.0
456,1126.56005859375,160.0,0.7490010261535645,0.0
457,1121.919921875,160.0,0.991008996963501,0.125
458,1143.8399658203125,160.0,0.4214535355567932,0.0
459,1138.080078125,160.0,0.767982006072998,0.0
460,679.2000122070312,160.0,0.8648850917816162,0.0
461,967.0400390625,160.0,0.616633415222168,0.0
462,971.3599853515625,160.0,0.6307442784309387,0.0
463,1131.3599853515625,160.0,0.5074925422668457,0.0
464,991.8400268554688,160.0,0.961413562297821,0.0
465,1130.8800048828125,160.0,0.25824177265167236,0.125
466,823.0399780273438,160.0,0.7467532157897949,0.0
467,1001.280029296875,160.0,0.5253496766090393,0.0
468,1126.56005859375,160.16000366210938,0.6212537288665771,0.25
469,1124.800048828125,160.0,0.37874627113342285,0.0
470,1132.6400146484375,160.0,0.6344904899597168,0.0
471,993.1199951171875,160.0,0.8572677373886108,0.0
472,1280.0,160.0,0.7533716559410095,0.0
473,1280.0,160.0,0.622127890586853,0.0
474,838.719970703125,160.0,0.9645354747772217,0.0
475,850.239990234375,160.0,0.8551448583602905,0.0
476,1280.0,160.0,0.629620373249054,0.0
477,972.0,160.0,0.7426323890686035,0.0
478,989.2799682617188,160.0,0.7572427988052368,0.125
479,982.239990234375,160.16000366210938,0.6173826456069946,0.125
480,1134.56005859375,160.0,0.5869131088256836,0.0
481,819.6799926757812,160.0,0.512487530708313,0.0
482,1126.239990234375,160.0,0.8598901033401489,0.0
483,1280.0,160.0,0.6135115027427673,0.0
484,1279.840087890625,160.16000366210938,0.9805194735527039,0.125
485,1165.5999755859375,160.0,0.6560938954353333,0.0
486,1280.0,160.0,0.8145604133605957,0.0
487,998.239990234375,160.0,0.7805944085121155,0.0
488,1131.8399658203125,160.0,0.49962538480758667,0.0
489,981.760009765625,160.0,0.8424075841903687,0.0
490,1128.0,160.0,0.7973276376724243,0.0
491,987.0400390625,160.0,0.9795204997062683,0.0
492,833.5999755859375,160.0,0.7460039854049683,0.0
493,1139.3599853515625,160.0,0.6166333556175232,0.0
494,1129.280029296875,160.0,0.25162339210510254,0.0
495,971.2000122070312,160.0,0.6337412595748901,0.0
496,717.9199829101562,160.0,0.8422827124595642,0.125
497,1133.919921875,160.0,0.7245254516601562,0.0
498,1280.0,160.0,0.7202797532081604,0.0
499,1280.0,160.0,0.6258741617202759,0.0
500,982.0800170898438,160.0,0.8380370140075684,0.0
501,696.9599609375,160.0,0.6719530820846558,0.0
502,977.4400024414062,160.0,0.6247502565383911,0.0
503,989.1199951171875,160.0,0.6770729422569275,0.0
504,1278.4000244140625,160.0,0.7262737154960632,0.0
505,984.7999877929688,160.0,0.7372627258300781,0.0
506,976.3200073242188,160.0,0.6858142018318176,0.0
507,1125.1199951171875,160.0,0.7422577142715454,0.0
508,1080.9599609375,160.16000366210938,0.8543956279754639,0.125
509,1279.0400390625,160.0,0.7027971744537354,0.0
510,1129.1201171875,160.16000366210938,0.6841908097267151,0.25
511,1272.0,160.0,0.7231518626213074,0.0
512,1280.0,160.0,0.8698801398277283,0.0
513,1135.3599853515625,160.0,0.7353895902633667,0.125
514,987.6799926757812,160.0,0.8630119562149048,0.125
515,830.719970703125,160.0,0.8667582273483276,0.125
516,1118.719970703125,160.0,0.7072927355766296,0.0
517,1132.0,160.0,0.7507492303848267,0.0
518,967.8399658203125,160.0,0.503496527671814,0.0
519,1279.679931640625,160.0,0.7402597665786743,0.0
520,824.3199462890625,160.0,0.9787712097167969,0.0
521,964.3200073242188,160.0,0.7879620790481567,0.0
522,1128.9599609375,160.0,0.8740010261535645,0.0
523,1132.9599609375,160.0,0.39797699451446533,0.125
524,1121.1199951171875,160.0,0.7390109896659851,0.0
525,1134.719970703125,160.0,0.8637612462043762,0.0
