,flowtime,makespan,coordination,success_rate
225,1120.9599609375,160.0,0.7537462711334229,0.0
226,1051.8399658203125,160.0,0.730269730091095,0.0
227,969.9199829101562,160.0,0.7405095100402832,0.0
228,1127.0400390625,160.0,0.6718281507492065,0.125
229,1279.8399658203125,160.0,0.6281218528747559,0.0
230,1125.43994140625,160.0,0.7443805932998657,0.125
231,1280.0,160.0,0.9340659379959106,0.0
232,1007.0400390625,160.0,0.9726523756980896,0.125
233,969.760009765625,160.0,0.6276223659515381,0.0
234,1124.9599609375,160.0,0.7380119562149048,0.0
235,905.280029296875,160.0,0.5074925422668457,0.125
236,1133.5999755859375,160.0,0.6247502565383911,0.0
237,1279.8399658203125,160.0,0.9419330358505249,0.0
238,1140.9599609375,160.16000366210938,0.8576423525810242,0.125
239,1280.0,160.0,0.8647602200508118,0.0
240,1280.0,160.16000366210938,0.9777722358703613,0.125
241,680.0,160.0,0.8651348352432251,0.0
242,986.239990234375,160.0,0.6198801398277283,0.125
243,831.6800537109375,160.0,0.7431318759918213,0.0
244,847.0399780273438,160.0,0.8595154881477356,0.0
245,842.239990234375,160.0,0.8522727489471436,0.0
246,1280.0,160.0,0.49900102615356445,0.0
247,824.47998046875,160.0,0.9811438322067261,0.0
248,1280.0,160.0,0.9832667112350464,0.0
249,1023.6800537109375,160.0,0.8129370808601379,0.0
250,1280.1600341796875,160.16000366210938,0.6228771209716797,0.125
251,1121.919921875,160.0,0.39835166931152344,0.0
252,986.4000244140625,160.0,0.9200799465179443,0.0
253,1117.5999755859375,160.16000366210938,0.7435064911842346,0.125
254,978.8800048828125,160.0,0.8034465312957764,0.125
255,721.9199829101562,160.0,0.989260733127594,0.0
256,691.199951171875,160.0,0.9159590601921082,0.125
257,1132.0,160.0,0.6261239051818848,0.0
258,1280.1600341796875,160.16000366210938,0.8663836121559143,0.125
259,1133.280029296875,160.0,0.6333666443824768,0.0
260,835.2000122070312,160.0,0.9812687039375305,0.25
261,993.1199951171875,160.16000366210938,0.7268980741500854,0.125
262,981.5999755859375,160.0,0.6246253848075867,0.0
263,981.43994140625,160.0,0.5027472972869873,0.0
264,1280.0,160.0,0.5003746151924133,0.0
265,1125.919921875,160.0,0.507867157459259,0.0
266,1280.1600341796875,160.16000366210938,0.6032717227935791,0.125
267,1279.52001953125,160.0,0.6607142686843872,0.0
268,1135.0400390625,160.0,0.792957067489624,0.0
269,1070.8800048828125,160.0,0.31830668449401855,0.0
270,977.760009765625,160.0,0.4574176073074341,0.0
271,1131.679931640625,160.0,0.7426323890686035,0.0
272,1081.280029296875,160.0,0.8538960814476013,0.0
273,1125.43994140625,160.0,0.8658841252326965,0.0
274,1280.0,160.0,0.8113136887550354,0.0
275,1142.239990234375,160.0,0.8335414528846741,0.0
276,1135.679931640625,160.0,0.7196553349494934,0.0
277,835.52001953125,160.0,0.8289210796356201,0.0
278,1125.60009765625,160.0,0.8135614395141602,0.0
279,1203.3599853515625,160.16000366210938,0.7576173543930054,0.125
280,1099.3599853515625,160.0,0.7909590601921082,0.125
281,841.4400024414062,160.0,0.8543956279754639,0.0
282,976.800048828125,160.0,0.7470030188560486,0.0
283,833.43994140625,160.0,0.8355394601821899,0.0
284,1280.0,160.0,0.7526223659515381,0.0
285,1133.919921875,160.0,0.8670079708099365,0.0
286,1132.0,160.0,0.8681318759918213,0.0
287,822.5599975585938,160.0,0.7011738419532776,0.0
288,1279.8399658203125,160.0,0.7507492303848267,0.0
289,1278.8800048828125,160.0,0.6438561677932739,0.0
290,1133.1199951171875,160.0,0.7468781471252441,0.0
291,1132.0,160.0,0.4178321957588196,0.0
292,973.9200439453125,160.0,0.8651348352432251,0.0
293,1124.800048828125,160.0,0.7134115695953369,0.0
294,826.239990234375,160.0,0.5014985203742981,0.0
295,1132.0,160.0,0.8580169677734375,0.0
296,1124.1600341796875,160.16000366210938,0.6085165143013,0.125
297,1280.0,160.0,0.9509240984916687,0.0
298,1280.0,160.0,0.6319930553436279,0.0
299,561.4400024414062,160.0,0.8334165811538696,0.125
300,998.5599365234375,160.0,0.9606643319129944,0.0
301,1278.239990234375,160.0,0.5056194067001343,0.125
302,1124.47998046875,160.0,0.6061438918113708,0.125
303,983.679931640625,160.16000366210938,0.5123626589775085,0.125
304,1135.199951171875,160.0,0.7480019927024841,0.0
305,992.47998046875,160.0,0.8567682504653931,0.125
306,1121.5999755859375,160.0,0.628496527671814,0.0
307,986.239990234375,160.0,0.8547702431678772,0.0
308,972.1599731445312,160.0,0.8652597665786743,0.125
309,1137.5999755859375,160.16000366210938,0.9636613130569458,0.125
310,1280.0,160.0,0.9945055246353149,0.0
311,1280.0,160.0,0.8878621459007263,0.0
312,1180.0,160.0,0.5126124024391174,0.0
313,1117.5999755859375,160.0,0.5836663246154785,0.0
314,1129.43994140625,160.0,0.9609140753746033,0.125
315,1143.679931640625,160.0,0.7353895902633667,0.0
316,1129.5999755859375,160.0,0.8687562346458435,0.125
317,1127.8399658203125,160.0,0.7476273775100708,0.0
318,833.760009765625,160.0,0.8419080972671509,0.0
319,836.47998046875,160.0,0.5012487769126892,0.0
320,1129.1199951171875,160.0,0.38623881340026855,0.0
321,1279.679931640625,160.0,0.6348651647567749,0.125
322,1126.56005859375,160.0,0.7746003866195679,0.125
323,980.3200073242188,160.0,0.8615134954452515,0.0
324,1129.1199951171875,160.0,0.7752248048782349,0.0
325,844.0,160.0,0.7367632389068604,0.125
326,978.0799560546875,160.0,0.8633866310119629,0.125
327,968.7999877929688,160.0,0.561813235282898,0.0
328,1280.0,160.0,0.6128871440887451,0.0
329,991.8399658203125,160.0,0.7325174808502197,0.0
330,1127.199951171875,160.0,0.5718032121658325,0.0
331,969.43994140625,160.0,0.5087412595748901,0.0
332,1127.679931640625,160.0,0.6342407464981079,0.0
333,1125.1199951171875,160.0,0.7413836121559143,0.0
334,1280.0,160.0,0.6337412595748901,0.0
335,1125.1199951171875,160.0,0.742132842540741,0.0
336,827.6799926757812,160.0,0.7584915161132812,0.125
337,1005.760009765625,160.0,0.7232767343521118,0.125
338,972.9600219726562,160.16000366210938,0.6534715294837952,0.125
339,1279.679931640625,160.0,0.7564935088157654,0.0
340,834.8800048828125,160.0,0.735264778137207,0.0
341,1131.679931640625,160.0,0.8266733288764954,0.0
342,1280.0,160.0,0.8655095100402832,0.0
343,966.8800048828125,160.0,0.8702547550201416,0.0
344,968.4800415039062,160.0,0.838786244392395,0.125
345,1280.0,160.0,0.6287462711334229,0.0
346,981.5999755859375,160.0,0.8600149750709534,0.0
347,1280.0,160.0,0.8497751951217651,0.0
348,1132.0,160.0,0.7155344486236572,0.0
349,1126.4000244140625,160.0,0.5074925422668457,0.0
350,1094.239990234375,160.0,0.6981768608093262,0.125
351,1127.3599853515625,160.0,0.5785464644432068,0.0
352,964.0,160.0,0.4967532753944397,0.0
353,686.8800048828125,160.0,0.38286709785461426,0.0
354,966.7200317382812,160.0,0.7519980072975159,0.0
355,974.56005859375,160.0,0.6306194067001343,0.0
356,689.4400024414062,160.0,0.4973776340484619,0.0
357,1280.0,160.0,0.6105145215988159,0.0
358,973.2799682617188,160.0,0.8592657446861267,0.0
359,831.6800537109375,160.16000366210938,0.7452547550201416,0.125
360,1129.5999755859375,160.0,0.2997003197669983,0.0
361,896.1600341796875,160.0,0.7541208863258362,0.0
362,1128.47998046875,160.0,0.5051199197769165,0.0
363,1279.199951171875,160.16000366210938,0.8347902297973633,0.125
364,975.2000122070312,160.0,0.6198801398277283,0.0
365,1119.3599853515625,160.0,0.40584415197372437,0.0
366,1126.080078125,160.0,0.7651098966598511,0.0
367,1133.43994140625,160.0,0.8701298832893372,0.0
368,993.280029296875,160.0,0.8500249981880188,0.0
369,1266.239990234375,160.0,0.7501248717308044,0.0
370,1250.56005859375,160.0,0.8612637519836426,0.0
371,998.0799560546875,160.0,0.6011488437652588,0.0
372,976.1600341796875,160.16000366210938,0.7393856048583984,0.125
373,1280.0,160.0,0.7295204997062683,0.0
374,1280.0,160.0,0.38499003648757935,0.0
375,976.47998046875,160.0,0.3908591866493225,0.0
376,1280.0,160.0,0.8853646516799927,0.0
377,1280.0,160.0,0.9418082237243652,0.0
378,1127.8399658203125,160.0,0.8648850917816162,0.0
379,1122.8800048828125,160.0,0.875,0.0
380,1136.47998046875,160.0,0.7348901033401489,0.0
381,968.3200073242188,160.0,0.6086413860321045,0.125
382,895.6799926757812,160.0,0.6130120158195496,0.0
383,996.0,160.0,0.6148850917816162,0.0
384,1136.1600341796875,160.0,0.7371378540992737,0.0
385,826.4000244140625,160.0,0.8686313629150391,0.125
386,985.6000366210938,160.0,0.9369380474090576,0.0
387,840.1599731445312,160.0,0.8550199866294861,0.0
388,995.6799926757812,160.0,0.6524725556373596,0.0
389,1133.43994140625,160.0,0.4761488437652588,0.0
390,989.280029296875,160.0,0.6866883039474487,0.0
391,833.280029296875,160.0,0.7446303963661194,0.0
392,1138.239990234375,160.0,0.7667332887649536,0.0
393,1134.56005859375,160.0,0.6213786602020264,0.0
394,1123.3599853515625,160.0,0.7445055246353149,0.0
395,1280.0,160.0,0.8999750018119812,0.0
396,544.6400146484375,160.0,0.6227522492408752,0.0
397,1280.0,160.0,0.5031219124794006,0.0
398,1135.0400390625,160.16000366210938,0.7452547550201416,0.125
399,1280.0,160.0,0.6225025057792664,0.0
400,1132.0,160.0,0.8628871440887451,0.0
401,981.280029296875,160.0,0.7497502565383911,0.0
402,985.760009765625,160.0,0.9481768012046814,0.0
403,1136.320068359375,160.0,0.8630120158195496,0.25
404,1140.6400146484375,160.0,0.6287462711334229,0.0
405,552.800048828125,160.0,0.8545204997062683,0.125
406,1131.8399658203125,160.0,0.9827672243118286,0.0
407,1280.0,160.0,0.5013736486434937,0.0
408,855.6799926757812,160.0,0.828046977519989,0.125
409,988.6400146484375,160.0,0.8605145215988159,0.0
410,822.0799560546875,160.0,0.6191308498382568,0.0
411,999.3599853515625,160.16000366210938,0.6080169677734375,0.125
412,1280.0,160.0,0.8638861179351807,0.0
413,1280.0,160.0,0.6269980072975159,0.0
414,1126.4000244140625,160.0,0.7418831586837769,0.0
415,1125.919921875,160.0,0.7251498699188232,0.0
416,1127.0400390625,160.0,0.5094904899597168,0.0
417,1263.52001953125,160.0,0.8673826456069946,0.0
418,1280.0,160.0,0.7415084838867188,0.0
419,1132.800048828125,160.0,0.6799450516700745,0.0
420,814.719970703125,160.0,0.8720030188560486,0.0
421,1271.52001953125,160.0,0.6327422857284546,0.0
422,1129.280029296875,160.0,0.7412587404251099,0.0
423,1131.52001953125,160.0,0.716033935546875,0.0
424,1280.0,160.0,0.47452545166015625,0.0
425,829.4400024414062,160.0,0.7608641386032104,0.0
426,983.52001953125,160.0,0.6088911294937134,0.0
427,1278.8800048828125,160.0,0.7112886905670166,0.0
428,974.239990234375,160.0,0.7483766078948975,0.0
429,1127.0400390625,160.0,0.9873875975608826,0.0
430,1269.919921875,160.0,0.8079420328140259,0.0
431,1128.1600341796875,160.16000366210938,0.7426323890686035,0.125
432,1122.56005859375,160.0,0.7154096364974976,0.0
433,1127.8399658203125,160.0,0.9439311027526855,0.25
434,981.5999755859375,160.0,0.8841158747673035,0.0
435,989.5999755859375,160.0,0.861388623714447,0.0
436,1136.1600341796875,160.16000366210938,0.8593906164169312,0.125
437,1120.9599609375,160.0,0.9242007732391357,0.0
438,846.4000244140625,160.16000366210938,0.8618881106376648,0.125
439,1126.8800048828125,160.0,0.7456293702125549,0.0
440,1122.8800048828125,160.0,0.3887362480163574,0.0
441,1123.52001953125,160.0,0.9810189604759216,0.125
442,846.4000244140625,160.0,0.8727522492408752,0.0
443,827.52001953125,160.0,0.9867632389068604,0.0
444,1142.719970703125,160.0,0.7136613130569458,0.0
445,979.52001953125,160.0,0.5147352814674377,0.0
446,979.2000122070312,160.0,0.8474025726318359,0.0
447,1280.0,160.0,0.8695055246353149,0.0
448,970.8800048828125,160.0,0.912962019443512,0.0
449,977.5999755859375,160.0,0.8085664510726929,0.0
450,1279.3599853515625,160.0,0.9458041787147522,0.0
451,1129.760009765625,160.16000366210938,0.7531218528747559,0.25
452,977.4400024414062,160.0,0.8194305896759033,0.0
453,1130.4000244140625,160.0,0.5976523756980896,0.0
454,982.4000244140625,160.0,0.845154881477356,0.125
455,1128.47998046875,160.16000366210938,0.6431069374084473,0.125
456,1280.0,160.0,0.5048701167106628,0.0
457,1122.0799560546875,160.0,0.7498751282691956,0.125
458,1279.52001953125,160.0,0.4997502565383911,0.0
459,981.4400024414062,160.0,0.7468781471252441,0.0
460,675.8400268554688,160.0,0.8585164546966553,0.0
461,1271.3599853515625,160.0,0.7357642650604248,0.0
462,981.760009765625,160.0,0.6246253848075867,0.0
463,973.43994140625,160.0,0.7390109896659851,0.25
464,1130.719970703125,160.0,0.9493007063865662,0.125
465,1130.56005859375,160.0,0.8329170942306519,0.0
466,978.0800170898438,160.0,0.8633866310119629,0.0
467,1131.3599853515625,160.0,0.49275726079940796,0.0
468,934.239990234375,160.0,0.741633415222168,0.0
469,1125.5999755859375,160.0,0.6544705629348755,0.0
470,816.1599731445312,160.0,0.6264985203742981,0.0
471,1135.679931640625,160.0,0.9073426723480225,0.0
472,1138.8800048828125,160.0,0.8607642650604248,0.0
473,1280.0,160.0,0.5900349617004395,0.0
474,987.0400390625,160.16000366210938,0.8542706966400146,0.125
475,1129.5999755859375,160.0,0.8548951148986816,0.0
476,1128.6400146484375,160.0,0.691683292388916,0.0
477,972.0,160.0,0.8647602200508118,0.0
478,985.4400024414062,160.0,0.759615421295166,0.0
479,842.3999633789062,160.0,0.9737762212753296,0.0
480,1132.9599609375,160.0,0.6175075173377991,0.0
481,1133.5999755859375,160.0,0.6332417726516724,0.0
482,1126.239990234375,160.0,0.775474488735199,0.0
483,1127.199951171875,160.0,0.6241258978843689,0.0
484,975.0399780273438,160.0,0.8722527623176575,0.0
485,1241.919921875,160.0,0.8601398468017578,0.0
486,1280.0,160.0,0.8135614395141602,0.0
487,712.7999877929688,160.0,0.9847652316093445,0.0
488,984.3199462890625,160.0,0.5063686370849609,0.125
489,824.6400146484375,160.0,0.7231518626213074,0.0
490,976.47998046875,160.0,0.48701298236846924,0.0
491,1128.47998046875,160.0,0.8681318759918213,0.0
492,675.3599853515625,160.0,0.7387612462043762,0.0
493,1139.52001953125,160.0,0.562687337398529,0.0
494,979.8399658203125,160.0,0.5463286638259888,0.0
495,698.4000244140625,160.0,0.7468781471252441,0.0
496,700.1599731445312,160.0,0.9094655513763428,0.0
497,835.8399658203125,160.0,0.6231268644332886,0.0
498,988.6400146484375,160.0,0.6389859914779663,0.0
499,981.1199951171875,160.0,0.7486263513565063,0.0
500,1122.56005859375,160.0,0.7169080972671509,0.0
501,1001.760009765625,160.0,0.563811182975769,0.0
502,1126.719970703125,160.0,0.51423579454422,0.0
503,1136.320068359375,160.0,0.6865634322166443,0.0
504,1256.0,160.0,0.6382367610931396,0.0
505,1139.3599853515625,160.0,0.6172577738761902,0.0
506,819.52001953125,160.0,0.9458041787147522,0.0
507,1279.8399658203125,160.0,0.8605145215988159,0.0
508,973.9200439453125,160.16000366210938,0.8550199866294861,0.125
509,1132.6400146484375,160.0,0.5117383003234863,0.0
510,1128.800048828125,160.16000366210938,0.7972028255462646,0.25
511,1200.47998046875,160.0,0.8294205665588379,0.0
512,1280.0,160.0,0.9907592535018921,0.0
513,1123.3599853515625,160.0,0.626748263835907,0.0
514,1133.5999755859375,160.0,0.7492507696151733,0.0
515,975.6799926757812,160.0,0.8754994869232178,0.0
516,1125.760009765625,160.16000366210938,0.743881106376648,0.125
517,1122.239990234375,160.0,0.5147352814674377,0.0
518,967.8399658203125,160.0,0.5452048182487488,0.0
