,flowtime,makespan,coordination,success_rate
177,1135.679931640625,160.0,0.7100399732589722,0.0
178,1280.0,160.0,0.5260989665985107,0.0
179,1129.919921875,160.0,0.6458541750907898,0.0
180,1139.199951171875,160.0,0.7566183805465698,0.0
181,992.0,160.0,0.8786213994026184,0.0
182,1127.199951171875,160.0,0.7622377872467041,0.0
183,971.52001953125,160.0,0.8668830990791321,0.0
184,1280.0,160.0,0.9893856048583984,0.0
185,1280.0,160.0,0.5325924158096313,0.0
186,1141.1199951171875,160.0,0.8690059781074524,0.0
187,1124.47998046875,160.0,0.8722527623176575,0.125
188,970.0799560546875,160.0,0.6343656778335571,0.0
189,998.8800048828125,160.0,0.7306443452835083,0.0
190,1280.0,160.0,0.512487530708313,0.0
191,1149.760009765625,160.0,0.7358890771865845,0.0
192,1280.0,160.0,0.3121878504753113,0.0
193,1122.8800048828125,160.0,0.8525224924087524,0.0
194,1280.0,160.0,0.49875128269195557,0.0
195,1280.0,160.0,0.7357642650604248,0.0
196,839.6800537109375,160.0,0.5041208863258362,0.0
197,1278.719970703125,160.0,0.7692307829856873,0.0
198,1280.0,160.0,0.5511988401412964,0.0
199,1280.0,160.0,0.8776223659515381,0.0
200,1280.0,160.0,0.8823676109313965,0.0
201,1280.0,160.0,0.4273226857185364,0.0
202,1280.0,160.0,0.6141358613967896,0.0
203,1280.0,160.0,0.6399850249290466,0.0
204,841.280029296875,160.0,0.7514985203742981,0.0
205,1131.3599853515625,160.0,0.5199800133705139,0.0
206,1141.43994140625,160.0,0.748251736164093,0.0
207,1280.0,160.0,0.6289960145950317,0.0
208,978.4000244140625,160.0,0.6316183805465698,0.0
209,1136.320068359375,160.0,0.8508991003036499,0.0
210,1131.199951171875,160.0,0.8626374006271362,0.0
211,1280.0,160.0,0.8712537288665771,0.0
212,996.7999877929688,160.0,0.9336913228034973,0.125
213,1280.0,160.0,0.7508741617202759,0.0
214,1130.719970703125,160.0,0.6379870176315308,0.0
215,1280.0,160.0,0.39597904682159424,0.0
216,975.2000122070312,160.0,0.8655095100402832,0.0
217,1280.0,160.0,0.40996503829956055,0.0
218,1280.0,160.0,0.6423576474189758,0.0
219,1003.0400390625,160.0,0.5294705629348755,0.0
220,1280.0,160.0,0.5380868911743164,0.0
221,1280.0,160.0,0.519730269908905,0.0
222,1280.0,160.0,0.6497253179550171,0.0
223,1128.9599609375,160.0,0.8676323890686035,0.0
224,1140.47998046875,160.0,0.869255781173706,0.0
225,967.0400390625,160.0,0.8833666443824768,0.0
226,1005.5999755859375,160.0,0.736388623714447,0.0
227,1280.0,160.0,0.8633866310119629,0.0
228,1143.8399658203125,160.0,0.5108641386032104,0.0
229,1126.56005859375,160.0,0.6210039854049683,0.0
230,1001.4400024414062,160.0,0.8420329689979553,0.0
231,1280.0,160.0,0.8602647185325623,0.0
232,1133.760009765625,160.0,0.8611388802528381,0.0
233,980.7999877929688,160.0,0.7562437653541565,0.0
234,1030.719970703125,160.0,0.681568443775177,0.0
235,1141.1199951171875,160.0,0.6301199197769165,0.0
236,1280.0,160.0,0.7623625993728638,0.0
237,1274.56005859375,160.0,0.6326173543930054,0.0
238,1127.199951171875,160.0,0.6331169009208679,0.0
239,1125.5999755859375,160.0,0.6482267379760742,0.0
240,981.760009765625,160.0,0.7770979404449463,0.0
241,1203.52001953125,160.0,0.7537462711334229,0.0
242,987.6799926757812,160.0,0.5318431854248047,0.0
243,1042.4000244140625,160.0,0.7306443452835083,0.0
244,1280.0,160.0,0.6457293033599854,0.0
245,1280.0,160.0,0.7557442784309387,0.0
246,1280.0,160.0,0.7576173543930054,0.0
247,1130.239990234375,160.0,0.635739266872406,0.0
248,1280.0,160.0,0.6210039854049683,0.0
249,1140.800048828125,160.0,0.3130619525909424,0.0
250,1280.0,160.0,0.5233516693115234,0.0
251,1134.719970703125,160.0,0.8841158747673035,0.0
252,1280.0,160.0,0.7468781471252441,0.0
253,1138.080078125,160.0,0.5174825191497803,0.0
254,1280.0,160.0,0.5344655513763428,0.0
255,1005.2799682617188,160.0,0.5092408061027527,0.0
256,1280.0,160.0,0.5212287902832031,0.0
257,1280.0,160.0,0.6150100231170654,0.0
258,1140.0,160.0,0.6227522492408752,0.0
259,1161.1199951171875,160.0,0.8134365677833557,0.0
260,1280.0,160.0,0.64035964012146,0.0
261,901.760009765625,160.0,0.8711288571357727,0.0
262,1280.0,160.0,0.7614884972572327,0.0
263,1280.0,160.0,0.4003496766090393,0.0
264,977.280029296875,160.0,0.7010489702224731,0.0
265,1280.0,160.0,0.6337412595748901,0.0
266,1280.0,160.0,0.6293706297874451,0.0
267,1280.0,160.0,0.9915084838867188,0.0
268,1145.919921875,160.0,0.6246253848075867,0.0
269,1135.199951171875,160.0,0.85964035987854,0.0
270,1280.0,160.0,0.7478771209716797,0.0
271,1146.719970703125,160.0,0.8608891367912292,0.0
272,1280.0,160.0,0.6426073908805847,0.0
273,1280.0,160.0,0.6552197933197021,0.0
274,1127.199951171875,160.0,0.6381118893623352,0.0
275,1280.0,160.0,0.8737512230873108,0.0
276,1136.9599609375,160.0,0.7698551416397095,0.125
277,1134.8800048828125,160.0,0.864260733127594,0.0
278,1133.5999755859375,160.0,0.5007492899894714,0.0
279,1280.0,160.0,0.8747502565383911,0.0
280,1128.47998046875,160.0,0.7538711428642273,0.0
281,1280.0,160.0,0.7497502565383911,0.0
282,1000.47998046875,160.0,0.8798701167106628,0.0
283,1152.0,160.0,0.6307442784309387,0.0
284,1134.56005859375,160.0,0.8774974942207336,0.0
285,1280.1600341796875,160.16000366210938,0.6979270577430725,0.125
286,1280.0,160.0,0.7509989738464355,0.0
287,1280.0,160.0,0.649975061416626,0.0
288,1280.0,160.0,0.7662338018417358,0.0
289,1131.52001953125,160.0,0.8756243586540222,0.125
290,1150.8800048828125,160.0,0.670204758644104,0.0
291,1200.6400146484375,160.0,0.813811182975769,0.0
292,1137.1199951171875,160.0,0.760739266872406,0.0
293,1125.919921875,160.0,0.9777722358703613,0.0
294,873.280029296875,160.0,0.6095154881477356,0.0
295,1145.280029296875,160.0,0.5247253179550171,0.0
296,990.719970703125,160.0,0.860264778137207,0.0
297,1153.1199951171875,160.0,0.7572427988052368,0.0
298,1280.0,160.0,0.27035462856292725,0.0
299,1280.0,160.0,0.9997502565383911,0.0
300,1280.0,160.0,0.762487530708313,0.0
301,1279.0400390625,160.0,0.751748263835907,0.0
302,1271.0400390625,160.0,0.8793706297874451,0.0
303,1144.6400146484375,160.0,0.8460289835929871,0.0
304,1280.0,160.0,0.738136887550354,0.0
305,1167.199951171875,160.0,0.39098405838012695,0.0
306,1135.199951171875,160.0,0.7432567477226257,0.0
307,1280.0,160.0,0.7559940218925476,0.0
308,1146.4000244140625,160.0,0.7676073908805847,0.0
309,1008.3200073242188,160.0,0.9768980741500854,0.0
310,1164.9599609375,160.0,0.7360140085220337,0.0
311,1280.0,160.0,0.46865636110305786,0.0
312,1280.0,160.0,0.8645104765892029,0.0
313,1122.080078125,160.0,0.6274975538253784,0.0
314,1148.1600341796875,160.0,0.7236513495445251,0.0
315,1135.0400390625,160.0,0.7502497434616089,0.0
316,998.0800170898438,160.0,0.7413836121559143,0.0
317,1280.0,160.0,0.523226797580719,0.0
318,1139.52001953125,160.0,0.6321178674697876,0.0
319,1280.0,160.0,0.8617632389068604,0.0
320,1280.0,160.0,0.6378621459007263,0.0
321,1280.0,160.0,0.7706043720245361,0.0
322,1280.0,160.0,0.7606143951416016,0.0
323,1280.0,160.0,0.3003246784210205,0.0
324,1280.0,160.0,0.5136114358901978,0.0
325,1277.5999755859375,160.0,0.8375374674797058,0.0
326,1280.0,160.0,0.6211288571357727,0.0
327,1280.0,160.0,0.7366383671760559,0.0
328,1124.320068359375,160.0,0.5247253179550171,0.0
329,980.1600341796875,160.0,0.533966064453125,0.0
330,1280.0,160.0,0.7415084838867188,0.0
331,1174.239990234375,160.0,0.41258740425109863,0.0
332,1279.8399658203125,160.0,0.8652597665786743,0.0
333,1160.800048828125,160.0,0.5082417726516724,0.0
334,1279.52001953125,160.0,0.6225025653839111,0.0
335,1009.4400024414062,160.0,0.7541208863258362,0.0
336,995.6799926757812,160.0,0.8655095100402832,0.0
337,1132.320068359375,160.0,0.3911088705062866,0.0
338,895.52001953125,160.0,0.5936563611030579,0.0
339,1280.0,160.0,0.6371129155158997,0.0
340,1005.4400024414062,160.0,0.768606424331665,0.0
341,1280.0,160.0,0.2773476839065552,0.0
342,1279.199951171875,160.0,0.878496527671814,0.0
343,1280.0,160.0,0.5136114358901978,0.0
344,1280.0,160.0,0.9852647185325623,0.0
345,1148.0,160.0,0.8528971076011658,0.0
346,1132.9599609375,160.0,0.955919086933136,0.0
347,1145.280029296875,160.0,0.847777247428894,0.0
348,1144.6400146484375,160.0,0.6718281507492065,0.0
349,1151.52001953125,160.0,0.7524975538253784,0.0
350,1125.919921875,160.0,0.555444598197937,0.0
351,1280.0,160.0,0.37637364864349365,0.0
352,1130.719970703125,160.0,0.9880120158195496,0.0
353,1156.0,160.0,0.7529970407485962,0.0
354,1280.0,160.0,0.7632367610931396,0.0
355,994.5599975585938,160.0,0.8726273775100708,0.0
356,1042.8800048828125,160.0,0.5937812328338623,0.0
357,993.1199951171875,160.0,0.38286709785461426,0.0
358,980.6400146484375,160.0,0.881118893623352,0.125
359,1280.0,160.0,0.8547702431678772,0.0
360,1280.0,160.0,0.7579920291900635,0.0
361,826.0799560546875,160.0,0.5168581604957581,0.0
362,1150.8800048828125,160.0,0.7496253848075867,0.0
363,1280.0,160.0,0.987512469291687,0.0
364,1020.47998046875,160.0,0.6246253848075867,0.0
365,745.9200439453125,160.0,0.9516733288764954,0.0
366,1142.56005859375,160.0,0.8656343817710876,0.0
367,1166.39990234375,160.0,0.7231518626213074,0.125
368,1136.1600341796875,160.0,0.761863112449646,0.0
369,1148.6400146484375,160.0,0.8997252583503723,0.0
370,1125.1199951171875,160.0,0.6312437653541565,0.0
371,992.1600341796875,160.0,0.8717532157897949,0.0
372,1006.0799560546875,160.0,0.6145105361938477,0.0
373,1143.679931640625,160.0,0.6033965945243835,0.0
374,840.800048828125,160.0,0.748251736164093,0.0
375,1245.280029296875,160.0,0.5729271173477173,0.0
376,1280.0,160.0,0.7230269908905029,0.0
377,1280.0,160.0,0.6011488437652588,0.0
378,1275.3599853515625,160.0,0.9961288571357727,0.0
379,1280.0,160.0,0.6530969142913818,0.0
380,995.52001953125,160.0,0.7937062978744507,0.0
381,1150.8800048828125,160.0,0.7252747416496277,0.0
382,1141.919921875,160.0,0.8434065580368042,0.0
383,896.7999877929688,160.0,0.7270230054855347,0.0
384,1280.0,160.0,0.5388361811637878,0.0
385,1139.0400390625,160.0,0.7508741617202759,0.0
386,1005.9199829101562,160.0,0.8429070711135864,0.0
387,989.760009765625,160.0,0.8728771209716797,0.0
388,1280.0,160.0,0.8523975610733032,0.0
389,1280.0,160.0,0.6393606662750244,0.0
390,880.1599731445312,160.0,0.8663836121559143,0.0
391,1018.5599975585938,160.0,0.7490010261535645,0.0
392,1280.0,160.0,0.6332417726516724,0.0
393,997.4400024414062,160.0,0.7733516693115234,0.0
394,1280.0,160.0,0.6684565544128418,0.0
395,1137.5999755859375,160.0,0.8747502565383911,0.0
396,992.47998046875,160.0,0.8695055246353149,0.0
397,1146.719970703125,160.0,0.5148601531982422,0.0
398,1280.0,160.0,0.8486513495445251,0.0
399,1128.47998046875,160.0,0.6677073240280151,0.125
400,1132.0,160.0,0.9905095100402832,0.0
401,996.0,160.0,0.6557192802429199,0.0
402,987.2000122070312,160.0,0.6135115027427673,0.0
403,991.0399780273438,160.0,0.527847170829773,0.0
404,1280.0,160.0,0.5388361811637878,0.0
405,1134.4000244140625,160.0,0.7608641386032104,0.0
406,1280.0,160.0,0.9197052717208862,0.0
407,982.8800048828125,160.0,0.866008996963501,0.0
408,1280.0,160.0,0.7322677373886108,0.0
409,1139.52001953125,160.0,0.7915834188461304,0.0
410,1280.0,160.0,0.6910589337348938,0.0
411,981.280029296875,160.0,0.756118893623352,0.0
412,1007.52001953125,160.0,0.75,0.0
413,1280.0,160.0,0.6251248717308044,0.0
414,1015.52001953125,160.0,0.8809940218925476,0.0
415,1124.320068359375,160.0,0.6362387537956238,0.0
416,1277.43994140625,160.0,0.8793706297874451,0.0
417,1280.0,160.0,0.8459041118621826,0.0
418,1280.0,160.0,0.5327172875404358,0.0
419,1150.080078125,160.0,0.5352147817611694,0.0
420,860.3200073242188,160.0,0.8621378540992737,0.0
421,1138.719970703125,160.0,0.754620373249054,0.0
422,1129.919921875,160.0,0.6309940218925476,0.0
423,1280.0,160.0,0.9922577142715454,0.0
424,1122.4000244140625,160.0,0.7674825191497803,0.0
425,1280.0,160.0,0.8439061045646667,0.0
426,1280.0,160.0,0.8181818127632141,0.0
427,1142.719970703125,160.0,0.40072429180145264,0.0
428,1158.080078125,160.0,0.5586913228034973,0.0
429,881.9199829101562,160.0,0.9980019927024841,0.0
430,1280.0,160.0,0.8033217191696167,0.0
431,1148.6400146484375,160.0,0.9905095100402832,0.0
432,1006.0799560546875,160.0,0.8707542419433594,0.0
433,841.9199829101562,160.0,0.9865134954452515,0.0
434,888.1600341796875,160.0,0.6281218528747559,0.0
435,1127.199951171875,160.0,0.8803696632385254,0.0
436,1135.199951171875,160.0,0.675449550151825,0.0
437,1280.0,160.0,0.40646857023239136,0.0
438,991.0400390625,160.0,0.987512469291687,0.0
439,1000.6400146484375,160.0,0.7518731355667114,0.0
440,1280.0,160.0,0.649350643157959,0.0
441,1124.800048828125,160.0,0.6407342553138733,0.0
442,1272.9599609375,160.0,0.829795241355896,0.0
443,1160.47998046875,160.0,0.7508741617202759,0.0
444,1280.0,160.0,0.547577440738678,0.0
445,1141.43994140625,160.0,0.7581169009208679,0.125
446,1123.199951171875,160.0,0.6652097702026367,0.125
447,1280.0,160.0,0.6748251914978027,0.0
448,1280.0,160.0,0.6494755744934082,0.0
449,1146.8800048828125,160.0,0.7586163878440857,0.0
450,1280.0,160.0,0.5092407464981079,0.0
451,1137.280029296875,160.0,0.7431318759918213,0.0
452,1280.0,160.0,0.8727522492408752,0.0
453,1280.0,160.0,0.6186313629150391,0.0
454,1135.679931640625,160.0,0.7519980072975159,0.0
455,1018.719970703125,160.0,0.729145884513855,0.0
456,1280.0,160.0,0.9715284705162048,0.0
457,1124.1600341796875,160.0,0.7514985203742981,0.0
458,1133.280029296875,160.0,0.7106643915176392,0.0
459,1280.0,160.0,0.6110140085220337,0.0
460,1155.3599853515625,160.0,0.685564398765564,0.0
461,1152.0,160.0,0.8771228790283203,0.0
462,1280.0,160.0,0.7616133689880371,0.0
463,1137.5999755859375,160.0,0.5103646516799927,0.0
464,1123.199951171875,160.0,0.8693805932998657,0.0
465,987.52001953125,160.0,0.8420329689979553,0.0
466,527.6799926757812,160.0,0.9945055246353149,0.125
467,1280.0,160.0,0.5277222990989685,0.0
468,1280.0,160.0,0.6487262845039368,0.0
469,1280.0,160.0,0.6195055246353149,0.0
470,1280.0,160.0,0.864260733127594,0.0
471,991.3599853515625,160.0,0.8776223659515381,0.0
472,1146.4000244140625,160.0,0.6186313629150391,0.0
473,1135.3599853515625,160.0,0.7548701763153076,0.0
474,1280.0,160.0,0.6473526954650879,0.0
475,1168.800048828125,160.0,0.6046453714370728,0.0
476,997.280029296875,160.0,0.7521228790283203,0.0
477,1009.1199951171875,160.0,0.756118893623352,0.0
478,1136.47998046875,160.0,0.8125624656677246,0.0
479,1280.0,160.0,0.5253496766090393,0.0
480,1153.43994140625,160.0,0.5253496766090393,0.0
481,1280.0,160.0,0.6577172875404358,0.0
482,856.47998046875,160.0,0.9895104765892029,0.125
483,1278.239990234375,160.0,0.729145884513855,0.0
484,1141.1199951171875,160.0,0.8622627258300781,0.0
485,1280.0,160.0,0.7333916425704956,0.0
486,1026.239990234375,160.0,0.4345654249191284,0.0
487,1280.0,160.0,0.6223776340484619,0.0
488,1134.56005859375,160.0,0.7627372741699219,0.0
489,1280.0,160.0,0.7005494832992554,0.0
490,1280.0,160.0,0.7327672243118286,0.0
491,1127.52001953125,160.0,0.9114635586738586,0.0
492,1156.0,160.0,0.6048951148986816,0.0
493,1279.8399658203125,160.0,0.7566183805465698,0.0
494,1004.9599609375,160.0,0.8747502565383911,0.0
495,1280.0,160.0,0.5027472972869873,0.0
496,1137.1199951171875,160.0,0.465534508228302,0.0
497,1161.760009765625,160.0,0.7266483902931213,0.0
498,1279.679931640625,160.0,0.8663836121559143,0.0
499,1003.52001953125,160.0,0.8720030188560486,0.0
500,1280.0,160.0,0.7388861179351807,0.0
501,1124.320068359375,160.0,0.7631118893623352,0.0
502,1151.52001953125,160.0,0.8450299501419067,0.0
503,1280.0,160.0,0.5068681240081787,0.0
504,1280.0,160.0,0.7568681240081787,0.0
505,1000.47998046875,160.0,0.8764985203742981,0.0
506,1280.0,160.0,0.42782217264175415,0.0
507,1136.6400146484375,160.0,0.7458791136741638,0.0
508,1280.0,160.0,0.5169830322265625,0.0
509,1280.0,160.0,0.8696303367614746,0.0
510,1280.0,160.0,0.5174825191497803,0.0
511,1280.0,160.0,0.867757260799408,0.0
512,1280.0,160.0,0.16208791732788086,0.0
513,1136.800048828125,160.0,0.4973776340484619,0.0
514,1123.52001953125,160.0,0.5382118225097656,0.0
515,1280.0,160.0,0.5187312960624695,0.0
516,1144.9599609375,160.0,0.8818681240081787,0.125
517,987.2000122070312,160.0,0.7649850249290466,0.0
518,1131.199951171875,160.0,0.6366133689880371,0.125
519,992.3200073242188,160.0,0.8449051380157471,0.0
520,1134.719970703125,160.0,0.629620373249054,0.0
521,1132.320068359375,160.0,0.6301199197769165,0.0
522,1280.0,160.0,0.7533715963363647,0.0
523,1133.1199951171875,160.0,0.9744005799293518,0.0
524,1280.0,160.0,0.7443805932998657,0.0
525,1147.199951171875,160.0,0.7121628522872925,0.0
526,1133.43994140625,160.0,0.7614884972572327,0.0
527,993.760009765625,160.0,0.515984058380127,0.0
528,979.2000122070312,160.0,0.963786244392395,0.0
529,1280.0,160.0,0.8695055246353149,0.0
530,1138.56005859375,160.0,0.8633866310119629,0.0
531,988.9600219726562,160.0,0.8696303367614746,0.0
532,981.1199951171875,160.0,0.7396353483200073,0.0
533,1001.9199829101562,160.0,0.9896353483200073,0.0
534,1280.0,160.0,0.6362388134002686,0.0
535,1280.0,160.0,0.7485015392303467,0.0
536,1280.0,160.0,0.6474775075912476,0.0
537,842.4000244140625,160.0,0.8707542419433594,0.0
538,1280.0,160.0,0.6438561677932739,0.0
539,1280.0,160.0,0.5152347683906555,0.0
540,1147.199951171875,160.0,0.6299949884414673,0.0
541,1131.8399658203125,160.0,0.6519730091094971,0.0
