,flowtime,makespan,coordination,success_rate
355,1122.56005859375,160.16000366210938,0.6399850249290466,0.125
356,1280.1600341796875,160.16000366210938,0.399975061416626,0.125
357,1280.0,160.0,0.38349151611328125,0.0
358,1280.0,160.0,0.5079920291900635,0.0
359,1280.0,160.0,0.593406617641449,0.0
360,1280.0,160.0,0.7507492303848267,0.0
361,1280.0,160.0,0.15247255563735962,0.0
362,1127.52001953125,160.0,0.41570931673049927,0.0
363,1280.0,160.0,0.26111388206481934,0.0
364,1133.5999755859375,160.0,0.6373626589775085,0.0
365,1280.0,160.0,0.5413336753845215,0.0
366,1279.8399658203125,160.0,0.75,0.125
367,1280.0,160.0,0.36688315868377686,0.0
368,1280.0,160.0,0.15546953678131104,0.0
369,1128.320068359375,160.0,0.6366133689880371,0.0
370,976.47998046875,160.0,0.738136887550354,0.0
371,1280.0,160.0,0.2654845714569092,0.0
372,1280.0,160.0,0.4806443452835083,0.0
373,1280.0,160.0,0.49987512826919556,0.0
374,1280.0,160.0,0.6702048182487488,0.0
375,1126.239990234375,160.0,0.5042457580566406,0.0
376,1280.0,160.0,0.38499003648757935,0.0
377,1146.4000244140625,160.0,0.3618881106376648,0.0
378,1280.0,160.0,0.4330669641494751,0.0
379,1280.0,160.0,0.5528221726417542,0.0
380,1133.1199951171875,160.0,0.5098651647567749,0.0
381,1280.0,160.0,0.6496003866195679,0.0
382,1280.0,160.0,0.6047702431678772,0.0
383,1280.0,160.0,0.6331169009208679,0.0
384,1280.0,160.0,0.616008996963501,0.0
385,1132.47998046875,160.0,0.8666333556175232,0.0
386,1142.4000244140625,160.0,0.4925075173377991,0.0
387,1124.1600341796875,160.0,0.5047453045845032,0.0
388,1137.5999755859375,160.0,0.5122377872467041,0.0
389,1122.4000244140625,160.0,0.6309940218925476,0.0
390,1124.320068359375,160.0,0.5279720425605774,0.0
391,1140.800048828125,160.0,0.6183816194534302,0.0
392,1280.0,160.0,0.631118893623352,0.0
393,1280.0,160.0,0.5295954346656799,0.0
394,1126.080078125,160.0,0.7551199197769165,0.0
395,1280.0,160.0,0.6116383671760559,0.0
396,1280.0,160.0,0.16633367538452148,0.0
397,1280.0,160.0,0.8753746151924133,0.0
398,1280.0,160.0,0.6181318759918213,0.0
399,1139.3599853515625,160.0,0.5164835453033447,0.0
400,1127.3599853515625,160.0,0.500624418258667,0.0
401,1280.0,160.0,0.49562937021255493,0.0
402,1280.0,160.0,0.7460039854049683,0.0
403,1139.3599853515625,160.0,0.28234267234802246,0.0
404,1280.0,160.0,0.597777247428894,0.0
405,1280.0,160.0,0.509615421295166,0.0
406,1280.0,160.0,0.38823676109313965,0.0
407,1140.9599609375,160.0,0.36351150274276733,0.0
408,1280.0,160.0,0.6211288571357727,0.0
409,1280.0,160.0,0.3797452449798584,0.0
410,1280.0,160.0,0.7251498699188232,0.0
411,1122.8800048828125,160.0,0.5884115695953369,0.0
412,1278.239990234375,160.0,0.46890610456466675,0.0
413,1134.4000244140625,160.0,0.5098651647567749,0.0
414,1143.199951171875,160.0,0.29445552825927734,0.0
415,1280.0,160.0,0.3902348279953003,0.0
416,1277.280029296875,160.0,0.3952298164367676,0.0
417,1280.0,160.0,0.148226797580719,0.0
418,1122.56005859375,160.0,0.8637612462043762,0.0
419,1144.6400146484375,160.0,0.3521478772163391,0.0
420,1280.0,160.0,0.3928571939468384,0.0
421,1280.0,160.0,0.7119131088256836,0.0
422,1279.8399658203125,160.0,0.7458791136741638,0.125
423,1280.0,160.0,0.5053696632385254,0.0
424,1151.199951171875,160.0,0.38598906993865967,0.0
425,1280.0,160.0,0.2663586735725403,0.0
426,1134.719970703125,160.0,0.5248501300811768,0.0
427,1280.0,160.0,0.42395102977752686,0.0
428,1280.0,160.0,0.5082417726516724,0.125
429,1280.0,160.0,0.5097402334213257,0.0
430,1137.280029296875,160.0,0.511863112449646,0.0
431,1280.0,160.0,0.39985018968582153,0.0
432,1136.0,160.0,0.5026223659515381,0.0
433,1133.5999755859375,160.0,0.39235764741897583,0.0
434,1280.0,160.0,0.5032467246055603,0.0
435,1280.0,160.0,0.3571428656578064,0.0
436,1280.0,160.0,0.5224775075912476,0.0
437,1280.0,160.0,0.4074675440788269,0.0
438,1280.0,160.0,0.39310693740844727,0.0
439,1130.8800048828125,160.0,0.8405344486236572,0.125
440,1280.0,160.0,0.504620373249054,0.0
441,1280.0,160.0,0.2774725556373596,0.0
442,1129.760009765625,160.0,0.3831169009208679,0.0
443,1280.0,160.0,0.35102397203445435,0.0
444,1129.5999755859375,160.0,0.5082417726516724,0.0
445,1150.080078125,160.0,0.6394855380058289,0.0
446,1280.0,160.0,0.29033470153808594,0.0
447,1276.47998046875,160.0,0.3816184401512146,0.125
448,1280.0,160.0,0.5047452449798584,0.0
449,1280.0,160.0,0.503496527671814,0.0
450,1280.0,160.0,0.8537712097167969,0.0
451,1122.4000244140625,160.0,0.37899601459503174,0.0
452,1280.0,160.0,0.523226797580719,0.0
453,1280.0,160.0,0.41595906019210815,0.0
454,1280.0,160.0,0.7473776340484619,0.0
455,1280.0,160.0,0.7445055246353149,0.0
456,1280.0,160.0,0.38236767053604126,0.0
457,1280.1600341796875,160.16000366210938,0.5183566808700562,0.125
458,1280.0,160.0,0.47952044010162354,0.0
459,1280.0,160.0,0.39060938358306885,0.0
460,1280.0,160.0,0.15197300910949707,0.0
461,1134.719970703125,160.0,0.5058691501617432,0.0
462,1130.719970703125,160.0,0.26710790395736694,0.0
463,1280.0,160.0,0.6334915161132812,0.0
464,1150.239990234375,160.0,0.39560437202453613,0.0
465,1280.0,160.0,0.6416084170341492,0.0
466,1280.0,160.0,0.2541208863258362,0.0
467,1122.4000244140625,160.0,0.7406343221664429,0.0
468,1125.43994140625,160.0,0.5011239051818848,0.0
469,1280.0,160.0,0.49163341522216797,0.0
470,1280.0,160.0,0.260739266872406,0.0
471,1280.0,160.0,0.3866133689880371,0.0
472,1280.0,160.0,0.5149850249290466,0.0
473,1280.0,160.0,0.5098651647567749,0.0
474,1280.0,160.0,0.4341908097267151,0.125
475,1148.47998046875,160.0,0.44867634773254395,0.0
476,1280.0,160.0,0.26323676109313965,0.0
477,1280.0,160.0,0.631118893623352,0.0
478,1280.0,160.0,0.5964035987854004,0.0
479,1133.1199951171875,160.0,0.745379626750946,0.0
480,970.4000244140625,160.0,0.5,0.0
481,1280.0,160.0,0.40884119272232056,0.0
482,1279.52001953125,160.0,0.7272727489471436,0.0
483,1130.239990234375,160.0,0.7527472972869873,0.125
484,1173.919921875,160.0,0.4571678638458252,0.0
485,1132.0,160.0,0.38611388206481934,0.0
486,981.9200439453125,160.0,0.5164835453033447,0.0
487,1280.0,160.0,0.6287462711334229,0.0
488,1136.1600341796875,160.0,0.7115384936332703,0.0
489,1280.0,160.0,0.3792457580566406,0.0
490,1280.0,160.0,0.5043706297874451,0.0
491,1139.52001953125,160.0,0.2688561677932739,0.0
492,1280.0,160.0,0.5328421592712402,0.0
493,1280.0,160.0,0.3911088705062866,0.0
494,1280.0,160.0,0.6344904899597168,0.0
495,1275.0400390625,160.0,0.5076174139976501,0.0
496,1280.0,160.0,0.5013736486434937,0.0
497,1279.199951171875,160.0,0.3943556547164917,0.0
498,1280.0,160.0,0.6001498699188232,0.0
499,1280.0,160.0,0.5172327756881714,0.0
500,1157.760009765625,160.0,0.3479021191596985,0.0
501,1280.0,160.0,0.5246003866195679,0.0
502,1280.0,160.0,0.386863112449646,0.0
503,1122.56005859375,160.0,0.5069929957389832,0.0
504,1280.0,160.0,0.5079920291900635,0.0
505,976.47998046875,160.0,0.6394855380058289,0.0
506,1280.0,160.0,0.7502497434616089,0.0
507,1148.1600341796875,160.0,0.5051198601722717,0.0
508,1280.0,160.0,0.4077172875404358,0.0
509,1280.0,160.0,0.2800949215888977,0.0
510,1015.3599853515625,160.0,0.4744006395339966,0.125
511,1126.56005859375,160.0,0.6243756413459778,0.0
512,1280.0,160.0,0.15284717082977295,0.0
513,1280.0,160.0,0.5162338018417358,0.0
514,1280.0,160.0,0.6336163878440857,0.0
515,1280.0,160.0,0.6572177410125732,0.0
516,1004.6399536132812,160.0,0.8191808462142944,0.0
517,1279.679931640625,160.0,0.2696053981781006,0.0
518,1280.0,160.0,0.2712287902832031,0.0
519,1280.0,160.0,0.19405591487884521,0.0
520,1280.0,160.0,0.37912094593048096,0.0
521,1280.0,160.0,0.5039960145950317,0.0
522,1280.0,160.0,0.5174825191497803,0.0
523,968.1599731445312,160.0,0.4268231987953186,0.0
524,1128.159912109375,160.0,0.3431568145751953,0.0
525,1280.0,160.0,0.7551199197769165,0.0
526,1138.56005859375,160.0,0.8312937021255493,0.0
527,1273.760009765625,160.0,0.7235264778137207,0.0
528,1153.5999755859375,160.0,0.6080170273780823,0.0
529,1280.0,160.0,0.3952298164367676,0.0
530,1130.239990234375,160.0,0.5293456315994263,0.0
531,1280.0,160.0,0.6133866310119629,0.0
532,1280.0,160.0,0.29445552825927734,0.0
533,1280.0,160.0,0.501748263835907,0.0
534,1280.0,160.0,0.6228771209716797,0.0
535,1280.0,160.0,0.5313436985015869,0.0
536,1280.0,160.0,0.6146353483200073,0.0
537,1133.43994140625,160.0,0.4065934419631958,0.0
538,1280.0,160.0,0.38149356842041016,0.0
539,1124.1600341796875,160.0,0.3934815526008606,0.0
540,1280.0,160.0,0.3988511562347412,0.0
541,1280.0,160.0,0.26798200607299805,0.0
542,1140.6400146484375,160.0,0.37187814712524414,0.0
543,1153.1199951171875,160.0,0.5759240984916687,0.0
544,1280.0,160.0,0.5037462711334229,0.0
545,1280.0,160.0,0.2691059112548828,0.0
546,1280.0,160.0,0.38174331188201904,0.0
547,1280.0,160.0,0.38049453496932983,0.0
548,1003.3599853515625,160.0,0.7478771209716797,0.0
549,1280.0,160.0,0.5099900364875793,0.0
550,1156.9599609375,160.0,0.6073926687240601,0.0
551,1280.0,160.0,0.3919830322265625,0.0
552,1280.0,160.0,0.399975061416626,0.0
553,1280.0,160.0,0.3948551416397095,0.0
554,1280.0,160.0,0.2663586735725403,0.0
