,flowtime,makespan,coordination,success_rate
90,1280.0,160.0,0.866633415222168,0.0
91,835.6799926757812,160.0,0.9933816194534302,0.0
92,1036.6400146484375,160.0,0.8632617592811584,0.0
93,1021.1199951171875,160.0,0.973901093006134,0.0
94,878.239990234375,160.0,0.9735264778137207,0.0
95,704.6400146484375,160.0,0.8809940218925476,0.0
96,478.7200012207031,160.0,0.9745254516601562,0.125
97,864.7999877929688,160.0,0.7617383003234863,0.0
98,1280.0,160.0,0.5499500632286072,0.0
99,707.0400390625,160.0,0.988136887550354,0.0
100,1132.6400146484375,160.0,0.9654095768928528,0.0
101,1006.5599975585938,160.0,0.9883866310119629,0.0
102,865.9199829101562,160.0,0.9962537288665771,0.0
103,633.280029296875,160.0,0.9645354747772217,0.0
104,848.1600341796875,160.0,0.9536713361740112,0.0
105,996.6400146484375,160.0,0.9835164546966553,0.0
106,1002.239990234375,160.0,0.8656343817710876,0.0
107,698.0800170898438,160.0,0.9895104765892029,0.0
108,1001.9199829101562,160.0,0.7539960145950317,0.0
109,1145.43994140625,160.0,0.9826423525810242,0.0
110,589.9200439453125,160.0,0.9955044984817505,0.0
111,997.5999755859375,160.0,0.9828920960426331,0.0
112,862.4000244140625,160.0,0.9699050784111023,0.0
113,862.8800048828125,160.0,0.968406617641449,0.0
114,883.0400390625,160.0,0.7372627258300781,0.0
115,842.5599365234375,160.0,0.753496527671814,0.0
116,1146.719970703125,160.0,0.8716284036636353,0.0
117,1134.239990234375,160.0,0.9526723623275757,0.0
118,882.719970703125,160.0,0.8601398468017578,0.0
119,987.52001953125,160.0,0.6514735221862793,0.0
120,1016.9600219726562,160.0,1.0,0.0
121,1135.199951171875,160.0,0.9981268644332886,0.0
122,1005.4400024414062,160.0,0.996503472328186,0.0
123,1000.47998046875,160.0,1.0,0.0
124,848.7999877929688,160.0,0.8730019927024841,0.0
125,981.5999755859375,160.0,0.9772727489471436,0.0
126,708.9599609375,160.0,0.8646353483200073,0.0
127,1280.0,160.0,0.9935064911842346,0.0
128,987.52001953125,160.0,1.0,0.0
129,1152.6400146484375,160.0,1.0,0.0
130,989.43994140625,160.0,0.9777722358703613,0.0
131,993.760009765625,160.0,1.0,0.0
132,1140.1600341796875,160.0,0.8818681240081787,0.0
133,994.7200317382812,160.0,0.9913836121559143,0.0
134,848.0,160.0,0.7723526358604431,0.0
135,1002.8800048828125,160.0,0.846278727054596,0.0
136,860.6400146484375,160.0,0.8698801398277283,0.0
137,1122.239990234375,160.0,0.74887615442276,0.0
138,868.7999877929688,160.0,0.8786213994026184,0.0
139,572.9599609375,160.0,0.9797702431678772,0.0
140,1280.0,160.0,0.8508991003036499,0.0
141,1128.9599609375,160.0,0.8776223659515381,0.0
142,861.280029296875,160.0,0.8522727489471436,0.0
143,769.9200439453125,160.0,0.8525224924087524,0.0
144,1154.56005859375,160.0,0.8595154881477356,0.0
145,1280.0,160.0,0.9800199866294861,0.0
146,1142.4000244140625,160.0,0.8487762212753296,0.0
147,862.239990234375,160.0,0.9826423525810242,0.0
148,708.6400146484375,160.0,1.0,0.0
149,985.43994140625,160.0,0.9990010261535645,0.0
150,870.8800048828125,160.0,0.9997502565383911,0.0
151,850.719970703125,160.0,0.9956293702125549,0.0
152,1015.8399658203125,160.0,0.9975025057792664,0.0
153,1160.47998046875,160.0,0.8637612462043762,0.0
154,1280.0,160.0,0.7532467842102051,0.0
155,881.5999755859375,160.0,0.8016983270645142,0.0
156,1280.0,160.0,0.8396603465080261,0.0
157,1005.5999755859375,160.0,0.7646104097366333,0.0
158,983.52001953125,160.0,1.0,0.0
159,990.4000244140625,160.0,0.9685314893722534,0.0
160,838.239990234375,160.0,0.9935064911842346,0.0
161,875.52001953125,160.0,0.8872377872467041,0.0
162,1026.719970703125,160.0,0.8573926091194153,0.0
163,994.0800170898438,160.0,0.8745005130767822,0.0
164,605.5999755859375,160.0,0.9717782139778137,0.0
165,1135.8399658203125,160.0,0.8727522492408752,0.0
166,720.6400146484375,160.0,0.8932317495346069,0.0
167,854.5599975585938,160.0,0.886863112449646,0.0
168,1145.919921875,160.0,0.9837662577629089,0.0
169,986.239990234375,160.0,0.9935064911842346,0.0
170,994.4000244140625,160.0,0.9515484571456909,0.0
171,1003.6799926757812,160.0,0.8728771209716797,0.0
172,1280.0,160.0,0.8605145215988159,0.0
173,998.8800048828125,160.0,0.992132842540741,0.0
174,979.5199584960938,160.0,0.8555194735527039,0.0
175,848.4800415039062,160.16000366210938,0.9700299501419067,0.125
176,1031.199951171875,160.0,0.9941308498382568,0.0
177,1015.6800537109375,160.0,0.9975025057792664,0.0
178,1015.679931640625,160.0,0.873251736164093,0.0
179,995.52001953125,160.0,0.9674075841903687,0.0
180,1280.0,160.0,0.9778971076011658,0.0
181,989.5999755859375,160.0,0.9730269908905029,0.0
182,991.6799926757812,160.0,0.9842657446861267,0.0
183,841.1199951171875,160.0,0.8763736486434937,0.0
184,996.9599609375,160.0,0.8787462711334229,0.0
185,987.8400268554688,160.0,0.8797452449798584,0.0
186,995.3599853515625,160.0,0.8611388802528381,0.0
187,874.4000244140625,160.0,0.9933816194534302,0.0
188,996.9600219726562,160.0,1.0,0.0
189,709.760009765625,160.0,0.9981268644332886,0.0
190,999.0399780273438,160.0,0.9870129823684692,0.0
191,1152.320068359375,160.0,0.8409091234207153,0.0
192,827.6799926757812,160.0,0.9997502565383911,0.0
193,868.9599609375,160.0,0.8882367610931396,0.0
194,1280.0,160.0,0.8712537288665771,0.0
195,1014.719970703125,160.0,0.8630119562149048,0.0
196,976.6400146484375,160.0,0.8937312960624695,0.0
197,1084.320068359375,160.0,0.6383616328239441,0.0
198,1027.0400390625,160.0,0.9801448583602905,0.0
199,1280.0,160.0,0.9951298832893372,0.0
200,735.6799926757812,160.0,0.8560190200805664,0.0
201,623.8399658203125,160.0,0.8180569410324097,0.0
202,1154.719970703125,160.0,0.8427822589874268,0.0
203,696.3200073242188,160.0,1.0,0.0
204,980.3200073242188,160.0,0.7556194067001343,0.0
205,882.239990234375,160.0,0.9692807197570801,0.0
206,1280.0,160.0,0.9725275039672852,0.0
207,989.1199951171875,160.0,0.8598901033401489,0.0
208,875.3599853515625,160.0,0.8334165811538696,0.0
209,1130.080078125,160.0,0.9997502565383911,0.0
210,1151.3599853515625,160.0,0.7668581604957581,0.0
211,1004.1599731445312,160.0,0.998251736164093,0.0
212,1007.5199584960938,160.0,0.9833915829658508,0.0
213,1004.1600341796875,160.0,0.9823926091194153,0.0
214,1154.8798828125,160.0,0.8612637519836426,0.0
215,1009.5999755859375,160.0,0.8731268644332886,0.0
216,963.0399780273438,160.0,0.7507492303848267,0.0
217,772.47998046875,160.0,0.9657841920852661,0.0
218,1280.0,160.0,0.9920079708099365,0.0
219,1142.4000244140625,160.0,0.7603646516799927,0.0
220,1017.4400024414062,160.0,0.9542956948280334,0.0
221,1124.9599609375,160.0,0.8560190200805664,0.0
222,1141.1199951171875,160.0,0.8827422857284546,0.0
223,1280.0,160.0,0.9925075173377991,0.0
224,863.3599853515625,160.16000366210938,0.9902597665786743,0.125
225,842.4000244140625,160.0,0.9908841252326965,0.0
226,998.8800048828125,160.0,0.9940059781074524,0.0
227,1137.43994140625,160.0,0.9787712097167969,0.0
228,994.8800048828125,160.0,0.8763736486434937,0.0
229,1134.8800048828125,160.0,0.9622877240180969,0.0
230,852.9600219726562,160.0,0.8696303367614746,0.0
231,886.4000244140625,160.0,0.9952547550201416,0.0
232,993.280029296875,160.0,0.8728771209716797,0.0
233,1021.4400024414062,160.0,0.7954545617103577,0.0
234,737.4400024414062,160.0,0.8235514760017395,0.0
235,1280.0,160.0,0.9980019927024841,0.0
236,1149.280029296875,160.0,0.8686313629150391,0.0
237,1145.919921875,160.0,0.8826173543930054,0.0
238,701.280029296875,160.0,1.0,0.0
239,1003.3599853515625,160.0,0.9762737154960632,0.0
240,991.2000122070312,160.0,0.8650100231170654,0.0
241,1033.43994140625,160.0,0.9915084838867188,0.0
242,276.0,160.0,0.993881106376648,0.0
243,1280.1600341796875,160.16000366210938,0.8891109228134155,0.125
244,1012.7999877929688,160.0,0.9960039854049683,0.0
245,719.3599853515625,160.0,0.8670079708099365,0.0
246,863.3599853515625,160.0,0.8464035987854004,0.0
247,701.9199829101562,160.0,0.9963786005973816,0.0
248,1130.080078125,160.0,0.8717532157897949,0.0
249,1128.1600341796875,160.0,0.9975025057792664,0.0
250,1007.199951171875,160.0,0.9932567477226257,0.0
251,1142.080078125,160.0,0.9976273775100708,0.0
252,1006.719970703125,160.0,0.8738760948181152,0.0
253,902.8800048828125,160.0,0.9425574541091919,0.0
254,1000.3200073242188,160.0,0.8010739088058472,0.0
255,749.5999755859375,160.0,0.8580169677734375,0.0
256,1148.9599609375,160.0,0.7604895234107971,0.0
257,856.3199462890625,160.0,0.9987512230873108,0.0
258,886.0799560546875,160.0,0.8836163878440857,0.0
259,1015.6799926757812,160.0,0.8638861179351807,0.0
260,1011.52001953125,160.0,1.0,0.0
261,1280.0,160.0,0.9753996133804321,0.0
262,1137.280029296875,160.0,0.8675075173377991,0.0
263,558.3999633789062,160.0,0.9900099635124207,0.0
264,1149.760009765625,160.0,0.9546703100204468,0.0
265,981.1199951171875,160.0,0.8601398468017578,0.0
266,992.9599609375,160.0,0.9825174808502197,0.0
267,843.3599853515625,160.0,0.9956293702125549,0.0
268,1140.800048828125,160.0,0.8581418395042419,0.0
269,996.0,160.0,0.8547702431678772,0.0
270,866.8800048828125,160.0,0.9796453714370728,0.0
271,585.760009765625,160.0,0.9920079708099365,0.0
272,1004.9600219726562,160.0,0.9300699234008789,0.0
273,994.719970703125,160.0,0.9996253848075867,0.0
274,1031.199951171875,160.0,0.9719030857086182,0.0
275,1020.1599731445312,160.0,0.9330669641494751,0.0
276,1141.1199951171875,160.0,0.9856393337249756,0.0
277,981.760009765625,160.0,0.8670079708099365,0.0
278,979.52001953125,160.0,0.7592407464981079,0.0
279,1002.719970703125,160.0,0.9604145884513855,0.0
280,841.9200439453125,160.0,0.9915084838867188,0.0
281,894.0800170898438,160.0,0.991008996963501,0.0
282,998.719970703125,160.0,0.9833915829658508,0.0
283,927.0399780273438,160.0,0.9812687039375305,0.0
284,843.3599853515625,160.0,0.9993756413459778,0.0
285,860.7999877929688,160.0,0.9746503233909607,0.0
286,857.760009765625,160.0,0.9687812328338623,0.0
287,1140.800048828125,160.0,0.98464035987854,0.0
288,888.47998046875,160.0,0.9441808462142944,0.0
289,1009.9199829101562,160.0,0.8600149750709534,0.0
290,1280.0,160.0,0.8656343817710876,0.0
291,764.3199462890625,160.0,0.8194305896759033,0.0
292,1140.47998046875,160.0,0.9930070042610168,0.0
293,1169.760009765625,160.16000366210938,0.8879870176315308,0.125
294,1137.5999755859375,160.0,0.8792457580566406,0.0
295,990.4000244140625,160.0,0.9940059781074524,0.0
296,863.199951171875,160.0,0.7548701763153076,0.0
297,990.3999633789062,160.0,0.9928821325302124,0.0
298,1144.0,160.0,0.9898850917816162,0.0
299,877.4400024414062,160.0,0.7581169009208679,0.0
300,1129.1199951171875,160.0,0.8809940218925476,0.0
301,722.4000244140625,160.0,0.969530463218689,0.0
302,848.7999877929688,160.0,0.9992507696151733,0.0
303,875.3599853515625,160.0,0.9966283440589905,0.0
304,992.6400146484375,160.0,0.9963786005973816,0.0
305,1005.760009765625,160.0,0.9730269908905029,0.0
306,730.0799560546875,160.0,0.9807692170143127,0.0
307,712.47998046875,160.0,0.7759740352630615,0.0
308,977.280029296875,160.0,0.995379626750946,0.0
309,1138.239990234375,160.0,0.9725275039672852,0.0
310,1008.47998046875,160.0,0.997127890586853,0.0
311,877.760009765625,160.0,0.9987512230873108,0.0
312,990.239990234375,160.0,0.9660339951515198,0.0
313,1145.919921875,160.0,0.9765234589576721,0.0
314,1020.9599609375,160.0,0.8652597665786743,0.0
315,1280.0,160.0,0.6800699234008789,0.0
316,1004.1599731445312,160.0,0.9805194735527039,0.0
317,1280.0,160.0,0.8561438322067261,0.0
318,1135.679931640625,160.0,0.6484765410423279,0.0
319,858.239990234375,160.0,0.8651348352432251,0.0
320,839.3599853515625,160.0,0.877872109413147,0.0
321,898.719970703125,160.0,0.9771478772163391,0.0
322,879.52001953125,160.0,0.6732017993927002,0.0
323,899.52001953125,160.0,0.8773726224899292,0.0
324,1005.5999755859375,160.0,0.7508741617202759,0.0
325,859.52001953125,160.0,0.7627372741699219,0.0
326,892.1600341796875,160.0,0.9955044984817505,0.0
327,1142.719970703125,160.0,0.9768980741500854,0.0
328,962.0799560546875,160.0,0.7502497434616089,0.0
329,985.4400024414062,160.0,0.8648850917816162,0.0
330,738.4000244140625,160.0,0.9893856048583984,0.0
331,896.6400146484375,160.0,0.9997502565383911,0.0
332,1133.760009765625,160.0,0.9970030188560486,0.0
333,1152.6400146484375,160.0,0.8096903562545776,0.0
334,1280.0,160.0,0.7552447319030762,0.0
335,997.280029296875,160.0,0.998251736164093,0.0
336,1023.0399780273438,160.0,0.9289460778236389,0.0
337,592.3199462890625,160.0,0.8779970407485962,0.0
338,692.3200073242188,160.0,0.8758741617202759,0.0
339,733.5999755859375,160.0,1.0,0.0
340,1137.1199951171875,160.0,0.8608891367912292,0.0
341,878.0800170898438,160.0,0.73464035987854,0.0
342,1134.8800048828125,160.0,0.9901348948478699,0.0
343,985.1199951171875,160.0,0.871503472328186,0.0
344,979.8399658203125,160.0,0.741008996963501,0.0
345,1280.0,160.0,0.6402347683906555,0.0
346,999.3599853515625,160.0,0.8876124024391174,0.0
347,762.5599975585938,160.0,0.9540459513664246,0.0
348,1082.4000244140625,160.0,0.8819929957389832,0.0
349,1143.3599853515625,160.0,0.9907592535018921,0.0
350,716.0,160.0,0.9886363744735718,0.0
351,744.3200073242188,160.0,0.9572927355766296,0.0
352,735.8399658203125,160.0,0.9933816194534302,0.0
353,1128.6400146484375,160.0,0.8758741021156311,0.0
354,1142.080078125,160.0,0.8740010261535645,0.0
355,1016.9599609375,160.0,0.8717532753944397,0.0
356,1161.1199951171875,160.0,0.8592657446861267,0.0
357,1152.9599609375,160.0,0.8360389471054077,0.0
358,1124.800048828125,160.0,0.9986263513565063,0.0
359,988.6400146484375,160.0,0.9912587404251099,0.0
360,1143.3599853515625,160.0,0.8334165811538696,0.0
361,906.8800048828125,160.0,0.8319181203842163,0.0
362,848.800048828125,160.0,0.9736513495445251,0.0
363,1142.56005859375,160.0,0.8742507696151733,0.0
364,894.239990234375,160.0,0.9290709495544434,0.0
365,1000.47998046875,160.0,0.7820929288864136,0.0
366,877.9200439453125,160.0,0.9461787939071655,0.0
367,731.0399780273438,160.0,0.756118893623352,0.0
368,1143.679931640625,160.0,0.8712537288665771,0.0
369,1128.47998046875,160.0,0.9705294966697693,0.0
370,1130.080078125,160.0,0.8743756413459778,0.0
371,872.0,160.0,0.966033935546875,0.0
372,863.6799926757812,160.0,0.9977522492408752,0.0
373,1280.0,160.0,0.9935064911842346,0.0
374,837.1199951171875,160.0,1.0,0.0
375,985.9200439453125,160.0,0.8696303367614746,0.0
376,1152.6400146484375,160.0,0.8329170942306519,0.0
377,1280.0,160.0,0.7551199197769165,0.0
378,584.6400146484375,160.0,0.8673826456069946,0.0
379,1280.0,160.0,0.8655095100402832,0.0
380,688.7999877929688,160.0,0.88923579454422,0.0
381,1002.5599975585938,160.0,0.8841158747673035,0.0
382,1007.8399658203125,160.0,0.8726273775100708,0.0
383,1156.6400146484375,160.0,0.9877622127532959,0.0
384,1013.4400024414062,160.0,0.8743756413459778,0.0
385,724.9600219726562,160.0,0.9948801398277283,0.0
386,992.3200073242188,160.0,0.9951298832893372,0.0
387,978.7200317382812,160.0,0.8294205665588379,0.125
388,557.9199829101562,160.0,1.0,0.0
389,979.8400268554688,160.0,0.7694805264472961,0.0
390,1016.6400146484375,160.0,0.9871378540992737,0.0
391,847.3599853515625,160.0,0.9987512230873108,0.0
392,860.47998046875,160.0,0.9996253848075867,0.0
393,1150.4000244140625,160.0,0.9997502565383911,0.0
394,1005.280029296875,160.0,0.9735264778137207,0.0
395,1169.919921875,160.0,0.676323652267456,0.0
396,998.0799560546875,160.0,0.9985014796257019,0.0
397,996.0,160.0,1.0,0.0
398,968.6400146484375,160.0,0.9696553349494934,0.0
399,986.239990234375,160.0,0.9968781471252441,0.0
400,858.0800170898438,160.0,0.9942557215690613,0.0
401,1161.1199951171875,160.0,0.9731518626213074,0.0
402,1134.080078125,160.0,0.966033935546875,0.0
403,723.0400390625,160.0,0.8788711428642273,0.0
404,715.0400390625,160.0,0.7721028923988342,0.0
405,1280.0,160.0,0.878496527671814,0.0
406,982.0799560546875,160.0,0.7925823926925659,0.0
407,849.280029296875,160.0,0.9699050784111023,0.0
408,1154.4000244140625,160.0,0.9987512230873108,0.0
409,703.3599853515625,160.0,0.8545204997062683,0.0
410,1015.3599853515625,160.0,0.7302697896957397,0.0
411,1006.8799438476562,160.0,1.0,0.0
412,869.5999755859375,160.0,0.9992507696151733,0.0
413,1280.0,160.0,0.960289716720581,0.0
414,1135.0400390625,160.0,0.9420579671859741,0.0
415,1149.43994140625,160.0,0.7649850249290466,0.0
416,1001.2799682617188,160.0,0.9890109896659851,0.0
417,870.239990234375,160.0,0.9870129823684692,0.0
418,879.3599853515625,160.0,0.8793706297874451,0.0
419,1002.8800048828125,160.0,0.8722527623176575,0.0
420,986.8800048828125,160.0,1.0,0.0
421,996.9599609375,160.0,0.7638611793518066,0.0
422,1145.760009765625,160.0,0.7579920291900635,0.0
423,1021.1199951171875,160.0,0.8766233921051025,0.0
424,1137.280029296875,160.0,0.9992507696151733,0.0
425,847.8399658203125,160.0,0.7478771209716797,0.0
426,1025.280029296875,160.0,0.9714035987854004,0.0
427,1145.43994140625,160.0,0.7883366346359253,0.0
428,873.2799682617188,160.0,0.8636363744735718,0.0
429,1020.1600341796875,160.0,0.9355644583702087,0.0
430,1004.7999877929688,160.0,0.9885115027427673,0.0
431,613.9199829101562,160.0,0.6597152948379517,0.0
432,1280.0,160.0,0.7606143951416016,0.0
433,997.4400024414062,160.0,0.998251736164093,0.0
434,1155.199951171875,160.0,0.9966283440589905,0.0
435,1126.239990234375,160.0,0.8889859914779663,0.0
436,860.1600341796875,160.0,0.9995005130767822,0.0
437,901.760009765625,160.0,0.9562937021255493,0.0
438,1152.6400146484375,160.0,0.8580169677734375,0.0
439,846.4000244140625,160.0,0.8725025057792664,0.0
440,1140.320068359375,160.0,0.982017993927002,0.0
441,1150.719970703125,160.0,0.8640109896659851,0.0
442,1134.4000244140625,160.0,0.7532467842102051,0.0
443,990.4000244140625,160.0,0.9891358613967896,0.0
444,841.1199951171875,160.0,0.9975025057792664,0.0
445,723.6799926757812,160.0,0.9760239720344543,0.0
446,853.280029296875,160.0,0.9913836121559143,0.0
447,1280.0,160.0,0.9986263513565063,0.0
448,1140.47998046875,160.0,0.9882617592811584,0.0
449,1159.0400390625,160.0,0.9837662577629089,0.0
450,1129.1199951171875,160.0,0.8856143951416016,0.0
451,995.6799926757812,160.0,0.9827672243118286,0.0
452,1007.6799926757812,160.0,0.9840160012245178,0.0
453,862.0800170898438,160.0,0.9888861179351807,0.0
454,1279.840087890625,160.16000366210938,0.8761239051818848,0.25
455,857.9199829101562,160.0,1.0,0.0
456,1027.52001953125,160.0,0.9937562346458435,0.0
457,1033.5999755859375,160.0,0.9990010261535645,0.0
458,984.1600341796875,160.0,0.8989760279655457,0.125
459,1280.0,160.0,0.8771228790283203,0.0
460,1002.0800170898438,160.0,0.9983766078948975,0.0
461,1280.0,160.0,0.9841408729553223,0.0
462,869.5999755859375,160.0,0.9915084838867188,0.0
463,1136.47998046875,160.0,0.8766233921051025,0.0
464,733.280029296875,160.0,0.9896353483200073,0.0
465,752.3200073242188,160.0,0.992132842540741,0.0
466,1013.1199951171875,160.0,0.9997502565383911,0.0
467,852.47998046875,160.0,0.774350643157959,0.0
468,983.8399658203125,160.0,0.8758741617202759,0.0
469,681.9199829101562,160.0,0.9992507696151733,0.0
470,999.0399780273438,160.0,0.9943805932998657,0.0
471,1136.6400146484375,160.0,0.8728771209716797,0.0
472,874.239990234375,160.0,0.8686313629150391,0.0
473,1280.0,160.0,0.8794955015182495,0.0
474,1010.0800170898438,160.0,0.8826173543930054,0.0
475,855.52001953125,160.0,0.6629620790481567,0.0
476,856.0,160.0,0.9888861179351807,0.0
477,1128.9599609375,160.0,0.8788711428642273,0.0
478,1009.760009765625,160.0,0.8685064911842346,0.0
479,1280.0,160.0,0.8656343817710876,0.0
480,858.3999633789062,160.0,0.8772477507591248,0.0
481,874.8800048828125,160.0,1.0,0.0
482,986.5599975585938,160.0,0.8754994869232178,0.0
483,995.6799926757812,160.0,0.982017993927002,0.0
484,1280.0,160.0,1.0,0.0
485,1020.3200073242188,160.0,0.7509989738464355,0.0
486,444.79998779296875,160.0,0.8751248717308044,0.0
487,735.52001953125,160.0,1.0,0.0
488,746.5599975585938,160.0,0.9960039854049683,0.0
489,736.47998046875,160.0,1.0,0.0
490,1130.239990234375,160.0,0.7819679975509644,0.0
491,1000.3200073242188,160.0,0.8681318759918213,0.0
492,1151.8399658203125,160.0,0.9920079708099365,0.0
493,838.239990234375,160.0,0.9992507696151733,0.0
494,1031.679931640625,160.0,0.8871128559112549,0.0
495,852.9600219726562,160.0,0.9562937021255493,0.0
496,717.760009765625,160.0,0.9858891367912292,0.0
497,980.9599609375,160.0,0.8829920291900635,0.0
498,1143.3599853515625,160.0,0.989260733127594,0.0
499,814.5599975585938,160.0,0.863136887550354,0.0
500,1280.0,160.0,1.0,0.0
501,846.719970703125,160.0,0.9935064911842346,0.0
502,1010.7200317382812,160.0,0.9716533422470093,0.0
503,738.4000244140625,160.0,0.8425324559211731,0.0
504,1135.199951171875,160.0,0.9780219793319702,0.0
505,996.3200073242188,160.0,0.996503472328186,0.0
506,859.6799926757812,160.0,0.8713786602020264,0.0
507,890.5599975585938,160.0,0.9664086103439331,0.0
508,1250.239990234375,160.0,0.864260733127594,0.0
509,1132.0,160.0,0.9732767343521118,0.0
510,731.6799926757812,160.0,0.997127890586853,0.0
511,843.8400268554688,160.0,0.8952297568321228,0.0
512,861.760009765625,160.0,0.7523726224899292,0.0
513,745.1199951171875,160.0,0.9584165811538696,0.0
514,1280.0,160.0,0.7477522492408752,0.0
515,1280.0,160.0,0.9752747416496277,0.0
516,1134.239990234375,160.0,0.9951298832893372,0.0
517,854.0799560546875,160.0,0.9716533422470093,0.0
518,912.7999877929688,160.0,0.9736513495445251,0.0
519,992.3200073242188,160.0,0.8502747416496277,0.0
520,821.760009765625,160.0,0.9972527623176575,0.0
521,991.6799926757812,160.0,0.8859890103340149,0.0
522,979.3599853515625,160.0,0.9975025057792664,0.0
523,749.1199951171875,160.0,0.8307942152023315,0.0
524,722.56005859375,160.0,0.8079420328140259,0.0
525,1147.199951171875,160.0,0.8741258978843689,0.0
526,1280.1600341796875,160.16000366210938,0.8786213994026184,0.125
527,1139.3599853515625,160.0,0.9700299501419067,0.0
528,1143.8399658203125,160.0,0.9966283440589905,0.0
