,flowtime,makespan,coordination,success_rate
601,3770.56005859375,160.0,1.0,0.3125
602,4413.919921875,160.0,1.0,0.1875
603,4483.2001953125,160.0,1.0,0.15625
604,4201.919921875,160.0,0.9825799465179443,0.21875
605,3104.0,160.0,1.0,0.46875
606,4037.119873046875,160.0,1.0,0.28125
607,3884.64013671875,160.0,0.9767420291900635,0.28125
608,4512.47998046875,160.0,1.0,0.15625
609,3739.0400390625,160.0,1.0,0.34375
610,4268.9599609375,160.0,1.0,0.1875
611,4583.83984375,160.0,1.0,0.125
612,4848.0,160.0,0.9999375343322754,0.0625
613,4651.83984375,160.0,0.9862637519836426,0.125
614,3618.080078125,160.0,0.9785839319229126,0.34375
615,4556.9599609375,160.0,0.9972839951515198,0.15625
616,4296.47998046875,160.0,0.9968156814575195,0.1875
617,4311.2001953125,160.0,0.9999375343322754,0.1875
618,4284.64013671875,160.0,1.0,0.1875
619,4404.6396484375,160.0,1.0,0.1875
620,3934.880126953125,160.0,1.0,0.28125
621,4405.2802734375,160.0,0.9992507696151733,0.1875
622,4741.2802734375,160.0,1.0,0.09375
623,4187.35986328125,160.0,0.9997502565383911,0.21875
624,4064.47998046875,160.0,1.0,0.25
625,3993.1201171875,160.0,1.0,0.25
626,4150.240234375,160.0,0.9546391367912292,0.1875
627,4076.64013671875,160.0,1.0,0.25
628,4039.83984375,160.0,1.0,0.25
629,4103.35986328125,160.0,1.0,0.25
630,3757.119873046875,160.0,1.0,0.3125
631,4258.72021484375,160.0,1.0,0.1875
632,3627.0400390625,160.0,1.0,0.34375
633,3867.68017578125,160.0,1.0,0.28125
634,4066.8798828125,160.0,1.0,0.25
635,3783.52001953125,160.0,1.0,0.3125
636,4814.8798828125,160.0,1.0,0.15625
637,4491.35986328125,160.0,1.0,0.125
638,4475.0400390625,160.0,1.0,0.15625
639,4064.80029296875,160.0,1.0,0.25
640,4318.8798828125,160.0,1.0,0.1875
641,3825.280029296875,160.0,0.999812662601471,0.28125
642,4085.43994140625,160.0,1.0,0.25
643,4484.9599609375,160.0,1.0,0.15625
644,4699.68017578125,160.0,0.9998751282691956,0.09375
645,4259.83984375,160.0,1.0,0.1875
646,4686.56005859375,160.16000366210938,1.0,0.125
647,4315.68017578125,160.0,1.0,0.1875
648,4111.35986328125,160.0,1.0,0.21875
649,4281.919921875,160.0,1.0,0.1875
650,3807.199951171875,160.0,1.0,0.3125
651,3848.16015625,160.0,1.0,0.3125
652,4461.43994140625,160.0,1.0,0.15625
653,4273.919921875,160.0,1.0,0.1875
654,4404.16015625,160.0,0.9985639452934265,0.15625
655,4108.80029296875,160.0,1.0,0.25
656,4065.599853515625,160.0,1.0,0.25
657,3950.72021484375,160.0,1.0,0.28125
658,3971.519775390625,160.0,0.9996877908706665,0.25
659,4402.080078125,160.0,1.0,0.1875
660,3794.39990234375,160.0,1.0,0.3125
661,3976.0,160.0,1.0,0.25
662,4174.080078125,160.0,1.0,0.21875
663,3588.800048828125,160.0,1.0,0.3125
664,4279.2001953125,160.0,1.0,0.1875
665,4246.8798828125,160.0,1.0,0.21875
666,4210.72021484375,160.0,1.0,0.21875
667,3696.479736328125,160.0,1.0,0.3125
668,4145.1201171875,160.0,1.0,0.21875
669,4116.9599609375,160.0,1.0,0.25
670,4240.16015625,160.0,1.0,0.21875
671,3450.56005859375,160.0,0.9997814893722534,0.4375
672,4120.6396484375,160.0,1.0,0.25
673,3663.360107421875,160.0,1.0,0.375
674,4223.0400390625,160.0,1.0,0.21875
675,4165.919921875,160.0,1.0,0.21875
676,4652.16015625,160.0,1.0,0.125
677,3982.56005859375,160.0,1.0,0.25
678,4216.9599609375,160.0,0.9724962711334229,0.21875
679,3992.16015625,160.0,1.0,0.28125
680,3574.080078125,160.0,0.9458041787147522,0.375
681,4341.919921875,160.0,0.9984390735626221,0.1875
682,4295.35986328125,160.0,1.0,0.21875
683,4474.7197265625,160.0,1.0,0.1875
684,3819.52001953125,160.0,1.0,0.34375
685,3609.43994140625,160.0,1.0,0.34375
686,3657.919921875,160.0,1.0,0.3125
687,4152.64013671875,160.0,1.0,0.25
688,4120.3203125,160.0,1.0,0.28125
689,4282.8798828125,160.0,1.0,0.1875
690,4020.31982421875,160.0,1.0,0.28125
691,4417.599609375,160.0,1.0,0.15625
692,3729.280029296875,160.0,1.0,0.3125
693,3701.43994140625,160.0,1.0,0.34375
694,4357.1201171875,160.0,1.0,0.15625
695,4054.8798828125,160.0,1.0,0.21875
696,4263.83984375,160.16000366210938,1.0,0.1875
697,4153.1201171875,160.0,1.0,0.21875
698,4187.35986328125,160.0,1.0,0.21875
699,4730.240234375,160.0,1.0,0.09375
700,3626.23974609375,160.0,1.0,0.34375
701,4394.080078125,160.0,1.0,0.1875
702,4439.35986328125,160.0,1.0,0.1875
703,4418.56005859375,160.0,1.0,0.15625
704,4571.6796875,160.0,1.0,0.125
705,3713.760009765625,160.0,1.0,0.375
706,4035.999755859375,160.0,0.9999375343322754,0.3125
707,4251.2001953125,160.0,1.0,0.1875
708,4323.35986328125,160.0,1.0,0.1875
709,3987.0400390625,160.0,1.0,0.28125
710,3314.239990234375,160.0,1.0,0.40625
711,4183.6796875,160.0,1.0,0.1875
712,3797.919921875,160.0,1.0,0.3125
713,4351.52001953125,160.0,0.9982829689979553,0.15625
714,4411.83984375,160.0,1.0,0.15625
715,4353.1201171875,160.0,1.0,0.1875
716,4146.7197265625,160.0,1.0,0.25
717,4683.0400390625,160.0,1.0,0.15625
718,4132.64013671875,160.0,1.0,0.21875
719,5014.39990234375,160.0,1.0,0.03125
720,4143.83984375,160.0,1.0,0.25
721,3748.16015625,160.0,1.0,0.3125
722,4223.2001953125,160.0,1.0,0.21875
723,4229.60009765625,160.0,1.0,0.21875
724,4295.83984375,160.0,1.0,0.21875
725,4062.7197265625,160.0,0.9998438954353333,0.21875
726,4203.83984375,160.0,0.9665646553039551,0.21875
727,3552.16015625,160.0,1.0,0.40625
728,3880.800048828125,160.0,1.0,0.28125
729,4570.240234375,160.0,1.0,0.125
730,3793.27978515625,160.0,1.0,0.3125
731,3112.159912109375,160.0,1.0,0.46875
732,4704.0,160.0,0.9999063611030579,0.09375
733,4048.47998046875,160.0,0.999812662601471,0.25
734,3969.1201171875,160.0,1.0,0.3125
735,4305.2802734375,160.0,1.0,0.1875
736,4015.840087890625,160.0,1.0,0.25
737,4334.5595703125,160.0,1.0,0.1875
738,3986.239990234375,160.0,1.0,0.21875
739,4234.8798828125,160.0,1.0,0.21875
740,3715.679931640625,160.0,1.0,0.34375
741,4213.43994140625,160.0,1.0,0.25
742,4497.919921875,160.0,1.0,0.21875
743,4043.52001953125,160.0,1.0,0.25
744,3981.60009765625,160.0,0.9991883039474487,0.25
745,4672.80029296875,160.0,1.0,0.15625
746,4117.759765625,160.0,1.0,0.28125
747,3532.9599609375,160.0,1.0,0.40625
748,4267.2001953125,160.0,1.0,0.1875
749,3937.760009765625,160.0,1.0,0.25
750,4391.52001953125,160.0,1.0,0.15625
751,4462.400390625,160.0,1.0,0.15625
752,3821.280029296875,160.0,1.0,0.3125
753,4245.759765625,160.0,1.0,0.21875
754,4313.1201171875,160.0,1.0,0.21875
755,4128.47998046875,160.0,0.9995005130767822,0.21875
756,4144.16015625,160.0,1.0,0.25
757,4467.68017578125,160.0,0.9981580972671509,0.15625
758,4190.56005859375,160.0,1.0,0.1875
759,3848.47998046875,160.0,1.0,0.28125
760,3928.159912109375,160.0,1.0,0.28125
761,4163.35986328125,160.0,1.0,0.21875
762,4011.199951171875,160.0,1.0,0.28125
763,4650.240234375,160.0,1.0,0.125
764,3889.60009765625,160.0,1.0,0.3125
765,4190.7197265625,160.0,1.0,0.21875
766,4326.8798828125,160.0,1.0,0.1875
767,4106.56005859375,160.0,1.0,0.21875
768,3812.0,160.0,1.0,0.3125
769,4098.56005859375,160.0,1.0,0.25
770,4019.2001953125,160.0,1.0,0.25
771,4534.8798828125,160.0,0.9995317459106445,0.15625
772,4111.68017578125,160.0,1.0,0.21875
773,4199.0400390625,160.0,1.0,0.21875
774,4185.1201171875,160.0,1.0,0.21875
775,3417.599853515625,160.0,1.0,0.375
776,3528.47998046875,160.0,1.0,0.40625
777,4205.759765625,160.0,1.0,0.21875
778,4328.3203125,160.0,1.0,0.1875
779,4234.8798828125,160.0,0.9999063611030579,0.25
780,3858.239990234375,160.0,1.0,0.28125
781,4048.639892578125,160.0,1.0,0.25
782,4213.759765625,160.0,0.9752435088157654,0.21875
783,4409.1201171875,160.0,1.0,0.15625
784,3634.56005859375,160.0,1.0,0.375
785,4760.0,160.0,1.0,0.09375
786,3640.960205078125,160.0,1.0,0.375
787,4205.2802734375,160.0,1.0,0.21875
788,4069.440185546875,160.0,1.0,0.25
789,4110.39990234375,160.0,1.0,0.3125
790,4148.9599609375,160.0,1.0,0.21875
791,4316.47998046875,160.0,0.9782404899597168,0.21875
792,4331.68017578125,160.0,1.0,0.1875
793,3922.080078125,160.0,1.0,0.25
794,3296.800048828125,160.0,1.0,0.4375
795,3782.719970703125,160.0,1.0,0.3125
796,4164.64013671875,160.0,0.9998751282691956,0.21875
797,4552.4794921875,160.0,1.0,0.15625
798,4697.60009765625,160.0,0.9770230054855347,0.125
799,3894.56005859375,160.0,1.0,0.28125
800,4090.56005859375,160.0,0.9999687671661377,0.25
801,4589.2802734375,160.0,1.0,0.125
802,3671.199951171875,160.0,1.0,0.3125
803,4447.6796875,160.0,1.0,0.15625
804,4578.7197265625,160.0,1.0,0.15625
805,3035.68017578125,160.0,1.0,0.46875
806,4115.83984375,160.0,1.0,0.21875
807,4565.759765625,160.0,1.0,0.125
808,4073.27978515625,160.0,1.0,0.25
809,4195.35986328125,160.0,1.0,0.28125
810,4265.1201171875,160.0,1.0,0.1875
811,4355.83984375,160.0,1.0,0.21875
812,4519.52001953125,160.0,0.9880744218826294,0.15625
813,3303.83984375,160.0,1.0,0.40625
814,4748.47998046875,160.0,1.0,0.0625
815,4097.43994140625,160.0,1.0,0.25
816,4179.0400390625,160.0,0.9749001264572144,0.21875
817,4260.9599609375,160.0,1.0,0.1875
818,4060.64013671875,160.0,1.0,0.28125
819,3979.360107421875,160.0,1.0,0.25
820,3667.52001953125,160.0,1.0,0.3125
821,4197.4404296875,160.0,1.0,0.21875
822,3947.6796875,160.0,1.0,0.28125
823,4396.64013671875,160.0,1.0,0.1875
824,3669.2802734375,160.0,1.0,0.34375
825,4448.9599609375,160.0,0.9991883039474487,0.15625
826,4354.56005859375,160.0,1.0,0.15625
827,4532.9599609375,160.0,1.0,0.125
828,4428.16015625,160.16000366210938,1.0,0.1875
829,4544.16015625,160.0,0.999812662601471,0.15625
830,3305.43994140625,160.0,1.0,0.40625
831,4032.47998046875,160.0,1.0,0.28125
832,4121.919921875,160.0,1.0,0.21875
833,3815.0400390625,160.0,1.0,0.3125
834,4746.56005859375,160.0,1.0,0.09375
835,4072.31982421875,160.0,1.0,0.25
836,4428.16015625,160.0,0.9997502565383911,0.15625
837,4045.60009765625,160.0,1.0,0.25
838,4558.240234375,160.0,0.9988449215888977,0.125
839,4171.68017578125,160.0,0.9997814893722534,0.25
840,3823.039794921875,160.0,1.0,0.34375
841,3134.72021484375,160.0,1.0,0.4375
842,4405.43994140625,160.0,1.0,0.1875
843,3723.519775390625,160.0,1.0,0.28125
844,4335.83984375,160.0,1.0,0.1875
845,4280.7998046875,160.0,1.0,0.1875
846,4704.48046875,160.0,1.0,0.0625
847,3794.239990234375,160.0,1.0,0.3125
848,3755.679931640625,160.0,1.0,0.3125
849,4429.76025390625,160.0,1.0,0.15625
850,4065.599853515625,160.0,1.0,0.25
851,4700.9599609375,160.0,1.0,0.09375
852,4611.3603515625,160.0,1.0,0.125
853,4351.6796875,160.0,1.0,0.21875
854,4215.83984375,160.0,0.999812662601471,0.1875
855,3802.8798828125,160.0,1.0,0.3125
856,4100.47998046875,160.0,1.0,0.25
857,3570.39990234375,160.0,0.9939748048782349,0.375
858,4446.400390625,160.0,1.0,0.15625
859,3754.72021484375,160.0,1.0,0.3125
860,4396.48046875,160.0,1.0,0.21875
861,4348.6396484375,160.0,0.9996877908706665,0.1875
862,3597.919921875,160.0,1.0,0.34375
863,4081.43994140625,160.0,1.0,0.28125
864,4628.6396484375,160.0,1.0,0.125
865,4115.6796875,160.0,1.0,0.25
866,4564.16015625,160.0,0.9981268644332886,0.125
867,3628.31982421875,160.0,1.0,0.34375
868,3880.47998046875,160.0,0.9984390735626221,0.28125
869,4472.47998046875,160.0,1.0,0.15625
870,4280.7998046875,160.16000366210938,1.0,0.21875
871,4762.5595703125,160.0,1.0,0.09375
872,4604.16015625,160.0,1.0,0.125
873,4188.16015625,160.0,1.0,0.21875
874,3854.39990234375,160.0,1.0,0.3125
875,4404.0,160.0,1.0,0.15625
876,3899.83984375,160.0,1.0,0.28125
877,3928.64013671875,160.0,1.0,0.28125
878,3841.2802734375,160.0,1.0,0.3125
879,3611.199951171875,160.0,1.0,0.375
880,3845.919921875,160.0,1.0,0.28125
881,4218.080078125,160.0,1.0,0.15625
882,3714.23974609375,160.0,1.0,0.34375
883,3576.64013671875,160.0,1.0,0.34375
884,3898.719970703125,160.0,1.0,0.28125
885,4045.43994140625,160.0,0.9998438954353333,0.28125
886,4390.39990234375,160.0,0.9885739088058472,0.1875
887,3842.239990234375,160.0,1.0,0.3125
888,4323.6796875,160.0,1.0,0.1875
889,4573.2802734375,160.0,1.0,0.125
890,4348.48046875,160.0,1.0,0.25
891,3584.0,160.0,1.0,0.375
892,4352.3203125,160.0,1.0,0.1875
893,3028.0,160.0,1.0,0.5
894,3929.43994140625,160.0,1.0,0.25
895,4452.6396484375,160.0,1.0,0.15625
896,3372.47998046875,160.0,1.0,0.4375
897,3980.47998046875,160.0,1.0,0.28125
898,4119.35986328125,160.0,1.0,0.25
899,4329.759765625,160.0,1.0,0.1875
900,3933.119873046875,160.0,1.0,0.28125
901,3844.9599609375,160.0,1.0,0.28125
902,3641.43994140625,160.0,1.0,0.375
903,4594.7197265625,160.0,1.0,0.125
904,3534.39990234375,160.0,0.9997814893722534,0.375
905,4037.60009765625,160.0,1.0,0.25
906,4564.47998046875,160.0,1.0,0.125
907,4701.76025390625,160.0,1.0,0.125
908,4334.5595703125,160.0,0.9726835489273071,0.1875
909,4683.35986328125,160.0,0.9993131756782532,0.09375
910,3768.7998046875,160.0,1.0,0.28125
911,4145.759765625,160.0,1.0,0.21875
912,4167.52001953125,160.0,1.0,0.25
913,3977.760009765625,160.0,1.0,0.25
914,4067.68017578125,160.0,1.0,0.21875
915,4000.639892578125,160.0,1.0,0.25
916,3549.760009765625,160.0,1.0,0.5
917,4054.240234375,160.0,1.0,0.25
918,4629.919921875,160.0,1.0,0.125
919,4430.56005859375,160.0,0.9999687671661377,0.15625
920,4183.3603515625,160.0,0.9746503233909607,0.25
921,3664.31982421875,160.0,0.9998438954353333,0.375
922,4141.43994140625,160.0,1.0,0.21875
923,3760.0,160.0,0.9838286638259888,0.34375
924,4095.999755859375,160.0,1.0,0.1875
925,4359.6796875,160.0,1.0,0.15625
926,3953.760009765625,160.0,1.0,0.28125
927,4128.16015625,160.0,1.0,0.25
928,4176.64013671875,160.0,1.0,0.21875
929,4445.919921875,160.0,1.0,0.15625
930,4427.3603515625,160.0,0.9999063611030579,0.15625
931,4464.6396484375,160.0,1.0,0.15625
932,4450.080078125,160.0,0.9772727489471436,0.15625
933,3893.919921875,160.0,1.0,0.28125
934,4711.51953125,160.0,1.0,0.09375
935,3899.35986328125,160.0,1.0,0.28125
936,4413.759765625,160.0,1.0,0.1875
937,4319.2001953125,160.0,1.0,0.1875
938,3928.64013671875,160.0,1.0,0.28125
939,4321.919921875,160.0,1.0,0.1875
940,3972.64013671875,160.0,1.0,0.25
941,3689.119873046875,160.0,1.0,0.3125
942,4330.39990234375,160.0,1.0,0.1875
943,4238.080078125,160.0,1.0,0.1875
944,3491.2001953125,160.0,1.0,0.375
945,4527.83984375,160.0,1.0,0.15625
946,4173.60009765625,160.0,1.0,0.25
947,3947.68017578125,160.0,0.9964098334312439,0.3125
948,3952.47998046875,160.0,1.0,0.25
949,4029.919921875,160.0,1.0,0.25
950,4024.16015625,160.0,1.0,0.25
951,4118.56005859375,160.0,1.0,0.25
952,4696.16015625,160.0,1.0,0.09375
953,3974.239990234375,160.0,1.0,0.25
954,4453.27978515625,160.0,1.0,0.15625
955,4478.080078125,160.0,1.0,0.15625
956,3768.7998046875,160.0,0.997127890586853,0.28125
957,4106.56005859375,160.0,1.0,0.25
958,4205.599609375,160.0,1.0,0.25
959,4368.0,160.0,1.0,0.1875
960,4057.919921875,160.0,1.0,0.25
961,3769.119873046875,160.0,0.999656617641449,0.3125
962,3647.199951171875,160.0,1.0,0.34375
963,3812.320068359375,160.0,1.0,0.3125
964,3675.52001953125,160.0,1.0,0.34375
965,4443.83984375,160.0,1.0,0.1875
966,4188.16015625,160.0,0.998688817024231,0.21875
967,3991.199951171875,160.0,1.0,0.3125
968,4727.3603515625,160.0,1.0,0.09375
969,3644.47998046875,160.0,1.0,0.34375
970,4094.719970703125,160.0,1.0,0.25
971,4386.8798828125,160.0,1.0,0.21875
972,4098.7197265625,160.0,1.0,0.25
973,4184.6396484375,160.0,1.0,0.21875
974,4031.0400390625,160.0,1.0,0.28125
975,3786.880126953125,160.0,1.0,0.3125
976,3994.88037109375,160.0,1.0,0.28125
977,4660.9599609375,160.0,0.9998438954353333,0.125
978,4400.16015625,160.0,1.0,0.15625
979,3827.840087890625,160.0,1.0,0.3125
980,4475.0400390625,160.0,0.999812662601471,0.125
981,4335.0400390625,160.0,1.0,0.1875
982,4008.9599609375,160.0,1.0,0.25
983,4704.16015625,160.0,1.0,0.09375
984,3925.43994140625,160.0,0.9741820693016052,0.21875
985,4087.199951171875,160.0,1.0,0.25
986,4214.56005859375,160.0,1.0,0.21875
987,3935.35986328125,160.0,1.0,0.28125
988,3619.0400390625,160.0,0.9989697933197021,0.34375
989,3978.239990234375,160.0,1.0,0.25
990,3708.800048828125,160.0,1.0,0.3125
991,4351.52001953125,160.0,1.0,0.1875
992,3464.16015625,160.0,1.0,0.375
993,4444.9599609375,160.0,1.0,0.15625
994,2968.9599609375,160.0,1.0,0.5
995,4114.8798828125,160.0,1.0,0.28125
996,3923.0400390625,160.0,1.0,0.28125
997,3874.7197265625,160.0,1.0,0.28125
998,4091.35986328125,160.0,1.0,0.21875
999,4145.43994140625,160.0,1.0,0.21875
