,flowtime,makespan,coordination,success_rate
108,3686.240234375,160.0,1.0,0.3125
109,3391.52001953125,160.0,0.9997502565383911,0.34375
110,3475.35986328125,160.0,1.0,0.34375
111,3994.080078125,160.0,0.9985327124595642,0.34375
112,3841.60009765625,160.0,0.9996253848075867,0.375
113,4138.8798828125,160.0,1.0,0.21875
114,3536.47998046875,160.0,0.9997502565383911,0.3125
115,4564.3203125,160.0,1.0,0.125
116,3949.27978515625,160.0,1.0,0.28125
117,3315.840087890625,160.0,1.0,0.40625
118,4273.76025390625,160.0,1.0,0.1875
119,2982.080078125,160.0,1.0,0.5
120,4174.080078125,160.0,0.9983453750610352,0.25
121,3706.719970703125,160.0,1.0,0.3125
122,3924.16015625,160.0,0.9983766078948975,0.28125
123,3427.199951171875,160.0,1.0,0.34375
124,3339.840087890625,160.0,1.0,0.5
125,4145.27978515625,160.0,0.9999375343322754,0.1875
126,3356.7998046875,160.16000366210938,1.0,0.375
127,4068.16015625,160.0,0.9998751282691956,0.15625
128,3662.39990234375,160.0,1.0,0.34375
129,4189.27978515625,160.16000366210938,1.0,0.25
130,3700.800048828125,160.0,1.0,0.3125
131,3541.919921875,160.0,1.0,0.375
132,3710.080078125,160.0,0.9997814893722534,0.28125
133,4068.0,160.0,1.0,0.28125
134,3652.47998046875,160.0,1.0,0.40625
135,3821.919921875,160.0,0.9998751282691956,0.34375
136,3605.919921875,160.0,0.9998438954353333,0.28125
137,3882.719970703125,160.0,1.0,0.28125
138,4195.0400390625,160.0,0.999812662601471,0.3125
139,4299.68017578125,160.16000366210938,0.9997502565383911,0.21875
140,3512.9599609375,160.0,1.0,0.34375
141,3472.0,160.0,1.0,0.4375
142,4266.080078125,160.0,0.999812662601471,0.21875
143,3706.39990234375,160.0,1.0,0.3125
144,3487.840087890625,160.0,0.9966908097267151,0.375
145,4318.7197265625,160.0,0.9998751282691956,0.28125
146,3695.83984375,160.0,0.9993131756782532,0.375
147,3126.719970703125,160.16000366210938,0.9998438954353333,0.4375
148,4117.4404296875,160.0,0.9995941519737244,0.28125
149,3107.52001953125,160.0,0.9999375343322754,0.4375
150,3876.64013671875,160.0,0.9986263513565063,0.375
151,3848.47998046875,160.0,0.9998751282691956,0.34375
152,3886.56005859375,160.0,1.0,0.34375
153,3501.76025390625,160.0,1.0,0.40625
154,3102.39990234375,160.0,0.9999063611030579,0.5
155,3736.9599609375,160.0,0.9997502565383911,0.28125
156,3323.35986328125,160.0,0.9998751282691956,0.40625
157,4191.52001953125,160.0,1.0,0.21875
158,3514.880126953125,160.0,0.9893543720245361,0.3125
159,4220.3203125,160.0,1.0,0.21875
160,3678.239990234375,160.0,1.0,0.3125
161,4047.68017578125,160.0,1.0,0.28125
162,3414.080078125,160.0,0.9999063611030579,0.53125
163,3421.280029296875,160.0,0.9999687671661377,0.375
164,3727.0400390625,160.0,0.9989697933197021,0.4375
165,4068.639892578125,160.16000366210938,0.9995629191398621,0.375
166,3882.080078125,160.16000366210938,1.0,0.34375
167,3816.800048828125,160.0,0.9998438954353333,0.28125
168,3525.43994140625,160.0,1.0,0.34375
169,4101.759765625,160.0,1.0,0.21875
170,4216.16015625,160.16000366210938,1.0,0.25
171,3921.43994140625,160.0,1.0,0.25
172,4013.27978515625,160.0,1.0,0.25
173,3874.39990234375,160.0,0.9986575841903687,0.34375
174,3537.760009765625,160.16000366210938,1.0,0.40625
175,3797.43994140625,160.0,0.9872939586639404,0.4375
176,3405.60009765625,160.0,1.0,0.40625
177,4082.39990234375,160.0,1.0,0.28125
178,3432.159912109375,160.0,1.0,0.5
179,3411.35986328125,160.0,0.9993131756782532,0.375
180,3559.519775390625,160.0,0.999656617641449,0.4375
181,3995.52001953125,160.0,0.9981268644332886,0.40625
182,3460.639892578125,160.0,0.9999375343322754,0.3125
183,4015.0400390625,160.0,0.9994068145751953,0.3125
184,3723.35986328125,160.0,0.999032199382782,0.34375
185,3945.1201171875,160.0,1.0,0.21875
186,4201.1201171875,160.0,1.0,0.3125
187,3396.800048828125,160.0,1.0,0.40625
188,4000.7998046875,160.0,1.0,0.3125
189,3767.039794921875,160.0,0.9999687671661377,0.375
190,3637.60009765625,160.0,0.998688817024231,0.34375
191,3868.639892578125,160.0,0.9997814893722534,0.34375
192,3541.599853515625,160.0,0.9999375343322754,0.34375
193,3953.60009765625,160.0,0.9996877908706665,0.28125
194,3909.27978515625,160.0,0.9999375343322754,0.28125
195,3540.7998046875,160.0,0.9999375343322754,0.40625
196,3827.2001953125,160.0,0.9997814893722534,0.28125
197,4397.1201171875,160.0,1.0,0.125
198,2747.52001953125,160.0,0.9999375343322754,0.625
199,3535.360107421875,160.0,0.9998438954353333,0.34375
200,3784.64013671875,160.0,0.9978771209716797,0.34375
201,3750.719970703125,160.0,1.0,0.3125
202,4010.560302734375,160.16000366210938,1.0,0.28125
203,3796.0,160.0,0.9999063611030579,0.34375
204,3486.240234375,160.0,1.0,0.40625
205,4046.079833984375,160.0,1.0,0.25
206,3940.31982421875,160.16000366210938,0.9997502565383911,0.3125
207,3942.880126953125,160.0,0.9992507696151733,0.40625
208,3222.56005859375,160.0,0.9994692802429199,0.53125
209,3751.0400390625,160.0,0.9990946650505066,0.28125
210,3736.9599609375,160.0,0.9994380474090576,0.34375
211,3949.1201171875,160.0,1.0,0.28125
212,3569.919921875,160.16000366210938,1.0,0.40625
213,4076.0,160.0,1.0,0.21875
214,3820.64013671875,160.0,1.0,0.3125
215,4715.6796875,160.0,1.0,0.125
216,3337.43994140625,160.0,0.9730581641197205,0.4375
217,4002.8798828125,160.0,0.9995941519737244,0.25
218,3623.83984375,160.0,1.0,0.28125
219,3667.2001953125,160.0,0.9996877908706665,0.3125
220,3437.60009765625,160.0,0.9999063611030579,0.375
221,3958.39990234375,160.0,0.9999375343322754,0.28125
222,3926.239990234375,160.16000366210938,0.9997814893722534,0.34375
223,3519.360107421875,160.0,1.0,0.4375
224,3863.83984375,160.0,0.9997814893722534,0.34375
225,3604.31982421875,160.0,1.0,0.40625
226,3851.199951171875,160.0,0.9998438954353333,0.28125
227,4191.0400390625,160.0,1.0,0.28125
228,3592.47998046875,160.0,1.0,0.375
229,3796.800048828125,160.0,0.9995317459106445,0.28125
230,4644.47998046875,160.0,1.0,0.125
231,3776.0,160.16000366210938,0.9998751282691956,0.3125
232,3712.9599609375,160.0,1.0,0.28125
233,3148.3203125,160.0,0.9997814893722534,0.46875
234,3356.47998046875,160.0,1.0,0.40625
235,4104.16015625,160.0,0.9994380474090576,0.1875
236,3873.919921875,160.0,1.0,0.375
237,4687.83984375,160.0,0.9999375343322754,0.15625
238,3767.52001953125,160.0,1.0,0.3125
239,3716.47998046875,160.0,0.9978458881378174,0.375
240,3396.0,160.0,1.0,0.46875
241,3635.2001953125,160.0,0.9999375343322754,0.28125
242,3676.16015625,160.0,1.0,0.375
243,3850.39990234375,160.0,0.9995629191398621,0.34375
244,3953.440185546875,160.0,0.999812662601471,0.3125
245,3281.919921875,160.0,0.9995941519737244,0.46875
246,3788.0,160.0,1.0,0.3125
247,3514.239990234375,160.0,1.0,0.34375
248,4097.919921875,160.0,0.9988760948181152,0.28125
249,3461.920166015625,160.0,1.0,0.34375
250,3352.800048828125,160.0,0.999812662601471,0.375
251,3613.280029296875,160.0,0.9972839951515198,0.5
252,3857.760009765625,160.0,1.0,0.28125
253,4322.39990234375,160.0,0.9997190237045288,0.21875
254,4161.759765625,160.0,1.0,0.3125
255,3513.60009765625,160.0,1.0,0.40625
256,3621.27978515625,160.0,0.9999687671661377,0.34375
257,3494.559814453125,160.0,0.999812662601471,0.375
258,4006.72021484375,160.0,1.0,0.34375
259,4363.83984375,160.0,1.0,0.15625
260,3018.719970703125,160.0,0.9997814893722534,0.59375
261,3925.43994140625,160.0,0.9997502565383911,0.34375
262,3533.60009765625,160.0,1.0,0.3125
263,3236.64013671875,160.0,1.0,0.5
264,3764.64013671875,160.0,0.9999375343322754,0.28125
265,3563.2001953125,160.0,1.0,0.3125
266,3431.83984375,160.0,0.9991570711135864,0.4375
267,4543.35986328125,160.0,1.0,0.21875
268,4045.599853515625,160.0,1.0,0.25
269,3481.919921875,160.0,0.9953171610832214,0.34375
270,3999.35986328125,160.0,0.9999687671661377,0.3125
271,3724.800048828125,160.0,0.9998438954353333,0.28125
272,3664.7998046875,160.0,0.9999063611030579,0.28125
273,4335.6796875,160.0,0.9999375343322754,0.375
274,3455.679931640625,160.16000366210938,0.999812662601471,0.40625
275,3860.320068359375,160.0,1.0,0.21875
276,4152.64013671875,160.0,0.9998438954353333,0.25
277,4370.23974609375,160.0,0.9950986504554749,0.21875
278,3100.320068359375,160.0,1.0,0.4375
279,3624.0,160.0,0.999656617641449,0.34375
280,4016.0,160.16000366210938,1.0,0.25
281,4241.599609375,160.0,1.0,0.21875
282,3401.27978515625,160.0,0.9999375343322754,0.375
283,3134.39990234375,160.0,0.9997190237045288,0.5
284,3931.2001953125,160.16000366210938,1.0,0.25
285,3741.280029296875,160.0,0.9999375343322754,0.34375
286,4274.080078125,160.0,0.9998438954353333,0.1875
287,3513.919921875,160.16000366210938,0.9999375343322754,0.375
288,4134.7197265625,160.0,0.9981893301010132,0.21875
289,3917.1201171875,160.0,1.0,0.3125
290,3537.280029296875,160.0,0.9975337386131287,0.375
291,3642.080078125,160.16000366210938,1.0,0.375
292,3503.52001953125,160.0,1.0,0.4375
293,3276.000244140625,160.0,0.9997814893722534,0.375
294,4446.56005859375,160.0,0.9996253848075867,0.25
295,3850.080078125,160.0,0.9998751282691956,0.25
296,3880.320068359375,160.0,0.9991883039474487,0.3125
297,4447.83984375,160.0,1.0,0.15625
298,3615.52001953125,160.0,0.9996877908706665,0.3125
299,3901.919921875,160.16000366210938,0.9998751282691956,0.375
300,3831.35986328125,160.16000366210938,1.0,0.28125
301,3795.2001953125,160.0,0.9994692802429199,0.3125
302,3586.56005859375,160.0,1.0,0.34375
303,3781.280029296875,160.0,0.9701548218727112,0.40625
304,3785.760009765625,160.0,0.9906655550003052,0.375
305,3806.23974609375,160.0,0.994411826133728,0.375
306,3433.280029296875,160.0,0.999812662601471,0.40625
307,3284.47998046875,160.0,1.0,0.375
308,3533.599853515625,160.0,0.9998438954353333,0.34375
309,4366.39990234375,160.0,1.0,0.15625
310,4040.159912109375,160.0,1.0,0.28125
311,3918.8798828125,160.16000366210938,0.9999063611030579,0.3125
312,2982.56005859375,160.0,1.0,0.5625
313,4165.1201171875,160.0,1.0,0.21875
314,3327.52001953125,160.0,0.9997814893722534,0.4375
315,3648.639892578125,160.0,1.0,0.34375
316,3620.47998046875,160.16000366210938,0.9999375343322754,0.40625
317,4344.31982421875,160.0,0.9994692802429199,0.28125
318,4029.759765625,160.0,1.0,0.21875
319,3771.83984375,160.0,0.9999687671661377,0.25
320,3926.39990234375,160.0,1.0,0.34375
321,4436.0,160.0,1.0,0.21875
322,4235.52001953125,160.16000366210938,1.0,0.375
323,3712.639892578125,160.0,0.9999687671661377,0.375
324,3860.7998046875,160.0,0.9755244851112366,0.28125
325,3410.8798828125,160.0,0.969093382358551,0.375
326,2900.64013671875,160.0,0.9997502565383911,0.53125
327,3859.68017578125,160.16000366210938,1.0,0.34375
328,4163.19970703125,160.0,1.0,0.34375
329,3773.919921875,160.0,1.0,0.3125
330,3449.119873046875,160.0,1.0,0.34375
331,3081.60009765625,160.0,0.9992507696151733,0.4375
332,3686.56005859375,160.0,0.9997190237045288,0.40625
333,3730.39990234375,160.16000366210938,1.0,0.4375
334,3208.9599609375,160.0,0.9997502565383911,0.5
335,3680.9599609375,160.0,1.0,0.3125
336,3686.56005859375,160.0,1.0,0.4375
337,3363.35986328125,160.0,1.0,0.375
338,4158.8798828125,160.0,0.9976586103439331,0.21875
339,3676.0,160.0,1.0,0.3125
340,4077.920166015625,160.0,1.0,0.25
341,2634.72021484375,160.0,1.0,0.5
342,3646.880126953125,160.0,0.9993131756782532,0.375
343,3320.16015625,160.0,1.0,0.46875
344,4830.8798828125,160.0,1.0,0.0625
345,4070.56005859375,160.16000366210938,0.9998438954353333,0.3125
346,4257.2802734375,160.0,0.9991258978843689,0.3125
347,3076.960205078125,160.0,0.9996253848075867,0.5
348,4188.16015625,160.0,1.0,0.1875
349,3588.47998046875,160.0,1.0,0.40625
350,3469.27978515625,160.0,0.999656617641449,0.5
351,3701.760009765625,160.0,0.9998438954353333,0.375
352,3699.0400390625,160.0,0.9999063611030579,0.28125
353,4421.60009765625,160.0,0.9994692802429199,0.15625
354,3443.840087890625,160.0,0.9993756413459778,0.4375
355,4237.2802734375,160.0,1.0,0.21875
356,3518.56005859375,160.0,1.0,0.40625
357,3284.9599609375,160.0,1.0,0.46875
358,3765.1201171875,160.0,1.0,0.3125
359,3856.0,160.0,1.0,0.3125
360,3923.0400390625,160.0,0.999812662601471,0.28125
361,3791.679931640625,160.0,1.0,0.28125
362,4360.31982421875,160.0,1.0,0.1875
363,4043.52001953125,160.0,1.0,0.3125
364,3947.19970703125,160.0,1.0,0.28125
365,3379.679931640625,160.0,1.0,0.40625
366,2891.199951171875,160.0,0.9997502565383911,0.46875
367,3350.080078125,160.0,0.9999375343322754,0.46875
368,3856.9599609375,160.0,0.999812662601471,0.3125
369,4136.7998046875,160.0,0.996940553188324,0.28125
370,4255.2001953125,160.0,1.0,0.1875
371,3373.919921875,160.0,0.9997814893722534,0.34375
372,3049.599853515625,160.0,1.0,0.5
373,3876.47998046875,160.0,1.0,0.3125
374,4551.3603515625,160.0,0.9998751282691956,0.09375
375,3470.8798828125,160.0,0.9999375343322754,0.34375
376,4392.16015625,160.16000366210938,1.0,0.28125
377,3437.43994140625,160.0,1.0,0.375
378,3882.72021484375,160.0,0.9997190237045288,0.21875
379,4243.51953125,160.0,1.0,0.15625
380,4152.4794921875,160.16000366210938,1.0,0.3125
381,3193.760009765625,160.0,1.0,0.40625
382,3173.27978515625,160.0,1.0,0.53125
383,4689.919921875,160.0,1.0,0.125
384,3464.800048828125,160.0,1.0,0.4375
385,3262.880126953125,160.16000366210938,0.9988136887550354,0.4375
386,3055.35986328125,160.16000366210938,0.9995317459106445,0.5
387,4172.47998046875,160.0,1.0,0.21875
388,3656.47998046875,160.0,0.9998751282691956,0.28125
389,3636.159912109375,160.16000366210938,0.9989697933197021,0.40625
390,4262.7197265625,160.0,0.9991570711135864,0.1875
391,3987.0400390625,160.0,0.9998751282691956,0.3125
392,3435.52001953125,160.0,0.9999375343322754,0.4375
393,4101.43994140625,160.16000366210938,0.9999063611030579,0.40625
394,3277.119873046875,160.0,0.9997502565383911,0.46875
395,3318.400146484375,160.0,0.9575424790382385,0.34375
396,3879.199951171875,160.0,1.0,0.25
397,3614.39990234375,160.0,0.9997814893722534,0.34375
398,3958.880126953125,160.0,1.0,0.25
399,3398.719970703125,160.0,1.0,0.375
400,3323.840087890625,160.0,1.0,0.375
401,4032.0,160.16000366210938,1.0,0.3125
402,2765.280029296875,160.0,0.9999687671661377,0.53125
403,3911.52001953125,160.0,1.0,0.28125
404,3724.16015625,160.0,0.9999375343322754,0.28125
405,3597.1201171875,160.0,1.0,0.375
406,3582.56005859375,160.0,0.9999687671661377,0.34375
407,4319.2001953125,160.0,1.0,0.21875
408,4126.8798828125,160.0,0.9995629191398621,0.375
409,4263.3603515625,160.0,1.0,0.25
410,3706.880126953125,160.0,0.9994380474090576,0.40625
411,2808.47998046875,160.16000366210938,1.0,0.5625
412,3526.39990234375,160.0,1.0,0.375
413,3576.800048828125,160.0,1.0,0.3125
414,2892.47998046875,160.0,1.0,0.375
415,3637.27978515625,160.0,0.9997190237045288,0.40625
416,3989.759765625,160.0,0.9997190237045288,0.34375
417,3164.320068359375,160.0,0.9999375343322754,0.4375
418,3321.1201171875,160.0,0.9999687671661377,0.40625
419,3885.43994140625,160.0,0.9999375343322754,0.28125
420,3260.64013671875,160.0,1.0,0.40625
421,3685.43994140625,160.16000366210938,1.0,0.375
422,3566.72021484375,160.0,0.9996253848075867,0.46875
423,2997.60009765625,160.0,0.9995629191398621,0.5
424,4228.31982421875,160.0,1.0,0.1875
425,4109.60009765625,160.16000366210938,1.0,0.3125
426,3794.719970703125,160.0,0.9775848984718323,0.34375
427,3919.83984375,160.0,1.0,0.28125
428,3588.0,160.0,0.999812662601471,0.34375
429,3529.27978515625,160.0,1.0,0.3125
430,3878.39990234375,160.0,1.0,0.25
431,3815.0400390625,160.0,0.9893231987953186,0.46875
432,3882.080078125,160.0,0.9997814893722534,0.28125
433,3982.400146484375,160.0,1.0,0.25
434,3586.080078125,160.16000366210938,1.0,0.40625
435,4221.1201171875,160.0,1.0,0.125
436,2987.0400390625,160.0,1.0,0.5
437,3138.39990234375,160.0,0.9830794334411621,0.40625
438,3651.679931640625,160.0,1.0,0.3125
439,3280.47998046875,160.0,1.0,0.5
440,3865.760009765625,160.0,0.9998751282691956,0.3125
441,4069.43994140625,160.0,0.9999375343322754,0.25
442,2788.7998046875,160.0,0.9997502565383911,0.5
443,3722.080078125,160.0,1.0,0.28125
444,4021.2802734375,160.0,1.0,0.28125
445,4023.039794921875,160.0,1.0,0.21875
446,4223.2001953125,160.0,0.9997814893722534,0.21875
447,3546.239990234375,160.0,0.9975649118423462,0.375
448,3935.679931640625,160.0,1.0,0.28125
449,3883.83984375,160.0,0.9996877908706665,0.3125
450,4158.240234375,160.0,0.9998438954353333,0.21875
451,3731.0400390625,160.0,1.0,0.34375
452,3425.1201171875,160.0,0.9692494869232178,0.40625
453,4144.0,160.0,0.999812662601471,0.21875
454,3894.23974609375,160.0,0.9997814893722534,0.3125
455,3741.760009765625,160.0,0.9998751282691956,0.34375
456,4116.9599609375,160.0,0.9956918358802795,0.25
457,3655.52001953125,160.0,1.0,0.375
458,3956.64013671875,160.0,1.0,0.34375
459,4277.4404296875,160.16000366210938,1.0,0.25
460,4041.27978515625,160.0,0.9998751282691956,0.3125
461,4402.72021484375,160.0,0.9998751282691956,0.1875
462,3433.919921875,160.0,1.0,0.4375
463,4264.16015625,160.0,0.9767107963562012,0.15625
464,3530.079833984375,160.0,0.9989073276519775,0.34375
465,3485.1201171875,160.0,0.9995317459106445,0.34375
466,3149.280029296875,160.0,1.0,0.4375
467,3493.60009765625,160.0,0.9999375343322754,0.34375
468,3362.39990234375,160.0,0.9996253848075867,0.375
469,3840.47998046875,160.0,1.0,0.25
470,3435.840087890625,160.0,1.0,0.4375
471,4416.47998046875,160.16000366210938,0.9999063611030579,0.1875
472,4027.83984375,160.0,1.0,0.1875
473,4079.360107421875,160.0,1.0,0.1875
474,3549.919921875,160.0,0.9996877908706665,0.34375
475,4138.8798828125,160.0,1.0,0.3125
476,3454.39990234375,160.0,0.9992507696151733,0.3125
477,2681.43994140625,160.0,1.0,0.59375
478,4147.0400390625,160.0,0.9997502565383911,0.21875
479,3859.679931640625,160.0,0.9999063611030579,0.34375
480,3606.72021484375,160.0,0.9999063611030579,0.34375
481,3303.35986328125,160.0,1.0,0.40625
482,3376.64013671875,160.0,0.9999375343322754,0.40625
483,3996.800048828125,160.0,0.9999687671661377,0.3125
484,3965.43994140625,160.0,1.0,0.25
485,4361.1201171875,160.0,1.0,0.1875
486,3495.679931640625,160.0,0.9999375343322754,0.3125
487,3599.840087890625,160.0,0.9997814893722534,0.375
488,4020.320068359375,160.0,0.9995629191398621,0.25
489,3147.19970703125,160.0,0.999656617641449,0.4375
490,3636.64013671875,160.0,1.0,0.375
491,4070.239990234375,160.16000366210938,1.0,0.3125
492,3471.679931640625,160.0,1.0,0.375
493,4399.3603515625,160.0,1.0,0.15625
494,3576.31982421875,160.16000366210938,0.9999063611030579,0.375
495,4009.1201171875,160.0,0.9996253848075867,0.28125
496,3916.16015625,160.0,1.0,0.25
497,3441.60009765625,160.0,0.9999375343322754,0.375
498,4261.759765625,160.0,1.0,0.21875
499,3708.639892578125,160.0,0.9995941519737244,0.4375
500,4291.68017578125,160.16000366210938,1.0,0.21875
501,3298.239990234375,160.0,0.9999687671661377,0.40625
502,3458.080078125,160.0,0.9999063611030579,0.40625
503,3647.039794921875,160.0,1.0,0.375
504,3357.27978515625,160.0,1.0,0.375
505,4452.16015625,160.0,0.9999063611030579,0.3125
506,4213.759765625,160.0,1.0,0.1875
507,3344.159912109375,160.0,1.0,0.40625
508,3749.280029296875,160.0,1.0,0.3125
509,4179.51953125,160.0,1.0,0.1875
510,3942.880126953125,160.0,1.0,0.28125
511,3481.280029296875,160.0,0.9999063611030579,0.375
512,3868.9599609375,160.0,1.0,0.28125
513,3768.159912109375,160.0,0.9998751282691956,0.3125
514,3513.759765625,160.16000366210938,0.9966908097267151,0.4375
515,4384.3203125,160.0,1.0,0.15625
516,4779.52001953125,160.0,0.9995629191398621,0.09375
517,4258.240234375,160.0,1.0,0.25
518,4137.43994140625,160.0,0.9989073276519775,0.28125
519,4502.7197265625,160.0,1.0,0.21875
520,3767.52001953125,160.0,0.9986263513565063,0.3125
521,4001.919921875,160.0,1.0,0.25
522,4036.639892578125,160.0,0.9998751282691956,0.34375
523,3550.559814453125,160.0,0.9943181872367859,0.40625
524,3750.39990234375,160.0,0.9998751282691956,0.28125
525,3973.759765625,160.0,0.9961288571357727,0.28125
526,4138.080078125,160.0,0.9997814893722534,0.25
527,3396.9599609375,160.0,0.9989073276519775,0.4375
528,4023.52001953125,160.0,1.0,0.25
529,3508.320068359375,160.16000366210938,0.9980019927024841,0.46875
530,4004.7998046875,160.0,0.9995941519737244,0.28125
531,4118.8798828125,160.0,1.0,0.25
532,4244.64013671875,160.0,1.0,0.15625
533,3484.159912109375,160.0,0.9998751282691956,0.375
534,4010.8798828125,160.0,0.9854832887649536,0.25
535,3748.16015625,160.0,1.0,0.34375
536,3892.159912109375,160.0,1.0,0.3125
537,3475.0400390625,160.0,0.999812662601471,0.34375
538,3180.159912109375,160.0,1.0,0.46875
539,3669.1201171875,160.0,0.9954732656478882,0.40625
540,4093.1201171875,160.0,1.0,0.28125
541,4061.76025390625,160.0,1.0,0.21875
542,3854.080078125,160.0,0.9998438954353333,0.28125
543,4136.9599609375,160.0,1.0,0.28125
544,3382.400146484375,160.0,1.0,0.3125
545,3609.60009765625,160.0,1.0,0.34375
546,3401.599853515625,160.0,0.9715284705162048,0.4375
547,3661.280029296875,160.0,1.0,0.34375
548,4274.080078125,160.0,1.0,0.21875
549,3097.280029296875,160.16000366210938,0.9998751282691956,0.5
