,flowtime,makespan,coordination,success_rate
550,3378.239990234375,160.0,0.9998751282691956,0.375
551,4005.760009765625,160.0,1.0,0.28125
552,3363.35986328125,160.0,1.0,0.40625
553,4008.0,160.0,0.9996877908706665,0.28125
554,3711.840087890625,160.0,1.0,0.3125
555,3918.239990234375,160.0,0.9431818127632141,0.28125
556,4300.6396484375,160.0,0.9986575841903687,0.21875
557,4257.4404296875,160.0,1.0,0.21875
558,3688.9599609375,160.0,1.0,0.375
559,3704.47998046875,160.0,0.9995629191398621,0.34375
560,3510.080078125,160.0,1.0,0.375
561,3489.119873046875,160.0,1.0,0.375
562,3912.000244140625,160.0,0.991976797580719,0.25
563,4782.7197265625,160.16000366210938,1.0,0.125
564,2978.719970703125,160.0,0.9995941519737244,0.4375
565,3627.83984375,160.16000366210938,1.0,0.34375
566,4229.2802734375,160.0,1.0,0.1875
567,3402.559814453125,160.0,1.0,0.375
568,4469.4404296875,160.0,0.9999063611030579,0.1875
569,4509.76025390625,160.16000366210938,0.9999375343322754,0.1875
570,3688.159912109375,160.0,0.9993444085121155,0.3125
571,4689.919921875,160.16000366210938,0.9981268644332886,0.125
572,3355.199951171875,160.16000366210938,1.0,0.40625
573,4054.39990234375,160.0,0.999812662601471,0.15625
574,3859.68017578125,160.0,1.0,0.28125
575,4705.43994140625,160.0,1.0,0.125
576,4622.080078125,160.0,1.0,0.125
577,3259.83984375,160.0,0.999656617641449,0.46875
578,4548.3203125,160.16000366210938,1.0,0.15625
579,3735.2001953125,160.16000366210938,0.9996877908706665,0.3125
580,4160.9599609375,160.0,1.0,0.25
581,4088.16015625,160.0,0.9977522492408752,0.25
582,4003.199951171875,160.0,0.9999063611030579,0.3125
583,4237.919921875,160.0,0.9996877908706665,0.1875
584,3581.759765625,160.0,1.0,0.375
585,4490.39990234375,160.0,0.9993444085121155,0.21875
586,3896.31982421875,160.0,0.9996877908706665,0.3125
587,4601.759765625,160.0,1.0,0.09375
588,4396.7998046875,160.0,1.0,0.15625
589,4484.0,160.16000366210938,0.9999063611030579,0.25
590,3064.64013671875,160.0,1.0,0.40625
591,3773.43994140625,160.0,0.9996253848075867,0.3125
592,3411.840087890625,160.0,0.9966595768928528,0.46875
593,4096.3203125,160.0,0.9995005130767822,0.25
594,3988.16015625,160.0,0.997908353805542,0.21875
595,3171.0400390625,160.0,0.9998438954353333,0.53125
596,4731.83984375,160.16000366210938,1.0,0.15625
597,3409.119873046875,160.0,0.9997190237045288,0.375
598,3813.759765625,160.16000366210938,1.0,0.375
599,3727.199951171875,160.0,0.9997814893722534,0.4375
600,3817.599853515625,160.0,1.0,0.34375
601,4648.0,160.0,1.0,0.21875
602,3432.9599609375,160.16000366210938,0.9999063611030579,0.46875
603,3726.239990234375,160.0,1.0,0.28125
604,4115.52001953125,160.0,1.0,0.3125
605,3872.0,160.0,1.0,0.25
606,3785.43994140625,160.0,0.9998438954353333,0.25
607,4280.0,160.0,1.0,0.1875
608,3707.35986328125,160.0,1.0,0.34375
609,3974.8798828125,160.0,1.0,0.25
610,4149.759765625,160.16000366210938,0.9995317459106445,0.3125
611,3485.919921875,160.0,1.0,0.375
612,3805.760009765625,160.0,0.9999687671661377,0.28125
613,3549.280029296875,160.0,0.9999375343322754,0.3125
614,3456.31982421875,160.0,1.0,0.375
615,3928.16015625,160.0,1.0,0.3125
616,4401.60009765625,160.0,1.0,0.1875
617,3852.0,160.16000366210938,0.9999375343322754,0.34375
618,4407.0400390625,160.0,1.0,0.25
619,3695.199951171875,160.0,0.9999375343322754,0.34375
620,3807.35986328125,160.0,1.0,0.28125
621,4228.9599609375,160.0,0.9985327124595642,0.21875
622,3908.9599609375,160.0,0.9999375343322754,0.28125
623,4132.0,160.0,1.0,0.21875
624,3360.7998046875,160.0,0.9985327124595642,0.4375
625,3935.35986328125,160.16000366210938,1.0,0.28125
626,3869.280029296875,160.0,1.0,0.3125
627,3106.719970703125,160.0,0.9995629191398621,0.4375
628,4348.64013671875,160.0,0.9999063611030579,0.125
629,3769.43994140625,160.0,1.0,0.34375
630,3783.52001953125,160.0,1.0,0.34375
631,3676.9599609375,160.0,0.9999687671661377,0.3125
632,3526.080078125,160.0,1.0,0.40625
633,3627.840087890625,160.0,1.0,0.28125
634,4394.240234375,160.0,1.0,0.15625
635,4012.31982421875,160.0,1.0,0.25
636,3953.760009765625,160.0,0.9998438954353333,0.3125
637,4252.31982421875,160.0,1.0,0.21875
638,4011.679931640625,160.0,0.9997190237045288,0.21875
639,4582.080078125,160.0,0.9754308462142944,0.15625
640,4019.840087890625,160.0,1.0,0.34375
641,4795.52001953125,160.0,1.0,0.125
642,3746.239990234375,160.0,0.9999063611030579,0.3125
643,4195.83984375,160.0,1.0,0.15625
644,3510.080078125,160.0,0.9984390735626221,0.34375
645,3695.0400390625,160.0,0.9996877908706665,0.375
646,3206.56005859375,160.0,0.977741003036499,0.46875
647,4728.7998046875,160.0,1.0,0.125
648,4266.080078125,160.0,0.9997190237045288,0.1875
649,3784.64013671875,160.0,0.977397620677948,0.34375
650,3783.6796875,160.16000366210938,0.9998751282691956,0.375
651,3542.8798828125,160.0,0.9999375343322754,0.375
652,3269.280029296875,160.0,1.0,0.40625
653,4449.1201171875,160.0,0.999812662601471,0.125
654,3688.31982421875,160.0,1.0,0.3125
655,3884.639892578125,160.0,1.0,0.28125
656,4679.35986328125,160.0,0.9999063611030579,0.125
657,4415.68017578125,160.0,1.0,0.1875
658,4218.56005859375,160.0,0.9999375343322754,0.15625
659,3844.47998046875,160.0,0.9999687671661377,0.34375
660,3868.31982421875,160.16000366210938,0.9996253848075867,0.25
661,2878.56005859375,160.16000366210938,0.9970341920852661,0.53125
662,3832.639892578125,160.16000366210938,0.9997502565383911,0.3125
663,3480.159912109375,160.16000366210938,0.9998751282691956,0.375
664,3877.76025390625,160.0,0.9981268644332886,0.28125
665,3601.119873046875,160.0,1.0,0.40625
666,4519.68017578125,160.0,1.0,0.125
667,3869.43994140625,160.0,1.0,0.25
668,3920.9599609375,160.0,1.0,0.3125
669,3990.400146484375,160.0,1.0,0.28125
670,4342.56005859375,160.0,0.9995629191398621,0.1875
671,4008.800048828125,160.0,0.9995941519737244,0.28125
672,4106.080078125,160.0,0.9999687671661377,0.21875
673,4513.60009765625,160.0,0.9999375343322754,0.1875
674,4622.080078125,160.0,1.0,0.15625
675,4116.3203125,160.0,1.0,0.21875
676,4301.4404296875,160.0,0.9995005130767822,0.25
677,3885.759765625,160.0,1.0,0.28125
678,3737.1201171875,160.16000366210938,0.9703733921051025,0.34375
679,3985.119873046875,160.0,0.9998751282691956,0.21875
680,4708.47998046875,160.0,1.0,0.09375
681,3872.9599609375,160.0,0.9999063611030579,0.21875
682,4302.8798828125,160.0,0.9998438954353333,0.1875
683,4013.599609375,160.0,0.9995629191398621,0.25
684,4373.759765625,160.0,1.0,0.1875
685,4271.83984375,160.0,1.0,0.21875
686,3248.0,160.0,0.9998751282691956,0.375
687,4482.240234375,160.0,0.999812662601471,0.34375
688,3937.919921875,160.0,1.0,0.25
689,4024.159912109375,160.0,0.9997814893722534,0.28125
690,4381.4404296875,160.0,1.0,0.1875
691,3753.919921875,160.0,1.0,0.28125
692,3608.800048828125,160.0,0.9997814893722534,0.40625
693,3155.52001953125,160.0,1.0,0.4375
694,4271.51953125,160.0,0.9999687671661377,0.15625
695,4502.72021484375,160.0,0.9995629191398621,0.09375
696,4162.8798828125,160.0,1.0,0.21875
697,3026.239990234375,160.0,0.9999063611030579,0.5
698,4417.599609375,160.0,0.9992507696151733,0.28125
699,3600.16015625,160.0,0.9995005130767822,0.34375
700,4231.35986328125,160.0,0.9996877908706665,0.21875
701,4600.3203125,160.0,1.0,0.125
702,4181.76025390625,160.16000366210938,0.9989697933197021,0.28125
703,4433.2802734375,160.0,0.9997814893722534,0.1875
704,4220.0,160.0,1.0,0.21875
705,3765.760009765625,160.16000366210938,0.9998751282691956,0.28125
706,3904.320068359375,160.0,0.9994692802429199,0.28125
707,3894.239990234375,160.16000366210938,0.9998438954353333,0.375
708,4364.9599609375,160.0,1.0,0.1875
709,3794.239990234375,160.0,1.0,0.34375
710,3890.72021484375,160.0,0.9996253848075867,0.34375
711,3823.83984375,160.0,1.0,0.34375
712,3979.679931640625,160.0,0.9998751282691956,0.28125
713,4192.16015625,160.0,0.9994380474090576,0.25
714,3598.39990234375,160.0,1.0,0.3125
715,4169.76025390625,160.0,0.9998751282691956,0.21875
716,4358.8798828125,160.0,1.0,0.21875
717,4560.16015625,160.16000366210938,0.9730269908905029,0.15625
718,4546.56005859375,160.0,1.0,0.15625
719,3678.880126953125,160.0,0.9998751282691956,0.34375
720,4148.0,160.0,0.9996253848075867,0.25
721,4173.919921875,160.0,0.9999687671661377,0.21875
722,3793.599853515625,160.0,1.0,0.28125
723,4428.6396484375,160.16000366210938,1.0,0.21875
724,4019.0400390625,160.16000366210938,1.0,0.28125
725,3819.68017578125,160.16000366210938,1.0,0.28125
726,4488.7998046875,160.0,0.9999687671661377,0.125
727,3460.47998046875,160.0,0.999812662601471,0.375
728,4108.16015625,160.0,0.9999687671661377,0.28125
729,4083.35986328125,160.0,0.9997502565383911,0.3125
730,3914.400146484375,160.0,1.0,0.21875
731,3824.800048828125,160.0,0.9987200498580933,0.3125
732,4147.2001953125,160.0,1.0,0.21875
733,3624.80029296875,160.16000366210938,1.0,0.34375
734,4329.759765625,160.0,1.0,0.25
735,3522.880126953125,160.16000366210938,0.9997814893722534,0.40625
736,3801.60009765625,160.0,1.0,0.3125
737,4016.47998046875,160.16000366210938,1.0,0.3125
738,3588.800048828125,160.0,0.9999687671661377,0.375
739,4198.240234375,160.0,0.9999687671661377,0.25
740,3767.83984375,160.0,1.0,0.28125
741,4450.72021484375,160.16000366210938,0.9999063611030579,0.1875
742,4019.840087890625,160.0,0.9715284705162048,0.25
743,4447.0400390625,160.0,0.9685002565383911,0.15625
744,3872.800048828125,160.0,1.0,0.28125
745,3753.440185546875,160.0,1.0,0.34375
746,3949.27978515625,160.0,0.9997190237045288,0.25
747,4862.8798828125,160.0,0.9995317459106445,0.09375
748,4207.0400390625,160.0,1.0,0.25
749,3435.840087890625,160.0,1.0,0.4375
750,4190.080078125,160.0,1.0,0.21875
751,3736.0,160.0,0.9996253848075867,0.34375
752,3944.47998046875,160.0,1.0,0.34375
753,3803.679931640625,160.0,1.0,0.25
754,4624.7998046875,160.0,0.9997502565383911,0.125
755,3875.68017578125,160.16000366210938,1.0,0.3125
756,3926.880126953125,160.0,0.9999063611030579,0.28125
757,3999.199951171875,160.0,1.0,0.34375
758,3797.599853515625,160.0,0.9859827756881714,0.3125
759,3365.60009765625,160.0,0.9999375343322754,0.40625
760,3936.320068359375,160.0,0.9998438954353333,0.34375
761,4547.35986328125,160.0,1.0,0.21875
762,4532.16015625,160.0,1.0,0.1875
763,4623.2001953125,160.0,0.9997502565383911,0.1875
764,3727.199951171875,160.0,1.0,0.3125
765,4097.43994140625,160.0,0.999812662601471,0.21875
766,4261.919921875,160.0,1.0,0.25
767,3997.119873046875,160.0,1.0,0.28125
768,3854.079833984375,160.0,1.0,0.34375
769,3996.800048828125,160.0,0.9998751282691956,0.28125
770,4087.83984375,160.0,0.998688817024231,0.28125
771,4023.360107421875,160.16000366210938,0.9998751282691956,0.3125
772,4051.52001953125,160.0,1.0,0.25
773,4173.76025390625,160.16000366210938,0.9997502565383911,0.375
774,4057.759765625,160.0,1.0,0.25
775,4188.64013671875,160.0,0.9997814893722534,0.25
776,3614.080078125,160.0,0.999812662601471,0.34375
777,3830.39990234375,160.0,0.9975649118423462,0.25
778,4581.919921875,160.0,0.999812662601471,0.15625
779,3709.760009765625,160.0,1.0,0.34375
780,4841.919921875,160.0,0.9981268644332886,0.0625
781,3233.43994140625,160.0,0.9975337386131287,0.375
782,4667.2001953125,160.0,1.0,0.15625
783,3841.759765625,160.0,1.0,0.3125
784,4195.83984375,160.0,1.0,0.25
785,4295.6796875,160.0,1.0,0.15625
786,4100.0,160.0,0.9944742918014526,0.25
787,4089.60009765625,160.16000366210938,1.0,0.3125
788,4424.6396484375,160.0,1.0,0.15625
789,3944.47998046875,160.0,1.0,0.28125
790,3875.52001953125,160.16000366210938,0.9999375343322754,0.34375
791,4335.35986328125,160.0,1.0,0.1875
792,4470.39990234375,160.16000366210938,0.9997502565383911,0.25
793,4673.1201171875,160.0,1.0,0.09375
794,4341.2802734375,160.0,1.0,0.21875
795,4003.039794921875,160.0,1.0,0.28125
796,3879.840087890625,160.0,0.9959103465080261,0.4375
797,4034.719970703125,160.0,0.9997502565383911,0.25
798,4512.47998046875,160.0,1.0,0.15625
799,4074.079833984375,160.0,0.9997814893722534,0.3125
800,3760.16015625,160.0,0.999812662601471,0.34375
801,3751.68017578125,160.0,1.0,0.3125
802,3996.16015625,160.0,0.9997502565383911,0.25
803,4531.3603515625,160.0,0.9999375343322754,0.15625
804,4291.0400390625,160.0,0.9999063611030579,0.15625
805,3608.639892578125,160.0,0.9997502565383911,0.3125
806,3973.60009765625,160.0,1.0,0.3125
807,4099.35986328125,160.0,0.9981580972671509,0.28125
808,3998.8798828125,160.0,0.9999375343322754,0.25
809,4070.39990234375,160.0,0.9998751282691956,0.21875
810,3828.159912109375,160.0,1.0,0.3125
811,4236.31982421875,160.16000366210938,1.0,0.25
812,4129.4404296875,160.0,1.0,0.28125
813,4067.2001953125,160.0,0.9998751282691956,0.3125
814,3887.0400390625,160.0,0.9982829689979553,0.25
815,3744.159912109375,160.0,1.0,0.28125
816,3834.39990234375,160.0,0.9997502565383911,0.3125
817,3608.9599609375,160.0,1.0,0.34375
818,4097.1201171875,160.16000366210938,1.0,0.28125
819,4089.1201171875,160.16000366210938,0.9694368243217468,0.25
820,3431.199951171875,160.0,0.9999375343322754,0.46875
821,3603.0400390625,160.0,1.0,0.375
822,3463.83984375,160.0,0.999812662601471,0.34375
823,4621.27978515625,160.0,1.0,0.09375
824,4361.60009765625,160.0,0.9996877908706665,0.25
825,4109.1201171875,160.0,0.9996253848075867,0.3125
826,3955.52001953125,160.0,0.9999687671661377,0.25
827,3691.360107421875,160.0,1.0,0.375
828,4399.3603515625,160.0,0.999656617641449,0.1875
829,4157.1201171875,160.16000366210938,1.0,0.28125
830,3681.599853515625,160.0,0.9999375343322754,0.3125
831,3992.47998046875,160.0,0.9990634322166443,0.25
832,3998.56005859375,160.0,0.9999687671661377,0.1875
833,4235.83984375,160.0,1.0,0.21875
834,3346.56005859375,160.0,1.0,0.375
835,3477.759765625,160.0,1.0,0.40625
836,3806.719970703125,160.0,0.9722777009010315,0.25
837,4032.16015625,160.16000366210938,1.0,0.375
838,3833.43994140625,160.0,1.0,0.28125
839,3540.7998046875,160.0,1.0,0.375
840,3864.64013671875,160.0,1.0,0.25
841,3829.43994140625,160.0,1.0,0.25
842,4534.080078125,160.0,1.0,0.125
843,3657.76025390625,160.0,0.9998438954353333,0.34375
844,4562.56005859375,160.0,1.0,0.15625
845,4283.2001953125,160.0,1.0,0.25
846,3971.83984375,160.16000366210938,1.0,0.28125
847,4000.9599609375,160.16000366210938,0.9998751282691956,0.28125
848,4432.9599609375,160.0,0.9998438954353333,0.15625
849,4374.240234375,160.0,0.9999687671661377,0.125
850,4198.39990234375,160.0,1.0,0.25
851,4554.8798828125,160.0,1.0,0.25
852,3014.719970703125,160.0,0.9999375343322754,0.5
853,3824.320068359375,160.0,0.9997502565383911,0.28125
854,4104.0,160.16000366210938,0.9999375343322754,0.1875
855,4239.84033203125,160.16000366210938,0.9993444085121155,0.28125
856,4254.7197265625,160.0,1.0,0.1875
857,4103.0400390625,160.0,1.0,0.3125
858,3766.239990234375,160.0,0.9951298832893372,0.34375
859,4463.52001953125,160.0,1.0,0.1875
860,3411.679931640625,160.0,1.0,0.46875
861,3558.7197265625,160.0,0.9990946650505066,0.40625
862,3936.7998046875,160.0,1.0,0.3125
863,3646.56005859375,160.0,1.0,0.3125
864,4448.6396484375,160.0,1.0,0.21875
865,4076.0,160.0,0.9995629191398621,0.3125
866,4057.760009765625,160.16000366210938,1.0,0.28125
867,4353.1201171875,160.0,0.9999375343322754,0.15625
868,4273.60009765625,160.0,1.0,0.21875
869,4454.240234375,160.0,0.999656617641449,0.1875
870,4329.759765625,160.0,0.9999375343322754,0.1875
871,4102.400390625,160.0,0.999656617641449,0.21875
872,3821.43994140625,160.0,1.0,0.34375
873,4110.56005859375,160.0,1.0,0.21875
874,4264.9599609375,160.0,1.0,0.25
875,2920.47998046875,160.0,0.9756805896759033,0.5
876,3842.8798828125,160.0,0.9999687671661377,0.3125
877,4434.8798828125,160.0,1.0,0.125
878,3839.35986328125,160.0,1.0,0.3125
879,4502.080078125,160.0,0.9998438954353333,0.15625
880,4340.3203125,160.0,1.0,0.1875
881,4051.35986328125,160.0,1.0,0.25
882,4213.919921875,160.0,0.9988760948181152,0.21875
883,4386.8798828125,160.0,0.9998751282691956,0.1875
884,3534.079833984375,160.0,0.9997502565383911,0.3125
885,3148.47998046875,160.0,1.0,0.46875
886,4339.52001953125,160.0,0.9998438954353333,0.1875
887,4242.5595703125,160.0,1.0,0.1875
888,3727.2001953125,160.0,1.0,0.375
889,3745.60009765625,160.0,1.0,0.3125
890,4205.759765625,160.16000366210938,1.0,0.3125
891,3973.919921875,160.0,1.0,0.25
892,4103.2001953125,160.0,1.0,0.28125
893,3441.60009765625,160.0,1.0,0.3125
894,2975.679931640625,160.0,1.0,0.4375
895,4311.51953125,160.0,1.0,0.1875
896,4258.56005859375,160.16000366210938,1.0,0.28125
897,3855.83984375,160.0,1.0,0.3125
898,4041.43994140625,160.0,1.0,0.28125
899,3975.039794921875,160.0,0.9948801398277283,0.25
900,4379.83984375,160.0,1.0,0.15625
901,4177.759765625,160.16000366210938,1.0,0.25
902,3570.239990234375,160.0,0.9999063611030579,0.375
903,4398.080078125,160.0,0.9999687671661377,0.125
904,4270.240234375,160.0,0.9998438954353333,0.25
905,3755.52001953125,160.0,0.9994380474090576,0.25
906,4244.16015625,160.0,1.0,0.15625
907,4659.83984375,160.16000366210938,0.999812662601471,0.21875
908,4336.47998046875,160.0,0.9988136887550354,0.1875
909,4292.0,160.0,1.0,0.1875
910,3738.39990234375,160.0,1.0,0.34375
911,4312.0,160.0,0.9998751282691956,0.21875
912,4365.43994140625,160.0,1.0,0.15625
913,3368.16015625,160.0,1.0,0.40625
914,4067.039794921875,160.0,1.0,0.3125
915,3866.8798828125,160.0,0.9998438954353333,0.3125
916,3948.16015625,160.0,0.9999063611030579,0.375
917,4223.2001953125,160.0,1.0,0.21875
918,4321.919921875,160.0,1.0,0.21875
919,4451.83984375,160.0,1.0,0.1875
920,4103.0400390625,160.0,1.0,0.25
921,3880.0,160.0,1.0,0.28125
922,3772.9599609375,160.0,0.9997502565383911,0.34375
923,3184.64013671875,160.0,0.9706543684005737,0.4375
924,4312.9599609375,160.0,1.0,0.21875
925,4527.52001953125,160.0,1.0,0.21875
926,3916.47998046875,160.0,1.0,0.28125
927,3393.760009765625,160.0,0.9991570711135864,0.375
928,4234.39990234375,160.16000366210938,0.9994068145751953,0.34375
929,4671.2001953125,160.0,1.0,0.0625
930,3094.72021484375,160.0,1.0,0.40625
931,3447.679931640625,160.0,1.0,0.5
932,4957.1201171875,160.0,1.0,0.0625
933,3272.639892578125,160.0,0.999812662601471,0.40625
934,4850.8798828125,160.0,0.9999687671661377,0.15625
935,3609.280029296875,160.0,1.0,0.34375
936,4081.60009765625,160.0,0.999812662601471,0.25
937,3061.1201171875,160.0,1.0,0.46875
938,3397.760009765625,160.0,1.0,0.4375
939,3736.320068359375,160.0,1.0,0.25
940,3856.64013671875,160.0,0.9998751282691956,0.3125
941,3224.9599609375,160.0,1.0,0.4375
942,4238.56005859375,160.0,1.0,0.21875
943,4016.480224609375,160.0,1.0,0.21875
944,3432.64013671875,160.0,1.0,0.375
945,4236.47998046875,160.0,1.0,0.15625
946,3831.83984375,160.0,0.9998438954353333,0.28125
947,3946.400146484375,160.0,1.0,0.3125
948,3163.83984375,160.0,0.9999375343322754,0.40625
949,3551.52001953125,160.0,1.0,0.34375
950,3977.280029296875,160.16000366210938,0.9983142018318176,0.25
951,3871.199951171875,160.0,1.0,0.3125
952,3382.239990234375,160.0,1.0,0.375
953,3248.16015625,160.0,1.0,0.375
954,4255.6796875,160.0,1.0,0.15625
955,3358.39990234375,160.0,1.0,0.375
956,4312.9599609375,160.16000366210938,0.9999063611030579,0.25
957,4071.68017578125,160.16000366210938,1.0,0.375
958,4565.759765625,160.0,1.0,0.15625
959,4346.080078125,160.0,0.9993131756782532,0.21875
960,3866.56005859375,160.0,0.9992507696151733,0.3125
961,3909.43994140625,160.0,1.0,0.3125
962,2801.280029296875,160.0,1.0,0.5
963,3968.16015625,160.16000366210938,1.0,0.28125
964,3648.47998046875,160.0,0.9999687671661377,0.375
965,3893.760009765625,160.0,0.9998438954353333,0.25
966,4586.39990234375,160.0,0.9998751282691956,0.15625
967,4117.2802734375,160.0,1.0,0.1875
968,3860.47998046875,160.0,0.9995317459106445,0.375
969,4004.7998046875,160.0,0.9998438954353333,0.28125
970,4302.080078125,160.0,0.9763361811637878,0.28125
971,3842.8798828125,160.0,1.0,0.28125
972,3778.8798828125,160.0,0.9992507696151733,0.34375
973,3662.8798828125,160.0,1.0,0.375
974,4438.7197265625,160.0,1.0,0.15625
975,3817.43994140625,160.16000366210938,0.9754308462142944,0.3125
976,3879.0400390625,160.16000366210938,1.0,0.40625
977,3889.60009765625,160.0,1.0,0.34375
978,4087.52001953125,160.16000366210938,1.0,0.28125
979,3979.0400390625,160.0,1.0,0.28125
980,3615.83984375,160.0,1.0,0.3125
981,4055.83984375,160.16000366210938,0.9995317459106445,0.3125
982,3573.280029296875,160.0,0.9999687671661377,0.40625
983,3932.80029296875,160.0,0.999656617641449,0.3125
984,3861.1201171875,160.0,1.0,0.21875
985,3968.0,160.0,1.0,0.375
986,4035.35986328125,160.0,1.0,0.34375
987,4013.1201171875,160.0,0.999812662601471,0.34375
988,4167.35986328125,160.0,1.0,0.25
989,3516.9599609375,160.0,0.999656617641449,0.375
990,4191.0400390625,160.0,0.9990010261535645,0.28125
991,4329.1201171875,160.0,1.0,0.25
992,3742.239990234375,160.0,0.9999063611030579,0.34375
993,4793.1201171875,160.0,1.0,0.1875
994,4458.8798828125,160.0,0.9991883039474487,0.15625
995,4276.4794921875,160.0,0.9998751282691956,0.1875
996,3749.1201171875,160.0,0.9995941519737244,0.3125
997,3876.80029296875,160.0,1.0,0.25
998,3369.60009765625,160.0,0.999812662601471,0.46875
999,3865.760009765625,160.0,1.0,0.3125
