,flowtime,makespan,coordination,success_rate
541,3552.47998046875,160.0,0.9991258978843689,0.375
542,2613.919921875,160.0,0.9998438954353333,0.53125
543,3606.080078125,160.0,0.9993444085121155,0.28125
544,3452.16015625,160.0,1.0,0.34375
545,3838.56005859375,160.0,0.9999375343322754,0.3125
546,2885.43994140625,160.0,1.0,0.46875
547,3780.7998046875,160.16000366210938,0.988823652267456,0.5
548,3175.679931640625,160.0,1.0,0.40625
549,3015.199951171875,160.16000366210938,0.9997814893722534,0.5
550,3050.8798828125,160.0,0.9997814893722534,0.46875
551,3096.31982421875,160.0,1.0,0.46875
552,3104.47998046875,160.0,0.9999687671661377,0.4375
553,3513.1201171875,160.0,1.0,0.40625
554,2805.919921875,160.16000366210938,0.9986575841903687,0.59375
555,3413.919921875,160.16000366210938,1.0,0.375
556,3431.0400390625,160.0,0.9997502565383911,0.40625
557,3784.7998046875,160.0,1.0,0.34375
558,3246.7197265625,160.0,0.9739323258399963,0.4375
559,3288.47998046875,160.0,1.0,0.40625
560,3061.60009765625,160.0,1.0,0.4375
561,3640.639892578125,160.0,0.999812662601471,0.28125
562,2720.31982421875,160.0,0.9997814893722534,0.5625
563,3487.679931640625,160.0,1.0,0.375
564,3219.68017578125,160.0,0.9997814893722534,0.5625
565,3287.199951171875,160.16000366210938,0.9998438954353333,0.53125
566,2998.56005859375,160.0,0.9996877908706665,0.46875
567,3057.60009765625,160.0,1.0,0.34375
568,2651.199951171875,160.16000366210938,0.9993444085121155,0.5625
569,3272.0,160.0,0.9998751282691956,0.53125
570,3339.35986328125,160.0,0.9992819428443909,0.5
571,3972.639892578125,160.0,1.0,0.375
572,3249.919921875,160.0,0.9998438954353333,0.40625
573,4287.2001953125,160.0,0.9999063611030579,0.21875
574,3563.52001953125,160.0,0.9996253848075867,0.28125
575,3392.9599609375,160.16000366210938,1.0,0.4375
576,4066.719970703125,160.0,0.9998751282691956,0.28125
577,2998.56005859375,160.0,0.9994380474090576,0.5
578,4107.0400390625,160.0,0.996160089969635,0.3125
579,3277.919921875,160.0,1.0,0.40625
580,3908.80029296875,160.0,1.0,0.28125
581,3982.8798828125,160.0,0.9998751282691956,0.28125
582,3470.080078125,160.0,0.9992507696151733,0.40625
583,3414.8798828125,160.0,0.9998438954353333,0.34375
584,2614.23974609375,160.0,0.9999375343322754,0.5625
585,3861.759765625,160.16000366210938,0.9991570711135864,0.40625
586,3281.760009765625,160.0,1.0,0.40625
587,3930.239990234375,160.0,1.0,0.28125
588,3666.880126953125,160.0,1.0,0.34375
589,4282.72021484375,160.16000366210938,0.9999375343322754,0.34375
590,2956.639892578125,160.0,1.0,0.53125
591,3256.0,160.16000366210938,0.9999375343322754,0.5625
592,2929.280029296875,160.0,1.0,0.46875
593,3454.8798828125,160.0,0.9985951781272888,0.375
594,4221.759765625,160.0,0.9995005130767822,0.21875
595,3760.16015625,160.0,0.9991883039474487,0.40625
596,3425.280029296875,160.0,0.9996877908706665,0.4375
597,3531.0400390625,160.0,1.0,0.375
598,3176.47998046875,160.0,1.0,0.40625
599,3708.320068359375,160.0,1.0,0.3125
600,3024.159912109375,160.0,0.9994380474090576,0.375
601,3521.60009765625,160.16000366210938,1.0,0.34375
602,2475.840087890625,160.0,0.9972527623176575,0.71875
603,2429.760009765625,160.0,1.0,0.5625
604,3399.679931640625,160.0,0.999656617641449,0.4375
605,3253.280029296875,160.0,0.9997502565383911,0.46875
606,3361.760009765625,160.0,1.0,0.4375
607,2967.52001953125,160.16000366210938,0.999812662601471,0.5
608,3067.199951171875,160.0,1.0,0.4375
609,3429.599853515625,160.16000366210938,0.999656617641449,0.53125
610,3404.800048828125,160.0,0.9993131756782532,0.4375
611,2848.0,160.0,1.0,0.5625
612,3276.64013671875,160.0,0.9998751282691956,0.40625
613,3240.800048828125,160.0,1.0,0.40625
614,3388.0,160.0,1.0,0.3125
615,2822.719970703125,160.0,1.0,0.59375
616,2965.919921875,160.0,1.0,0.5
617,3352.0,160.0,0.9997814893722534,0.5
618,4190.240234375,160.0,1.0,0.34375
619,3330.56005859375,160.0,1.0,0.40625
620,3559.2001953125,160.0,1.0,0.40625
621,3602.56005859375,160.0,0.9998751282691956,0.4375
622,3266.080078125,160.0,1.0,0.40625
623,3802.239990234375,160.0,1.0,0.28125
624,3282.080078125,160.0,1.0,0.40625
625,3957.1201171875,160.0,0.9997502565383911,0.3125
626,3426.880126953125,160.0,0.999812662601471,0.4375
627,2822.56005859375,160.0,0.9993444085121155,0.53125
628,3329.920166015625,160.0,0.9999063611030579,0.40625
629,3571.0400390625,160.0,1.0,0.28125
630,2725.60009765625,160.0,0.9998751282691956,0.53125
631,3081.43994140625,160.0,0.9999063611030579,0.40625
632,3181.919921875,160.0,0.9998438954353333,0.46875
633,2450.240234375,160.0,1.0,0.625
634,3691.199951171875,160.0,0.9999375343322754,0.28125
635,3258.8798828125,160.0,0.9998438954353333,0.40625
636,3555.83984375,160.16000366210938,0.9905406832695007,0.5
637,3300.9599609375,160.0,1.0,0.5
638,3306.39990234375,160.0,0.9985639452934265,0.34375
639,3422.39990234375,160.0,1.0,0.375
640,3150.880126953125,160.0,0.9999063611030579,0.53125
641,4089.1201171875,160.16000366210938,0.9997190237045288,0.375
642,3612.0,160.0,0.9997190237045288,0.3125
643,3292.800048828125,160.16000366210938,0.9617882370948792,0.4375
644,3281.1201171875,160.0,0.9999687671661377,0.46875
645,2894.239990234375,160.0,0.9998751282691956,0.46875
646,4434.7197265625,160.0,0.9997190237045288,0.15625
647,4123.35986328125,160.0,1.0,0.1875
648,3061.27978515625,160.0,0.9991883039474487,0.4375
649,2944.9599609375,160.16000366210938,1.0,0.5
650,3244.31982421875,160.0,1.0,0.46875
651,2772.64013671875,160.0,0.9985951781272888,0.59375
652,3633.43994140625,160.0,0.9999375343322754,0.28125
653,4177.60009765625,160.0,0.9489884972572327,0.21875
654,2563.679931640625,160.0,0.9998438954353333,0.53125
655,3079.199951171875,160.0,1.0,0.4375
656,3124.47998046875,160.0,0.9998438954353333,0.40625
657,3874.56005859375,160.0,0.9999375343322754,0.3125
658,3732.47998046875,160.0,0.9993131756782532,0.375
659,3248.47998046875,160.0,0.9996877908706665,0.5
660,3437.43994140625,160.0,0.9998751282691956,0.34375
661,3330.239990234375,160.16000366210938,0.9994380474090576,0.5
662,3646.880126953125,160.16000366210938,0.9998751282691956,0.40625
663,3282.559814453125,160.0,0.999812662601471,0.46875
664,3140.0,160.0,0.999219536781311,0.53125
665,2692.16015625,160.0,0.9499250650405884,0.59375
666,3357.27978515625,160.0,1.0,0.3125
667,3608.639892578125,160.16000366210938,0.9998438954353333,0.53125
668,2778.8798828125,160.0,1.0,0.625
669,3753.919921875,160.0,1.0,0.34375
670,3653.43994140625,160.0,1.0,0.3125
671,3901.760009765625,160.0,0.9984078407287598,0.28125
672,3476.9599609375,160.0,0.999812662601471,0.4375
673,2743.68017578125,160.0,1.0,0.5
674,3391.0400390625,160.16000366210938,0.9999063611030579,0.4375
675,3355.679931640625,160.16000366210938,0.9997814893722534,0.53125
676,3723.35986328125,160.0,0.999812662601471,0.3125
677,2791.0400390625,160.0,0.999656617641449,0.53125
678,3152.800048828125,160.0,0.9709041118621826,0.53125
679,2963.360107421875,160.0,0.9999063611030579,0.46875
680,3755.35986328125,160.0,1.0,0.40625
681,3190.72021484375,160.0,0.9999375343322754,0.46875
682,3500.16015625,160.0,0.9998438954353333,0.375
683,2582.7197265625,160.0,1.0,0.65625
684,3840.800048828125,160.0,1.0,0.3125
685,3284.64013671875,160.0,0.9999375343322754,0.4375
686,2870.56005859375,160.0,1.0,0.4375
687,3975.679931640625,160.0,0.9999063611030579,0.25
688,3174.8798828125,160.0,1.0,0.53125
689,3560.9599609375,160.0,0.9988136887550354,0.46875
690,2861.1201171875,160.0,0.9999063611030579,0.40625
691,3317.60009765625,160.0,0.9996877908706665,0.375
692,3575.039794921875,160.0,1.0,0.40625
693,2628.800048828125,160.0,0.9475836753845215,0.5625
694,4285.759765625,160.0,1.0,0.25
695,3814.880126953125,160.0,0.9999375343322754,0.3125
696,3339.2001953125,160.0,1.0,0.40625
697,3562.7197265625,160.0,1.0,0.375
698,3476.47998046875,160.0,1.0,0.46875
699,2622.080078125,160.0,0.9999687671661377,0.5625
700,3045.27978515625,160.0,0.9995317459106445,0.53125
701,3094.239990234375,160.0,0.9998751282691956,0.46875
702,3062.080078125,160.0,0.9997502565383911,0.46875
703,3966.080078125,160.0,1.0,0.25
704,3627.52001953125,160.0,0.9999375343322754,0.46875
705,3477.759765625,160.0,1.0,0.5
706,3244.159912109375,160.0,0.9996877908706665,0.4375
707,3287.83984375,160.0,0.9994380474090576,0.40625
708,2713.60009765625,160.0,0.9999375343322754,0.53125
709,3327.199951171875,160.16000366210938,1.0,0.375
710,2393.1201171875,160.0,1.0,0.59375
711,3001.760009765625,160.0,1.0,0.46875
712,3178.719970703125,160.0,0.9999687671661377,0.46875
713,3500.64013671875,160.0,0.9999687671661377,0.375
714,3338.72021484375,160.16000366210938,0.9788336753845215,0.40625
715,3344.9599609375,160.0,1.0,0.375
716,3674.240234375,160.16000366210938,1.0,0.46875
717,3525.599853515625,160.0,0.9717469811439514,0.28125
718,3835.679931640625,160.0,1.0,0.3125
719,3019.35986328125,160.16000366210938,1.0,0.53125
720,3282.8798828125,160.0,1.0,0.40625
721,3499.35986328125,160.0,0.9995317459106445,0.375
722,3242.56005859375,160.0,0.9872003197669983,0.4375
723,4208.6396484375,160.0,0.9999375343322754,0.25
724,3485.760009765625,160.0,0.999656617641449,0.34375
725,3119.2001953125,160.0,1.0,0.4375
726,3712.47998046875,160.0,1.0,0.3125
727,3566.23974609375,160.0,0.9997502565383911,0.375
728,3793.60009765625,160.0,1.0,0.4375
729,3273.76025390625,160.0,0.9995941519737244,0.375
730,2203.360107421875,160.0,1.0,0.59375
731,3266.23974609375,160.0,1.0,0.53125
732,3010.23974609375,160.0,1.0,0.5
733,2782.72021484375,160.0,0.9994068145751953,0.5
734,3193.43994140625,160.0,0.9997502565383911,0.4375
735,4076.9599609375,160.0,1.0,0.25
736,3397.280029296875,160.0,0.999656617641449,0.34375
737,3262.8798828125,160.0,0.9997814893722534,0.40625
738,3313.280029296875,160.0,1.0,0.34375
739,3815.840087890625,160.0,1.0,0.28125
740,3347.2001953125,160.0,1.0,0.40625
741,3456.159912109375,160.0,0.9999375343322754,0.4375
742,4042.239990234375,160.0,1.0,0.28125
743,3563.52001953125,160.0,1.0,0.34375
744,3861.760009765625,160.0,1.0,0.28125
745,2861.280029296875,160.0,1.0,0.53125
746,3517.1201171875,160.16000366210938,0.9997814893722534,0.375
747,3819.52001953125,160.0,1.0,0.25
748,2957.760009765625,160.0,0.9999375343322754,0.46875
749,3563.840087890625,160.0,1.0,0.40625
750,3780.7998046875,160.0,0.9999063611030579,0.28125
751,2858.719970703125,160.0,0.9997190237045288,0.46875
752,3013.43994140625,160.0,0.9995629191398621,0.5625
753,3582.8798828125,160.16000366210938,1.0,0.3125
754,3291.52001953125,160.0,1.0,0.53125
755,3088.9599609375,160.0,0.9997502565383911,0.46875
756,3762.8798828125,160.0,0.9997190237045288,0.3125
757,3357.919921875,160.0,1.0,0.5
758,2682.56005859375,160.0,1.0,0.59375
759,3294.56005859375,160.16000366210938,0.9996253848075867,0.40625
760,3180.159912109375,160.0,1.0,0.46875
761,3792.800048828125,160.0,1.0,0.3125
762,3223.0400390625,160.0,0.9997502565383911,0.46875
763,3794.39990234375,160.0,0.9996877908706665,0.375
764,3289.919921875,160.0,0.9999687671661377,0.4375
765,3873.440185546875,160.0,0.9995005130767822,0.3125
766,3049.919921875,160.16000366210938,0.9998438954353333,0.59375
767,3126.56005859375,160.0,0.9999375343322754,0.53125
768,2755.679931640625,160.0,0.9995629191398621,0.40625
769,3389.280029296875,160.16000366210938,1.0,0.4375
770,2971.199951171875,160.0,0.9999375343322754,0.5625
771,3951.0400390625,160.0,1.0,0.28125
772,2945.280029296875,160.0,0.9998438954353333,0.46875
773,3422.080078125,160.0,0.999812662601471,0.40625
774,4089.760009765625,160.0,1.0,0.28125
775,3023.83984375,160.16000366210938,0.9993131756782532,0.5
776,3214.080078125,160.0,0.9998751282691956,0.4375
777,3005.760009765625,160.0,0.9998751282691956,0.53125
778,2390.080078125,160.0,1.0,0.6875
779,2803.83984375,160.0,1.0,0.5625
780,3865.280029296875,160.0,1.0,0.28125
781,3247.52001953125,160.0,0.9999687671661377,0.375
782,3877.1201171875,160.0,1.0,0.34375
783,3214.400146484375,160.16000366210938,1.0,0.5
784,3019.83984375,160.0,0.9991570711135864,0.46875
785,3386.8798828125,160.0,0.9994692802429199,0.4375
786,3462.72021484375,160.0,0.9993756413459778,0.40625
787,4411.0400390625,160.16000366210938,1.0,0.25
788,4024.64013671875,160.0,1.0,0.28125
789,3334.8798828125,160.0,1.0,0.4375
790,3474.8798828125,160.0,0.9998438954353333,0.375
791,2780.47998046875,160.0,0.9999375343322754,0.625
792,3360.9599609375,160.0,1.0,0.375
793,3204.7998046875,160.0,0.9999687671661377,0.5
794,3482.8798828125,160.0,0.9994068145751953,0.40625
795,3484.0,160.0,1.0,0.40625
796,2727.52001953125,160.0,0.9985639452934265,0.59375
797,3661.280029296875,160.0,1.0,0.375
798,3075.35986328125,160.0,1.0,0.5
799,3882.7197265625,160.0,0.9995941519737244,0.46875
800,3158.080078125,160.0,0.9998751282691956,0.4375
801,3035.83984375,160.0,1.0,0.4375
802,3321.919921875,160.0,0.9999375343322754,0.5
803,2819.0400390625,160.0,0.999812662601471,0.5625
804,2738.56005859375,160.16000366210938,0.9999687671661377,0.625
805,3006.239990234375,160.0,0.9997502565383911,0.5
806,2940.0,160.0,1.0,0.53125
807,3543.52001953125,160.0,1.0,0.3125
808,4329.2802734375,160.16000366210938,0.9999687671661377,0.375
809,2677.1201171875,160.0,0.9997814893722534,0.59375
810,3858.7197265625,160.0,1.0,0.28125
811,3651.35986328125,160.0,0.9998751282691956,0.375
812,2228.9599609375,160.0,1.0,0.65625
813,3596.9599609375,160.0,0.996503472328186,0.3125
814,3554.239990234375,160.0,1.0,0.46875
815,3292.9599609375,160.0,1.0,0.40625
816,4126.240234375,160.0,0.9808316826820374,0.28125
817,2907.52001953125,160.0,1.0,0.46875
818,3678.080078125,160.0,1.0,0.3125
819,3101.920166015625,160.16000366210938,0.999812662601471,0.5
820,3032.47998046875,160.0,0.999812662601471,0.4375
821,3371.0400390625,160.0,0.9993131756782532,0.40625
822,2686.56005859375,160.0,0.9986575841903687,0.5
823,4623.83984375,160.16000366210938,0.9999687671661377,0.25
824,3557.759765625,160.0,0.9998438954353333,0.40625
825,4177.4404296875,160.0,1.0,0.25
826,2928.64013671875,160.0,0.9999063611030579,0.46875
827,3062.56005859375,160.0,1.0,0.46875
828,2812.9599609375,160.0,0.9996877908706665,0.625
829,2814.239990234375,160.0,1.0,0.5
830,3417.119873046875,160.16000366210938,1.0,0.375
831,3806.56005859375,160.0,0.9999063611030579,0.34375
832,2992.31982421875,160.0,0.9958791136741638,0.46875
833,2678.8798828125,160.0,1.0,0.53125
834,3002.39990234375,160.0,0.9999063611030579,0.4375
835,3309.280029296875,160.0,1.0,0.46875
836,3131.35986328125,160.16000366210938,0.9999687671661377,0.4375
837,3611.6796875,160.0,1.0,0.3125
838,3261.919921875,160.0,0.9987200498580933,0.46875
839,3263.52001953125,160.0,1.0,0.40625
840,2967.68017578125,160.0,0.9986575841903687,0.625
841,3418.39990234375,160.0,0.9998438954353333,0.40625
842,2768.31982421875,160.0,1.0,0.5
843,3807.679931640625,160.0,0.9998438954353333,0.25
844,4685.60009765625,160.0,1.0,0.1875
845,3622.719970703125,160.0,0.9999375343322754,0.375
846,3335.199951171875,160.16000366210938,1.0,0.40625
847,3923.0400390625,160.0,0.969530463218689,0.28125
848,3535.840087890625,160.16000366210938,1.0,0.46875
849,3510.239990234375,160.0,0.9994380474090576,0.4375
850,2893.60009765625,160.0,0.9997190237045288,0.53125
851,3552.9599609375,160.0,0.9995317459106445,0.40625
852,2514.39990234375,160.0,0.9996253848075867,0.625
853,3590.080078125,160.0,1.0,0.34375
854,3404.0,160.0,0.9996877908706665,0.3125
855,3455.68017578125,160.0,0.9989073276519775,0.375
856,3340.7998046875,160.0,1.0,0.34375
857,2852.7998046875,160.0,1.0,0.5
858,3027.199951171875,160.0,1.0,0.46875
859,3682.39990234375,160.0,0.999812662601471,0.3125
860,2253.1201171875,160.0,0.9997502565383911,0.71875
861,3241.280029296875,160.0,1.0,0.40625
862,3027.52001953125,160.0,0.9999375343322754,0.5
863,3681.760009765625,160.0,1.0,0.3125
864,3324.16015625,160.16000366210938,0.9996253848075867,0.5
865,3546.719970703125,160.0,1.0,0.5
866,4097.2802734375,160.0,0.9974088668823242,0.21875
867,2851.0400390625,160.0,1.0,0.53125
868,3892.639892578125,160.0,1.0,0.25
869,4045.60009765625,160.16000366210938,0.9999375343322754,0.3125
870,3576.64013671875,160.0,0.9997502565383911,0.34375
871,3463.35986328125,160.0,0.9999063611030579,0.40625
872,3817.919921875,160.16000366210938,0.9999063611030579,0.375
873,4106.56005859375,160.0,1.0,0.25
874,3383.679931640625,160.0,1.0,0.40625
875,3413.1201171875,160.0,0.9994068145751953,0.4375
876,2933.919921875,160.0,0.9999687671661377,0.5
877,4459.52001953125,160.16000366210938,1.0,0.15625
878,3708.7998046875,160.0,0.9998751282691956,0.3125
879,3544.9599609375,160.0,0.9995005130767822,0.40625
880,3022.719970703125,160.0,1.0,0.40625
881,3364.47998046875,160.0,1.0,0.375
882,3301.1201171875,160.0,1.0,0.4375
883,3348.16015625,160.0,1.0,0.4375
884,2922.080078125,160.0,0.9997814893722534,0.53125
885,3260.0,160.16000366210938,1.0,0.53125
886,3756.800048828125,160.0,0.9998751282691956,0.3125
887,3179.679931640625,160.0,0.9999375343322754,0.40625
888,2849.43994140625,160.0,1.0,0.6875
889,3070.080078125,160.16000366210938,0.999656617641449,0.5
890,3502.23974609375,160.16000366210938,1.0,0.46875
891,3399.679931640625,160.0,1.0,0.40625
892,3961.60009765625,160.0,1.0,0.3125
893,3197.760009765625,160.16000366210938,0.9996877908706665,0.4375
894,2792.9599609375,160.16000366210938,0.9999375343322754,0.46875
895,3136.16015625,160.0,1.0,0.5
896,3905.60009765625,160.16000366210938,0.9997814893722534,0.40625
897,3198.8798828125,160.0,1.0,0.40625
898,3877.60009765625,160.16000366210938,1.0,0.3125
899,3083.52001953125,160.16000366210938,0.999812662601471,0.53125
900,3018.23974609375,160.0,0.9991883039474487,0.59375
901,2941.280029296875,160.0,1.0,0.5625
902,3351.52001953125,160.0,0.9998751282691956,0.40625
903,3224.800048828125,160.0,1.0,0.46875
904,3240.639892578125,160.0,0.9999375343322754,0.40625
905,3782.56005859375,160.16000366210938,0.9994380474090576,0.40625
906,3879.0400390625,160.0,1.0,0.40625
907,3651.52001953125,160.0,1.0,0.25
908,4159.83984375,160.16000366210938,0.9999375343322754,0.40625
909,3622.72021484375,160.0,0.9995005130767822,0.4375
910,3250.719970703125,160.0,0.9997190237045288,0.40625
911,3459.0400390625,160.0,1.0,0.46875
912,3333.43994140625,160.16000366210938,0.9996253848075867,0.46875
913,3347.68017578125,160.0,1.0,0.4375
914,4060.7998046875,160.0,1.0,0.34375
915,2714.8798828125,160.0,0.9993444085121155,0.53125
916,3722.880126953125,160.16000366210938,0.9991258978843689,0.5
917,3171.83984375,160.0,0.9987824559211731,0.59375
918,3282.39990234375,160.0,1.0,0.375
919,3473.919921875,160.0,0.9997814893722534,0.375
920,2370.72021484375,160.0,0.9999375343322754,0.59375
921,3825.60009765625,160.0,0.9999687671661377,0.21875
922,3039.0400390625,160.16000366210938,1.0,0.46875
923,3125.280029296875,160.0,1.0,0.46875
924,3389.919921875,160.16000366210938,0.9997502565383911,0.46875
925,3128.31982421875,160.0,0.999812662601471,0.53125
926,3376.7998046875,160.0,1.0,0.40625
927,3183.0400390625,160.0,0.999812662601471,0.46875
928,3587.199951171875,160.0,1.0,0.40625
929,3827.68017578125,160.16000366210938,1.0,0.375
930,1862.56005859375,160.0,1.0,0.75
931,2938.080078125,160.0,0.999812662601471,0.59375
932,3439.2001953125,160.0,1.0,0.40625
933,2380.800048828125,160.0,1.0,0.59375
934,3895.0400390625,160.0,0.9999063611030579,0.28125
935,3456.800048828125,160.0,0.9727147817611694,0.4375
936,3294.239990234375,160.0,0.9998751282691956,0.375
937,2893.27978515625,160.16000366210938,0.9999687671661377,0.46875
938,2944.9599609375,160.0,0.9999063611030579,0.53125
939,3218.080078125,160.0,1.0,0.3125
940,3313.759765625,160.0,1.0,0.40625
941,2645.43994140625,160.0,0.9998438954353333,0.5625
942,3383.199951171875,160.0,0.9999687671661377,0.40625
943,3287.0400390625,160.0,1.0,0.34375
944,3173.919921875,160.0,1.0,0.4375
945,3170.23974609375,160.0,0.9997814893722534,0.5
946,3099.68017578125,160.0,0.999812662601471,0.53125
947,3647.68017578125,160.0,0.9996877908706665,0.34375
948,3908.9599609375,160.0,0.9985639452934265,0.375
949,3259.360107421875,160.16000366210938,1.0,0.4375
950,3311.679931640625,160.16000366210938,0.9999375343322754,0.46875
951,2728.9599609375,160.0,0.9998751282691956,0.5625
952,2660.800048828125,160.0,1.0,0.5625
953,3073.760009765625,160.0,0.999812662601471,0.46875
954,2661.919921875,160.16000366210938,0.9997502565383911,0.59375
955,2541.919921875,160.0,0.9999063611030579,0.53125
956,3073.919921875,160.0,0.9995005130767822,0.5625
957,3743.35986328125,160.0,1.0,0.34375
958,3142.079833984375,160.0,0.9997814893722534,0.53125
959,3468.16015625,160.0,0.9998438954353333,0.375
960,3313.119873046875,160.0,0.9997502565383911,0.46875
961,3511.0400390625,160.0,0.9999063611030579,0.40625
962,2624.7998046875,160.0,1.0,0.53125
963,2893.1201171875,160.0,1.0,0.5
964,3348.47998046875,160.0,0.9998438954353333,0.5
965,3891.83984375,160.0,0.9999375343322754,0.25
966,3566.080078125,160.0,0.9999375343322754,0.375
967,3126.080078125,160.0,0.9998751282691956,0.5
968,3082.080078125,160.0,1.0,0.4375
969,3936.0,160.0,0.9998751282691956,0.3125
970,3147.35986328125,160.0,0.9985639452934265,0.53125
971,3436.0,160.0,1.0,0.375
972,3409.919921875,160.0,0.9993131756782532,0.40625
973,3670.080078125,160.0,0.9999687671661377,0.4375
974,4064.800048828125,160.0,1.0,0.25
975,3010.719970703125,160.0,1.0,0.46875
976,3867.2001953125,160.16000366210938,0.9998751282691956,0.375
977,3643.679931640625,160.0,1.0,0.375
978,3068.0,160.0,0.9991883039474487,0.53125
979,3066.39990234375,160.0,0.9997502565383911,0.5625
980,2986.56005859375,160.0,1.0,0.5
981,3632.7998046875,160.0,0.999032199382782,0.34375
982,3342.239990234375,160.0,0.9996253848075867,0.40625
983,3447.0400390625,160.0,1.0,0.40625
984,2862.079833984375,160.0,1.0,0.5625
985,3791.19970703125,160.0,1.0,0.5625
986,3017.919921875,160.0,0.9991883039474487,0.59375
987,3635.679931640625,160.16000366210938,0.9990634322166443,0.40625
988,3487.679931640625,160.0,0.9997502565383911,0.34375
989,3148.47998046875,160.16000366210938,0.9998751282691956,0.46875
990,3315.83984375,160.0,0.9989697933197021,0.46875
991,3482.56005859375,160.0,1.0,0.5
992,3583.52001953125,160.0,0.9998438954353333,0.375
993,3382.080078125,160.0,1.0,0.4375
994,3935.679931640625,160.16000366210938,0.9955044984817505,0.34375
995,3821.1201171875,160.0,1.0,0.28125
996,3028.0,160.0,1.0,0.46875
997,2415.199951171875,160.0,0.999812662601471,0.59375
998,2992.47998046875,160.0,0.9996253848075867,0.46875
999,3140.639892578125,160.0,1.0,0.5
