,flowtime,makespan,coordination,success_rate
519,378.239990234375,160.0,0.9996253848075867,0.75
520,383.5199890136719,160.0,0.8794955015182495,0.875
521,377.280029296875,160.0,0.9993756413459778,0.75
522,370.0799865722656,160.0,0.8833666443824768,0.875
523,670.0799560546875,160.0,0.9992507696151733,0.625
524,54.39999771118164,15.199999809265137,1.0,1.0
525,508.47998046875,160.0,0.9997502565383911,0.625
526,686.56005859375,160.0,0.7648601531982422,0.5
527,411.20001220703125,160.0,0.9986263513565063,0.625
528,765.760009765625,160.0,0.7521228790283203,0.5
529,256.6400146484375,160.0,0.9996253848075867,0.875
530,851.8399658203125,160.0,0.8764985203742981,0.375
531,625.5999755859375,160.0,0.9991258978843689,0.625
532,105.27999877929688,15.839999198913574,0.9861111044883728,1.0
533,529.5999755859375,160.0,0.8826173543930054,0.625
534,683.0399780273438,160.0,0.8781218528747559,0.5
535,258.3999938964844,160.0,0.9909420013427734,1.0
536,68.47999572753906,17.119998931884766,0.9894859790802002,1.0
537,526.719970703125,160.0,0.9993756413459778,0.625
538,249.91998291015625,160.0,0.9995005130767822,0.875
539,538.719970703125,160.0,0.9143356680870056,0.625
540,680.47998046875,160.0,0.8788711428642273,0.5
541,704.9600219726562,160.0,0.9973776340484619,0.5
542,836.47998046875,160.0,0.9997502565383911,0.375
543,99.67999267578125,19.03999900817871,0.993697464466095,1.0
544,817.1199951171875,160.0,0.6456043720245361,0.375
545,370.7200012207031,160.0,0.7698551416397095,0.625
546,366.3999938964844,160.0,0.9992507696151733,0.75
547,369.760009765625,160.0,0.9903846383094788,0.75
548,87.67999267578125,18.079999923706055,0.9933628439903259,1.0
549,84.0,22.399999618530273,0.9937499761581421,1.0
550,681.1199951171875,160.0,0.8787462711334229,0.5
551,666.5599975585938,160.16000366210938,0.9997502565383911,0.625
552,522.8800048828125,160.0,0.8672577142715454,0.625
553,85.75999450683594,24.0,0.9850000143051147,1.0
554,216.95999145507812,160.0,0.9995005130767822,0.875
555,223.67999267578125,160.0,0.992132842540741,0.875
556,527.0400390625,160.0,0.998251736164093,0.75
557,274.55999755859375,160.0,0.9963786005973816,0.875
558,215.04000854492188,160.0,0.9992507696151733,0.875
559,538.8800048828125,160.0,1.0,0.625
560,664.1600341796875,160.0,0.8777472376823425,0.5
561,978.7200317382812,160.16000366210938,0.8516483306884766,0.375
562,375.03997802734375,160.16000366210938,0.8801198601722717,0.875
563,552.1600341796875,160.0,0.762487530708313,0.625
564,369.5999755859375,160.0,0.9997502565383911,0.75
565,531.6799926757812,160.0,0.9997502565383911,0.875
566,686.239990234375,160.0,0.7461288571357727,0.5
567,358.0799865722656,160.0,0.9995005130767822,0.875
568,523.2000122070312,160.0,0.9913836121559143,0.625
569,87.36000061035156,19.84000015258789,0.9838709831237793,1.0
570,233.60000610351562,160.0,0.997127890586853,0.875
571,835.3599853515625,160.0,0.792957067489624,0.375
572,514.0799560546875,160.0,0.8804944753646851,0.625
573,237.9199981689453,160.0,0.9992507696151733,0.875
574,241.75999450683594,160.0,0.9988760948181152,0.875
575,116.0,24.639999389648438,0.9910714030265808,1.0
576,532.800048828125,160.0,0.876748263835907,0.625
577,656.7999877929688,160.0,0.7573676109313965,0.625
578,224.16000366210938,160.0,0.8814935088157654,0.875
579,547.3599853515625,160.0,0.9931318759918213,0.625
580,561.760009765625,160.0,0.8801198601722717,0.625
581,366.5600280761719,160.0,0.8824925422668457,0.75
582,533.1199951171875,160.0,0.8748751282691956,0.625
583,238.24000549316406,160.0,1.0,1.0
584,244.95999145507812,160.0,0.9993756413459778,0.875
585,684.47998046875,160.0,0.998251736164093,0.625
586,660.4800415039062,160.0,0.8797452449798584,0.5
587,387.8399658203125,160.0,0.9947552680969238,0.75
588,269.2799987792969,160.0,0.9078421592712402,0.875
589,363.52001953125,160.0,0.9988760948181152,0.75
590,521.9199829101562,160.0,0.8752497434616089,0.625
591,232.3199920654297,160.0,0.9976273775100708,0.875
592,364.1600036621094,160.0,0.9993756413459778,0.625
593,265.91998291015625,160.0,0.881118893623352,0.875
594,219.04000854492188,160.0,0.9990010261535645,0.875
595,233.27999877929688,160.0,0.8801198601722717,0.875
596,410.7200012207031,160.0,0.9996253848075867,0.75
597,127.36000061035156,27.84000015258789,0.9899425506591797,1.0
598,256.9599914550781,160.0,0.9993756413459778,0.875
599,243.83999633789062,160.0,0.9968781471252441,0.875
600,397.1199951171875,160.0,0.7641109228134155,0.75
601,371.5199890136719,160.0,0.9995005130767822,0.75
602,810.239990234375,160.0,0.8799949884414673,0.375
603,816.0,160.16000366210938,0.8779969811439514,0.5
604,528.6400146484375,160.0,0.9992507696151733,0.625
605,534.4000244140625,160.0,0.7672327756881714,0.625
606,668.1600341796875,160.0,0.8818681240081787,0.5
607,433.1199951171875,160.0,0.885739266872406,0.75
608,545.280029296875,160.0,0.8841158747673035,0.75
609,66.07999420166016,15.519999504089355,0.9909793734550476,1.0
610,224.47998046875,160.0,0.8833666443824768,0.875
611,371.8399963378906,160.0,0.8851149082183838,0.75
612,366.4000244140625,160.0,0.9997502565383911,0.75
613,230.0800018310547,160.0,1.0,0.875
614,520.1599731445312,160.0,0.8758741617202759,0.625
615,674.5599365234375,160.0,0.9997502565383911,0.5
616,415.5199890136719,160.16000366210938,0.998251736164093,0.875
617,738.0799560546875,160.0,0.9977522492408752,0.5
618,234.239990234375,160.0,0.9905660152435303,1.0
619,1122.239990234375,160.0,0.8806194067001343,0.25
620,251.3599853515625,160.0,0.9991258978843689,0.875
621,230.24000549316406,160.0,0.8798701167106628,0.875
622,249.1199951171875,160.0,0.8777472376823425,0.875
623,575.0399780273438,160.0,0.9987512230873108,0.625
624,375.20001220703125,160.0,1.0,0.75
625,374.3999938964844,160.0,0.8866133689880371,0.75
626,378.3999938964844,160.0,0.9997502565383911,0.875
627,977.1199951171875,160.0,0.9997502565383911,0.375
628,669.1199951171875,160.0,1.0,0.5
629,676.47998046875,160.0,0.8807442784309387,0.5
630,119.5199966430664,18.8799991607666,0.9841101765632629,1.0
631,229.75999450683594,160.0,0.9996253848075867,0.875
632,260.79998779296875,160.0,0.9992507696151733,0.875
633,519.52001953125,160.0,0.7593656778335571,0.625
634,558.0800170898438,160.0,0.7632367610931396,0.625
635,230.239990234375,160.0,0.960289716720581,0.875
636,513.4400024414062,160.0,0.8841158747673035,0.75
637,719.6800537109375,160.0,0.7613636255264282,0.5
638,397.91998291015625,160.0,0.8753746151924133,0.625
639,398.239990234375,160.0,0.8738760948181152,0.75
640,762.5599975585938,160.0,0.7553696632385254,0.5
641,248.79998779296875,160.0,0.9993756413459778,0.875
642,392.6400146484375,160.0,0.8802447319030762,0.75
643,228.3199920654297,160.0,0.8771228790283203,0.75
644,537.1199951171875,160.0,0.876748263835907,0.75
645,678.719970703125,160.0,0.5174825191497803,0.5
646,242.07998657226562,160.0,0.9990010261535645,0.75
647,536.6400146484375,160.0,0.9997502565383911,0.75
648,531.6799926757812,160.0,0.7566183805465698,0.625
649,684.0,160.0,0.7567432522773743,0.5
650,55.36000061035156,14.399999618530273,0.9722222089767456,1.0
651,965.5999755859375,160.0,0.6605894565582275,0.25
652,673.280029296875,160.0,0.9987512230873108,0.625
653,399.6800231933594,160.0,0.9987512230873108,0.75
654,280.9599914550781,160.0,0.9997502565383911,0.875
655,72.79999542236328,13.59999942779541,1.0,1.0
656,366.239990234375,160.0,0.878496527671814,0.75
657,227.0399932861328,160.0,0.9991258978843689,0.875
658,400.15997314453125,160.0,0.8802447319030762,0.75
659,232.32000732421875,160.0,0.9988760948181152,0.875
660,390.08001708984375,160.0,0.9992507696151733,0.75
661,396.32000732421875,160.0,0.8798701167106628,0.75
662,832.800048828125,160.0,0.8801198601722717,0.5
663,366.55999755859375,160.0,0.9987512230873108,0.75
664,243.3599853515625,160.0,0.9993756413459778,0.875
665,364.79998779296875,160.0,0.8806194067001343,0.75
666,534.4000244140625,160.0,0.9993756413459778,0.75
667,113.75999450683594,22.8799991607666,0.9842657446861267,1.0
668,672.1599731445312,160.0,0.8789960145950317,0.625
669,413.6000061035156,160.0,0.9963786005973816,0.75
670,64.95999908447266,14.239999771118164,0.9803370833396912,1.0
671,104.63999938964844,25.760000228881836,0.9906832575798035,1.0
672,249.9199981689453,160.0,0.888611376285553,0.875
673,542.8800048828125,160.0,0.7611138820648193,0.625
674,413.1199951171875,160.16000366210938,0.9997502565383911,0.875
675,837.9200439453125,160.0,0.8512737154960632,0.5
676,521.1199951171875,160.0,0.9988760948181152,0.75
677,392.15997314453125,160.0,0.9981268644332886,0.75
678,352.0,160.0,0.9997502565383911,0.75
679,661.4400024414062,160.0,0.8819929957389832,0.625
680,268.1600036621094,160.0,0.931568443775177,0.875
681,683.6799926757812,160.0,0.8846153616905212,0.625
682,256.6400146484375,160.0,0.9986263513565063,0.75
683,241.27999877929688,160.0,0.9816433787345886,0.875
684,259.67999267578125,160.0,0.996503472328186,0.875
685,517.5999755859375,160.0,0.7642357349395752,0.75
686,209.59999084472656,160.0,1.0,0.875
687,541.1199951171875,160.0,1.0,0.75
688,517.9200439453125,160.0,0.879620373249054,0.625
689,697.5999755859375,160.0,0.9990010261535645,0.5
690,253.9199981689453,160.0,0.9996253848075867,0.875
691,234.8800048828125,160.0,1.0,0.875
692,134.87998962402344,22.8799991607666,0.993881106376648,1.0
693,820.47998046875,160.0,0.6399850249290466,0.375
694,534.719970703125,160.0,0.9980019927024841,0.625
695,386.8800048828125,160.0,0.9993756413459778,0.75
696,535.3599853515625,160.0,0.8791208863258362,0.625
697,376.79998779296875,160.0,0.8771228790283203,0.75
698,525.9200439453125,160.0,1.0,0.75
699,533.760009765625,160.0,0.9993756413459778,0.625
700,540.0,160.0,0.8808691501617432,0.625
701,587.0400390625,160.0,0.9980019927024841,0.625
702,686.5599975585938,160.0,0.9674075841903687,0.5
703,68.95999908447266,20.959999084472656,0.9933205842971802,1.0
704,759.8400268554688,160.0,0.8994755148887634,0.5
705,519.2000122070312,160.0,0.8783716559410095,0.625
706,401.91998291015625,160.0,0.8763736486434937,0.75
707,833.5999755859375,160.0,0.7579920291900635,0.5
708,670.0799560546875,160.0,0.9997502565383911,0.5
709,71.83999633789062,22.079999923706055,0.9981883764266968,1.0
710,397.6000061035156,160.0,0.8758741021156311,0.75
711,637.5999755859375,160.0,0.9730269908905029,0.625
712,844.7999877929688,160.0,0.7631118893623352,0.375
713,385.5999755859375,160.0,0.9976273775100708,0.75
714,814.0800170898438,160.0,0.7592407464981079,0.375
715,569.5999755859375,160.0,0.9995005130767822,0.625
716,538.0799560546875,160.0,0.9990010261535645,0.625
717,92.0,18.079999923706055,0.98893803358078,1.0
718,725.1199951171875,160.0,0.8786213994026184,0.5
719,381.44000244140625,160.0,0.9992507696151733,0.75
720,527.0399780273438,160.0,0.9996253848075867,0.875
721,982.239990234375,160.0,0.7548701763153076,0.25
722,406.239990234375,160.0,0.8856143951416016,0.75
723,165.59999084472656,29.599998474121094,0.9878378510475159,1.0
724,988.3199462890625,160.0,0.9933816194534302,0.375
725,533.7599487304688,160.0,0.8822427988052368,0.625
726,678.4000244140625,160.0,0.9996253848075867,0.5
727,251.67999267578125,160.0,0.9993756413459778,0.875
728,395.52001953125,160.0,0.8803696632385254,0.75
729,78.55999755859375,15.839999198913574,0.9671717286109924,1.0
730,196.48001098632812,160.0,0.8799949884414673,0.875
731,392.1600036621094,160.0,0.9977522492408752,0.875
732,475.3599853515625,160.0,0.9997502565383911,0.75
733,235.1999969482422,160.0,0.8842407464981079,0.875
734,83.83999633789062,20.639999389648438,0.979651153087616,1.0
735,80.47999572753906,15.839999198913574,0.997474730014801,1.0
736,212.95999145507812,160.0,1.0,0.875
737,411.0400085449219,160.0,0.9986263513565063,0.875
738,470.39996337890625,160.0,0.9996253848075867,0.875
739,427.1999816894531,160.0,0.885739266872406,0.75
740,266.8800048828125,160.0,0.9985014796257019,0.875
741,976.9600219726562,160.0,0.9993756413459778,0.375
742,668.0,160.0,0.7662338018417358,0.5
743,545.1199951171875,160.0,0.8779969811439514,0.625
744,676.3200073242188,160.0,0.8846153616905212,0.5
745,816.3200073242188,160.0,0.8829920291900635,0.375
746,374.0799865722656,160.0,0.8846153616905212,0.75
747,770.8800048828125,160.0,0.8808691501617432,0.5
748,551.8399658203125,160.0,0.9990010261535645,0.75
749,402.55999755859375,160.0,0.9978771209716797,0.75
750,240.3199920654297,160.0,0.9991258978843689,0.875
751,71.03999328613281,16.799999237060547,0.9964285492897034,1.0
752,547.8399658203125,160.0,0.9980019927024841,0.625
753,534.0800170898438,160.0,0.8771228790283203,0.625
754,977.5999755859375,160.0,0.6496003866195679,0.25
755,607.0399780273438,160.0,1.0,0.625
756,69.44000244140625,20.31999969482422,0.9921259880065918,1.0
757,224.16000366210938,160.0,1.0,0.875
758,683.3599853515625,160.0,0.9991258978843689,0.5
759,232.79998779296875,160.0,0.9963235259056091,1.0
760,63.52000045776367,15.359999656677246,0.9869791865348816,1.0
761,518.0799560546875,160.0,0.8757492303848267,0.625
762,385.44000244140625,160.0,0.9992507696151733,0.75
763,826.4000244140625,160.0,0.996503472328186,0.5
764,72.79999542236328,17.279998779296875,0.9733796119689941,1.0
765,409.1199951171875,160.0,0.9997502565383911,0.75
766,377.9200134277344,160.0,0.9988760948181152,0.75
767,678.239990234375,160.0,0.9986263513565063,0.5
768,364.0,160.0,0.9992507696151733,0.75
769,222.239990234375,160.0,0.9997502565383911,0.875
770,378.55999755859375,160.0,0.8818681240081787,0.75
771,226.08001708984375,160.0,0.9990010261535645,0.875
772,556.1600341796875,160.0,0.8798701167106628,0.75
773,817.4400024414062,160.0,0.7638611793518066,0.5
774,248.47999572753906,160.0,0.8768731355667114,0.875
775,524.3199462890625,160.0,0.8832417726516724,0.625
776,351.8399963378906,160.0,1.0,0.875
777,482.2400207519531,160.0,0.9990010261535645,0.875
778,402.7200012207031,160.0,0.8776223659515381,0.75
779,88.31999206542969,16.15999984741211,0.978960394859314,1.0
780,525.4400024414062,160.0,0.9985014796257019,0.625
781,251.04000854492188,160.0,1.0,0.875
782,696.7999877929688,160.0,0.7478771209716797,0.5
783,383.20001220703125,160.0,0.8852397799491882,0.75
784,558.8800048828125,160.0,0.7742257714271545,0.625
785,525.9199829101562,160.0,0.9995005130767822,0.625
786,375.67999267578125,160.0,0.9987512230873108,0.875
787,370.8800048828125,160.0,0.8801198601722717,0.75
788,387.20001220703125,160.0,0.8827422857284546,0.75
789,407.3599853515625,160.0,0.8774974942207336,0.875
790,555.3599853515625,160.0,0.9997502565383911,0.625
791,371.20001220703125,160.0,1.0,0.75
792,408.0,160.0,0.9983766078948975,0.875
793,646.719970703125,160.0,0.9087162613868713,0.625
794,219.51998901367188,160.0,0.9997502565383911,0.875
795,556.3200073242188,160.0,0.9986263513565063,0.625
796,390.08001708984375,160.0,0.9983766078948975,0.75
797,244.95999145507812,160.0,0.9983766078948975,0.875
798,409.6000061035156,160.0,0.998251736164093,0.75
799,542.56005859375,160.0,0.9978771209716797,0.625
800,90.24000549316406,16.959999084472656,0.9952830076217651,1.0
801,540.7999877929688,160.0,0.7592407464981079,0.625
802,239.1999969482422,160.0,0.9987512230873108,0.875
803,372.9599609375,160.0,1.0,0.75
804,526.239990234375,160.0,0.9988760948181152,0.625
805,478.3999938964844,160.0,0.9970030188560486,0.75
806,635.3599853515625,160.0,0.9941308498382568,0.625
807,364.0,160.0,0.9998751282691956,0.75
808,803.6799926757812,160.0,0.9440559148788452,0.625
809,380.96002197265625,160.0,0.998251736164093,0.875
810,217.75999450683594,160.0,0.9996253848075867,0.875
811,234.55999755859375,160.0,0.9988760948181152,0.875
812,394.55999755859375,160.0,0.8782467842102051,0.75
813,835.0400390625,160.0,0.8803696632385254,0.375
814,243.52000427246094,160.0,0.9925373196601868,1.0
815,90.07999420166016,17.760000228881836,0.9909909963607788,1.0
816,661.280029296875,160.0,0.8817432522773743,0.5
817,976.1599731445312,160.0,0.7583666443824768,0.375
818,1054.719970703125,160.16000366210938,0.8789960145950317,0.5
819,355.5199890136719,160.0,1.0,0.75
820,836.3200073242188,160.0,0.9993756413459778,0.5
821,234.24000549316406,160.0,0.997127890586853,0.875
822,830.239990234375,160.0,0.7641109228134155,0.375
823,253.1199951171875,160.0,0.9985014796257019,0.875
824,384.4800109863281,160.0,0.7582417726516724,0.75
825,217.28001403808594,160.0,0.9967948794364929,1.0
826,387.8399963378906,160.0,0.9991258978843689,0.75
827,46.39999771118164,10.239999771118164,0.990234375,1.0
828,539.8399658203125,160.0,0.7549949884414673,0.625
829,561.1199951171875,160.16000366210938,0.8879870176315308,0.75
830,545.760009765625,160.0,0.8801198601722717,0.625
831,528.6400146484375,160.0,0.8772477507591248,0.625
832,550.239990234375,160.0,0.7678571939468384,0.5
833,234.239990234375,160.0,0.9993756413459778,0.875
834,714.4000244140625,160.0,0.8400349617004395,0.5
835,408.6399841308594,160.0,0.8712537288665771,0.75
836,286.55999755859375,128.8000030517578,0.9975154995918274,1.0
837,515.0399780273438,160.0,0.7654845118522644,0.625
838,682.8800048828125,160.0,1.0,0.5
839,688.7999877929688,160.0,0.9995005130767822,0.625
840,401.1199951171875,160.0,0.9985014796257019,0.75
841,239.51998901367188,160.0,0.9997502565383911,0.875
842,392.47998046875,160.0,0.9991258978843689,0.75
843,565.4400024414062,160.0,0.8814935088157654,0.5
844,238.39999389648438,160.0,0.9842657446861267,0.875
845,669.4400024414062,160.0,0.9983766078948975,0.5
846,374.08001708984375,160.0,0.8771228790283203,0.75
847,659.6799926757812,160.0,0.7652347683906555,0.5
848,681.4400024414062,160.0,0.8705044984817505,0.5
849,351.1999816894531,160.0,0.9995005130767822,0.625
850,541.2799682617188,160.0,0.9940059781074524,0.625
851,511.20001220703125,160.0,0.9967532753944397,0.625
852,674.719970703125,160.0,0.8747502565383911,0.5
853,537.760009765625,160.0,0.8826173543930054,0.625
854,362.3999938964844,160.0,0.8836163878440857,0.75
855,256.4800109863281,160.0,0.9988760948181152,0.875
856,221.60000610351562,160.0,0.9996253848075867,0.875
857,370.8800048828125,160.0,0.8787462711334229,0.75
858,690.4000244140625,160.0,0.9742757081985474,0.5
859,542.4000244140625,160.0,0.9988760948181152,0.75
860,196.32000732421875,160.0,0.9985014796257019,0.875
861,540.1600341796875,160.0,0.9985014796257019,0.75
862,124.0,29.439998626708984,0.99048912525177,1.0
863,517.4400024414062,160.0,0.9992507696151733,0.625
864,373.91998291015625,160.0,0.8838661313056946,0.875
865,372.32000732421875,160.0,0.9998751282691956,0.75
866,983.2000122070312,160.16000366210938,0.8774974942207336,0.5
867,674.239990234375,160.0,0.9430569410324097,0.5
868,530.5599975585938,160.0,0.8783716559410095,0.5
869,406.7200012207031,160.0,0.9992507696151733,0.75
870,391.3599853515625,160.0,0.8842407464981079,0.75
871,242.40000915527344,160.0,0.882242739200592,0.875
872,68.0,13.4399995803833,0.9985119104385376,1.0
873,224.48001098632812,160.0,0.8753746151924133,0.875
874,519.52001953125,160.0,0.879620373249054,0.75
875,967.0399780273438,160.0,0.9978771209716797,0.25
876,512.6400146484375,160.0,0.885739266872406,0.75
877,381.1199951171875,160.0,0.8824925422668457,0.75
878,527.6799926757812,160.16000366210938,0.8844904899597168,0.75
879,281.2799987792969,160.0,0.9932567477226257,0.875
880,543.8399658203125,160.0,0.9990010261535645,0.625
881,386.8800048828125,160.0,0.8808691501617432,0.875
882,412.0,160.0,0.9992507696151733,0.875
883,536.800048828125,160.0,0.7643606662750244,0.625
884,375.03997802734375,160.0,0.9978771209716797,0.75
885,384.9599914550781,160.0,0.883991003036499,0.75
886,515.6799926757812,160.0,1.0,0.625
887,690.5599975585938,160.0,0.8753746151924133,0.5
888,218.40000915527344,160.0,0.8759989738464355,0.875
889,82.87999725341797,16.959999084472656,0.9929245114326477,1.0
890,838.4000244140625,160.0,0.7638611793518066,0.5
891,68.95999908447266,16.15999984741211,0.9752475023269653,1.0
892,679.52001953125,160.0,0.658341646194458,0.5
893,68.47999572753906,13.75999927520752,0.9767441749572754,1.0
894,215.6800079345703,160.0,0.9997502565383911,0.875
895,520.7999877929688,160.0,0.8859890103340149,0.625
896,220.48001098632812,160.0,0.9990010261535645,0.875
897,379.03997802734375,160.0,0.8798701167106628,0.75
898,405.760009765625,160.0,0.8746253848075867,0.75
899,983.52001953125,160.0,0.8836163878440857,0.25
900,520.9599609375,160.0,0.9978771209716797,0.625
901,690.239990234375,160.0,0.8271728157997131,0.5
902,244.63998413085938,160.0,1.0,0.875
903,675.3599853515625,160.0,0.9961288571357727,0.5
904,558.8800048828125,160.0,0.7809690237045288,0.625
905,375.03997802734375,160.0,0.8844904899597168,0.75
906,560.47998046875,160.0,0.8853646516799927,0.625
907,827.0400390625,160.0,0.8752497434616089,0.5
908,561.280029296875,160.0,0.8439061045646667,0.625
909,123.83999633789062,22.239999771118164,0.972122311592102,1.0
910,672.7999877929688,160.0,0.8789960145950317,0.625
911,701.280029296875,160.0,0.9995005130767822,0.625
912,248.8000030517578,160.0,0.8853646516799927,0.875
913,535.3599853515625,160.0,0.9993756413459778,0.625
914,115.36000061035156,27.03999900817871,0.9985207319259644,1.0
915,413.9200134277344,160.0,0.9967532753944397,0.75
916,663.6800537109375,160.16000366210938,0.9039710164070129,0.75
917,515.6799926757812,160.0,0.8823676109313965,0.75
918,535.6799926757812,160.0,0.9199550151824951,0.625
919,247.36000061035156,160.0,1.0,0.875
920,386.239990234375,160.0,0.9997502565383911,0.875
921,360.0,160.0,0.9997502565383911,0.75
922,85.44000244140625,12.960000038146973,1.0,1.0
923,679.6799926757812,160.0,0.9995005130767822,0.5
924,246.239990234375,160.0,0.9996253848075867,0.875
925,531.2000122070312,160.0,1.0,0.875
926,76.63999938964844,20.15999984741211,0.9871031641960144,1.0
927,824.800048828125,160.0,0.9995005130767822,0.375
928,86.24000549316406,13.4399995803833,1.0,1.0
929,83.99999237060547,19.19999885559082,0.9885416626930237,1.0
930,655.52001953125,160.0,0.9923826456069946,0.625
931,366.39996337890625,160.0,0.9990010261535645,0.875
932,413.2799987792969,160.0,0.9883866310119629,0.625
933,536.7999877929688,160.0,0.9996253848075867,0.625
934,113.75999450683594,20.15999984741211,0.9940476417541504,1.0
935,837.280029296875,160.0,0.8848651647567749,0.5
936,400.79998779296875,160.0,1.0,0.875
937,528.9600219726562,160.0,0.9970030188560486,0.625
938,413.6000061035156,160.0,0.8962287902832031,0.75
939,365.1199951171875,160.0,1.0,0.875
940,528.3200073242188,160.0,0.9841408729553223,0.625
941,829.4400024414062,160.0,0.7601149082183838,0.625
942,238.71998596191406,160.0,1.0,0.875
943,534.0800170898438,160.0,0.8804944753646851,0.625
944,521.9199829101562,160.0,0.9995005130767822,0.625
945,692.1600341796875,160.0,1.0,0.625
946,833.4400024414062,160.0,0.9975025057792664,0.375
947,390.3999938964844,160.0,0.9992507696151733,0.75
948,260.79998779296875,160.0,0.8786213994026184,0.875
949,973.9199829101562,160.0,0.8834915161132812,0.375
950,683.2000122070312,160.0,0.8838661313056946,0.5
951,100.95999908447266,20.31999969482422,0.998031497001648,1.0
952,684.0,160.0,0.7614885568618774,0.5
953,356.6400146484375,160.0,0.9962537288665771,0.75
954,379.3599853515625,160.0,0.8786213994026184,0.75
955,380.1600036621094,160.0,0.8747502565383911,0.75
956,705.760009765625,160.0,0.9990010261535645,0.5
957,247.36000061035156,160.0,0.9976273775100708,0.875
958,541.2799682617188,160.0,0.9972527623176575,0.625
959,259.67999267578125,160.0,0.9981268644332886,0.875
960,227.52000427246094,160.0,0.8844904899597168,0.875
961,98.07999420166016,26.399999618530273,0.9954545497894287,1.0
962,245.92001342773438,160.0,0.9075924158096313,0.875
963,547.6799926757812,160.0,0.9998751282691956,0.625
964,216.95999145507812,160.0,0.8859890103340149,0.875
965,393.91998291015625,160.0,0.9976273775100708,0.75
966,544.7999877929688,160.0,0.8727522492408752,0.625
967,688.1600341796875,160.0,0.8877372741699219,0.375
968,392.96002197265625,160.0,0.9990010261535645,0.75
969,443.67999267578125,160.0,0.9958791136741638,0.75
970,542.239990234375,160.0,0.9983766078948975,0.625
971,520.0,160.0,0.8806194067001343,0.625
972,667.0400390625,160.0,0.8772477507591248,0.5
973,222.239990234375,160.0,0.9997502565383911,0.875
974,532.47998046875,160.0,0.8746253848075867,0.75
975,667.3599853515625,160.0,0.7498751282691956,0.5
976,530.0800170898438,160.16000366210938,0.9992507696151733,0.75
977,263.3599853515625,160.0,0.8844904899597168,0.875
978,529.4400024414062,160.0,1.0,0.625
979,696.6400146484375,160.0,0.8773726224899292,0.75
980,416.0,160.0,0.9985014796257019,0.625
981,533.2799682617188,160.0,0.8748751282691956,0.75
982,87.19999694824219,25.119998931884766,0.9968152642250061,1.0
983,398.3999938964844,160.0,0.9990010261535645,0.875
984,365.7599792480469,160.0,0.9988760948181152,0.75
985,249.44000244140625,160.0,0.9993756413459778,0.875
986,532.0,160.0,0.8837412595748901,0.75
987,363.84002685546875,160.0,0.876748263835907,0.75
988,357.5999755859375,160.0,0.8842407464981079,0.75
989,423.5199890136719,160.0,0.8826173543930054,0.75
990,249.59999084472656,160.0,0.9995005130767822,0.875
991,286.08001708984375,160.0,0.8843656182289124,0.875
992,681.4400024414062,160.0,0.8164335489273071,0.5
993,523.8399658203125,160.0,0.9990010261535645,0.875
994,401.27996826171875,160.0,0.9991258978843689,0.75
995,832.1599731445312,160.0,0.8801198601722717,0.375
996,826.2400512695312,160.16000366210938,1.0,0.5
997,408.0,160.0,0.9997502565383911,0.75
998,474.8800048828125,160.0,0.9973776340484619,0.875
999,727.52001953125,160.0,0.8781218528747559,0.5
