,flowtime,makespan,coordination,success_rate
116,4324.7998046875,160.0,0.9648476839065552,0.0
117,4729.759765625,160.0,0.9347527623176575,0.0
118,4587.68017578125,160.0,0.9353771209716797,0.0
119,4693.43994140625,160.0,0.8791208863258362,0.0
120,5069.60009765625,160.0,0.9047827124595642,0.0
121,4541.919921875,160.16000366210938,0.9281655550003052,0.03125
122,4700.9599609375,160.16000366210938,0.8949176073074341,0.03125
123,4706.39990234375,160.0,0.9264797568321228,0.0
124,4674.080078125,160.0,0.8980082273483276,0.0
125,4447.0400390625,160.16000366210938,0.9375624656677246,0.03125
126,4812.0,160.0,0.9355644583702087,0.0
127,4681.599609375,160.0,0.9514235854148865,0.0
128,4692.3203125,160.16000366210938,0.8756868243217468,0.03125
129,4714.8798828125,160.0,0.9630681872367859,0.0
130,4567.0400390625,160.0,0.9243881106376648,0.0
131,4848.64013671875,160.0,0.9392170310020447,0.0
132,4580.9599609375,160.0,0.9663149118423462,0.0
133,4804.3203125,160.0,0.8912649750709534,0.0
134,4833.919921875,160.0,0.9664397835731506,0.0
135,4550.56005859375,160.0,0.9223276972770691,0.0
136,4811.0400390625,160.0,0.9109640121459961,0.0
137,4369.27978515625,160.0,0.9364385604858398,0.0
138,4853.43994140625,160.0,0.9181755781173706,0.0
139,5079.2001953125,160.0,0.8446241617202759,0.0
140,4873.759765625,160.0,0.9721840620040894,0.0
141,4837.919921875,160.0,0.9170829057693481,0.0
142,4827.3603515625,160.0,0.8789960145950317,0.0
143,4660.16015625,160.16000366210938,0.9278846383094788,0.03125
144,4942.400390625,160.0,0.9014735221862793,0.0
145,4827.2001953125,160.0,0.8529283404350281,0.0
146,4637.1201171875,160.0,0.8059128522872925,0.0
147,4978.240234375,160.0,0.9042519927024841,0.0
148,4793.759765625,160.0,0.9273539185523987,0.0
149,4590.39990234375,160.0,0.9377497434616089,0.0
150,4481.60009765625,160.0,0.8469030857086182,0.0
151,4230.080078125,160.0,0.9344093203544617,0.0
152,4856.16015625,160.0,0.8725025057792664,0.0
153,4837.2802734375,160.0,0.7597090601921082,0.0
154,4837.1201171875,160.0,0.9366570711135864,0.0
155,4707.83984375,160.0,0.8464035987854004,0.0
156,5120.0,160.0,0.8106893301010132,0.0
157,4507.3603515625,160.0,0.9626623392105103,0.0
158,4603.35986328125,160.0,0.9583853483200073,0.0
159,4954.7197265625,160.0,0.9493319392204285,0.0
160,4668.64013671875,160.0,0.950674295425415,0.0
161,4670.8798828125,160.0,0.9300699234008789,0.0
162,4860.0,160.16000366210938,0.9420579671859741,0.03125
163,4556.9599609375,160.0,0.8659777641296387,0.0
164,4307.6796875,160.0,0.9244817495346069,0.0
165,4859.68017578125,160.0,0.9070929288864136,0.0
166,4693.43994140625,160.0,0.9399974942207336,0.0
167,4992.9599609375,160.0,0.9272602200508118,0.0
168,4589.2802734375,160.0,0.8263299465179443,0.0
169,4405.1201171875,160.0,0.8484640121459961,0.0
170,5094.39990234375,160.0,0.9365010261535645,0.0
171,4968.16015625,160.0,0.9429008364677429,0.0
172,4461.759765625,160.0,0.8385365009307861,0.0
173,4950.8798828125,160.0,0.8993818759918213,0.0
174,4865.43994140625,160.0,0.8762799501419067,0.0
175,4835.68017578125,160.16000366210938,0.8686938285827637,0.03125
176,4673.43994140625,160.0,0.9524537920951843,0.0
177,5120.0,160.0,0.8598901033401489,0.0
178,4847.83984375,160.0,0.8760614395141602,0.0
179,4599.68017578125,160.0,0.8578609228134155,0.0
180,4472.3203125,160.0,0.7565871477127075,0.0
181,4201.27978515625,160.0,0.9111513495445251,0.0
182,4826.39990234375,160.0,0.9355019927024841,0.0
183,4874.8798828125,160.0,0.8859266042709351,0.0
184,4476.16015625,160.0,0.8405032157897949,0.0
185,4803.52001953125,160.0,0.9488636255264282,0.0
186,4715.2001953125,160.0,0.8393793702125549,0.0
187,4723.52001953125,160.0,0.8714098334312439,0.0
188,4846.56005859375,160.0,0.9189560413360596,0.0
189,4995.52001953125,160.0,0.9000998735427856,0.0
190,5120.0,160.0,0.7979520559310913,0.0
191,4313.4404296875,160.0,0.8204607963562012,0.0
192,4654.8798828125,160.0,0.9345341920852661,0.0
193,4670.8798828125,160.0,0.9165834188461304,0.0
194,4971.0400390625,160.0,0.9779595136642456,0.0
195,4901.60009765625,160.0,0.9635364413261414,0.0
196,4546.5595703125,160.0,0.9146478772163391,0.0
197,4560.6396484375,160.0,0.8687874674797058,0.0
198,4976.47998046875,160.0,0.8446553349494934,0.0
199,4796.16015625,160.16000366210938,0.9283216595649719,0.03125
200,4281.2802734375,160.0,0.8574862480163574,0.0
201,4712.0,160.0,0.8727834820747375,0.03125
202,4971.0400390625,160.0,0.9578858613967896,0.0
203,4696.0,160.0,0.9654095768928528,0.0
204,4709.60009765625,160.0,0.9022539854049683,0.0
205,4966.080078125,160.0,0.9349400997161865,0.0
206,4786.7197265625,160.0,0.943431556224823,0.0
207,4972.7998046875,160.0,0.8774974942207336,0.0
208,4941.2802734375,160.0,0.8723151683807373,0.0
209,4880.47998046875,160.0,0.9952547550201416,0.0
210,4994.7197265625,160.0,0.8369755148887634,0.0
211,4563.51953125,160.0,0.9022539854049683,0.0
212,4465.76025390625,160.0,0.884615421295166,0.0
213,4592.47998046875,160.0,0.8649787902832031,0.0
214,4680.7998046875,160.0,0.9406843185424805,0.0
215,4818.56005859375,160.0,0.8782467842102051,0.0
216,4366.56005859375,160.0,0.9632242918014526,0.0
217,4598.400390625,160.0,0.9630369544029236,0.0
218,5120.0,160.0,0.8264859914779663,0.0
219,4962.8798828125,160.0,0.9008803963661194,0.0
220,4792.7998046875,160.0,0.857548713684082,0.0
221,4288.64013671875,160.0,0.9737138152122498,0.0
222,4538.080078125,160.0,0.8877060413360596,0.0
223,4838.080078125,160.0,0.8797764778137207,0.0
224,4803.83984375,160.0,0.9487075209617615,0.0
225,4967.2001953125,160.0,0.9655032157897949,0.03125
226,4437.1201171875,160.0,0.9370629191398621,0.0
227,4980.47998046875,160.0,0.857548713684082,0.0
228,4671.83984375,160.0,0.8852397799491882,0.0
229,5008.0,160.0,0.9008803963661194,0.0
230,5120.0,160.0,0.8858016729354858,0.0
231,4840.80029296875,160.0,0.9442432522773743,0.0
232,4978.39990234375,160.0,0.8799949884414673,0.0
233,4669.1201171875,160.0,0.9589160680770874,0.0
234,4853.2802734375,160.0,0.9304445385932922,0.0
235,4610.8798828125,160.0,0.8619817495346069,0.0
236,4712.16015625,160.0,0.9027222990989685,0.0
237,4613.60009765625,160.0,0.9341595768928528,0.0
238,4750.7197265625,160.0,0.8654782772064209,0.0
239,4548.16015625,160.16000366210938,0.9506431221961975,0.03125
240,4330.7197265625,160.0,0.9577922224998474,0.0
241,4718.7197265625,160.0,0.8728771209716797,0.0
242,4716.47998046875,160.16000366210938,0.8486825823783875,0.03125
243,5008.7998046875,160.0,0.9101835489273071,0.0
244,4701.1201171875,160.0,0.8671640753746033,0.0
245,4743.0400390625,160.0,0.9177384972572327,0.0
246,4981.60009765625,160.0,0.9086850881576538,0.0
247,4826.8798828125,160.0,0.943088173866272,0.0
248,4454.400390625,160.0,0.9892919659614563,0.0
249,5082.080078125,160.0,0.8567370176315308,0.0
250,4805.76025390625,160.0,0.9030344486236572,0.0
251,4927.68017578125,160.0,0.9162400364875793,0.0
252,5079.35986328125,160.0,0.8495879173278809,0.0
253,4652.9599609375,160.0,0.934627890586853,0.0
254,4696.9599609375,160.16000366210938,0.8866133689880371,0.03125
255,4726.7197265625,160.0,0.7678571939468384,0.0
256,4777.27978515625,160.0,0.9036588668823242,0.0
257,4862.400390625,160.0,0.9081543684005737,0.0
258,4977.60009765625,160.0,0.9633491635322571,0.0
259,4579.83984375,160.0,0.9660964012145996,0.0
260,4983.2001953125,160.0,0.8734078407287598,0.0
261,4839.52001953125,160.0,0.9085602164268494,0.0
262,4992.0,160.0,0.9022852182388306,0.0
263,4842.7197265625,160.16000366210938,0.8875499367713928,0.03125
264,5003.2001953125,160.0,0.8176823258399963,0.0
265,4670.8798828125,160.0,0.9611950516700745,0.0
266,4432.3203125,160.0,0.9485514760017395,0.0
267,4766.23974609375,160.0,0.8562999367713928,0.0
268,4895.19970703125,160.0,0.9288836121559143,0.0
269,5061.43994140625,160.0,0.9366570711135864,0.0
270,4648.9599609375,160.0,0.9242007732391357,0.0
271,4572.7998046875,160.0,0.8933254480361938,0.0
272,4705.919921875,160.0,0.8737200498580933,0.0
273,4803.3603515625,160.0,0.9380619525909424,0.0
274,4734.7197265625,160.0,0.9341595768928528,0.0
275,4334.240234375,160.0,0.9337224960327148,0.0
276,4988.0,160.0,0.9295704364776611,0.0
277,4431.0400390625,160.0,0.8785901665687561,0.0
278,4592.16015625,160.0,0.883991003036499,0.0
279,4865.2802734375,160.0,0.8575799465179443,0.0
280,4514.8798828125,160.0,0.9504870176315308,0.0
281,4922.8798828125,160.0,0.8766233921051025,0.03125
282,4475.6796875,160.0,0.9907280206680298,0.0
283,4486.23974609375,160.0,0.9266046285629272,0.0
284,4564.7998046875,160.0,0.8733766078948975,0.0
285,4571.83984375,160.0,0.925012469291687,0.0
286,4688.7998046875,160.0,0.9283528923988342,0.0
287,4794.56005859375,160.0,0.9056568145751953,0.0
288,4968.47998046875,160.0,0.8820242285728455,0.0
289,4832.47998046875,160.0,0.9702485203742981,0.0
290,4568.6396484375,160.0,0.9629433155059814,0.0
291,4860.7998046875,160.0,0.9929757714271545,0.0
292,4998.080078125,160.0,0.8537712097167969,0.0
293,4428.47998046875,160.0,0.9011925458908081,0.0
294,4593.599609375,160.0,0.8861451148986816,0.0
295,4699.2001953125,160.0,0.9657530188560486,0.0
296,4973.759765625,160.0,0.832667350769043,0.0
297,5024.16015625,160.0,0.9191745519638062,0.0
298,5039.52001953125,160.0,0.8525537252426147,0.0
299,4412.6396484375,160.0,0.9500187635421753,0.0
300,4743.2001953125,160.0,0.9107142686843872,0.0
301,4481.919921875,160.0,0.8904845118522644,0.0
302,4701.759765625,160.0,0.8528658747673035,0.0
303,4584.64013671875,160.0,0.9332230091094971,0.0
304,4210.5595703125,160.0,0.9451485872268677,0.0
305,4457.43994140625,160.0,0.892638623714447,0.0
306,4469.1201171875,160.0,0.9976897835731506,0.0
307,4686.56005859375,160.16000366210938,0.9020354747772217,0.03125
308,4565.2802734375,160.0,0.9318181872367859,0.0
309,4789.1201171875,160.0,0.9318494200706482,0.0
310,4783.0400390625,160.0,0.9474900364875793,0.0
311,4376.7998046875,160.0,0.9623813629150391,0.0
312,4715.0400390625,160.0,0.9274163246154785,0.0
313,4878.080078125,160.0,0.9104957580566406,0.0
314,4663.0400390625,160.0,0.967969536781311,0.0
315,4662.240234375,160.16000366210938,0.9606955647468567,0.03125
316,4464.3203125,160.0,0.9606955647468567,0.0
317,4559.68017578125,160.0,0.9325050115585327,0.0
318,4536.64013671875,160.16000366210938,0.8973526358604431,0.03125
319,4842.080078125,160.0,0.8752497434616089,0.0
320,4789.919921875,160.0,0.8421266078948975,0.0
321,4695.2001953125,160.0,0.8396603465080261,0.0
322,4862.39990234375,160.0,0.9119630455970764,0.0
323,4576.0,160.0,0.9449924826622009,0.0
324,4853.60009765625,160.0,0.7432255148887634,0.0
325,4698.400390625,160.0,0.8685064911842346,0.0
326,4467.0400390625,160.0,0.9341908097267151,0.0
327,4791.68017578125,160.16000366210938,0.8988199234008789,0.03125
328,5119.83984375,160.0,0.9171141386032104,0.0
329,4878.7197265625,160.0,0.8553633689880371,0.0
330,4577.43994140625,160.0,0.8426573276519775,0.0
331,4983.6796875,160.0,0.9424949884414673,0.0
332,4980.47998046875,160.0,0.8575799465179443,0.0
333,4452.0,160.0,0.9063436388969421,0.0
334,4981.919921875,160.0,0.9435876607894897,0.0
335,4412.31982421875,160.0,0.9405282139778137,0.0
336,4859.2001953125,160.0,0.9059690237045288,0.0
337,4552.6396484375,160.0,0.8746565580368042,0.0
338,4974.56005859375,160.0,0.899537980556488,0.0
339,5061.4404296875,160.0,0.9676573276519775,0.0
340,4918.240234375,160.0,0.815902829170227,0.0
341,4482.080078125,160.0,0.8841158747673035,0.0
342,4719.35986328125,160.0,0.9159278273582458,0.0
343,4519.0400390625,160.0,0.9313187003135681,0.0
344,4999.2001953125,160.0,0.9124625325202942,0.0
345,4567.6796875,160.0,0.951298713684082,0.0
346,4968.9599609375,160.0,0.8607642650604248,0.0
347,4856.3203125,160.0,0.8780906796455383,0.0
348,4628.31982421875,160.0,0.9905406832695007,0.0
349,4843.68017578125,160.0,0.9054383039474487,0.0
350,4962.8798828125,160.0,0.837475061416626,0.0
351,4654.56005859375,160.0,0.9859827756881714,0.0
352,4838.080078125,160.0,0.8705044984817505,0.0
353,4566.240234375,160.0,0.9050324559211731,0.0
354,4581.919921875,160.0,0.9182068109512329,0.0
355,4349.919921875,160.0,0.8774038553237915,0.0
356,4508.16015625,160.0,0.9339722990989685,0.0
357,4975.68017578125,160.0,0.8001685738563538,0.0
358,4837.2802734375,160.0,0.9309128522872925,0.0
359,4453.599609375,160.0,0.994411826133728,0.0
360,4457.599609375,160.0,0.9366883039474487,0.0
361,4231.6796875,160.0,0.9252310395240784,0.0
362,5120.0,160.0,0.9553571343421936,0.0
363,4701.919921875,160.0,0.8211787939071655,0.0
364,4639.2001953125,160.0,0.8746253848075867,0.0
365,4985.2802734375,160.0,0.8656967878341675,0.0
366,4763.35986328125,160.0,0.9261363744735718,0.0
367,4537.1201171875,160.0,0.9352210164070129,0.0
368,4968.47998046875,160.0,0.8979145884513855,0.0
369,4692.4794921875,160.0,0.988917350769043,0.0
370,4707.2001953125,160.0,0.9069992303848267,0.0
371,4802.080078125,160.0,0.88267982006073,0.0
372,4510.5595703125,160.0,0.9342220425605774,0.0
373,4513.2802734375,160.16000366210938,0.8464972376823425,0.03125
374,4405.2802734375,160.0,0.914273202419281,0.0
375,4965.60009765625,160.0,0.847152829170227,0.0
376,4698.56005859375,160.0,0.8726586103439331,0.0
377,4326.7197265625,160.0,0.9937250018119812,0.0
378,4653.60009765625,160.16000366210938,0.8115010261535645,0.03125
379,4314.56005859375,160.0,0.9650974273681641,0.0
380,4942.8798828125,160.0,0.8891733288764954,0.0
381,4283.83984375,160.0,0.9673451781272888,0.03125
382,4498.56005859375,160.0,0.9624438285827637,0.0
383,5030.240234375,160.0,0.878496527671814,0.0
384,4768.64013671875,160.0,0.9173014163970947,0.0
385,4516.7998046875,160.0,0.9287275075912476,0.0
386,4446.7197265625,160.0,0.9033466577529907,0.0
387,4567.83984375,160.0,0.8499937653541565,0.0
388,5117.759765625,160.0,0.8143106698989868,0.0
389,4171.0400390625,160.0,0.9103396534919739,0.0
390,4844.7998046875,160.0,0.9070929288864136,0.0
391,4445.759765625,160.0,0.9546703100204468,0.03125
392,4334.7197265625,160.0,0.7598026990890503,0.03125
393,4975.2001953125,160.0,0.932536244392395,0.0
394,4854.72021484375,160.0,0.7866508364677429,0.0
395,4756.47998046875,160.0,0.9764610528945923,0.0
396,4285.27978515625,160.0,0.8858329057693481,0.0
397,4537.43994140625,160.0,0.9342844486236572,0.0
398,4564.9599609375,160.0,0.8110639452934265,0.0
399,4828.7998046875,160.0,0.9052197933197021,0.0
400,4841.43994140625,160.0,0.9338161945343018,0.0
401,4877.43994140625,160.0,0.8794955015182495,0.0
402,4854.56005859375,160.0,0.9239822626113892,0.0
403,4719.0400390625,160.0,0.8984140753746033,0.0
404,4782.080078125,160.0,0.9378434419631958,0.0
405,4880.9599609375,160.0,0.7892420291900635,0.0
406,4576.47998046875,160.0,0.8674138784408569,0.0
407,4549.1201171875,160.0,0.9615696668624878,0.0
408,4621.759765625,160.0,0.9032217860221863,0.0
409,4585.919921875,160.0,0.9029095768928528,0.0
410,4548.9599609375,160.0,0.8394106030464172,0.0
411,4906.400390625,160.0,0.9129308462142944,0.0
412,4152.7998046875,160.0,0.9658154249191284,0.0
413,4575.35986328125,160.0,0.8850524425506592,0.0
414,4439.0400390625,160.0,0.8506181240081787,0.0
415,4590.8798828125,160.0,0.8787775039672852,0.0
416,4841.27978515625,160.0,0.9686563611030579,0.0
417,4955.6796875,160.0,0.9618818759918213,0.0
418,4957.1201171875,160.0,0.8154970407485962,0.0
419,4921.60009765625,160.0,0.9671266078948975,0.0
420,4767.0400390625,160.0,0.9310064911842346,0.0
421,4846.39990234375,160.0,0.9197365045547485,0.0
422,4773.759765625,160.0,0.9090284705162048,0.0
423,4999.6796875,160.0,0.8990384340286255,0.0
424,4516.9599609375,160.0,0.976086437702179,0.0
425,4845.919921875,160.0,0.8998813629150391,0.0
426,4643.2001953125,160.0,0.8307317495346069,0.03125
427,4900.0,160.0,0.9044705629348755,0.0
428,4546.5595703125,160.0,0.875780463218689,0.0
429,4827.2001953125,160.0,0.8740010261535645,0.0
430,4853.919921875,160.0,0.8221465945243835,0.0
431,4595.68017578125,160.0,0.934971272945404,0.0
432,4609.60009765625,160.0,0.9085913896560669,0.0
433,4986.5595703125,160.0,0.9003808498382568,0.0
434,4455.19970703125,160.0,0.9950986504554749,0.0
435,4723.51953125,160.0,0.957667350769043,0.0
436,4892.48046875,160.0,0.864604115486145,0.0
437,4713.4404296875,160.0,0.9182380437850952,0.0
438,4899.52001953125,160.0,0.7362637519836426,0.03125
439,4856.16015625,160.0,0.9381243586540222,0.0
440,4291.0400390625,160.0,0.9418393969535828,0.0
441,4790.240234375,160.0,0.8928571343421936,0.0
442,4668.3203125,160.0,0.8590160012245178,0.0
443,4745.919921875,160.0,0.9349400401115417,0.0
444,4606.7197265625,160.0,0.8552073240280151,0.0
445,4945.1201171875,160.0,0.9026598334312439,0.0
446,4785.1201171875,160.0,0.9303196668624878,0.0
447,4865.2802734375,160.16000366210938,0.8487762212753296,0.03125
448,4714.56005859375,160.0,0.913586437702179,0.0
449,4918.56005859375,160.0,0.8945117592811584,0.0
450,4835.2001953125,160.0,0.9052510261535645,0.0
451,5118.56005859375,160.0,0.9105582237243652,0.0
452,4794.56005859375,160.0,0.8692869544029236,0.03125
453,4846.56005859375,160.0,0.7873376607894897,0.0
454,4840.6396484375,160.0,0.8862387537956238,0.0
455,4895.83984375,160.0,0.8801823258399963,0.0
456,4966.240234375,160.0,0.8170891404151917,0.0
457,4747.83984375,160.0,0.891670823097229,0.0
458,4710.400390625,160.0,0.9315996766090393,0.0
459,4928.3203125,160.0,0.8208666443824768,0.0
460,4296.7998046875,160.0,0.8791208863258362,0.0
461,4510.400390625,160.0,0.9377497434616089,0.0
462,4571.35986328125,160.0,0.8261426091194153,0.0
463,5116.64013671875,160.0,0.9839223027229309,0.0
464,4613.919921875,160.0,0.902410089969635,0.0
465,4848.7998046875,160.0,0.8737200498580933,0.0
466,5120.0,160.0,0.8078172206878662,0.0
467,4555.51953125,160.0,0.9935377240180969,0.0
468,4778.39990234375,160.0,0.9040022492408752,0.0
469,4640.3203125,160.0,0.8199613094329834,0.0
470,4809.4404296875,160.0,0.820023775100708,0.0
471,4656.0,160.0,0.8242383003234863,0.0
472,4329.1201171875,160.0,0.9372814893722534,0.0
473,4622.080078125,160.0,0.9596341252326965,0.0
474,4166.240234375,160.0,0.8453421592712402,0.0
475,5043.0400390625,160.0,0.9902909398078918,0.0
476,4663.35986328125,160.0,0.9893543720245361,0.0
477,4685.919921875,160.0,0.9860140085220337,0.0
478,5120.0,160.0,0.8815871477127075,0.0
479,4962.080078125,160.0,0.8296703100204468,0.0
480,4285.60009765625,160.0,0.9610389471054077,0.0
481,4726.240234375,160.0,0.9924450516700745,0.0
482,4972.47998046875,160.0,0.9736513495445251,0.0
483,4996.16015625,160.0,0.9094343185424805,0.0
484,4786.080078125,160.0,0.8757180571556091,0.0
485,4851.35986328125,160.0,0.8875499367713928,0.0
486,4314.080078125,160.0,0.9340659379959106,0.0
487,4909.43994140625,160.0,0.8513361215591431,0.0
488,4653.60009765625,160.0,0.9331918358802795,0.0
489,4861.1201171875,160.0,0.9599151015281677,0.0
490,4445.919921875,160.0,0.8823052048683167,0.0
491,4831.68017578125,160.0,0.9472402334213257,0.0
492,4761.919921875,160.0,0.9379058480262756,0.0
493,4838.8798828125,160.0,0.8682567477226257,0.0
494,4804.7998046875,160.0,0.9463973641395569,0.0
495,4879.83984375,160.0,0.8796516060829163,0.0
496,4967.6796875,160.0,0.8379120826721191,0.0
497,5040.64013671875,160.0,0.9597902297973633,0.0
498,4540.7998046875,160.0,0.9140859246253967,0.0
499,4824.9599609375,160.16000366210938,0.9562000632286072,0.03125
500,4434.7197265625,160.0,0.9297889471054077,0.0
501,4657.43994140625,160.0,0.9221715927124023,0.0
502,4472.0,160.0,0.8696928024291992,0.0
503,4644.48046875,160.0,0.9636925458908081,0.0
504,4591.2001953125,160.0,0.8769667744636536,0.0
505,4260.7998046875,160.0,0.8986326456069946,0.0
506,4481.759765625,160.0,0.9638486504554749,0.0
507,4834.7197265625,160.0,0.8734703063964844,0.0
508,4861.43994140625,160.0,0.7925823926925659,0.0
509,4291.68017578125,160.0,0.8243318796157837,0.0
510,4796.0,160.0,0.9028159379959106,0.0
511,4816.0,160.0,0.8911088705062866,0.0
512,4766.56005859375,160.0,0.8409403562545776,0.0
513,4554.39990234375,160.0,0.8859577775001526,0.0
514,4696.6396484375,160.0,0.8838037252426147,0.0
515,4662.080078125,160.0,0.8607954978942871,0.0
516,5086.72021484375,160.16000366210938,0.9368131756782532,0.03125
517,4947.3603515625,160.0,0.9571053981781006,0.0
518,4413.919921875,160.0,0.9132118225097656,0.0
519,4830.39990234375,160.16000366210938,0.815216064453125,0.03125
520,4156.9599609375,160.0,0.9057505130767822,0.0
