,flowtime,makespan,coordination,success_rate
534,5108.9599609375,160.0,0.7068556547164917,0.0
535,5120.0,160.0,0.8740946650505066,0.0
536,4925.759765625,160.0,0.7186563611030579,0.0
537,4970.240234375,160.0,0.8034153580665588,0.0
538,5120.0,160.0,0.8006681203842163,0.0
539,5119.6796875,160.0,0.49369382858276367,0.0
540,4837.43994140625,160.0,0.5315309762954712,0.0
541,4972.0,160.0,0.8887050747871399,0.0
542,5000.0,160.0,0.7678571939468384,0.0
543,4982.72021484375,160.0,0.6748876571655273,0.0
544,5120.0,160.0,0.7211226224899292,0.0
545,5120.0,160.0,0.6530344486236572,0.0
546,4860.47998046875,160.0,0.6617445349693298,0.0
547,4673.60009765625,160.0,0.6884677410125732,0.0
548,4830.56005859375,160.0,0.8544580340385437,0.0
549,5120.0,160.0,0.5731456279754639,0.0
550,4956.31982421875,160.0,0.8707230091094971,0.0
551,5120.0,160.0,0.5743943452835083,0.0
552,4894.7197265625,160.0,0.8373501300811768,0.0
553,5116.0,160.0,0.7466595768928528,0.0
554,4988.47998046875,160.0,0.7772539854049683,0.0
555,4944.47998046875,160.0,0.7197802066802979,0.0
556,4800.80029296875,160.16000366210938,0.9032530188560486,0.03125
557,4841.2802734375,160.0,0.7194055914878845,0.0
558,5119.35986328125,160.0,0.5723651647567749,0.0
559,4989.1201171875,160.0,0.6843156814575195,0.0
560,5120.0,160.0,0.797764778137207,0.0
561,5077.2802734375,160.0,0.7463161945343018,0.0
562,4977.919921875,160.0,0.6069555282592773,0.0
563,4844.7998046875,160.0,0.8226149082183838,0.0
564,4861.60009765625,160.16000366210938,0.6993319392204285,0.03125
565,4641.76025390625,160.0,0.7737262845039368,0.03125
566,4974.240234375,160.0,0.7878371477127075,0.0
567,4815.2001953125,160.0,0.8021041750907898,0.0
568,4985.1201171875,160.0,0.6503496766090393,0.0
569,4934.080078125,160.16000366210938,0.8319180607795715,0.03125
570,5120.0,160.0,0.6752934455871582,0.0
571,4979.6796875,160.0,0.7526848316192627,0.0
572,5098.8798828125,160.0,0.6616820693016052,0.0
573,4974.080078125,160.0,0.6874687671661377,0.0
574,5119.35986328125,160.0,0.696928083896637,0.0
575,4989.43994140625,160.0,0.6922140121459961,0.03125
576,5120.0,160.0,0.9055320024490356,0.0
577,5000.0,160.0,0.6600586771965027,0.0
578,5120.0,160.0,0.7443805932998657,0.0
579,5120.0,160.0,0.7999812364578247,0.0
580,4985.2802734375,160.0,0.7317370176315308,0.0
581,5043.52001953125,160.0,0.67982017993927,0.0
582,5116.9599609375,160.0,0.7048888206481934,0.0
583,4990.39990234375,160.0,0.7518106698989868,0.0
584,5120.0,160.0,0.7064498066902161,0.0
585,4829.1201171875,160.0,0.8046329021453857,0.0
586,5120.0,160.0,0.5808566808700562,0.0
587,4971.6796875,160.0,0.7694493532180786,0.0
588,4936.64013671875,160.16000366210938,0.7892420291900635,0.03125
589,5120.0,160.0,0.6374250650405884,0.0
590,4984.3203125,160.0,0.6940871477127075,0.0
591,4973.2802734375,160.0,0.6671453714370728,0.0
592,5119.52001953125,160.0,0.7305818796157837,0.0
593,5120.0,160.0,0.5448614358901978,0.0
594,4963.0400390625,160.0,0.8189935088157654,0.0
595,4684.6396484375,160.0,0.7805320024490356,0.0
596,4977.919921875,160.0,0.7510302066802979,0.0
597,4908.0,160.0,0.7372627258300781,0.0
598,4972.7998046875,160.0,0.8203359246253967,0.0
599,4957.1201171875,160.0,0.6269043684005737,0.0
600,5057.1201171875,160.0,0.7357017993927002,0.0
601,4464.47998046875,160.0,0.8170892000198364,0.0
602,5120.0,160.0,0.7355145215988159,0.0
603,4969.759765625,160.0,0.5028097629547119,0.0
604,5005.60009765625,160.0,0.6384865045547485,0.0
605,4982.080078125,160.0,0.8395042419433594,0.0
606,5120.0,160.0,0.6978646516799927,0.0
607,5099.52001953125,160.0,0.8213037252426147,0.0
608,5120.0,160.0,0.59262615442276,0.0
609,5119.6796875,160.0,0.7699488401412964,0.0
610,5120.0,160.0,0.6499438285827637,0.0
611,5120.0,160.0,0.4969717860221863,0.0
612,4827.68017578125,160.0,0.7779720425605774,0.0
613,5120.16015625,160.16000366210938,0.5279095768928528,0.03125
614,4737.60009765625,160.0,0.8312937021255493,0.0
615,4821.43994140625,160.0,0.583198070526123,0.0
616,4998.39990234375,160.0,0.833978533744812,0.0
617,5120.0,160.0,0.7136613130569458,0.0
618,5112.3203125,160.0,0.6852834820747375,0.0
619,5024.64013671875,160.0,0.6949925422668457,0.0
620,5120.0,160.0,0.6402972340583801,0.0
621,5105.759765625,160.0,0.7593344449996948,0.0
622,4970.240234375,160.0,0.6536276340484619,0.0
623,5059.2001953125,160.0,0.7113199234008789,0.0
624,5119.83984375,160.0,0.6834103465080261,0.0
625,5006.56005859375,160.0,0.7808129787445068,0.0
626,4823.6796875,160.0,0.6719842553138733,0.0
627,4682.080078125,160.0,0.6561251282691956,0.0
628,5120.0,160.0,0.7152222990989685,0.0
629,4997.759765625,160.0,0.7319555282592773,0.0
630,4948.7998046875,160.0,0.7639548182487488,0.0
631,4980.47998046875,160.0,0.6920891404151917,0.0
632,4840.15966796875,160.0,0.743881106376648,0.0
633,4984.7998046875,160.0,0.6901848316192627,0.0
634,5120.0,160.0,0.7833728790283203,0.0
635,4985.759765625,160.0,0.7094780206680298,0.0
636,4984.47998046875,160.0,0.7423514127731323,0.0
637,4730.080078125,160.0,0.7298638820648193,0.0
638,4864.16015625,160.0,0.6299949884414673,0.0
639,4828.16015625,160.0,0.6091721057891846,0.0
640,4821.759765625,160.0,0.7283029556274414,0.0
641,4976.64013671875,160.0,0.6568119525909424,0.0
642,5120.0,160.0,0.6321178674697876,0.0
643,4852.16015625,160.0,0.6674888134002686,0.0
644,5120.0,160.0,0.6635552048683167,0.0
645,5120.0,160.0,0.6362075805664062,0.0
646,5120.0,160.0,0.5992133021354675,0.0
647,5105.60009765625,160.0,0.6702672243118286,0.0
648,5120.16015625,160.16000366210938,0.6021166443824768,0.03125
649,4970.080078125,160.0,0.7508429288864136,0.0
650,4921.759765625,160.0,0.7422265410423279,0.0
651,5058.7197265625,160.0,0.6703921556472778,0.0
652,5001.919921875,160.0,0.6889360547065735,0.0
653,4810.5595703125,160.0,0.7789086103439331,0.0
654,5022.8798828125,160.0,0.6841908097267151,0.0
655,4950.240234375,160.0,0.7621440887451172,0.0
656,5120.0,160.0,0.6081418991088867,0.0
657,5037.759765625,160.0,0.8854270577430725,0.0
658,4877.1201171875,160.0,0.8121565580368042,0.0
659,4965.1201171875,160.0,0.5906281471252441,0.0
660,4977.43994140625,160.0,0.738480269908905,0.0
661,4990.080078125,160.0,0.7003621459007263,0.0
662,4894.56005859375,160.0,0.5374313592910767,0.0
663,4697.1201171875,160.0,0.800792932510376,0.0
664,4839.35986328125,160.0,0.6928071975708008,0.0
665,4995.83984375,160.0,0.7872127890586853,0.0
666,5068.0,160.0,0.7896790504455566,0.0
667,4848.64013671875,160.0,0.7560252547264099,0.0
668,5117.759765625,160.0,0.7372314929962158,0.0
669,5004.3203125,160.0,0.7008616328239441,0.0
670,4734.7197265625,160.0,0.8327922224998474,0.0
671,4788.31982421875,160.0,0.7771603465080261,0.0
672,5120.0,160.0,0.7384178638458252,0.0
673,4704.3203125,160.0,0.6922452449798584,0.0
674,4847.83984375,160.0,0.7665459513664246,0.0
675,5031.52001953125,160.0,0.8406281471252441,0.0
676,5120.0,160.0,0.5581606030464172,0.0
677,4594.7197265625,160.0,0.662462592124939,0.0
678,5007.68017578125,160.0,0.6540958881378174,0.0
679,5120.0,160.0,0.7148788571357727,0.0
680,4627.68017578125,160.0,0.9128059148788452,0.0
681,5120.0,160.0,0.6369255781173706,0.0
682,5120.0,160.0,0.749656617641449,0.0
683,4821.759765625,160.0,0.7997003197669983,0.0
684,5105.43994140625,160.0,0.7257429957389832,0.0
685,4851.52001953125,160.0,0.8162150382995605,0.0
686,4939.6796875,160.0,0.8161838054656982,0.0
687,5120.0,160.0,0.7269917726516724,0.0
688,4905.43994140625,160.0,0.6591845750808716,0.0
689,4876.3203125,160.0,0.782217800617218,0.0
690,4841.759765625,160.0,0.6229708194732666,0.0
691,4769.60009765625,160.0,0.7516233921051025,0.0
692,4824.6396484375,160.0,0.8578296899795532,0.0
693,4901.2802734375,160.0,0.7268668413162231,0.0
694,5120.0,160.0,0.7433816194534302,0.0
695,4752.16015625,160.0,0.7021416425704956,0.0
696,4973.43994140625,160.0,0.6161026954650879,0.03125
697,5120.0,160.0,0.6904970407485962,0.0
698,4728.9599609375,160.0,0.611732006072998,0.0
699,5117.2802734375,160.0,0.7065122127532959,0.0
700,4745.919921875,160.0,0.7139110565185547,0.0
701,4970.080078125,160.0,0.8185251951217651,0.0
702,4993.759765625,160.0,0.715690553188324,0.0
703,4941.759765625,160.0,0.6540958881378174,0.0
704,5119.83984375,160.0,0.6760427355766296,0.0
705,5063.6796875,160.0,0.777410089969635,0.0
706,4551.35986328125,160.0,0.8326048851013184,0.0
707,4859.52001953125,160.0,0.7592095136642456,0.0
708,4849.60009765625,160.0,0.7338911294937134,0.0
709,5004.47998046875,160.0,0.7066683769226074,0.0
710,4802.7197265625,160.0,0.8622314929962158,0.0
711,4972.64013671875,160.0,0.8324800133705139,0.0
712,5120.0,160.0,0.46687692403793335,0.0
713,4931.83984375,160.0,0.6003372073173523,0.0
714,5120.0,160.0,0.8022602796554565,0.0
715,5014.240234375,160.0,0.7935814261436462,0.0
716,4561.2802734375,160.0,0.747471272945404,0.0
717,4977.60009765625,160.0,0.6473838686943054,0.0
718,5110.5595703125,160.0,0.6734827756881714,0.0
719,5120.0,160.0,0.611045241355896,0.0
720,5097.2802734375,160.0,0.7522789835929871,0.0
721,4832.0,160.0,0.7268981337547302,0.0
722,5042.56005859375,160.0,0.646478533744812,0.0
723,5112.16015625,160.0,0.7148476839065552,0.0
724,4923.6796875,160.0,0.7647664546966553,0.0
725,4620.16015625,160.0,0.8252685070037842,0.0
726,5120.0,160.0,0.6124812960624695,0.0
727,4341.1201171875,160.0,0.9168956279754639,0.0
728,4578.56005859375,160.0,0.7803134322166443,0.0
729,5040.7998046875,160.0,0.7296453714370728,0.0
730,5120.0,160.0,0.7178134322166443,0.0
731,4717.759765625,160.16000366210938,0.8553009629249573,0.03125
732,4954.5595703125,160.0,0.7651411294937134,0.0
733,4981.759765625,160.0,0.7677634954452515,0.0
734,4868.9599609375,160.0,0.6375811696052551,0.0
735,4978.7197265625,160.0,0.8008553981781006,0.0
736,4846.39990234375,160.0,0.7566808462142944,0.0
737,5120.0,160.0,0.6515672206878662,0.0
738,4805.43994140625,160.0,0.7253996133804321,0.0
739,5011.83984375,160.0,0.7633928656578064,0.03125
740,4980.64013671875,160.0,0.6856580972671509,0.0
741,4903.35986328125,160.0,0.5783278942108154,0.0
742,5054.8798828125,160.0,0.7046391367912292,0.0
743,5018.240234375,160.0,0.6964597702026367,0.0
744,4845.43994140625,160.0,0.7089160680770874,0.0
745,4869.2802734375,160.0,0.6069867610931396,0.0
746,5120.0,160.0,0.7505619525909424,0.0
747,5120.0,160.0,0.7545579671859741,0.0
748,4935.2001953125,160.0,0.5862886905670166,0.0
749,5120.0,160.0,0.7118818759918213,0.0
750,4868.47998046875,160.0,0.7025786638259888,0.0
751,4893.60009765625,160.0,0.6560002565383911,0.0
752,4973.759765625,160.0,0.7577110528945923,0.0
753,5120.0,160.0,0.718406617641449,0.0
754,5120.0,160.0,0.716814398765564,0.0
755,4733.919921875,160.0,0.7230582237243652,0.0
756,5004.3203125,160.0,0.8006056547164917,0.0
757,4832.7998046875,160.0,0.6340847015380859,0.0
758,4970.400390625,160.0,0.806225061416626,0.0
759,5117.43994140625,160.0,0.7156281471252441,0.0
760,5002.39990234375,160.16000366210938,0.8557692766189575,0.03125
761,4974.39990234375,160.0,0.7643918991088867,0.0
762,5090.8798828125,160.0,0.6592470407485962,0.0
763,4991.0400390625,160.0,0.925012469291687,0.0
764,4824.16015625,160.0,0.5812312960624695,0.0
765,5120.0,160.0,0.8385365009307861,0.0
766,5016.16015625,160.0,0.8339160680770874,0.0
767,4833.43994140625,160.0,0.6761988401412964,0.0
768,5037.759765625,160.0,0.722589910030365,0.0
769,4849.1201171875,160.0,0.7960789203643799,0.0
770,4884.47998046875,160.0,0.732017993927002,0.0
771,5120.0,160.0,0.6085789203643799,0.0
772,4832.16015625,160.0,0.746503472328186,0.0
773,4867.19970703125,160.16000366210938,0.7249937653541565,0.03125
774,4858.72021484375,160.0,0.6895604133605957,0.0
775,4832.7998046875,160.0,0.8292020559310913,0.0
776,4979.35986328125,160.0,0.8935439586639404,0.0
777,5103.35986328125,160.0,0.6586226224899292,0.0
778,5054.7197265625,160.0,0.6938374042510986,0.0
779,4975.52001953125,160.0,0.7129433155059814,0.0
780,4949.1201171875,160.0,0.7883991003036499,0.0
781,4979.35986328125,160.0,0.8095654249191284,0.0
782,5072.16015625,160.0,0.714566707611084,0.0
783,5109.759765625,160.0,0.6114822626113892,0.0
784,5120.0,160.0,0.7976710796356201,0.0
785,5103.0400390625,160.0,0.6982080340385437,0.0
786,4936.16015625,160.0,0.8169642686843872,0.0
787,4964.0,160.0,0.8264859914779663,0.0
788,4985.1201171875,160.0,0.811095118522644,0.0
789,5120.0,160.0,0.753839910030365,0.0
790,5120.0,160.0,0.6980207562446594,0.0
791,4858.56005859375,160.0,0.8051011562347412,0.0
792,4820.48046875,160.16000366210938,0.7752872109413147,0.03125
793,4809.43994140625,160.0,0.6201298832893372,0.0
794,4979.0400390625,160.0,0.893606424331665,0.0
795,5120.0,160.0,0.7271166443824768,0.0
796,4919.0400390625,160.0,0.7196241617202759,0.0
797,4897.2802734375,160.0,0.7345467209815979,0.0
798,5120.0,160.0,0.6016795635223389,0.0
799,4866.240234375,160.0,0.708978533744812,0.0
800,5120.0,160.0,0.6395479440689087,0.0
801,5120.0,160.0,0.8026348352432251,0.0
802,5100.0,160.0,0.8006992936134338,0.0
803,4856.47998046875,160.0,0.717782199382782,0.0
804,4703.52001953125,160.0,0.7316433787345886,0.0
805,4742.8798828125,160.0,0.8311376571655273,0.0
806,4962.080078125,160.0,0.6704233288764954,0.0
807,4839.0400390625,160.0,0.6675199866294861,0.0
808,4948.9599609375,160.0,0.6806631088256836,0.0
809,5116.64013671875,160.0,0.6164772510528564,0.0
810,4552.16015625,160.0,0.5935938954353333,0.0
811,5027.83984375,160.0,0.7480956315994263,0.0
812,4695.83984375,160.0,0.7549949884414673,0.0
813,4976.9599609375,160.0,0.647789716720581,0.0
814,4967.83984375,160.0,0.799669086933136,0.0
815,5120.0,160.0,0.7848089337348938,0.0
816,5120.0,160.0,0.6968656182289124,0.0
817,5119.6796875,160.0,0.6337412595748901,0.0
818,5120.0,160.0,0.5433940887451172,0.0
819,5120.0,160.0,0.7419455647468567,0.0
820,4834.240234375,160.0,0.7646728157997131,0.0
821,5120.16015625,160.16000366210938,0.783341646194458,0.03125
822,5110.39990234375,160.0,0.7012362480163574,0.0
823,4821.43994140625,160.0,0.6407343149185181,0.0
824,4997.60009765625,160.0,0.7724775075912476,0.0
825,4978.080078125,160.16000366210938,0.7547764778137207,0.03125
826,4916.16015625,160.0,0.6811938285827637,0.0
827,5117.43994140625,160.0,0.704014778137207,0.0
828,4985.43994140625,160.0,0.6387362480163574,0.0
829,5120.0,160.0,0.5647789835929871,0.0
830,4780.47998046875,160.0,0.7466596364974976,0.0
831,4981.1201171875,160.16000366210938,0.8174949884414673,0.03125
832,4879.35986328125,160.0,0.8251124024391174,0.0
833,5070.080078125,160.0,0.7086350917816162,0.0
834,5120.0,160.0,0.7441933155059814,0.0
835,4962.080078125,160.0,0.7949550151824951,0.0
836,4965.43994140625,160.0,0.7555569410324097,0.0
837,4912.16015625,160.0,0.8082542419433594,0.0
838,4998.39990234375,160.0,0.6697365045547485,0.0
839,4718.72021484375,160.0,0.673545241355896,0.0
840,4889.43994140625,160.0,0.7647352814674377,0.0
841,4650.56005859375,160.0,0.7740696668624878,0.0
842,4699.6796875,160.0,0.721809446811676,0.0
843,4950.8798828125,160.0,0.6240010261535645,0.0
844,5120.0,160.0,0.6530969142913818,0.0
845,5096.9599609375,160.0,0.8413773775100708,0.0
846,5120.0,160.0,0.5673389434814453,0.0
847,4820.9599609375,160.0,0.6894980072975159,0.0
848,5048.9599609375,160.0,0.607017993927002,0.0
849,4602.39990234375,160.0,0.6998938322067261,0.0
850,4860.3203125,160.0,0.7418519258499146,0.0
851,5120.0,160.0,0.7178446650505066,0.0
852,4969.759765625,160.0,0.6324300765991211,0.0
853,4867.3603515625,160.16000366210938,0.7010802030563354,0.03125
854,5120.0,160.0,0.7031406164169312,0.0
855,4875.68017578125,160.0,0.8153408765792847,0.0
856,5120.0,160.0,0.7954857349395752,0.0
857,4650.56005859375,160.0,0.7168768644332886,0.0
858,4879.2001953125,160.0,0.6164460778236389,0.0
859,4974.080078125,160.0,0.7705419659614563,0.0
860,4991.83984375,160.0,0.744068443775177,0.0
861,4942.39990234375,160.0,0.7450674772262573,0.0
862,4930.5595703125,160.0,0.7582730054855347,0.0
863,4836.16015625,160.0,0.7562437653541565,0.0
864,5120.0,160.0,0.7199987769126892,0.0
865,5120.0,160.0,0.6345529556274414,0.0
866,4826.8798828125,160.0,0.6465097665786743,0.0
867,5008.7998046875,160.16000366210938,0.6954295635223389,0.03125
868,5089.919921875,160.0,0.7918643951416016,0.0
869,4979.0400390625,160.0,0.7329545617103577,0.0
870,5120.0,160.0,0.703484058380127,0.0
871,5018.39990234375,160.0,0.5428321957588196,0.0
872,5120.0,160.0,0.7955794334411621,0.0
873,5120.0,160.0,0.6727023124694824,0.0
874,5120.0,160.0,0.7499063611030579,0.0
875,4864.31982421875,160.0,0.6157904863357544,0.0
876,4977.2802734375,160.0,0.7455357313156128,0.0
877,4705.43994140625,160.0,0.7367944717407227,0.0
878,5069.43994140625,160.0,0.6744193434715271,0.0
879,5096.64013671875,160.0,0.793300449848175,0.0
880,5089.60009765625,160.16000366210938,0.7589597702026367,0.03125
881,4715.83984375,160.0,0.7336413860321045,0.0
882,4690.56005859375,160.16000366210938,0.7228084802627563,0.03125
883,4932.16015625,160.0,0.6921204328536987,0.0
884,5112.9599609375,160.0,0.6700174808502197,0.0
885,4957.1201171875,160.0,0.6357080936431885,0.0
886,5120.0,160.0,0.5577235221862793,0.0
887,5091.6796875,160.0,0.6751998066902161,0.0
888,5071.6796875,160.0,0.5458604097366333,0.0
889,5120.16015625,160.16000366210938,0.5720217227935791,0.03125
890,5120.0,160.0,0.7253996133804321,0.0
891,5006.7197265625,160.0,0.8102834820747375,0.0
892,5120.0,160.0,0.7286151647567749,0.0
893,4836.0,160.0,0.7423826456069946,0.0
894,4949.2802734375,160.0,0.704170823097229,0.0
895,5091.0400390625,160.0,0.7772852182388306,0.0
896,5120.0,160.0,0.8056631088256836,0.0
897,4992.7998046875,160.0,0.6274663209915161,0.0
898,4990.7197265625,160.0,0.8011051416397095,0.0
899,5119.6796875,160.0,0.7624250650405884,0.0
900,4861.919921875,160.0,0.734734058380127,0.03125
901,4723.6796875,160.0,0.7666083574295044,0.0
902,4983.6796875,160.0,0.6737949848175049,0.0
903,5120.0,160.0,0.6304320693016052,0.0
904,4916.64013671875,160.0,0.7313624024391174,0.0
905,5119.83984375,160.0,0.5633429288864136,0.0
906,4986.39990234375,160.0,0.6023663878440857,0.0
907,5120.0,160.0,0.7575861811637878,0.0
908,4996.16015625,160.0,0.688904881477356,0.0
909,5017.1201171875,160.0,0.7416645884513855,0.0
910,4671.2001953125,160.0,0.6747315526008606,0.0
911,5119.0400390625,160.0,0.6330544948577881,0.0
912,4930.7197265625,160.0,0.7050137519836426,0.0
913,4706.8798828125,160.0,0.6905282735824585,0.0
914,5120.0,160.0,0.6727335453033447,0.0
915,4969.60009765625,160.0,0.5480456948280334,0.0
916,4741.43994140625,160.0,0.7230269908905029,0.0
917,4677.1201171875,160.0,0.754027247428894,0.0
918,5120.0,160.0,0.8705669641494751,0.0
919,5041.759765625,160.0,0.7533091902732849,0.0
920,5120.0,160.0,0.6544080972671509,0.0
921,4710.56005859375,160.0,0.8975712060928345,0.0
922,4968.7998046875,160.0,0.7401348352432251,0.0
923,5120.0,160.0,0.7535277605056763,0.0
924,5030.8798828125,160.0,0.6479458212852478,0.0
925,4957.2802734375,160.0,0.7210289835929871,0.0
926,4864.9599609375,160.0,0.6463224291801453,0.0
927,5036.7998046875,160.0,0.8157780170440674,0.0
928,4978.56005859375,160.0,0.7621753215789795,0.0
929,4723.35986328125,160.0,0.6563436388969421,0.03125
930,5120.0,160.0,0.7566183805465698,0.0
931,5120.0,160.0,0.6209103465080261,0.0
932,4970.080078125,160.0,0.6437937021255493,0.0
933,4828.7998046875,160.0,0.799325704574585,0.0
934,5120.0,160.0,0.7341408729553223,0.0
935,4977.43994140625,160.0,0.5614073276519775,0.0
936,5120.0,160.0,0.6442307829856873,0.0
937,4882.8798828125,160.0,0.7462849617004395,0.0
938,4813.2802734375,160.0,0.7023913860321045,0.0
939,4880.9599609375,160.0,0.783778727054596,0.0
940,4964.7998046875,160.0,0.7936750650405884,0.0
941,5000.7998046875,160.0,0.7140983939170837,0.0
942,5120.0,160.0,0.6649912595748901,0.0
943,4820.16015625,160.0,0.7308940887451172,0.0
944,4841.43994140625,160.0,0.6646790504455566,0.0
945,5120.0,160.0,0.8011051416397095,0.0
946,5012.64013671875,160.0,0.6874063611030579,0.0
947,5120.0,160.0,0.7140983939170837,0.0
948,4962.080078125,160.0,0.7583354115486145,0.0
949,4837.759765625,160.0,0.8041645884513855,0.0
950,4992.3203125,160.0,0.782654881477356,0.0
951,4897.1201171875,160.0,0.6395479440689087,0.0
952,5092.7998046875,160.0,0.8503683805465698,0.0
953,4991.2001953125,160.0,0.6101086139678955,0.0
954,4972.64013671875,160.0,0.6519730091094971,0.0
955,5120.0,160.0,0.5929383039474487,0.0
956,4821.759765625,160.0,0.7058878540992737,0.0
957,4889.919921875,160.0,0.6719842553138733,0.0
958,4762.7197265625,160.0,0.8706606030464172,0.0
959,5120.0,160.0,0.7161588668823242,0.0
960,4973.60009765625,160.0,0.6683316826820374,0.0
961,4964.16015625,160.0,0.5604395270347595,0.0
962,4871.52001953125,160.0,0.6078921556472778,0.0
963,5011.83984375,160.0,0.7775349617004395,0.0
964,4796.31982421875,160.0,0.7591783404350281,0.0
965,4985.60009765625,160.0,0.6769793033599854,0.0
966,4812.31982421875,160.0,0.5801698565483093,0.0
967,4996.64013671875,160.0,0.7303321361541748,0.0
968,4794.7197265625,160.0,0.6643356680870056,0.0
969,4954.8798828125,160.0,0.8233953714370728,0.0
970,5005.919921875,160.0,0.6577796936035156,0.0
971,4978.8798828125,160.0,0.7437874674797058,0.0
972,4673.1201171875,160.0,0.7334228157997131,0.0
973,4977.759765625,160.0,0.7619255781173706,0.0
974,4538.8798828125,160.0,0.7561501264572144,0.0
975,4763.6796875,160.0,0.7079170942306519,0.0
976,4925.919921875,160.0,0.7667332887649536,0.0
977,5120.0,160.0,0.7719780206680298,0.0
978,4786.7197265625,160.0,0.6878434419631958,0.0
979,4855.35986328125,160.0,0.5750811696052551,0.0
980,5120.0,160.0,0.5354021191596985,0.0
981,4964.0,160.0,0.7244630455970764,0.0
982,4851.68017578125,160.0,0.7909278273582458,0.0
983,4856.3203125,160.0,0.5486701130867004,0.0
984,5088.47998046875,160.0,0.7926136255264282,0.0
985,5120.0,160.0,0.5641233921051025,0.0
986,5119.0400390625,160.0,0.6875,0.0
987,4988.9599609375,160.0,0.745816707611084,0.0
988,4872.0,160.0,0.8214597702026367,0.0
989,4975.6796875,160.0,0.7331106662750244,0.0
990,4984.80029296875,160.16000366210938,0.7578359246253967,0.03125
991,5120.0,160.0,0.7205294370651245,0.0
992,4978.39990234375,160.0,0.751748263835907,0.0
993,5120.16015625,160.16000366210938,0.7467844486236572,0.03125
994,5119.6796875,160.0,0.7913961410522461,0.0
995,4852.31982421875,160.0,0.8100649118423462,0.0
996,5120.0,160.0,0.8036651015281677,0.0
997,4788.3203125,160.0,0.780469536781311,0.0
998,5120.0,160.0,0.6334915161132812,0.0
999,4968.3203125,160.0,0.7250874042510986,0.0
