,flowtime,makespan,coordination,success_rate
510,4486.56005859375,160.16000366210938,0.9375,0.03125
511,4968.0,160.0,0.8011363744735718,0.0
512,4581.2802734375,160.0,0.9401535987854004,0.0
513,4674.7197265625,160.16000366210938,0.8171516060829163,0.0625
514,5064.47998046875,160.0,0.9382492303848267,0.0
515,4900.64013671875,160.0,0.8729708194732666,0.0
516,4870.5595703125,160.0,0.5750499963760376,0.0
517,4620.31982421875,160.0,0.9147727489471436,0.03125
518,4851.0400390625,160.16000366210938,0.9068743586540222,0.03125
519,4665.43994140625,160.0,0.8733453750610352,0.0
520,4936.80029296875,160.0,0.8680382370948792,0.0
521,4447.83984375,160.0,0.8577984571456909,0.0
522,4701.2802734375,160.16000366210938,0.9063748717308044,0.03125
523,4820.6396484375,160.16000366210938,0.8671640753746033,0.03125
524,4976.3203125,160.0,0.9473026990890503,0.0
525,4830.7197265625,160.0,0.8966346383094788,0.03125
526,4986.240234375,160.0,0.7688249349594116,0.0
527,4881.759765625,160.0,0.8961350917816162,0.0
528,4546.56005859375,160.16000366210938,0.7503746747970581,0.03125
529,4996.16015625,160.0,0.8459665775299072,0.0
530,5120.0,160.0,0.7112575173377991,0.0
531,4860.31982421875,160.0,0.8329170942306519,0.0
532,4795.35986328125,160.0,0.9496440887451172,0.0
533,4804.6396484375,160.0,0.8981955647468567,0.0
534,4657.1201171875,160.0,0.783185601234436,0.0
535,4859.52001953125,160.0,0.9479895234107971,0.0
536,5031.2001953125,160.0,0.9211101531982422,0.0
537,4571.68017578125,160.0,0.8351648449897766,0.0
538,4464.31982421875,160.0,0.8669767379760742,0.0
539,4783.35986328125,160.0,0.7560251951217651,0.0
540,4832.64013671875,160.0,0.8926698565483093,0.0
541,4969.2802734375,160.16000366210938,0.7891795635223389,0.03125
542,4226.56005859375,160.16000366210938,0.9414647817611694,0.03125
543,4693.43994140625,160.0,0.8332604765892029,0.0
544,5010.56005859375,160.0,0.7632367610931396,0.0
545,4841.43994140625,160.16000366210938,0.816527247428894,0.03125
546,4894.39990234375,160.16000366210938,0.8421890735626221,0.03125
547,4692.47998046875,160.0,0.8593281507492065,0.03125
548,4624.31982421875,160.0,0.7962974309921265,0.0
549,5065.759765625,160.0,0.7479707598686218,0.0
550,4796.0,160.0,0.9024724960327148,0.03125
551,4395.68017578125,160.0,0.8289523124694824,0.0
552,4849.4404296875,160.16000366210938,0.776442289352417,0.03125
553,4653.1201171875,160.16000366210938,0.8454357981681824,0.0625
554,4757.759765625,160.16000366210938,0.9368756413459778,0.0625
555,4671.6796875,160.16000366210938,0.8846778273582458,0.0625
556,4520.0,160.16000366210938,0.9279782772064209,0.03125
557,4252.16015625,160.0,0.852397620677948,0.0
558,4686.080078125,160.0,0.883647620677948,0.0
559,4988.7998046875,160.0,0.8680694103240967,0.0
560,4922.56005859375,160.0,0.9518606662750244,0.0
561,4204.9599609375,160.0,0.8149974942207336,0.0
562,4738.39990234375,160.16000366210938,0.9046266078948975,0.03125
563,4554.7197265625,160.0,0.7912712097167969,0.0
564,4565.759765625,160.0,0.8636051416397095,0.03125
565,4913.1201171875,160.0,0.8189622759819031,0.0
566,4908.6396484375,160.0,0.8683503866195679,0.0
567,5072.3203125,160.0,0.886176347732544,0.0
568,4962.8798828125,160.0,0.7503434419631958,0.0
569,4708.47998046875,160.0,0.8640422224998474,0.0
570,4828.16015625,160.16000366210938,0.8836163878440857,0.09375
571,4685.1201171875,160.0,0.7410402297973633,0.0
572,4668.3203125,160.16000366210938,0.8239885568618774,0.03125
573,4768.0,160.0,0.8568618893623352,0.0
574,4469.1201171875,160.0,0.7716346383094788,0.0
575,4654.8798828125,160.0,0.9458978772163391,0.0
576,4989.27978515625,160.0,0.849868893623352,0.0
577,4750.7197265625,160.0,0.9178009629249573,0.0
578,4305.919921875,160.0,0.7308940887451172,0.0
579,4473.76025390625,160.0,0.7071990966796875,0.0
580,5120.0,160.0,0.8277971744537354,0.0
581,4683.3603515625,160.0,0.8159652948379517,0.0
582,4823.19970703125,160.0,0.6933066844940186,0.0
583,4721.60009765625,160.0,0.9060314893722534,0.0
584,4797.759765625,160.0,0.9090284705162048,0.0
585,5120.0,160.0,0.7967345118522644,0.0
586,4672.7998046875,160.0,0.712475061416626,0.0
587,4815.6796875,160.0,0.9764610528945923,0.0
588,4361.60009765625,160.0,0.8546766042709351,0.0
589,4650.5595703125,160.0,0.9466783404350281,0.0
590,4538.400390625,160.0,0.7746628522872925,0.0
591,4812.47998046875,160.16000366210938,0.883991003036499,0.03125
592,4962.56005859375,160.16000366210938,0.8516795635223389,0.03125
593,4864.31982421875,160.0,0.7995754480361938,0.0
594,4016.320068359375,160.0,0.9466158747673035,0.0
595,4408.16015625,160.0,0.9162400364875793,0.0
596,4925.759765625,160.0,0.8530532121658325,0.0
597,4850.080078125,160.0,0.966658353805542,0.03125
598,4987.2001953125,160.0,0.8656343817710876,0.0
599,4919.83984375,160.16000366210938,0.8792145252227783,0.03125
600,4689.759765625,160.0,0.9341284036636353,0.0
601,4894.39990234375,160.0,0.6529095768928528,0.0625
602,4656.0,160.0,0.8903284072875977,0.0
603,4872.7998046875,160.0,0.8050074577331543,0.03125
604,4608.15966796875,160.0,0.8823676109313965,0.0
605,4941.919921875,160.0,0.7756930589675903,0.0
606,4224.6396484375,160.0,0.8775911331176758,0.0
607,4510.080078125,160.0,0.841658353805542,0.0
608,4695.35986328125,160.0,0.8390671610832214,0.0
609,4358.240234375,160.0,0.774975061416626,0.0
610,4774.56005859375,160.0,0.9332854747772217,0.0
611,4397.4404296875,160.16000366210938,0.8355082273483276,0.03125
612,4792.16015625,160.0,0.8981955647468567,0.0
613,4563.83984375,160.0,0.9033466577529907,0.0
614,4381.1201171875,160.16000366210938,0.8368818759918213,0.03125
615,4829.1201171875,160.0,0.7463161945343018,0.0
616,4564.47998046875,160.0,0.8774974942207336,0.0
617,4524.16015625,160.0,0.8366008996963501,0.0
618,4978.39990234375,160.16000366210938,0.8167145252227783,0.03125
619,4987.2001953125,160.0,0.9172702431678772,0.0
620,4958.56005859375,160.0,0.8710352182388306,0.0
621,4782.240234375,160.0,0.8722215294837952,0.0
622,4720.7998046875,160.0,0.894542932510376,0.03125
623,4669.43994140625,160.0,0.8011676073074341,0.0
624,4584.47998046875,160.0,0.9075924158096313,0.03125
625,4825.919921875,160.16000366210938,0.8110015392303467,0.0625
626,5011.83984375,160.0,0.8814935088157654,0.0
627,4136.47998046875,160.0,0.9039086103439331,0.0
628,4685.43994140625,160.0,0.82017982006073,0.0
629,4672.6396484375,160.16000366210938,0.9093406796455383,0.03125
630,4920.7998046875,160.0,0.9139922857284546,0.0
631,4429.60009765625,160.0,0.7511239051818848,0.0
632,4161.759765625,160.0,0.8491820693016052,0.0
633,4671.0400390625,160.0,0.8474025726318359,0.0
634,4852.16015625,160.0,0.8367257714271545,0.0
635,4579.51953125,160.0,0.9274475574493408,0.0
636,4718.39990234375,160.16000366210938,0.8655407428741455,0.03125
637,5047.83984375,160.0,0.8787775039672852,0.0
638,4697.759765625,160.0,0.7602085471153259,0.0
639,4815.83984375,160.0,0.6722964644432068,0.0
640,4578.72021484375,160.0,0.7907717227935791,0.0
641,4753.1201171875,160.16000366210938,0.8703172206878662,0.03125
642,4678.8798828125,160.0,0.8477147817611694,0.03125
643,4977.2802734375,160.0,0.7954233288764954,0.0
644,4931.83984375,160.0,0.6966783404350281,0.0
645,4810.080078125,160.0,0.8784652948379517,0.0
646,4441.1201171875,160.0,0.9111201167106628,0.0
647,4821.1201171875,160.0,0.8233329057693481,0.0
648,4847.0400390625,160.16000366210938,0.8645417094230652,0.03125
649,4771.6796875,160.0,0.747127890586853,0.03125
650,4651.0400390625,160.0,0.9392794966697693,0.0
651,4402.56005859375,160.16000366210938,0.8855831623077393,0.03125
652,4865.1201171875,160.0,0.9423389434814453,0.0
653,4973.1201171875,160.0,0.7249313592910767,0.0
654,4990.56005859375,160.0,0.7962661981582642,0.0
655,4420.31982421875,160.0,0.8993194103240967,0.0
656,4385.60009765625,160.0,0.9573863744735718,0.0
657,4715.83984375,160.0,0.9389985203742981,0.0
658,4313.43994140625,160.0,0.9044705629348755,0.0
659,4760.7998046875,160.0,0.8575799465179443,0.0
660,4802.080078125,160.0,0.9186126589775085,0.03125
661,4703.83984375,160.0,0.9361263513565063,0.0
662,4917.4404296875,160.0,0.8874250650405884,0.0
663,4705.43994140625,160.0,0.8725025057792664,0.03125
664,4546.400390625,160.0,0.8158716559410095,0.0
665,4291.6796875,160.0,0.9450861811637878,0.0
666,4539.35986328125,160.0,0.8181194067001343,0.0
667,4857.1201171875,160.0,0.7467220425605774,0.0
668,4723.83984375,160.16000366210938,0.8372253179550171,0.03125
669,4793.919921875,160.0,0.9261051416397095,0.0
670,4571.6796875,160.0,0.9502685070037842,0.0
671,4768.7998046875,160.0,0.8620754480361938,0.0
672,5081.919921875,160.0,0.8353521823883057,0.03125
673,4904.64013671875,160.0,0.8540834188461304,0.0
674,4835.68017578125,160.0,0.8336039185523987,0.0
675,4820.9599609375,160.0,0.7047327756881714,0.0
676,4753.2802734375,160.0,0.8593281507492065,0.03125
677,5078.8798828125,160.0,0.8853021860122681,0.0
678,4990.080078125,160.0,0.8806818127632141,0.0
679,4853.1201171875,160.16000366210938,0.8290459513664246,0.03125
680,4694.8798828125,160.0,0.9385302066802979,0.0
681,4795.0400390625,160.0,0.803508996963501,0.03125
682,4606.8798828125,160.0,0.8113136887550354,0.0
683,4939.0400390625,160.0,0.782030463218689,0.03125
684,4620.16015625,160.0,0.8387550115585327,0.0
685,4689.919921875,160.0,0.8356643319129944,0.0
686,4795.83984375,160.0,0.8714410662651062,0.0
687,4512.0,160.0,0.852584958076477,0.0
688,4827.83984375,160.16000366210938,0.8094093799591064,0.03125
689,4968.7998046875,160.0,0.89035964012146,0.0
690,4682.400390625,160.16000366210938,0.9284777641296387,0.03125
691,4546.400390625,160.0,0.9022539854049683,0.0
692,4953.2802734375,160.16000366210938,0.8114697933197021,0.0625
693,4982.39990234375,160.0,0.9484266042709351,0.0
694,4624.0,160.0,0.6547827124595642,0.0
695,4597.43994140625,160.0,0.9563249349594116,0.0
696,4567.83984375,160.0,0.7960476875305176,0.03125
697,4632.3203125,160.0,0.8705357313156128,0.0
698,4590.7197265625,160.0,0.8663524389266968,0.0
699,4263.83984375,160.0,0.922920823097229,0.0
700,4656.31982421875,160.0,0.881118893623352,0.0
701,4643.84033203125,160.16000366210938,0.7587724924087524,0.03125
702,4547.0400390625,160.16000366210938,0.8455919027328491,0.0625
703,4290.7197265625,160.16000366210938,0.9391233921051025,0.0625
704,4366.8798828125,160.0,0.8145604133605957,0.0
705,4861.2802734375,160.16000366210938,0.8968843817710876,0.09375
706,4462.8798828125,160.0,0.8452796936035156,0.03125
707,5052.0,160.0,0.7522789835929871,0.0
708,4878.240234375,160.0,0.7722902297973633,0.0
709,4616.47998046875,160.0,0.8926073908805847,0.0
710,4730.56005859375,160.0,0.9714035987854004,0.0
711,4809.43994140625,160.0,0.8457480072975159,0.03125
712,4656.9599609375,160.0,0.8678508996963501,0.0
713,4846.39990234375,160.0,0.6377060413360596,0.0
714,4432.6396484375,160.0,0.9810189604759216,0.03125
715,4906.39990234375,160.16000366210938,0.9462412595748901,0.03125
716,4605.919921875,160.0,0.8154345750808716,0.0
717,5080.64013671875,160.0,0.8802447319030762,0.0
718,5077.919921875,160.0,0.8313874006271362,0.0
719,4820.6396484375,160.16000366210938,0.9370941519737244,0.03125
720,4733.1201171875,160.16000366210938,0.8799013495445251,0.03125
721,4785.60009765625,160.0,0.7939872741699219,0.0
722,4891.2001953125,160.0,0.8531156182289124,0.0
723,4636.6396484375,160.0,0.8766857981681824,0.0
724,4712.9599609375,160.16000366210938,0.7999188303947449,0.0625
725,4687.2001953125,160.0,0.8259240984916687,0.0
726,5092.3203125,160.16000366210938,0.664897620677948,0.03125
727,4626.080078125,160.0,0.9570117592811584,0.0
728,4894.56005859375,160.16000366210938,0.6593406796455383,0.03125
729,4808.16015625,160.16000366210938,0.9262300133705139,0.03125
730,4588.7998046875,160.0,0.895510733127594,0.0
731,5035.83984375,160.0,0.8178696632385254,0.0
732,4980.7998046875,160.0,0.8205232620239258,0.0
733,4945.27978515625,160.0,0.9345341920852661,0.0
734,4677.60009765625,160.0,0.8984453082084656,0.0
735,4677.60009765625,160.0,0.935751736164093,0.0
736,4619.2001953125,160.0,0.9471465945243835,0.0
737,4537.759765625,160.0,0.8710976839065552,0.03125
738,4682.8798828125,160.16000366210938,0.8332917094230652,0.03125
739,4975.83984375,160.16000366210938,0.8288898468017578,0.03125
740,4842.56005859375,160.0,0.9140234589576721,0.0
741,4574.400390625,160.0,0.9494255781173706,0.0
742,4794.240234375,160.0,0.8153097033500671,0.0
743,4766.56005859375,160.0,0.8585476875305176,0.0
744,5112.6396484375,160.0,0.8816496133804321,0.0
745,5061.27978515625,160.0,0.8759990334510803,0.03125
746,4765.2802734375,160.0,0.7696053981781006,0.0
747,4684.9599609375,160.0,0.7820616960525513,0.0
748,4967.68017578125,160.16000366210938,0.818774938583374,0.03125
749,4817.76025390625,160.0,0.9400599598884583,0.0
750,4968.0,160.0,0.9123064279556274,0.0
751,4503.68017578125,160.0,0.915865421295166,0.0
752,4677.919921875,160.0,0.8531156778335571,0.0
753,4825.919921875,160.0,0.8969780206680298,0.0
754,4682.080078125,160.16000366210938,0.6824737787246704,0.03125
755,4860.80029296875,160.16000366210938,0.8874250650405884,0.03125
756,5111.35986328125,160.0,0.9699363112449646,0.03125
757,4604.7998046875,160.0,0.9333791136741638,0.0
758,4512.7998046875,160.0,0.6374251246452332,0.0
759,4906.8798828125,160.0,0.8720341920852661,0.0
760,4378.080078125,160.0,0.927728533744812,0.0
761,4484.0,160.16000366210938,0.9352210164070129,0.0625
762,4876.64013671875,160.0,0.8315434455871582,0.03125
763,4575.2001953125,160.0,0.7849338054656982,0.0
764,4739.3603515625,160.0,0.9007866978645325,0.0
765,4948.64013671875,160.0,0.9308191537857056,0.0
766,4696.31982421875,160.16000366210938,0.8499937653541565,0.03125
767,4962.240234375,160.16000366210938,0.8154033422470093,0.03125
768,4964.9599609375,160.0,0.8178384304046631,0.0
769,4359.2001953125,160.0,0.8921703100204468,0.0
770,4261.43994140625,160.0,0.774194598197937,0.03125
771,4984.64013671875,160.0,0.8754682540893555,0.0
772,4969.599609375,160.0,0.8497440218925476,0.0
773,4959.6796875,160.0,0.7537150382995605,0.0
774,4944.64013671875,160.0,0.8861451148986816,0.0
775,4968.80029296875,160.16000366210938,0.7162836790084839,0.03125
776,4710.23974609375,160.0,0.7436313629150391,0.0
777,4924.16015625,160.16000366210938,0.860420823097229,0.03125
778,4884.0,160.0,0.7337974309921265,0.0
779,4372.47998046875,160.0,0.8079732656478882,0.0
780,4908.15966796875,160.0,0.6585289835929871,0.0
781,4536.16015625,160.0,0.934440553188324,0.03125
782,4523.52001953125,160.0,0.8170579671859741,0.0
783,4632.64013671875,160.0,0.9372190237045288,0.0
784,4859.83984375,160.0,0.7986388802528381,0.0
785,4695.35986328125,160.0,0.917426347732544,0.0
786,4607.68017578125,160.0,0.9547327756881714,0.0
787,4612.0,160.0,0.8024787902832031,0.0
788,4620.16015625,160.0,0.8644168376922607,0.0
789,4430.8798828125,160.16000366210938,0.9462724924087524,0.03125
790,4726.8798828125,160.16000366210938,0.914117157459259,0.0625
791,4333.919921875,160.0,0.8947615027427673,0.0
792,4675.2001953125,160.0,0.7712912559509277,0.0
793,4824.64013671875,160.16000366210938,0.6890609264373779,0.03125
794,4860.6396484375,160.0,0.89089035987854,0.0
795,5026.39990234375,160.0,0.9478646516799927,0.0
796,4430.560546875,160.0,0.9056880474090576,0.0
797,4590.240234375,160.0,0.9201423525810242,0.0
798,4467.52001953125,160.0,0.793300449848175,0.0
799,4832.3203125,160.0,0.77357017993927,0.0
800,4393.2802734375,160.0,0.8748438954353333,0.0
801,4609.43994140625,160.16000366210938,0.7652660012245178,0.03125
802,4638.5595703125,160.16000366210938,0.8848339319229126,0.0625
803,4871.52001953125,160.0,0.8247690200805664,0.0
804,4784.9599609375,160.0,0.7794705629348755,0.0
805,4784.16015625,160.0,0.7579607963562012,0.03125
806,4728.31982421875,160.0,0.8710664510726929,0.0
807,4525.1201171875,160.16000366210938,0.899350643157959,0.03125
808,4914.7197265625,160.16000366210938,0.8758741021156311,0.03125
809,4455.6796875,160.0,0.9244505167007446,0.0
810,5119.2001953125,160.0,0.8700986504554749,0.0
811,4367.52001953125,160.0,0.9342844486236572,0.0
812,4932.3203125,160.0,0.9369068145751953,0.03125
813,4450.39990234375,160.0,0.7349838018417358,0.0
814,4788.16015625,160.0,0.8809627890586853,0.0
815,4556.9599609375,160.0,0.8810251951217651,0.0
816,4564.9599609375,160.16000366210938,0.8949176073074341,0.03125
817,4567.2001953125,160.0,0.7798763513565063,0.0
818,4639.6796875,160.0,0.8586413860321045,0.0
819,4806.39990234375,160.0,0.7869630455970764,0.0
820,4856.31982421875,160.0,0.8104707598686218,0.0
821,4506.5595703125,160.0,0.8568306565284729,0.0
822,4648.47998046875,160.0,0.8987262845039368,0.0
823,4719.3603515625,160.0,0.6662399768829346,0.0
824,4567.35986328125,160.0,0.7795329689979553,0.0
825,4567.3603515625,160.0,0.8448739051818848,0.0
826,4464.64013671875,160.0,0.8491196632385254,0.0
827,4291.35986328125,160.0,0.886082649230957,0.0
828,4562.39990234375,160.0,0.7539335489273071,0.0
829,4311.68017578125,160.0,0.8531156182289124,0.0
830,4484.7998046875,160.0,0.9619755148887634,0.0
831,4820.31982421875,160.0,0.8387237787246704,0.03125
832,4807.3603515625,160.0,0.922920823097229,0.03125
833,4280.31982421875,160.0,0.8898913860321045,0.0
834,4717.919921875,160.16000366210938,0.9578233957290649,0.03125
835,4699.83984375,160.0,0.9226710796356201,0.03125
836,4586.240234375,160.16000366210938,0.862949550151825,0.0625
837,4887.35986328125,160.0,0.7355456948280334,0.0
838,4766.080078125,160.16000366210938,0.8750624656677246,0.0625
839,4676.0,160.16000366210938,0.9199238419532776,0.03125
840,4660.7998046875,160.0,0.8978833556175232,0.0
841,4526.8798828125,160.0,0.9015672206878662,0.0
842,4983.6796875,160.0,0.6266546249389648,0.0
843,4967.52001953125,160.0,0.7997003197669983,0.0
844,4841.919921875,160.0,0.9618818759918213,0.0
845,4682.240234375,160.0,0.8205232620239258,0.0
846,4609.43994140625,160.0,0.7949862480163574,0.0
847,4716.31982421875,160.0,0.9247627258300781,0.03125
848,4816.6396484375,160.0,0.7271790504455566,0.0
849,4822.080078125,160.0,0.8382866978645325,0.0
850,4810.39990234375,160.0,0.9297265410423279,0.0
851,4965.759765625,160.0,0.8556755781173706,0.0
852,4848.64013671875,160.0,0.8972902297973633,0.03125
853,4723.52001953125,160.0,0.7713536620140076,0.0
854,4901.60009765625,160.0,0.8664148449897766,0.03125
855,4646.56005859375,160.0,0.9127122759819031,0.0
856,4867.35986328125,160.0,0.8713161945343018,0.0
857,4608.6396484375,160.0,0.9253559112548828,0.0
858,4600.7998046875,160.16000366210938,0.8989136219024658,0.03125
859,4594.8798828125,160.0,0.7732267379760742,0.0
860,4795.0400390625,160.0,0.9141170978546143,0.0
861,4754.8798828125,160.16000366210938,0.8843656182289124,0.03125
862,4449.759765625,160.16000366210938,0.8934503197669983,0.03125
863,4551.51953125,160.0,0.8821491003036499,0.0
864,4765.76025390625,160.0,0.7559627890586853,0.0
865,4544.9599609375,160.0,0.8912338018417358,0.0
866,4624.31982421875,160.0,0.7903347015380859,0.0
867,4374.7197265625,160.0,0.8029158115386963,0.0
868,5072.0,160.0,0.7857767343521118,0.0
869,4576.16015625,160.0,0.7953609228134155,0.0
870,4542.080078125,160.16000366210938,0.8794018626213074,0.0625
871,4995.83984375,160.0,0.8382867574691772,0.0
872,4412.0,160.0,0.8981330990791321,0.03125
873,5049.759765625,160.16000366210938,0.8814622759819031,0.09375
874,4727.0400390625,160.0,0.8808691501617432,0.0
875,4664.9599609375,160.0,0.8853334188461304,0.0
876,4548.47998046875,160.0,0.9245754480361938,0.03125
877,4805.759765625,160.0,0.813467800617218,0.0
878,4737.759765625,160.0,0.9270417094230652,0.0
879,4978.7197265625,160.0,0.6658341884613037,0.0
880,4320.64013671875,160.0,0.8014798164367676,0.03125
881,4483.0400390625,160.0,0.7540584802627563,0.0
882,4552.31982421875,160.16000366210938,0.9749937653541565,0.0625
883,4048.9599609375,160.0,0.920829176902771,0.0
884,5118.7197265625,160.0,0.7693244218826294,0.0
885,4758.400390625,160.0,0.8892982006072998,0.03125
886,4533.60009765625,160.16000366210938,0.9163336753845215,0.03125
887,4625.27978515625,160.0,0.89691561460495,0.0
888,4868.9599609375,160.0,0.8110327124595642,0.0
889,4669.43994140625,160.0,0.9554196000099182,0.0
890,4900.9599609375,160.0,0.7744131088256836,0.0
891,4749.2802734375,160.0,0.9353771209716797,0.0
892,4414.400390625,160.0,0.8356019258499146,0.0
893,4304.7998046875,160.0,0.8793082237243652,0.0
894,4810.56005859375,160.16000366210938,0.957042932510376,0.03125
895,4307.52001953125,160.0,0.8751248717308044,0.03125
896,4966.7197265625,160.0,0.8884865045547485,0.0
897,4889.759765625,160.0,0.878402829170227,0.0
898,4668.47998046875,160.0,0.9706543684005737,0.0
899,4654.5595703125,160.0,0.8674450516700745,0.0
900,5100.47998046875,160.0,0.7782530188560486,0.0
901,4819.3603515625,160.0,0.6369568109512329,0.0
902,4831.52001953125,160.16000366210938,0.9359078407287598,0.03125
903,4514.56005859375,160.0,0.7104145884513855,0.03125
904,4871.0400390625,160.0,0.6809440851211548,0.03125
905,4778.5595703125,160.0,0.9389672875404358,0.0
906,4820.16015625,160.0,0.9176136255264282,0.0
907,4694.56005859375,160.16000366210938,0.7045142650604248,0.03125
908,4963.52001953125,160.0,0.697458803653717,0.0
909,4911.83984375,160.0,0.9127122759819031,0.0
910,4751.0400390625,160.0,0.8853646516799927,0.0
911,4446.7197265625,160.16000366210938,0.8583916425704956,0.03125
912,5119.6796875,160.0,0.9089348316192627,0.0
913,4446.23974609375,160.0,0.7969218492507935,0.0
914,4721.1201171875,160.16000366210938,0.8751872777938843,0.0625
915,4560.9599609375,160.0,0.9456480741500854,0.0
916,4217.919921875,160.16000366210938,0.9711226224899292,0.03125
917,4762.560546875,160.16000366210938,0.9232954382896423,0.0625
918,4930.240234375,160.0,0.9362200498580933,0.0
919,4702.240234375,160.0,0.8655095100402832,0.0
920,4264.47998046875,160.0,0.8318244218826294,0.0
921,4409.4404296875,160.0,0.9485514760017395,0.0
922,4965.60009765625,160.16000366210938,0.9358453750610352,0.03125
923,4428.6396484375,160.16000366210938,0.9786151647567749,0.09375
924,4683.83984375,160.16000366210938,0.8877685070037842,0.03125
925,4657.43994140625,160.0,0.9096216559410095,0.0
926,4687.6796875,160.0,0.8512113094329834,0.0
927,4606.39990234375,160.0,0.9476460814476013,0.0
928,4431.51953125,160.0,0.9114323258399963,0.0
929,4662.5595703125,160.16000366210938,0.940028727054596,0.03125
930,4815.35986328125,160.0,0.8598901033401489,0.0
931,4745.60009765625,160.0,0.8492757081985474,0.0
932,4900.31982421875,160.0,0.8713161945343018,0.0
933,4694.72021484375,160.0,0.7819368243217468,0.0
934,4559.83984375,160.0,0.9405906796455383,0.0
935,4547.52001953125,160.0,0.8467158079147339,0.0
936,4716.47998046875,160.16000366210938,0.84375,0.03125
937,4309.1201171875,160.0,0.8636051416397095,0.03125
938,4240.7998046875,160.0,0.9275724291801453,0.0
939,4666.8798828125,160.0,0.8192432522773743,0.0
940,5088.7998046875,160.0,0.8961350917816162,0.0
941,4366.56005859375,160.0,0.9095279574394226,0.0
942,4807.6796875,160.0,0.8175886869430542,0.0
943,4697.1201171875,160.0,0.7466596364974976,0.0
944,4898.7197265625,160.0,0.7925823926925659,0.0
945,4699.83984375,160.16000366210938,0.8758116960525513,0.0625
946,4423.51953125,160.0,0.8362886905670166,0.0
947,4945.43994140625,160.0,0.8978521823883057,0.0
948,4399.68017578125,160.0,0.857548713684082,0.0
949,4870.56005859375,160.0,0.7445367574691772,0.0
950,5120.0,160.0,0.9073426723480225,0.0
951,4490.8798828125,160.0,0.8084415793418884,0.0
952,5089.1201171875,160.0,0.9200174808502197,0.0
953,4561.759765625,160.0,0.8568307161331177,0.0
954,4538.5595703125,160.0,0.840690553188324,0.0
955,4940.0,160.0,0.9140546917915344,0.0
956,4770.240234375,160.16000366210938,0.8608890771865845,0.03125
957,4649.2802734375,160.0,0.9611638188362122,0.0
958,4772.47998046875,160.0,0.7132242918014526,0.0
959,4940.6396484375,160.0,0.8580794334411621,0.0
960,4676.3203125,160.0,0.9415584206581116,0.0
961,4755.83984375,160.0,0.924669086933136,0.0
962,4571.52001953125,160.0,0.9916645884513855,0.0
963,4900.0,160.0,0.7989510297775269,0.0
964,4564.9599609375,160.0,0.8006680607795715,0.0
965,4825.919921875,160.0,0.9025037288665771,0.0
966,4632.64013671875,160.16000366210938,0.8789335489273071,0.03125
967,4923.5205078125,160.16000366210938,0.8019793033599854,0.03125
968,4961.919921875,160.0,0.944212019443512,0.0
969,4649.759765625,160.0,0.8756555914878845,0.0
970,4770.7197265625,160.0,0.7567120790481567,0.0
971,4805.43994140625,160.0,0.9076860547065735,0.0
972,4798.7197265625,160.0,0.8881431221961975,0.0
973,4303.52001953125,160.0,0.8983516693115234,0.03125
974,4551.52001953125,160.0,0.7505307197570801,0.0
975,4805.919921875,160.0,0.8494630455970764,0.0
976,4904.0,160.0,0.8501811027526855,0.0
977,4966.8798828125,160.0,0.9108079671859741,0.0
978,4353.76025390625,160.0,0.8518044352531433,0.0
979,4769.1201171875,160.0,0.8501811027526855,0.0
980,4947.3603515625,160.0,0.9052197933197021,0.0
981,4962.5595703125,160.0,0.6614323258399963,0.0
982,4729.1201171875,160.0,0.829951286315918,0.0
983,4733.1201171875,160.16000366210938,0.8985389471054077,0.09375
984,4309.1201171875,160.0,0.950674295425415,0.0
985,5064.0,160.0,0.8628246784210205,0.0
986,4688.16015625,160.0,0.8593281507492065,0.0
987,4353.759765625,160.0,0.8630744218826294,0.03125
988,4705.919921875,160.0,0.7572115659713745,0.0
989,4815.52001953125,160.0,0.8411900997161865,0.0
990,4731.2001953125,160.0,0.891327440738678,0.0
991,4843.52001953125,160.0,0.9605394601821899,0.0
992,4600.9599609375,160.16000366210938,0.9269793033599854,0.03125
993,4878.56005859375,160.0,0.829014778137207,0.0
994,4976.47998046875,160.0,0.5416146516799927,0.0
995,5016.16015625,160.0,0.6659902334213257,0.0
996,4802.8798828125,160.0,0.8734078407287598,0.0
997,4511.52001953125,160.0,0.8802447319030762,0.0
998,4934.39990234375,160.0,0.8571116328239441,0.0
999,4646.39990234375,160.0,0.7629245519638062,0.0
