,flowtime,makespan,coordination,success_rate
504,4793.599609375,160.16000366210938,0.842782199382782,0.03125
505,4450.56005859375,160.0,0.9157717227935791,0.0
506,4801.759765625,160.0,0.9328483939170837,0.0
507,4536.16015625,160.0,0.8955731987953186,0.0
508,4424.0,160.16000366210938,0.9102147817611694,0.03125
509,4548.64013671875,160.0,0.9035027623176575,0.03125
510,4419.2001953125,160.0,0.9477709531784058,0.03125
511,4665.43994140625,160.16000366210938,0.9213598966598511,0.0625
512,4274.7197265625,160.0,0.9123376607894897,0.0
513,4594.560546875,160.16000366210938,0.7841533422470093,0.0625
514,4934.5595703125,160.0,0.9335664510726929,0.0
515,5041.2802734375,160.16000366210938,0.870036244392395,0.03125
516,4958.56005859375,160.0,0.7580232620239258,0.0
517,4762.7197265625,160.0,0.9761176109313965,0.03125
518,4769.759765625,160.0,0.9025037288665771,0.03125
519,4540.0,160.0,0.7980456948280334,0.0
520,4656.47998046875,160.0,0.8515859246253967,0.0
521,4427.83984375,160.0,0.8537399768829346,0.0
522,4828.9599609375,160.0,0.9239198565483093,0.0
523,4901.43994140625,160.0,0.811532199382782,0.0
524,4790.080078125,160.16000366210938,0.9734328389167786,0.03125
525,5024.6396484375,160.0,0.8936688303947449,0.0
526,5119.83984375,160.0,0.8288586139678955,0.0
527,5008.16015625,160.0,0.887050449848175,0.0
528,4380.15966796875,160.0,0.8804320693016052,0.0
529,4842.7197265625,160.0,0.8922640085220337,0.0
530,4993.60009765625,160.0,0.745816707611084,0.0
531,4669.599609375,160.0,0.872283935546875,0.0
532,4766.23974609375,160.0,0.9458041787147522,0.0
533,4179.83984375,160.0,0.9386550784111023,0.0
534,4267.5205078125,160.16000366210938,0.881899356842041,0.03125
535,4620.64013671875,160.0,0.9138049483299255,0.0
536,4553.2802734375,160.0,0.9424949884414673,0.0
537,4521.43994140625,160.0,0.875187337398529,0.0
538,4745.2802734375,160.0,0.9704046249389648,0.0
539,4848.7998046875,160.0,0.7491883039474487,0.0
540,4976.47998046875,160.0,0.9514235854148865,0.0
541,4977.2802734375,160.0,0.7623001933097839,0.0
542,4125.599609375,160.16000366210938,0.94517982006073,0.03125
543,4658.7197265625,160.0,0.8718469142913818,0.0
544,4883.52001953125,160.0,0.9058129191398621,0.0
545,4801.599609375,160.0,0.9493007063865662,0.0
546,4400.9599609375,160.0,0.8695366978645325,0.0
547,4539.0400390625,160.0,0.8774038553237915,0.0
548,4404.16015625,160.0,0.9335352182388306,0.0
549,4482.080078125,160.0,0.9227959513664246,0.0
550,4618.400390625,160.16000366210938,0.8945117592811584,0.03125
551,4775.2001953125,160.0,0.8755931854248047,0.0
552,4502.39990234375,160.16000366210938,0.8850524425506592,0.03125
553,4629.919921875,160.0,0.936719536781311,0.0
554,4397.1201171875,160.0,0.9022852182388306,0.03125
555,5077.27978515625,160.0,0.9103396534919739,0.0625
556,4358.8798828125,160.0,0.9563873410224915,0.0
557,4683.0400390625,160.0,0.8691933155059814,0.03125
558,4809.43994140625,160.0,0.9242007732391357,0.0
559,4936.47998046875,160.16000366210938,0.8542395234107971,0.03125
560,4511.52001953125,160.0,0.9562937021255493,0.0
561,4219.35986328125,160.0,0.9172702431678772,0.0
562,4584.9599609375,160.0,0.9569805264472961,0.0
563,4484.64013671875,160.0,0.9149287939071655,0.0
564,4696.7998046875,160.16000366210938,0.9399350881576538,0.03125
565,4535.52001953125,160.0,0.8988199234008789,0.0
566,4373.919921875,160.0,0.9063436388969421,0.0
567,4415.3603515625,160.0,0.9543581604957581,0.0
568,4698.8798828125,160.0,0.7989198565483093,0.0
569,4477.1201171875,160.0,0.8827110528945923,0.0
570,4926.400390625,160.16000366210938,0.9029408097267151,0.03125
571,4631.84033203125,160.16000366210938,0.8945117592811584,0.03125
572,4824.47998046875,160.0,0.8913586139678955,0.0
573,4927.68017578125,160.0,0.9078109264373779,0.0
574,4107.35986328125,160.0,0.9099962711334229,0.0
575,4575.3603515625,160.16000366210938,0.9483641386032104,0.03125
576,4815.83984375,160.0,0.7895854711532593,0.0
577,4600.7998046875,160.0,0.9090909361839294,0.0
578,4425.27978515625,160.0,0.8607330322265625,0.0
579,4731.3603515625,160.0,0.8051947951316833,0.0
580,4748.0,160.0,0.9063124656677246,0.0
581,4450.8798828125,160.0,0.8824613094329834,0.0
582,4720.3203125,160.16000366210938,0.6959290504455566,0.03125
583,4763.3603515625,160.0,0.871160089969635,0.0
584,4483.6796875,160.0,0.8991321325302124,0.03125
585,4834.8798828125,160.0,0.8336350917816162,0.0
586,4153.2802734375,160.0,0.9141170978546143,0.03125
587,4386.5595703125,160.0,0.8854582905769348,0.0
588,4108.0,160.0,0.8610140085220337,0.0
589,4488.3203125,160.0,0.8963536620140076,0.0
590,4489.919921875,160.16000366210938,0.9425574541091919,0.03125
591,4640.47998046875,160.16000366210938,0.9539210796356201,0.03125
592,4276.9599609375,160.0,0.9456169009208679,0.0
593,4678.7197265625,160.0,0.9314123392105103,0.0
594,4482.080078125,160.0,0.9157093167304993,0.0
595,4784.48046875,160.16000366210938,0.916208803653717,0.0625
596,5119.83984375,160.0,0.877872109413147,0.0
597,4255.35986328125,160.0,0.9702796936035156,0.0
598,4975.68017578125,160.0,0.9529221057891846,0.0
599,4561.759765625,160.0,0.943088173866272,0.0
600,4410.56005859375,160.16000366210938,0.9500499367713928,0.03125
601,4340.48046875,160.16000366210938,0.8806818127632141,0.03125
602,4373.2802734375,160.0,0.8927010297775269,0.0
603,4673.76025390625,160.16000366210938,0.8686625957489014,0.03125
604,4730.23974609375,160.16000366210938,0.8794955015182495,0.03125
605,4495.83984375,160.0,0.8647290468215942,0.0
606,4793.1201171875,160.0,0.8454670310020447,0.0
607,4718.39990234375,160.0,0.8957917094230652,0.0
608,4268.7998046875,160.0,0.9177384972572327,0.0
609,4048.9599609375,160.0,0.7954857349395752,0.0
610,4098.39990234375,160.16000366210938,0.9709353446960449,0.125
611,4518.56005859375,160.0,0.8809627890586853,0.0
612,4672.3203125,160.0,0.9544830322265625,0.0
613,4434.39990234375,160.0,0.9066558480262756,0.0
614,4509.43994140625,160.0,0.8730019927024841,0.0
615,4966.56005859375,160.16000366210938,0.8707542419433594,0.03125
616,4499.0400390625,160.0,0.8545516729354858,0.0
617,4128.3203125,160.0,0.8582355380058289,0.0
618,4741.2802734375,160.16000366210938,0.882867157459259,0.03125
619,4965.43994140625,160.0,0.8862387537956238,0.0
620,4737.43994140625,160.0,0.8864884972572327,0.0
621,4532.0,160.0,0.9071865677833557,0.03125
622,4658.7197265625,160.0,0.9454295635223389,0.0
623,4674.56005859375,160.0,0.8201173543930054,0.0
624,4409.759765625,160.0,0.9756181240081787,0.0
625,4791.0400390625,160.0,0.9024725556373596,0.0
626,4683.83984375,160.0,0.8769667744636536,0.0
627,4327.51953125,160.16000366210938,0.9017544984817505,0.03125
628,4853.4404296875,160.0,0.8797140121459961,0.0
629,4383.6796875,160.0,0.9134303331375122,0.0
630,4384.3203125,160.0,0.9667519927024841,0.0
631,4973.1201171875,160.0,0.8667894601821899,0.0
632,3959.35986328125,160.0,0.9263861179351807,0.03125
633,4501.1201171875,160.16000366210938,0.9021603465080261,0.03125
634,4530.080078125,160.0,0.918737530708313,0.0
635,4324.64013671875,160.0,0.9245442152023315,0.0
636,4116.7998046875,160.0,0.8838348984718323,0.03125
637,5064.0,160.16000366210938,0.8938874006271362,0.03125
638,4734.56005859375,160.0,0.8593281507492065,0.0
639,4802.23974609375,160.16000366210938,0.7835913896560669,0.03125
640,4423.35986328125,160.0,0.7730706930160522,0.0
641,4544.47998046875,160.16000366210938,0.8764360547065735,0.03125
642,4992.64013671875,160.0,0.8723464012145996,0.0
643,5008.16015625,160.0,0.8306693434715271,0.0
644,4656.3203125,160.0,0.8401598334312439,0.0
645,4805.1201171875,160.0,0.9573551416397095,0.0
646,4743.2001953125,160.16000366210938,0.8926698565483093,0.0625
647,4819.19970703125,160.0,0.8374438285827637,0.0
648,4771.6796875,160.0,0.9200799465179443,0.0
649,4540.31982421875,160.0,0.7994193434715271,0.0
650,5048.47998046875,160.16000366210938,0.9173951148986816,0.03125
651,4251.6796875,160.0,0.9329108595848083,0.0
652,4810.23974609375,160.0,0.9291645884513855,0.0
653,5004.7998046875,160.0,0.8100025057792664,0.0
654,4875.83984375,160.0,0.9136176109313965,0.0
655,4764.9599609375,160.0,0.9039398431777954,0.0
656,4238.23974609375,160.0,0.9822677373886108,0.0
657,4870.560546875,160.0,0.9211413860321045,0.0
658,4522.240234375,160.0,0.9041271209716797,0.0
659,4702.23974609375,160.0,0.9348464012145996,0.0
660,4655.2001953125,160.0,0.9189560413360596,0.0
661,4606.080078125,160.16000366210938,0.9105269908905029,0.03125
662,4441.919921875,160.0,0.9035651683807373,0.0
663,4781.1201171875,160.0,0.9032530188560486,0.0
664,4818.8798828125,160.16000366210938,0.7905219793319702,0.03125
665,4143.35986328125,160.16000366210938,0.9452110528945923,0.0625
666,4717.60009765625,160.0,0.8818057179450989,0.0
667,4488.9599609375,160.0,0.8394106030464172,0.0
668,4903.6796875,160.16000366210938,0.8741570711135864,0.03125
669,4450.080078125,160.0,0.9270104765892029,0.0
670,4538.080078125,160.0,0.9474275708198547,0.0
671,4284.9599609375,160.16000366210938,0.9152097702026367,0.03125
672,4429.759765625,160.0,0.8979769945144653,0.0
673,4889.43994140625,160.0,0.8997252583503723,0.0
674,4997.43994140625,160.16000366210938,0.8815559148788452,0.03125
675,4407.3603515625,160.16000366210938,0.8100649118423462,0.03125
676,4895.2001953125,160.16000366210938,0.8808691501617432,0.03125
677,4938.080078125,160.16000366210938,0.9475524425506592,0.03125
678,4885.759765625,160.0,0.9019730091094971,0.0
679,4467.52001953125,160.0,0.9510489702224731,0.0
680,4651.52001953125,160.0,0.937687337398529,0.0
681,4622.8798828125,160.0,0.9298514127731323,0.0
682,4962.080078125,160.0,0.8746877908706665,0.0
683,4643.52001953125,160.0,0.833978533744812,0.0
684,4669.1201171875,160.0,0.8660402297973633,0.0
685,4514.56005859375,160.0,0.8497752547264099,0.0
686,4454.8798828125,160.0,0.9476460814476013,0.0
687,4612.47998046875,160.0,0.841221272945404,0.0
688,4482.39990234375,160.0,0.8255182504653931,0.0
689,4953.43994140625,160.0,0.901629626750946,0.0625
690,4462.56005859375,160.16000366210938,0.9520167112350464,0.03125
691,4295.83984375,160.0,0.9439622759819031,0.0
692,4543.68017578125,160.0,0.9375312328338623,0.0
693,4583.83984375,160.0,0.9584165811538696,0.0
694,4300.47998046875,160.0,0.8335726857185364,0.0
695,4554.240234375,160.0,0.9693119525909424,0.0
696,4697.919921875,160.16000366210938,0.9280095100402832,0.03125
697,4393.4404296875,160.16000366210938,0.9164585471153259,0.09375
698,4310.39990234375,160.0,0.882336437702179,0.0
699,4417.27978515625,160.0,0.8817120790481567,0.0
700,4483.2001953125,160.0,0.8832105398178101,0.0
701,4803.83984375,160.0,0.8496503829956055,0.03125
702,4337.599609375,160.16000366210938,0.842001736164093,0.03125
703,4484.0,160.0,0.9753371477127075,0.0
704,4815.19970703125,160.16000366210938,0.8140921592712402,0.03125
705,4886.7197265625,160.0,0.8893918991088867,0.0
706,4808.6396484375,160.0,0.8635739088058472,0.0
707,4897.60009765625,160.0,0.8298264145851135,0.0
708,4759.83984375,160.0,0.8748127222061157,0.0
709,4790.8798828125,160.0,0.8852085471153259,0.0
710,4694.56005859375,160.16000366210938,0.9270729422569275,0.03125
711,4547.3603515625,160.0,0.8709415793418884,0.0
712,4737.599609375,160.0,0.9138361811637878,0.0
713,4990.8798828125,160.16000366210938,0.7095092535018921,0.03125
714,4348.47998046875,160.16000366210938,0.9810814261436462,0.03125
715,4968.9599609375,160.0,0.9429320693016052,0.0
716,4618.080078125,160.0,0.8710352182388306,0.0
717,4425.759765625,160.0,0.9228584170341492,0.03125
718,4970.39990234375,160.0,0.8057567477226257,0.0
719,4259.35986328125,160.0,0.9102460145950317,0.0
720,4308.47998046875,160.0,0.8848963379859924,0.0
721,4724.16015625,160.0,0.825674295425415,0.0
722,4644.64013671875,160.16000366210938,0.8691620826721191,0.03125
723,4351.6796875,160.0,0.9133054614067078,0.0
724,4463.6796875,160.0,0.8132492303848267,0.0
725,4433.4404296875,160.0,0.8151848316192627,0.0
726,4931.2001953125,160.0,0.7758179903030396,0.03125
727,4683.2001953125,160.16000366210938,0.9248875975608826,0.03125
728,4489.43994140625,160.0,0.7676698565483093,0.0
729,4115.52001953125,160.0,0.9645978808403015,0.0
730,4109.43994140625,160.0,0.9538586139678955,0.0
731,4788.7998046875,160.0,0.8636051416397095,0.0
732,4528.0,160.0,0.8074425458908081,0.0
733,4686.240234375,160.16000366210938,0.9413711428642273,0.03125
734,4292.47998046875,160.0,0.9512050747871399,0.03125
735,4860.9599609375,160.0,0.9492382407188416,0.0
736,4713.60009765625,160.16000366210938,0.892638623714447,0.03125
737,4921.43994140625,160.0,0.8901098966598511,0.0
738,4760.3203125,160.0,0.8954483270645142,0.0
739,4577.27978515625,160.0,0.9136800765991211,0.0
740,4830.56005859375,160.16000366210938,0.9053758382797241,0.03125
741,4542.7197265625,160.16000366210938,0.9426198601722717,0.03125
742,4559.6796875,160.0,0.944212019443512,0.0
743,4836.6396484375,160.0,0.908341646194458,0.0
744,4637.43994140625,160.0,0.9323176741600037,0.03125
745,4455.2001953125,160.16000366210938,0.8901098966598511,0.03125
746,4453.2802734375,160.16000366210938,0.863823652267456,0.03125
747,4690.56005859375,160.16000366210938,0.910433292388916,0.0625
748,4663.2001953125,160.0,0.8285464644432068,0.0
749,4970.8798828125,160.0,0.9212974309921265,0.0
750,4612.7998046875,160.0,0.935408353805542,0.0
751,4835.0400390625,160.16000366210938,0.9867007732391357,0.03125
752,4396.47998046875,160.0,0.9234515428543091,0.0
753,4670.7197265625,160.0,0.8933566212654114,0.03125
754,4829.2802734375,160.16000366210938,0.8041333556175232,0.03125
755,4571.0400390625,160.0,0.8778409361839294,0.0
756,4288.7998046875,160.0,0.9304445385932922,0.0
757,4972.3203125,160.0,0.9140234589576721,0.03125
758,4684.0,160.0,0.7701048851013184,0.0
759,4949.1201171875,160.0,0.8857704997062683,0.0
760,4885.2802734375,160.0,0.9803946018218994,0.0
761,5022.7197265625,160.0,0.9040334820747375,0.0
762,4887.52001953125,160.0,0.8757180571556091,0.0
763,4840.0,160.0,0.8435627222061157,0.0
764,4509.919921875,160.16000366210938,0.9452422857284546,0.03125
765,4804.3203125,160.0,0.9266358613967896,0.0
766,4871.0400390625,160.16000366210938,0.918737530708313,0.03125
767,4613.60009765625,160.0,0.8666645884513855,0.03125
768,5081.1201171875,160.0,0.9307255148887634,0.0
769,4639.3603515625,160.0,0.9352522492408752,0.0
770,4646.39990234375,160.0,0.8366633653640747,0.0
771,4419.0400390625,160.0,0.933316707611084,0.0
772,4974.8798828125,160.0,0.8778097033500671,0.0
773,4592.0,160.0,0.8239884972572327,0.0
774,4823.35986328125,160.0,0.9010676741600037,0.0
775,4841.60009765625,160.0,0.7573676109313965,0.0
776,4816.47998046875,160.0,0.7872751951217651,0.0
777,4838.72021484375,160.16000366210938,0.8822115659713745,0.03125
778,4584.0,160.0,0.831699550151825,0.0
779,5021.43994140625,160.0,0.9106518626213074,0.0
780,4712.47998046875,160.0,0.8068805932998657,0.0
781,4285.43994140625,160.16000366210938,0.8863323926925659,0.03125
782,4485.27978515625,160.0,0.8382867574691772,0.03125
783,4555.2001953125,160.0,0.9311001300811768,0.0
784,4552.9599609375,160.0,0.7855269908905029,0.0
785,4713.759765625,160.0,0.840253472328186,0.0
786,4494.5595703125,160.0,0.9342532753944397,0.0
787,4822.7197265625,160.0,0.8966346383094788,0.0
788,4793.60009765625,160.16000366210938,0.8878621459007263,0.03125
789,4795.3603515625,160.0,0.9239510297775269,0.0
790,4673.919921875,160.16000366210938,0.9027847051620483,0.0625
791,4398.7197265625,160.16000366210938,0.9416208863258362,0.0625
792,4540.16015625,160.0,0.8879245519638062,0.0
793,4896.0,160.16000366210938,0.806755781173706,0.03125
794,4836.64013671875,160.0,0.888267993927002,0.0
795,4598.8798828125,160.0,0.8985077142715454,0.0
796,4720.0,160.0,0.8781530857086182,0.0
797,4692.64013671875,160.16000366210938,0.9441808462142944,0.03125
798,4639.35986328125,160.16000366210938,0.8897976875305176,0.03125
799,4480.16015625,160.16000366210938,0.8693181872367859,0.03125
800,4634.39990234375,160.0,0.8926073908805847,0.0
801,4454.7197265625,160.0,0.8905157446861267,0.0
802,4646.56005859375,160.16000366210938,0.8893606662750244,0.03125
803,4428.47998046875,160.16000366210938,0.8907967209815979,0.0625
804,4734.39990234375,160.0,0.8628559112548828,0.0
805,4822.8798828125,160.0,0.8235514163970947,0.0
806,4592.48046875,160.0,0.9094967842102051,0.0
807,4696.47998046875,160.16000366210938,0.9563873410224915,0.03125
808,4705.60009765625,160.16000366210938,0.9169268608093262,0.03125
809,4697.2802734375,160.16000366210938,0.9640671610832214,0.03125
810,4477.60009765625,160.0,0.9473339319229126,0.0
811,4201.2802734375,160.0,0.92214035987854,0.0
812,4700.3203125,160.0,0.9111201167106628,0.0
813,4470.400390625,160.0,0.8233641386032104,0.0
814,4615.35986328125,160.0,0.950767993927002,0.0
815,4373.60009765625,160.16000366210938,0.9292894601821899,0.0625
816,4813.60009765625,160.0,0.9171766042709351,0.03125
817,4939.52001953125,160.0,0.8048826456069946,0.0
818,4352.16015625,160.16000366210938,0.9460539221763611,0.03125
819,4770.240234375,160.0,0.8545829057693481,0.0
820,4843.0400390625,160.16000366210938,0.8611700534820557,0.03125
821,4588.64013671875,160.0,0.9146166443824768,0.0
822,4344.3203125,160.0,0.8830232620239258,0.03125
823,4167.52001953125,160.0,0.8151223659515381,0.0
824,4822.39990234375,160.0,0.8745941519737244,0.0
825,3866.56005859375,160.0,0.9020978808403015,0.0
826,4575.2001953125,160.0,0.9428071975708008,0.0
827,4347.6796875,160.0,0.9561375975608826,0.0
828,4720.64013671875,160.0,0.8206793069839478,0.03125
829,4304.7998046875,160.0,0.8999125957489014,0.0
830,4983.0400390625,160.0,0.9247627258300781,0.0
831,4584.16015625,160.0,0.929039716720581,0.0
832,4835.52001953125,160.0,0.9531718492507935,0.0
833,4555.51953125,160.0,0.8833666443824768,0.0
834,4577.2802734375,160.0,0.9190185070037842,0.03125
835,4566.56005859375,160.0,0.9086850881576538,0.03125
836,4430.56005859375,160.0,0.8939810395240784,0.0
837,4832.3203125,160.0,0.8055694103240967,0.0
838,4968.7998046875,160.0,0.8915459513664246,0.0
839,4789.2802734375,160.16000366210938,0.8969155550003052,0.03125
840,4390.56005859375,160.0,0.9178633689880371,0.03125
841,4974.5595703125,160.0,0.8859266042709351,0.0
842,4452.0,160.0,0.8191183805465698,0.0
843,4773.1201171875,160.0,0.9360014796257019,0.0
844,4558.7197265625,160.16000366210938,0.9370629191398621,0.03125
845,4727.3603515625,160.0,0.8210539817810059,0.0
846,4871.83984375,160.0,0.8252997398376465,0.0
847,4654.240234375,160.0,0.940559446811676,0.03125
848,4778.23974609375,160.0,0.7729458212852478,0.0
849,4694.080078125,160.16000366210938,0.9390609264373779,0.03125
850,4197.759765625,160.0,0.8981643319129944,0.0
851,4560.16015625,160.0,0.911401093006134,0.0
852,4808.9599609375,160.0,0.9288836121559143,0.0
853,4686.56005859375,160.0,0.7800949215888977,0.0
854,4478.7197265625,160.0,0.9032841920852661,0.0
855,4543.2001953125,160.16000366210938,0.969093382358551,0.03125
856,4862.8798828125,160.0,0.9188624024391174,0.0
857,4409.919921875,160.16000366210938,0.9486138820648193,0.03125
858,4501.60009765625,160.16000366210938,0.8968531489372253,0.03125
859,5001.2802734375,160.0,0.9131181240081787,0.0
860,4565.1201171875,160.0,0.9406530857086182,0.03125
861,4784.47998046875,160.0,0.8705357313156128,0.0
862,4533.759765625,160.16000366210938,0.9512674808502197,0.03125
863,5060.16015625,160.16000366210938,0.9205169677734375,0.09375
864,4621.2802734375,160.0,0.8267045617103577,0.0
865,4749.919921875,160.16000366210938,0.8639485836029053,0.03125
866,4609.759765625,160.16000366210938,0.8321990966796875,0.03125
867,4604.47998046875,160.0,0.8702859878540039,0.0
868,4764.9599609375,160.0,0.8880494832992554,0.0
869,4682.080078125,160.0,0.880588173866272,0.0
870,4216.7998046875,160.16000366210938,0.8960726857185364,0.0625
871,4919.83984375,160.0,0.8880182504653931,0.0
872,4419.2001953125,160.0,0.9138049483299255,0.0
873,5117.1201171875,160.16000366210938,0.8824300765991211,0.03125
874,4834.56005859375,160.0,0.8914523124694824,0.0
875,4616.7998046875,160.0,0.8845529556274414,0.0
876,4569.919921875,160.0,0.8693805932998657,0.0
877,5016.16015625,160.0,0.8832417726516724,0.0
878,4258.7197265625,160.0,0.8912337422370911,0.0
879,4945.1201171875,160.0,0.8145604133605957,0.0
880,4951.6796875,160.0,0.9052197933197021,0.0
881,4694.56005859375,160.0,0.9221091270446777,0.0
882,4513.1201171875,160.0,0.9779283404350281,0.0
883,4252.16015625,160.16000366210938,0.9235764145851135,0.0625
884,4752.16015625,160.0,0.8792145252227783,0.0
885,4627.0400390625,160.16000366210938,0.9375,0.0625
886,4729.2802734375,160.0,0.9062812328338623,0.0
887,4549.43994140625,160.0,0.8512113094329834,0.0
888,4615.19970703125,160.0,0.8849900364875793,0.0
889,4401.4404296875,160.0,0.927541196346283,0.0
890,5031.83984375,160.16000366210938,0.9079046249389648,0.0625
891,4696.64013671875,160.0,0.9817057847976685,0.0
892,4360.7998046875,160.0,0.8776223659515381,0.0
893,4324.9599609375,160.0,0.8915459513664246,0.0
894,4748.7998046875,160.0,0.9579795002937317,0.03125
895,4849.43994140625,160.0,0.8130619525909424,0.03125
896,4523.51953125,160.0,0.9325986504554749,0.0
897,4615.2001953125,160.0,0.9267919659614563,0.0
898,3844.47998046875,160.0,0.9209852814674377,0.0
899,4213.1201171875,160.0,0.8452796936035156,0.03125
900,4492.64013671875,160.0,0.7331106662750244,0.0
901,4873.27978515625,160.0,0.7476586103439331,0.0
902,4548.9599609375,160.0,0.9523913860321045,0.0
903,4812.15966796875,160.0,0.8878621459007263,0.0
904,4972.9599609375,160.16000366210938,0.8550823926925659,0.03125
905,4704.7998046875,160.0,0.940559446811676,0.0
906,4659.2001953125,160.0,0.9292269945144653,0.0
907,4947.52001953125,160.16000366210938,0.742944598197937,0.03125
908,4692.9599609375,160.0,0.8517732620239258,0.03125
909,5015.3603515625,160.0,0.9125249981880188,0.0
910,4376.7998046875,160.0,0.8747502565383911,0.0
911,4818.7197265625,160.0,0.836507260799408,0.0
912,4932.9599609375,160.0,0.7953920960426331,0.0
913,4556.6396484375,160.0,0.8259552717208862,0.0
914,4797.759765625,160.0,0.9269168376922607,0.0
915,4733.599609375,160.16000366210938,0.979832649230957,0.0625
916,4247.6796875,160.0,0.9861076474189758,0.0
917,4466.080078125,160.0,0.8896416425704956,0.0
918,4681.60009765625,160.0,0.9137424826622009,0.0
919,4542.400390625,160.0,0.8107829689979553,0.0
920,4088.9599609375,160.0,0.8826485872268677,0.0
921,4560.7998046875,160.0,0.9451173543930054,0.0
922,4430.39990234375,160.0,0.9651910662651062,0.0
923,4441.43994140625,160.16000366210938,0.9814248085021973,0.0625
924,4693.1201171875,160.16000366210938,0.936188817024231,0.03125
925,4168.0,160.0,0.9494568109512329,0.0
926,4664.7998046875,160.0,0.9672203063964844,0.0
927,4683.52001953125,160.16000366210938,0.9758054614067078,0.03125
928,4449.4404296875,160.16000366210938,0.8581106662750244,0.03125
929,4303.52001953125,160.0,0.9387487769126892,0.0
930,4781.2802734375,160.16000366210938,0.871940553188324,0.03125
931,4940.0,160.16000366210938,0.8822739720344543,0.03125
932,4701.919921875,160.0,0.8514922857284546,0.03125
933,4827.2001953125,160.0,0.8721902966499329,0.0
934,4568.0,160.16000366210938,0.9154907464981079,0.03125
935,4756.0,160.16000366210938,0.8878621459007263,0.03125
936,4527.83984375,160.0,0.8491820693016052,0.0
937,4342.5595703125,160.0,0.9289772510528564,0.03125
938,4386.72021484375,160.0,0.9470841884613037,0.0
939,4554.400390625,160.16000366210938,0.9060627222061157,0.03125
940,4929.76025390625,160.16000366210938,0.907030463218689,0.03125
941,4787.83984375,160.16000366210938,0.9315372109413147,0.03125
942,5033.1201171875,160.0,0.8682255148887634,0.0
943,4805.43994140625,160.0,0.860264778137207,0.03125
944,4458.080078125,160.0,0.8667894601821899,0.0
945,4914.7197265625,160.16000366210938,0.8877060413360596,0.03125
946,4187.6796875,160.0,0.9272290468215942,0.0
947,4636.6396484375,160.0,0.9437125325202942,0.03125
948,4572.31982421875,160.0,0.865041196346283,0.0
949,4966.080078125,160.0,0.9655969142913818,0.0
950,4693.759765625,160.0,0.9517982006072998,0.0
951,4826.56005859375,160.16000366210938,0.8259552717208862,0.03125
952,4644.16015625,160.0,0.9212350249290466,0.0625
953,4436.3203125,160.0,0.8667269945144653,0.0
954,4562.39990234375,160.0,0.8889235854148865,0.0
955,4364.47998046875,160.0,0.9784278273582458,0.0
956,4656.16015625,160.0,0.8100961446762085,0.0
957,4925.76025390625,160.16000366210938,0.9659091234207153,0.09375
958,4677.43994140625,160.16000366210938,0.8375062346458435,0.03125
959,4345.43994140625,160.0,0.9106830954551697,0.0
960,4681.919921875,160.0,0.8899226188659668,0.0
961,4700.47998046875,160.0,0.9460227489471436,0.0
962,4314.080078125,160.0,0.989448070526123,0.0
963,4892.7998046875,160.0,0.8601710796356201,0.0
964,4799.52001953125,160.16000366210938,0.8878933787345886,0.0625
965,4368.31982421875,160.0,0.8897664546966553,0.0
966,4645.60009765625,160.0,0.9169580340385437,0.0
967,4729.27978515625,160.0,0.8390983939170837,0.0
968,4792.3203125,160.0,0.8800886869430542,0.0
969,4702.56005859375,160.0,0.8613573908805847,0.0
970,4784.7998046875,160.16000366210938,0.8727210164070129,0.03125
971,4743.68017578125,160.0,0.9694368243217468,0.0
972,4479.2001953125,160.0,0.9152722358703613,0.0
973,4335.35986328125,160.16000366210938,0.8841158747673035,0.03125
974,4534.8798828125,160.0,0.8388798832893372,0.0
975,4790.240234375,160.0,0.8568307161331177,0.0
976,4752.0,160.0,0.8331356048583984,0.0
977,4625.1201171875,160.0,0.9524850249290466,0.0
978,4439.0400390625,160.16000366210938,0.8626998066902161,0.03125
979,4570.8798828125,160.0,0.8823052048683167,0.0
980,4883.35986328125,160.0,0.8793706297874451,0.0
981,5105.1201171875,160.16000366210938,0.7324550747871399,0.03125
982,4770.56005859375,160.0,0.8784340620040894,0.0
983,4693.759765625,160.16000366210938,0.8955731987953186,0.09375
984,4394.240234375,160.0,0.9460851550102234,0.0
985,4702.080078125,160.16000366210938,0.8935439586639404,0.03125
986,4579.6796875,160.0,0.863292932510376,0.0
987,4227.0400390625,160.0,0.8697240352630615,0.0
988,4484.47998046875,160.0,0.9186750650405884,0.0
989,4654.8798828125,160.0,0.8294205665588379,0.0
990,4635.35986328125,160.0,0.934003472328186,0.0
991,4703.0400390625,160.0,0.9216721057891846,0.03125
992,4377.759765625,160.16000366210938,0.9742757081985474,0.03125
993,4825.759765625,160.0,0.9370941519737244,0.03125
994,4690.56005859375,160.0,0.7083853483200073,0.0
995,4759.5205078125,160.0,0.7915834188461304,0.0
996,4497.43994140625,160.0,0.9259490370750427,0.0
997,4317.76025390625,160.0,0.9634115695953369,0.0
998,4853.1201171875,160.0,0.9023476243019104,0.0
999,4413.2802734375,160.0,0.7797203063964844,0.0
