,flowtime,makespan,coordination,success_rate
72,4243.19970703125,160.16000366210938,0.9787712097167969,0.0625
73,4511.6796875,160.0,0.9816433787345886,0.0
74,4288.47998046875,160.0,0.9537962079048157,0.0
75,4570.080078125,160.0,0.9518918395042419,0.0
76,4311.2001953125,160.16000366210938,0.980457067489624,0.03125
77,4826.23974609375,160.0,0.9881992936134338,0.0
78,4247.0400390625,160.0,0.9532030820846558,0.0
79,4272.0,160.16000366210938,0.9861388802528381,0.09375
80,4894.8798828125,160.0,0.9790521860122681,0.0
81,4357.919921875,160.16000366210938,0.950330913066864,0.0625
82,4532.16015625,160.16000366210938,0.9651598334312439,0.0625
83,4073.760009765625,160.0,0.9501748085021973,0.03125
84,4454.56005859375,160.16000366210938,0.9846091270446777,0.03125
85,4314.080078125,160.0,0.9441496133804321,0.0
86,4707.3603515625,160.16000366210938,0.9518606662750244,0.0625
87,4616.0,160.0,0.9479895234107971,0.0
88,4554.080078125,160.0,0.950330913066864,0.0
89,4418.240234375,160.0,0.9592282772064209,0.0
90,4992.64013671875,160.16000366210938,0.8727210164070129,0.03125
91,4401.2802734375,160.16000366210938,0.9704670310020447,0.03125
92,4114.400390625,160.16000366210938,0.9829233288764954,0.0625
93,4093.280029296875,160.0,0.9671578407287598,0.0
94,4516.0,160.0,0.9497689604759216,0.0
95,4730.080078125,160.0,0.9174575805664062,0.0
96,4413.919921875,160.0,0.9763049483299255,0.0
97,4554.080078125,160.0,0.9392170310020447,0.0
98,4323.52001953125,160.16000366210938,0.9775848984718323,0.09375
99,4530.7197265625,160.0,0.9822989702224731,0.0
100,4440.3203125,160.0,0.9692494869232178,0.0
101,4520.31982421875,160.16000366210938,0.9763361811637878,0.03125
102,4355.52001953125,160.16000366210938,0.9532967209815979,0.03125
103,5043.0400390625,160.0,0.9537962079048157,0.03125
104,4970.400390625,160.0,0.9699363112449646,0.03125
105,4369.919921875,160.0,0.9704357981681824,0.0
106,4520.15966796875,160.0,0.9135239720344543,0.0
107,4353.43994140625,160.16000366210938,0.9832667112350464,0.0625
108,4968.47998046875,160.16000366210938,0.8950424790382385,0.03125
109,4093.60009765625,160.0,0.9695929288864136,0.0
110,4582.080078125,160.16000366210938,0.9720279574394226,0.03125
111,4326.080078125,160.0,0.976773202419281,0.03125
112,4501.2802734375,160.0,0.975992739200592,0.0
113,4339.52001953125,160.0,0.9527347683906555,0.0
114,4171.83984375,160.0,0.9842657446861267,0.0
115,4564.9599609375,160.0,0.9830794334411621,0.0
116,4714.39990234375,160.0,0.9383741617202759,0.0
117,5014.240234375,160.16000366210938,0.9443368911743164,0.03125
118,4342.240234375,160.0,0.9833915829658508,0.0
119,4503.0400390625,160.0,0.9788649082183838,0.0
120,4965.919921875,160.16000366210938,0.8892045617103577,0.0625
121,4565.2802734375,160.0,0.9523913860321045,0.0
122,4505.1201171875,160.16000366210938,0.9768356680870056,0.03125
123,4296.9599609375,160.0,0.9444617629051208,0.0
124,4660.7998046875,160.16000366210938,0.9689997434616089,0.03125
125,4696.47998046875,160.0,0.9794580340385437,0.0
126,4393.759765625,160.0,0.9763049483299255,0.0
127,4079.679931640625,160.0,0.9535152316093445,0.0
128,4503.2001953125,160.0,0.9762113094329834,0.0
129,4405.1201171875,160.16000366210938,0.9718718528747559,0.03125
130,3982.39990234375,160.0,0.9787400364875793,0.0
131,4655.52001953125,160.0,0.9729645252227783,0.0
132,4735.3603515625,160.0,0.9537962079048157,0.0
133,4456.47998046875,160.16000366210938,0.9667207598686218,0.03125
134,3844.9599609375,160.0,0.9753371477127075,0.0
135,4033.599853515625,160.0,0.918300449848175,0.0
136,4878.080078125,160.0,0.9744942784309387,0.0
137,4761.599609375,160.16000366210938,0.9638798832893372,0.03125
138,4564.3203125,160.0,0.9708104133605957,0.0
139,4127.2001953125,160.0,0.9025661945343018,0.0
140,4787.2001953125,160.0,0.9862949848175049,0.03125
141,4388.0,160.16000366210938,0.9583541750907898,0.0625
142,4396.31982421875,160.0,0.9770541787147522,0.0
143,4486.39990234375,160.0,0.9429633021354675,0.0
144,4392.0,160.16000366210938,0.9533278942108154,0.03125
145,4371.6796875,160.0,0.9408091902732849,0.0
146,4602.56005859375,160.16000366210938,0.9759615659713745,0.03125
147,4625.919921875,160.0,0.962631106376648,0.0
148,4053.43994140625,160.0,0.9804882407188416,0.0
149,4732.64013671875,160.16000366210938,0.9813936352729797,0.03125
150,4036.0,160.0,0.9420267343521118,0.03125
151,4534.7197265625,160.16000366210938,0.9803009629249573,0.03125
152,4947.6796875,160.0,0.9613511562347412,0.0
153,4394.080078125,160.0,0.9805194735527039,0.0
154,4122.56005859375,160.0,0.9446803331375122,0.0
155,4002.719970703125,160.16000366210938,0.9832667112350464,0.03125
156,4565.919921875,160.0,0.9714972376823425,0.0
157,4608.7998046875,160.0,0.9855144619941711,0.03125
158,4403.83984375,160.0,0.9736513495445251,0.0
159,4624.6396484375,160.16000366210938,0.9749001264572144,0.0625
160,4416.9599609375,160.0,0.936188817024231,0.0
161,4256.0,160.0,0.9824238419532776,0.0
162,4653.4404296875,160.0,0.9131181240081787,0.03125
163,4856.64013671875,160.0,0.9590409398078918,0.0
164,4379.51953125,160.16000366210938,0.9604769945144653,0.03125
165,4713.4404296875,160.0,0.9759615659713745,0.03125
166,4380.3203125,160.0,0.9753996133804321,0.03125
167,4477.759765625,160.0,0.9838598966598511,0.0
168,4059.68017578125,160.0,0.9801136255264282,0.0
169,4502.39990234375,160.0,0.9444929957389832,0.03125
170,4788.6396484375,160.0,0.9365634322166443,0.0
171,4429.759765625,160.0,0.9836413860321045,0.0
172,4380.0,160.0,0.9772415161132812,0.0
173,4285.759765625,160.0,0.9748376607894897,0.0
174,4693.599609375,160.0,0.9852335453033447,0.03125
175,4799.19970703125,160.0,0.981924295425415,0.0
176,4612.31982421875,160.0,0.9843593835830688,0.0
177,3975.679931640625,160.0,0.9775537252426147,0.0
178,4158.39990234375,160.0,0.9564498066902161,0.0
179,4388.9599609375,160.16000366210938,0.9435564279556274,0.03125
180,4000.0,160.0,0.9612262845039368,0.0
181,4435.2001953125,160.0,0.9839535355567932,0.0
182,4491.83984375,160.0,0.9341595768928528,0.0
183,4223.52001953125,160.0,0.9484577775001526,0.0
184,4275.52001953125,160.0,0.9372190237045288,0.0
185,4270.8798828125,160.16000366210938,0.9831106662750244,0.03125
186,4690.8798828125,160.0,0.9548576474189758,0.0625
187,3852.16015625,160.0,0.9522352814674377,0.0
188,4148.0,160.0,0.9408404231071472,0.0625
189,4307.52001953125,160.0,0.9795204997062683,0.03125
190,4349.919921875,160.0,0.9785526990890503,0.0
191,4739.68017578125,160.0,0.9821740984916687,0.0
192,4076.0,160.16000366210938,0.9739323258399963,0.03125
193,4761.919921875,160.0,0.9396853446960449,0.0
194,4798.080078125,160.16000366210938,0.9783341884613037,0.03125
195,4518.7197265625,160.0,0.9786463379859924,0.0
196,5070.8798828125,160.0,0.9670953750610352,0.03125
197,4298.080078125,160.0,0.9622252583503723,0.0
198,4823.35986328125,160.0,0.986825704574585,0.0
199,4625.759765625,160.0,0.9388424158096313,0.0
200,4123.3603515625,160.16000366210938,0.9861388802528381,0.03125
201,4423.0400390625,160.0,0.9832979440689087,0.0
202,4183.35986328125,160.0,0.9518294334411621,0.0
203,4630.7197265625,160.16000366210938,0.9816745519638062,0.0625
204,4538.080078125,160.16000366210938,0.9624438285827637,0.03125
205,4845.60009765625,160.16000366210938,0.9404658079147339,0.03125
206,4338.7197265625,160.0,0.9798014760017395,0.0
207,4117.919921875,160.0,0.9623501300811768,0.0
208,4641.2802734375,160.16000366210938,0.9432754516601562,0.0625
209,4652.31982421875,160.0,0.977397620677948,0.0
210,4363.52001953125,160.0,0.9472090601921082,0.0
211,4960.31982421875,160.0,0.8903284072875977,0.0
212,4106.56005859375,160.16000366210938,0.958978533744812,0.0625
213,4303.6796875,160.0,0.981237530708313,0.0
214,4352.9599609375,160.16000366210938,0.9529845118522644,0.03125
215,4891.0400390625,160.0,0.8906406164169312,0.0
216,4493.759765625,160.0,0.9391857981681824,0.0
217,4540.0,160.0,0.9572926759719849,0.0
218,4477.60009765625,160.0,0.9687187671661377,0.0
219,4405.919921875,160.0,0.9856705665588379,0.0
220,4451.2001953125,160.0,0.9318805932998657,0.03125
221,4468.16015625,160.0,0.9375,0.0
222,4178.8798828125,160.0,0.9206106662750244,0.0
223,4603.6796875,160.0,0.949019730091095,0.0
224,4489.1201171875,160.0,0.9750249981880188,0.0
225,4195.6796875,160.0,0.9831106662750244,0.03125
226,4733.759765625,160.0,0.9821116328239441,0.0
227,4268.31982421875,160.0,0.9561375975608826,0.0
228,4865.919921875,160.16000366210938,0.9402784705162048,0.03125
229,4496.47998046875,160.0,0.9808629155158997,0.0
230,4468.47998046875,160.0,0.9110889434814453,0.0
231,4412.47998046875,160.0,0.9778971076011658,0.03125
232,4420.4794921875,160.16000366210938,0.9745254516601562,0.03125
233,4533.919921875,160.0,0.9573239088058472,0.0
234,4284.3203125,160.0,0.9881992936134338,0.0
235,3877.27978515625,160.0,0.9778034687042236,0.0
236,4439.2001953125,160.0,0.9443057179450989,0.0
237,4480.0,160.0,0.9509865045547485,0.0
238,4514.240234375,160.16000366210938,0.9725275039672852,0.03125
239,4704.47998046875,160.0,0.938280463218689,0.03125
240,4081.76025390625,160.0,0.9712474942207336,0.0
241,4694.240234375,160.16000366210938,0.949019730091095,0.03125
242,4086.56005859375,160.0,0.9676573276519775,0.0
243,4780.0,160.0,0.9733079671859741,0.0
244,4707.3603515625,160.0,0.9612575173377991,0.0
245,4720.0,160.0,0.9882305264472961,0.0
246,3932.639892578125,160.0,0.981237530708313,0.0625
247,4607.0400390625,160.16000366210938,0.9805819392204285,0.03125
248,4750.080078125,160.0,0.9680319428443909,0.0
249,4627.52001953125,160.0,0.9774912595748901,0.0
250,4107.83984375,160.0,0.9793331623077393,0.0
251,4670.240234375,160.16000366210938,0.9547951817512512,0.09375
252,3958.880126953125,160.16000366210938,0.9701236486434937,0.03125
253,4629.759765625,160.0,0.9662525057792664,0.0
254,4150.7197265625,160.16000366210938,0.9561688303947449,0.0625
255,4582.8798828125,160.0,0.981924295425415,0.0
256,4613.1201171875,160.0,0.980457067489624,0.0
257,4685.919921875,160.0,0.9832355380058289,0.03125
258,4010.719970703125,160.0,0.9569805264472961,0.03125
259,4680.3203125,160.0,0.9254807829856873,0.0
260,4738.080078125,160.0,0.9377809762954712,0.03125
261,4564.16015625,160.0,0.9502996802330017,0.0
262,4348.7998046875,160.16000366210938,0.9205169677734375,0.0625
263,4180.64013671875,160.16000366210938,0.9758991003036499,0.0625
264,4469.43994140625,160.16000366210938,0.9587287902832031,0.03125
265,4660.64013671875,160.0,0.9787712097167969,0.0
266,4402.8798828125,160.16000366210938,0.9432754516601562,0.0625
267,4403.3603515625,160.0,0.9657530188560486,0.0
268,4602.7197265625,160.0,0.909122109413147,0.0
269,4781.759765625,160.0,0.9227647185325623,0.0
270,4503.0400390625,160.0,0.9644106030464172,0.0
271,4236.0,160.0,0.982017993927002,0.0
272,4592.47998046875,160.0,0.9166146516799927,0.0
273,4391.84033203125,160.0,0.8651660680770874,0.0
274,4953.2802734375,160.16000366210938,0.9548888802528381,0.03125
275,4617.759765625,160.16000366210938,0.9845154881477356,0.03125
276,4250.240234375,160.0,0.9852335453033447,0.0
277,4502.080078125,160.0,0.9711226224899292,0.0625
278,4034.8798828125,160.0,0.9788024425506592,0.0
279,4689.1201171875,160.0,0.9502372741699219,0.0
280,4604.16015625,160.0,0.9529532790184021,0.0
281,4709.599609375,160.0,0.9716533422470093,0.0
282,4995.2001953125,160.16000366210938,0.931911826133728,0.03125
283,4719.0400390625,160.16000366210938,0.9832667112350464,0.03125
284,4488.6396484375,160.0,0.9624125957489014,0.0
285,4249.919921875,160.16000366210938,0.9186126589775085,0.03125
286,4191.0400390625,160.0,0.9768356680870056,0.0
287,4022.559814453125,160.0,0.9464597702026367,0.0
288,4741.27978515625,160.0,0.9686251282691956,0.0
289,4695.83984375,160.0,0.9715284705162048,0.0
290,4518.400390625,160.16000366210938,0.9772415161132812,0.03125
291,4313.43994140625,160.0,0.9573551416397095,0.0
292,4681.2802734375,160.0,0.9639111161231995,0.0
293,4751.35986328125,160.16000366210938,0.9775848984718323,0.03125
294,4630.080078125,160.0,0.9523601531982422,0.0
295,4404.7998046875,160.0,0.9848901033401489,0.0
296,3979.68017578125,160.0,0.9711850881576538,0.0
297,4424.0,160.0,0.9463348984718323,0.0
298,4228.7998046875,160.0,0.9578546285629272,0.0
299,4611.0400390625,160.0,0.9843593835830688,0.0
300,4527.83984375,160.0,0.952079176902771,0.0
301,4666.8798828125,160.0,0.9393106698989868,0.03125
302,4359.3603515625,160.16000366210938,0.9618818759918213,0.0625
303,4010.239990234375,160.16000366210938,0.9819243550300598,0.03125
304,4666.400390625,160.16000366210938,0.9799575209617615,0.03125
305,4159.52001953125,160.16000366210938,0.9770854115486145,0.03125
306,4745.599609375,160.0,0.9869505763053894,0.0
307,4087.840087890625,160.0,0.9792395234107971,0.0
308,4526.39990234375,160.16000366210938,0.9816433787345886,0.03125
309,4172.64013671875,160.16000366210938,0.8985077142715454,0.03125
310,4863.35986328125,160.0,0.9765546917915344,0.0
311,4605.43994140625,160.16000366210938,0.9817057847976685,0.03125
312,4671.52001953125,160.16000366210938,0.9757117629051208,0.0625
313,4348.3203125,160.0,0.9069680571556091,0.03125
314,4616.47998046875,160.0,0.8969467878341675,0.0
315,4812.47998046875,160.0,0.9515172243118286,0.0
316,4460.9599609375,160.16000366210938,0.9443368911743164,0.03125
317,4317.60009765625,160.0,0.9451173543930054,0.0
318,4184.9599609375,160.0,0.9347215294837952,0.0
319,4868.16015625,160.16000366210938,0.9327547550201416,0.03125
320,4710.8798828125,160.0,0.9420579671859741,0.0
321,4701.4404296875,160.0,0.9784278273582458,0.0
322,4424.9599609375,160.16000366210938,0.980457067489624,0.0625
323,4393.919921875,160.16000366210938,0.9537962079048157,0.09375
324,4669.76025390625,160.16000366210938,0.9788336753845215,0.03125
325,4220.16015625,160.0,0.9739635586738586,0.0
326,4668.6396484375,160.0,0.9617257714271545,0.0
327,4584.0,160.0,0.9478021860122681,0.0
328,4799.6796875,160.0,0.9486138820648193,0.0
329,4290.240234375,160.0,0.9607579708099365,0.0
330,4402.56005859375,160.16000366210938,0.9789897799491882,0.03125
331,4726.240234375,160.0,0.9583853483200073,0.0
332,4389.4404296875,160.0,0.9648164510726929,0.0
333,4108.16015625,160.0,0.9864822626113892,0.03125
334,4590.39990234375,160.0,0.9857642650604248,0.0
335,4503.68017578125,160.0,0.9145541787147522,0.0
336,4255.3603515625,160.0,0.9128683805465698,0.0
337,4710.72021484375,160.0,0.9522040486335754,0.0
338,4296.48046875,160.0,0.9458978772163391,0.0
339,4757.43994140625,160.16000366210938,0.9847964644432068,0.03125
340,4680.6396484375,160.0,0.9466158747673035,0.0
341,4436.64013671875,160.0,0.9784590601921082,0.0
342,4205.759765625,160.16000366210938,0.985077440738678,0.03125
343,4960.48046875,160.0,0.9728708863258362,0.0
344,4374.240234375,160.16000366210938,0.9597277641296387,0.0625
345,4400.47998046875,160.16000366210938,0.9693431854248047,0.03125
346,4534.8798828125,160.0,0.9772415161132812,0.0
347,4452.3203125,160.16000366210938,0.9813624024391174,0.0625
348,4227.83984375,160.0,0.9650349617004395,0.0
349,4987.35986328125,160.0,0.9439622759819031,0.0
350,4195.68017578125,160.0,0.9828920960426331,0.0
351,4486.23974609375,160.0,0.9397789835929871,0.0
352,4880.6396484375,160.0,0.9665958881378174,0.0
353,4342.8798828125,160.16000366210938,0.9778658747673035,0.03125
354,4149.1201171875,160.0,0.9793956279754639,0.0
355,4570.400390625,160.0,0.9853895902633667,0.0
356,4305.2802734375,160.0,0.9551698565483093,0.0
357,4655.83984375,160.16000366210938,0.8821491003036499,0.03125
358,4523.83984375,160.0,0.9588536620140076,0.0
359,4282.56005859375,160.16000366210938,0.9855456948280334,0.0625
360,4371.83984375,160.0,0.9790209531784058,0.0
361,3947.52001953125,160.0,0.9696553349494934,0.0
362,4593.2802734375,160.0,0.9551073908805847,0.0
363,4462.240234375,160.0,0.9633803963661194,0.0
364,4408.16015625,160.0,0.9797702431678772,0.0
365,4342.080078125,160.0,0.961413562297821,0.0
366,3890.240234375,160.0,0.9872627258300781,0.0
367,4542.7197265625,160.16000366210938,0.9867007732391357,0.03125
368,4635.0400390625,160.0,0.9818931221961975,0.03125
369,4805.60009765625,160.0,0.9501748085021973,0.0
370,4538.8798828125,160.0,0.941339910030365,0.0
371,4425.43994140625,160.0,0.9315996766090393,0.0
372,4439.3603515625,160.16000366210938,0.9497689604759216,0.0625
373,4040.7998046875,160.16000366210938,0.9537649750709534,0.03125
374,4650.080078125,160.0,0.9231393933296204,0.0
375,4766.080078125,160.16000366210938,0.979301929473877,0.03125
376,4673.60009765625,160.0,0.9792395234107971,0.0
377,4109.60009765625,160.0,0.9445866346359253,0.0
378,4214.23974609375,160.16000366210938,0.9840784072875977,0.09375
379,4466.8798828125,160.0,0.868725061416626,0.0
380,4341.759765625,160.16000366210938,0.9144293069839478,0.03125
381,4676.9599609375,160.0,0.9777722358703613,0.0
382,4800.16015625,160.0,0.9355956315994263,0.0
383,4637.1201171875,160.0,0.965253472328186,0.03125
384,4547.0400390625,160.16000366210938,0.980800449848175,0.03125
385,4627.83984375,160.0,0.9640359878540039,0.0
386,4184.7998046875,160.16000366210938,0.9817994236946106,0.03125
387,4757.919921875,160.0,0.9800199866294861,0.03125
388,4527.0400390625,160.0,0.9781468510627747,0.0
389,4384.9599609375,160.16000366210938,0.958978533744812,0.03125
390,4108.0,160.0,0.9667832255363464,0.0
391,4482.240234375,160.0,0.9502685070037842,0.0
392,4167.3603515625,160.0,0.9769293069839478,0.0
393,4523.2001953125,160.0,0.9796766042709351,0.0
394,4795.83984375,160.16000366210938,0.9425574541091919,0.03125
395,4196.16015625,160.0,0.922920823097229,0.0
396,4757.43994140625,160.0,0.8920454382896423,0.03125
397,4829.4404296875,160.0,0.9788024425506592,0.03125
398,4528.3203125,160.0,0.9836101531982422,0.0
399,4874.240234375,160.16000366210938,0.9624125957489014,0.09375
400,4553.60009765625,160.16000366210938,0.9789273142814636,0.0625
401,4229.43994140625,160.0,0.9848588705062866,0.0
402,4627.6796875,160.0,0.9403409361839294,0.0
403,4391.6796875,160.0,0.9718718528747559,0.0
404,3904.64013671875,160.0,0.9771166443824768,0.0
405,4416.0,160.0,0.9827359914779663,0.0
406,4349.919921875,160.0,0.985420823097229,0.0
407,4489.1201171875,160.0,0.9810189604759216,0.0
408,4486.7197265625,160.0,0.9575112462043762,0.0
409,4883.2001953125,160.0,0.980613112449646,0.03125
410,4678.5595703125,160.0,0.9834540486335754,0.0
411,4117.759765625,160.0,0.9711226224899292,0.0
412,4436.31982421875,160.0,0.966221272945404,0.0
413,4967.3603515625,160.16000366210938,0.9708728790283203,0.03125
414,4808.16015625,160.0,0.9393731355667114,0.0
415,4103.52001953125,160.16000366210938,0.924856424331665,0.03125
416,4783.6796875,160.0,0.9795516729354858,0.0
417,4413.27978515625,160.0,0.9832355380058289,0.0
418,4308.16015625,160.0,0.949207067489624,0.0
419,4681.919921875,160.0,0.9898850917816162,0.0
420,4881.759765625,160.16000366210938,0.9730582237243652,0.03125
421,4532.0,160.16000366210938,0.9826735854148865,0.03125
422,4659.3603515625,160.0,0.9732767343521118,0.0
423,4122.8798828125,160.16000366210938,0.983329176902771,0.03125
424,4435.68017578125,160.0,0.9680944085121155,0.0
425,4575.6796875,160.16000366210938,0.9418393969535828,0.03125
426,4949.4404296875,160.16000366210938,0.9828920960426331,0.03125
427,4484.15966796875,160.0,0.9860140085220337,0.0
428,4597.1201171875,160.0,0.9798638820648193,0.0
429,4289.759765625,160.0,0.9239510297775269,0.0
430,4562.080078125,160.0,0.9699050784111023,0.0
431,4134.39990234375,160.0,0.9616945385932922,0.0
432,4533.60009765625,160.0,0.9307255148887634,0.0
433,4069.27978515625,160.16000366210938,0.9819867610931396,0.03125
434,4701.1201171875,160.16000366210938,0.9798951148986816,0.03125
435,4617.759765625,160.0,0.9807068109512329,0.0
436,4406.7197265625,160.0,0.9473026990890503,0.0
437,3970.56005859375,160.0,0.9574487805366516,0.0
438,4399.5205078125,160.16000366210938,0.9547640085220337,0.09375
439,4693.43994140625,160.0,0.9591346383094788,0.0
440,4168.3203125,160.0,0.9559814929962158,0.0
441,4806.240234375,160.0,0.9529221057891846,0.0
442,3947.83984375,160.16000366210938,0.9864510297775269,0.09375
443,4145.919921875,160.0,0.966221272945404,0.0
444,4614.8798828125,160.0,0.963942289352417,0.0
445,4371.83984375,160.16000366210938,0.9739323258399963,0.03125
446,4657.919921875,160.0,0.8969780206680298,0.0
447,4723.52001953125,160.0,0.9811126589775085,0.0
448,4396.9599609375,160.16000366210938,0.9760239720344543,0.03125
449,4541.1201171875,160.0,0.9419955015182495,0.0
450,4574.39990234375,160.16000366210938,0.9726835489273071,0.03125
451,4590.080078125,160.0,0.9745879173278809,0.0
452,4372.16015625,160.0,0.9744942784309387,0.0
453,4631.83984375,160.0,0.9794268012046814,0.0
454,4535.68017578125,160.0,0.9793331623077393,0.0
455,4283.3603515625,160.0,0.9426198601722717,0.0
456,4568.0,160.0,0.9837350249290466,0.0
457,4954.39990234375,160.0,0.9603833556175232,0.0
458,4296.16015625,160.16000366210938,0.9446803331375122,0.03125
459,4484.47998046875,160.0,0.9624125957489014,0.0625
460,4667.0400390625,160.16000366210938,0.9151161313056946,0.03125
461,4308.16015625,160.0,0.9599462747573853,0.0
462,4234.7197265625,160.0,0.9841408729553223,0.0
463,4307.83984375,160.0,0.9430257081985474,0.0
464,4723.0400390625,160.0,0.9577922224998474,0.0
465,4504.47998046875,160.16000366210938,0.8691933155059814,0.03125
466,4309.919921875,160.0,0.9486451148986816,0.0
467,4464.0,160.16000366210938,0.9723089337348938,0.03125
468,4367.2001953125,160.0,0.9441496133804321,0.0
469,4181.27978515625,160.16000366210938,0.9445242285728455,0.03125
470,4441.919921875,160.0,0.942120373249054,0.0
471,4637.759765625,160.16000366210938,0.9650349617004395,0.0625
472,4188.3203125,160.0,0.9534528255462646,0.0
473,4370.400390625,160.16000366210938,0.9828296899795532,0.03125
474,4852.47998046875,160.0,0.9807068109512329,0.0
475,4367.2001953125,160.0,0.9830482006072998,0.0
476,4724.31982421875,160.0,0.9725586771965027,0.0
477,4224.64013671875,160.16000366210938,0.9852647185325623,0.03125
478,4189.599609375,160.0,0.9762113094329834,0.0
479,4312.47998046875,160.0,0.9822989702224731,0.0
480,4469.599609375,160.16000366210938,0.9517045617103577,0.03125
481,4760.3203125,160.0,0.9074363112449646,0.0
482,4393.919921875,160.0,0.9583853483200073,0.0
483,4927.35986328125,160.0,0.9540771842002869,0.0
484,4780.0,160.0,0.9603521227836609,0.03125
485,4850.5595703125,160.0,0.9454295635223389,0.0
486,4655.68017578125,160.0,0.9533591270446777,0.03125
487,4445.2802734375,160.0,0.9645978808403015,0.0
488,4362.39990234375,160.0,0.9801448583602905,0.0
489,4529.919921875,160.0,0.9649725556373596,0.0
490,4515.0400390625,160.0,0.9624438285827637,0.0
491,4364.9599609375,160.0,0.9685314893722534,0.0
492,3899.679931640625,160.0,0.9894168376922607,0.0
493,4637.759765625,160.0,0.9744942784309387,0.0
494,4364.9599609375,160.0,0.9768044352531433,0.0
495,4446.56005859375,160.16000366210938,0.9567619562149048,0.03125
496,4773.43994140625,160.0,0.9845467209815979,0.0
497,4773.759765625,160.0,0.9102147817611694,0.0
498,5033.919921875,160.0,0.9739635586738586,0.0
499,4547.0400390625,160.16000366210938,0.9408091902732849,0.0625
