,flowtime,makespan,coordination,success_rate
518,4283.83984375,160.0,0.9918206930160522,0.0
519,4565.919921875,160.0,0.9975649118423462,0.0
520,4416.3203125,160.0,0.9973776340484619,0.0
521,4718.56005859375,160.0,0.9941620826721191,0.0
522,3956.9599609375,160.0,0.9987512230873108,0.0
523,4487.52001953125,160.0,0.9908841252326965,0.0
524,4049.280029296875,160.0,0.9947552680969238,0.0
525,4577.919921875,160.0,0.9968156814575195,0.0
526,4593.919921875,160.0,0.9901973009109497,0.0
527,3905.919921875,160.0,0.9926011562347412,0.0
528,4362.7197265625,160.0,0.9962537288665771,0.0
529,4295.52001953125,160.0,0.9972527623176575,0.0
530,4454.240234375,160.0,0.9945679306983948,0.0
531,4417.2802734375,160.0,0.996503472328186,0.0
532,4401.1201171875,160.0,0.9990010261535645,0.0
533,4263.2001953125,160.0,0.9983766078948975,0.0
534,4765.60009765625,160.0,0.9975025057792664,0.0
535,4286.39990234375,160.0,0.995972752571106,0.0
536,4016.0,160.0,0.9954108595848083,0.0
537,4569.27978515625,160.0,0.9901973009109497,0.0
538,4852.9599609375,160.0,0.9953483939170837,0.0
539,4479.6796875,160.16000366210938,0.9908216595649719,0.03125
540,4806.240234375,160.0,0.995192289352417,0.0
541,4439.0400390625,160.0,0.9995941519737244,0.0
542,4462.56005859375,160.0,0.9962225556373596,0.0
543,4035.360107421875,160.0,0.9960976243019104,0.0
544,4469.1201171875,160.0,0.9988136887550354,0.0
545,4534.400390625,160.0,0.998688817024231,0.0
546,4682.7197265625,160.0,0.9970341920852661,0.0
547,4410.080078125,160.0,0.9972527623176575,0.0
548,4303.2001953125,160.0,0.9997502565383911,0.0
549,4406.5595703125,160.0,0.9892295002937317,0.0
550,4580.16015625,160.0,0.9968156814575195,0.0
551,4891.0400390625,160.0,0.9913212060928345,0.0
552,4338.8798828125,160.0,0.9989697933197021,0.0
553,4505.919921875,160.0,0.9980019927024841,0.0
554,4118.080078125,160.0,0.9981268644332886,0.0
555,4551.2001953125,160.0,0.9964410662651062,0.0
556,4397.919921875,160.0,0.9993756413459778,0.0
557,4773.27978515625,160.16000366210938,0.9976273775100708,0.03125
558,4371.52001953125,160.0,0.9980644583702087,0.0
559,4359.0400390625,160.0,0.9970654249191284,0.0
560,5007.3603515625,160.0,0.9957854747772217,0.0
561,4765.1201171875,160.16000366210938,0.9990010261535645,0.03125
562,4540.3203125,160.0,0.9970966577529907,0.0
563,4395.19970703125,160.0,0.99232017993927,0.0
564,4971.35986328125,160.0,0.9943181872367859,0.0
565,4320.47998046875,160.0,0.9965659379959106,0.0
566,4681.1201171875,160.0,0.9896353483200073,0.0
567,4616.16015625,160.0,0.9948801398277283,0.0
568,4409.2802734375,160.0,0.9929757714271545,0.0
569,4464.47998046875,160.0,0.999032199382782,0.0
570,4743.83984375,160.0,0.9962225556373596,0.0
571,4515.35986328125,160.0,0.9983142018318176,0.0
572,4451.0400390625,160.0,0.9987512230873108,0.0
573,4792.6396484375,160.0,0.9990634322166443,0.0
574,4522.080078125,160.0,0.9851710796356201,0.0
575,4309.919921875,160.0,0.99232017993927,0.0
576,4400.16015625,160.0,0.9980956315994263,0.0
577,4172.3203125,160.0,0.995972752571106,0.0
578,4948.6396484375,160.0,0.9941933155059814,0.0
579,5120.0,160.0,0.9952859878540039,0.0
580,4917.60009765625,160.0,0.996503472328186,0.0
581,4998.240234375,160.0,0.9968156814575195,0.0
582,4985.1201171875,160.0,0.9914772510528564,0.0
583,4188.47998046875,160.0,0.9981268644332886,0.0
584,4039.52001953125,160.0,0.9961913228034973,0.0
585,4690.56005859375,160.0,0.9973776340484619,0.0
586,4079.679931640625,160.0,0.9981268644332886,0.0
587,4383.2001953125,160.0,0.9930382370948792,0.0
588,4752.9599609375,160.0,0.9990634322166443,0.0
589,4530.39990234375,160.0,0.9917582273483276,0.0
590,4991.0400390625,160.0,0.9971902966499329,0.0
591,4741.1201171875,160.0,0.9996253848075867,0.0
592,4164.16015625,160.0,0.9955981373786926,0.0
593,4642.39990234375,160.0,0.9958791136741638,0.0
594,4019.0400390625,160.0,0.9911962747573853,0.0
595,4713.43994140625,160.0,0.9976897835731506,0.0
596,4289.919921875,160.0,0.9985327124595642,0.0
597,4477.43994140625,160.0,0.997908353805542,0.03125
598,4513.1201171875,160.0,0.9968156814575195,0.0
599,4565.43994140625,160.0,0.9970030188560486,0.0
600,4415.6796875,160.0,0.9916958212852478,0.0
601,4710.56005859375,160.0,0.9952235221862793,0.0
602,3853.1201171875,160.0,0.9980644583702087,0.0
603,4614.72021484375,160.0,0.9975025057792664,0.0
604,4249.1201171875,160.0,0.993881106376648,0.0
605,4483.2001953125,160.0,0.99232017993927,0.0
606,4307.52001953125,160.16000366210938,0.9920079708099365,0.03125
607,4625.2802734375,160.0,0.9936001300811768,0.0
608,4453.11962890625,160.0,0.9983142018318176,0.0
609,4726.240234375,160.0,0.9981268644332886,0.0
610,4590.56005859375,160.0,0.9974400401115417,0.0
611,4580.80029296875,160.0,0.9967220425605774,0.0
612,4287.0400390625,160.0,0.9956293702125549,0.0
613,4516.9599609375,160.0,0.9996877908706665,0.0
614,4722.400390625,160.0,0.9947552680969238,0.0
615,4300.31982421875,160.0,0.9990010261535645,0.0
616,4987.2001953125,160.0,0.9906655550003052,0.0
617,4278.400390625,160.0,0.9974400401115417,0.0
618,4857.60009765625,160.0,0.9978458881378174,0.0
619,3776.159912109375,160.0,0.9981268644332886,0.0
620,4548.7998046875,160.0,0.9985639452934265,0.0
621,3865.43994140625,160.0,0.9989385604858398,0.0
622,4515.52001953125,160.0,0.9970654249191284,0.0
623,4049.60009765625,160.0,0.9972527623176575,0.0
624,4452.9599609375,160.0,0.9986575841903687,0.0
625,4284.9599609375,160.0,0.9991883039474487,0.0
626,4529.1201171875,160.0,0.9933816194534302,0.0
627,4727.2001953125,160.16000366210938,0.9994380474090576,0.03125
628,4544.80029296875,160.0,0.9980019927024841,0.0
629,4289.43994140625,160.0,0.9987824559211731,0.0
630,4525.2802734375,160.0,0.9991258978843689,0.0
631,4955.83984375,160.0,0.9975649118423462,0.0
632,3949.919921875,160.0,0.9992507696151733,0.0
633,4675.6796875,160.0,0.9992507696151733,0.0
634,4446.240234375,160.0,0.9936001300811768,0.0
635,4712.7998046875,160.0,0.9928196668624878,0.0
636,4839.0400390625,160.0,0.9965659379959106,0.0
637,4236.16015625,160.0,0.9996253848075867,0.0
638,4495.6796875,160.0,0.995379626750946,0.0
639,4657.60009765625,160.0,0.9956293702125549,0.0
640,4237.599609375,160.0,0.9991883039474487,0.0
641,4692.64013671875,160.0,0.993100643157959,0.0
642,4414.39990234375,160.0,0.9946303963661194,0.0
643,4697.759765625,160.0,0.994848906993866,0.0
644,4770.8798828125,160.0,0.9990634322166443,0.0
645,4597.919921875,160.0,0.9981268644332886,0.0
646,4732.6396484375,160.0,0.9964410662651062,0.0
647,4841.759765625,160.0,0.9914772510528564,0.0
648,3838.56005859375,160.0,0.999812662601471,0.0
649,4477.60009765625,160.0,0.9985951781272888,0.0
650,4497.43994140625,160.0,0.9935064911842346,0.0
651,4552.80029296875,160.0,0.9950986504554749,0.0
652,4182.56005859375,160.0,0.996503472328186,0.0
653,4065.760009765625,160.0,0.9999375343322754,0.0
654,4432.6396484375,160.0,0.9931318759918213,0.0
655,4496.47998046875,160.0,0.9978147149085999,0.0
656,4838.080078125,160.0,0.9963161945343018,0.0
657,4640.47998046875,160.0,0.9950050115585327,0.0
658,4668.7998046875,160.0,0.9995629191398621,0.0
659,4453.599609375,160.0,0.9971902966499329,0.0
660,4418.7197265625,160.0,0.9988136887550354,0.0
661,4621.599609375,160.0,0.9920079708099365,0.0
662,4748.9599609375,160.0,0.9981268644332886,0.0
663,4544.64013671875,160.16000366210938,0.9980644583702087,0.03125
664,4416.9599609375,160.0,0.9963474273681641,0.0
665,4569.919921875,160.0,0.996940553188324,0.0
666,4812.7998046875,160.0,0.9952859878540039,0.0
667,4732.0,160.0,0.9958478808403015,0.0
668,3941.60009765625,160.0,0.9978458881378174,0.0
669,4797.43994140625,160.0,0.9896665811538696,0.0
670,4699.2001953125,160.0,0.9973776340484619,0.0
671,4832.9599609375,160.0,0.9904782772064209,0.0
672,4457.1201171875,160.0,0.9980332255363464,0.0
673,4591.51953125,160.0,0.9919143319129944,0.03125
674,4583.2001953125,160.0,0.9966595768928528,0.0
675,4595.3603515625,160.0,0.992132842540741,0.0
676,4758.240234375,160.0,0.9944430589675903,0.0
677,4425.43994140625,160.0,0.9898539185523987,0.0
678,4408.64013671875,160.0,0.9992819428443909,0.0
679,4699.68017578125,160.0,0.9986263513565063,0.0
680,4537.1201171875,160.0,0.991352379322052,0.0
681,4578.7197265625,160.0,0.9898226857185364,0.0
682,4763.6796875,160.0,0.9963786005973816,0.0
683,4457.43994140625,160.0,0.9958478808403015,0.0
684,4826.240234375,160.0,0.9995629191398621,0.0
685,4547.83984375,160.0,0.9989385604858398,0.0
686,4367.68017578125,160.0,0.9991258978843689,0.0
687,4350.8798828125,160.0,0.9998751282691956,0.0
688,4539.83984375,160.0,0.9971590638160706,0.0
689,4367.3603515625,160.0,0.9960664510726929,0.0
690,4786.7197265625,160.0,0.9995629191398621,0.0
691,4315.83984375,160.0,0.9993131756782532,0.0
692,4708.3203125,160.16000366210938,0.9951298832893372,0.03125
693,4292.16015625,160.16000366210938,0.9870129823684692,0.03125
694,3916.64013671875,160.0,0.992132842540741,0.0
695,4935.0400390625,160.0,0.9976897835731506,0.0
696,4396.47998046875,160.0,0.9957230091094971,0.0
697,4502.8798828125,160.0,0.9971902966499329,0.0
698,4316.0,160.0,0.9920079708099365,0.0
699,4442.8798828125,160.0,0.9962537288665771,0.0
700,4705.1201171875,160.0,0.9947240352630615,0.0
701,4778.5595703125,160.0,0.9885427355766296,0.0
702,4413.27978515625,160.0,0.994068443775177,0.0
703,4604.16015625,160.16000366210938,0.9972839951515198,0.03125
704,4505.2802734375,160.0,0.9990634322166443,0.0
705,4435.2001953125,160.16000366210938,0.9983766078948975,0.03125
706,4591.52001953125,160.0,0.9928821325302124,0.0
707,4023.52001953125,160.0,0.997471272945404,0.0
708,4120.16015625,160.0,0.9985639452934265,0.0
709,4609.43994140625,160.0,0.9950674176216125,0.0
710,4679.3603515625,160.0,0.9941933155059814,0.03125
711,4670.080078125,160.0,0.9908528923988342,0.0
712,4587.2001953125,160.0,0.9952547550201416,0.0
713,4838.240234375,160.0,0.9963161945343018,0.0
714,4474.56005859375,160.0,0.996160089969635,0.0
715,4431.83984375,160.0,0.9960039854049683,0.0
716,4713.4404296875,160.0,0.996503472328186,0.0
717,4543.52001953125,160.0,0.9946303963661194,0.0
718,4695.6796875,160.0,0.9923514127731323,0.0
719,4703.35986328125,160.0,0.9979707598686218,0.0
720,4551.2001953125,160.0,0.9948801398277283,0.0
721,4663.0400390625,160.16000366210938,0.9973151683807373,0.03125
722,4493.759765625,160.0,0.9946303963661194,0.0
723,4828.4794921875,160.0,0.9960664510726929,0.0
724,4852.9599609375,160.0,0.9990010261535645,0.0
725,4679.83984375,160.0,0.9959415793418884,0.0
726,3585.43994140625,160.0,0.9993756413459778,0.0
727,4686.240234375,160.0,0.9917582273483276,0.0
728,4531.0400390625,160.0,0.9978458881378174,0.0
729,4738.240234375,160.16000366210938,0.9937562346458435,0.03125
730,4716.7998046875,160.0,0.9917269945144653,0.0
731,4902.7197265625,160.0,0.9952547550201416,0.0
732,4732.16015625,160.0,0.9993444085121155,0.0
733,4264.64013671875,160.0,0.9959415793418884,0.0
734,4741.1201171875,160.0,0.9975649118423462,0.0
735,4242.080078125,160.0,0.9935064911842346,0.0
736,4509.43994140625,160.0,0.9990010261535645,0.0
737,4699.0400390625,160.0,0.9901660680770874,0.0
738,4500.47998046875,160.0,0.9955044984817505,0.0
739,4247.35986328125,160.0,0.9986263513565063,0.0
740,4674.5595703125,160.0,0.9963786005973816,0.03125
741,4330.240234375,160.0,0.9976586103439331,0.0
742,4708.16015625,160.0,0.9930070042610168,0.0
743,4414.56005859375,160.0,0.9981268644332886,0.0
744,4316.0,160.0,0.998688817024231,0.0
745,4843.83984375,160.0,0.9872939586639404,0.0
746,3810.56005859375,160.0,0.9949425458908081,0.0
747,4310.7197265625,160.0,0.9977834820747375,0.0
748,4812.9599609375,160.0,0.9980644583702087,0.0
749,4275.2001953125,160.0,0.9964410662651062,0.0
750,4593.43994140625,160.0,0.9959415793418884,0.0
751,4593.27978515625,160.0,0.9984078407287598,0.0
752,4329.1201171875,160.0,0.9957230091094971,0.0
753,4702.080078125,160.0,0.9852335453033447,0.0
754,4721.1201171875,160.0,0.9945366978645325,0.0
755,4251.83984375,160.0,0.9937874674797058,0.0
756,4278.240234375,160.0,0.9957854747772217,0.0
757,4276.31982421875,160.0,0.9975337386131287,0.0
758,4850.23974609375,160.0,0.9959103465080261,0.0
759,4086.080078125,160.0,0.9948176741600037,0.0
760,4287.35986328125,160.0,0.9989697933197021,0.0
761,4699.52001953125,160.0,0.998251736164093,0.0
762,4228.0,160.0,0.9958791136741638,0.0
763,4351.6796875,160.0,0.9992819428443909,0.0
764,4267.0400390625,160.16000366210938,0.9936001300811768,0.03125
765,4162.39990234375,160.0,0.9982829689979553,0.0
766,4574.56005859375,160.0,0.992663562297821,0.0
767,4794.8798828125,160.0,0.9993131756782532,0.0
768,4572.7998046875,160.0,0.9918519258499146,0.0
769,4553.759765625,160.0,0.9943805932998657,0.0
770,4481.2802734375,160.0,0.9915084838867188,0.0
771,4055.83984375,160.0,0.995192289352417,0.0
772,4318.72021484375,160.0,0.9994380474090576,0.0
773,4463.68017578125,160.0,0.9898539185523987,0.0
774,4542.56005859375,160.0,0.9963161945343018,0.0
775,4424.31982421875,160.0,0.9963474273681641,0.03125
776,4331.2001953125,160.0,0.9950674176216125,0.0
777,4423.2001953125,160.0,0.9949425458908081,0.0
778,4441.1201171875,160.0,0.9976897835731506,0.0
779,4421.919921875,160.0,0.9921953082084656,0.0
780,4763.0400390625,160.0,0.9967532753944397,0.0
781,4492.3203125,160.0,0.9959103465080261,0.0
782,4530.56005859375,160.0,0.9995629191398621,0.0
783,4535.52001953125,160.0,0.9945679306983948,0.0
784,4428.47998046875,160.0,0.9982205033302307,0.0
785,4384.16015625,160.0,0.9959415793418884,0.0
786,4913.759765625,160.0,0.9926323890686035,0.0
787,4526.240234375,160.0,0.9970654249191284,0.0
788,4408.9599609375,160.0,0.9992507696151733,0.0
789,3959.83984375,160.0,0.9954108595848083,0.0
790,4784.31982421875,160.0,0.9994380474090576,0.0
791,4154.56005859375,160.0,0.9977834820747375,0.0
792,4038.39990234375,160.0,0.9942869544029236,0.0
793,4658.8798828125,160.0,0.9991883039474487,0.0
794,4583.19970703125,160.0,0.9980019927024841,0.0
795,4377.43994140625,160.16000366210938,0.9935689568519592,0.03125
796,4217.2802734375,160.0,0.9971902966499329,0.0
797,4758.23974609375,160.0,0.9965659379959106,0.0
798,4845.1201171875,160.0,0.9949425458908081,0.0
799,3994.39990234375,160.0,0.9934128522872925,0.0
800,4238.080078125,160.0,0.9916645884513855,0.0
801,4862.56005859375,160.0,0.9933816194534302,0.0
802,4317.43994140625,160.0,0.9939123392105103,0.0
803,4557.759765625,160.0,0.9977834820747375,0.0
804,4371.2001953125,160.0,0.996940553188324,0.0
805,4740.64013671875,160.0,0.9951298832893372,0.0
806,4550.56005859375,160.0,0.9944430589675903,0.0
807,4534.56005859375,160.0,0.9966908097267151,0.0
808,4249.919921875,160.0,0.9962225556373596,0.0
809,4305.599609375,160.0,0.99232017993927,0.0
810,4945.759765625,160.0,0.9964410662651062,0.0
811,4585.759765625,160.0,0.9973776340484619,0.0
812,4704.0,160.0,0.993287980556488,0.0
813,4177.60009765625,160.0,0.9961288571357727,0.0
814,4522.080078125,160.0,0.9985951781272888,0.0
815,4690.240234375,160.0,0.9943805932998657,0.0
816,4445.43994140625,160.0,0.9967844486236572,0.0
817,4296.31982421875,160.0,0.9994380474090576,0.0
818,4869.759765625,160.0,0.994068443775177,0.0
819,4402.72021484375,160.0,0.9929133653640747,0.0
820,4346.240234375,160.0,0.9896665811538696,0.0
821,4086.39990234375,160.0,0.997908353805542,0.0
822,4137.2802734375,160.0,0.9975961446762085,0.0
823,4358.8798828125,160.0,0.9976273775100708,0.0
824,4203.83984375,160.0,0.9993756413459778,0.0
825,4102.7197265625,160.0,0.9994380474090576,0.0
826,4379.2001953125,160.0,0.9960976243019104,0.0
827,4205.1201171875,160.0,0.9992819428443909,0.0
828,4491.3603515625,160.0,0.9929133653640747,0.03125
829,4125.43994140625,160.0,0.9975649118423462,0.0
830,4422.72021484375,160.0,0.9879183173179626,0.03125
831,4550.23974609375,160.0,0.9987512230873108,0.0
832,4629.43994140625,160.16000366210938,0.9981893301010132,0.03125
833,4854.39990234375,160.0,0.9880431890487671,0.0
834,4470.5595703125,160.16000366210938,0.9977834820747375,0.03125
835,4403.52001953125,160.0,0.9977522492408752,0.0
836,4113.1201171875,160.0,0.9887924790382385,0.0
837,4565.76025390625,160.0,0.9957542419433594,0.0
838,4581.599609375,160.0,0.9985327124595642,0.0
839,4648.16015625,160.0,0.9952859878540039,0.0
840,4581.919921875,160.0,0.9906031489372253,0.0
841,4682.400390625,160.0,0.9943494200706482,0.0
842,4888.47998046875,160.0,0.9960976243019104,0.0
843,4544.16015625,160.0,0.9979395866394043,0.0
844,4598.7197265625,160.0,0.996597170829773,0.0
845,4414.240234375,160.0,0.9975961446762085,0.0
846,4480.0,160.0,0.9966283440589905,0.0
847,4223.0400390625,160.0,0.9974088668823242,0.0
848,4538.39990234375,160.0,0.9857330322265625,0.0
849,4106.8798828125,160.0,0.9962537288665771,0.0
850,4290.39990234375,160.0,0.998688817024231,0.0
851,4719.35986328125,160.0,0.9989385604858398,0.0
852,4636.0,160.0,0.993287980556488,0.0
853,4561.2802734375,160.0,0.9980332255363464,0.0
854,4669.759765625,160.0,0.9951298832893372,0.0
855,4835.52001953125,160.0,0.9962225556373596,0.0
856,4826.56005859375,160.16000366210938,0.9937874674797058,0.03125
857,4624.3203125,160.0,0.9953171610832214,0.0
858,4527.6796875,160.0,0.997127890586853,0.0
859,4715.35986328125,160.0,0.9962537288665771,0.0
860,4331.3603515625,160.0,0.9933816194534302,0.0
861,4450.240234375,160.0,0.9920704364776611,0.0
862,4461.11962890625,160.0,0.9910402297973633,0.0
863,4672.64013671875,160.0,0.9996877908706665,0.0
864,4130.080078125,160.0,0.9963786005973816,0.0
865,4748.47998046875,160.0,0.9947864413261414,0.0
866,4583.52001953125,160.0,0.9976273775100708,0.0
867,4047.35986328125,160.0,0.9926947951316833,0.0
868,4866.39990234375,160.0,0.9988760948181152,0.0
869,4597.759765625,160.0,0.9946303963661194,0.0
870,4475.52001953125,160.0,0.9967532753944397,0.0
871,4411.52001953125,160.0,0.9977522492408752,0.0
872,4652.64013671875,160.0,0.9991258978843689,0.0
873,4313.2802734375,160.0,0.9840471744537354,0.0
874,4557.43994140625,160.0,0.9944742918014526,0.0
875,4232.47998046875,160.0,0.9974088668823242,0.0
876,4090.559814453125,160.16000366210938,0.9893856048583984,0.03125
877,4904.0,160.0,0.9939435720443726,0.0
878,4615.0400390625,160.0,0.9892919659614563,0.0
879,4840.16015625,160.0,0.9977210164070129,0.0
880,4253.919921875,160.0,0.9973776340484619,0.0
881,4334.080078125,160.0,0.999219536781311,0.0
882,4219.83984375,160.0,0.9912587404251099,0.0
883,4588.31982421875,160.0,0.9945054650306702,0.0
884,4599.83984375,160.0,0.9945991635322571,0.0
885,4067.840087890625,160.0,0.9969717860221863,0.0
886,4358.39990234375,160.0,0.9941620826721191,0.0
887,4331.68017578125,160.0,0.9956293702125549,0.0
888,4887.2001953125,160.0,0.9942245483398438,0.0
889,4642.72021484375,160.0,0.9962225556373596,0.0
890,4435.0400390625,160.0,0.9910402297973633,0.0
891,4730.240234375,160.0,0.9970030188560486,0.0
892,4148.7998046875,160.0,0.9962849617004395,0.0
893,4837.60009765625,160.0,0.9946928024291992,0.0
894,4860.64013671875,160.0,0.989260733127594,0.0
895,4540.16015625,160.16000366210938,0.9926323890686035,0.03125
896,4539.51953125,160.0,0.996597170829773,0.0
897,4321.43994140625,160.0,0.9966908097267151,0.0
898,4600.9599609375,160.0,0.9965659379959106,0.0
899,4167.52001953125,160.0,0.9946615695953369,0.0
900,4210.39990234375,160.0,0.9941933155059814,0.0
901,4876.3203125,160.0,0.9964722990989685,0.0
902,4653.2802734375,160.0,0.9980019927024841,0.0
903,3945.919921875,160.0,0.9948176741600037,0.0
904,4646.8798828125,160.0,0.9957542419433594,0.0
905,4517.60009765625,160.0,0.9983453750610352,0.0
906,3852.800048828125,160.0,0.9970030188560486,0.0
907,4408.16015625,160.0,0.9966595768928528,0.0
908,4162.8798828125,160.0,0.9959415793418884,0.0
909,4318.56005859375,160.0,0.9939123392105103,0.0
910,4460.16015625,160.0,0.9974088668823242,0.0
911,4254.8798828125,160.0,0.9986575841903687,0.0
912,4387.3603515625,160.0,0.9983142018318176,0.0
913,4423.52001953125,160.0,0.9979395866394043,0.0
914,4975.0400390625,160.0,0.9925075173377991,0.0
915,4708.16015625,160.0,0.9878870844841003,0.0
916,4683.0400390625,160.16000366210938,0.9973151683807373,0.03125
917,4206.240234375,160.16000366210938,0.9916021227836609,0.03125
918,4726.8798828125,160.0,0.9981893301010132,0.0
919,4426.8798828125,160.0,0.9979395866394043,0.0
920,5074.080078125,160.0,0.9973776340484619,0.0
921,4123.6796875,160.0,0.9971902966499329,0.0
922,4416.4794921875,160.0,0.9981893301010132,0.0
923,4480.3203125,160.0,0.9940996766090393,0.0
924,4324.3203125,160.0,0.9948176741600037,0.0
925,4403.2001953125,160.0,0.9968781471252441,0.0
926,4779.52001953125,160.0,0.996597170829773,0.0
927,4560.0,160.0,0.9988760948181152,0.0
928,4933.919921875,160.0,0.9981580972671509,0.03125
929,4590.56005859375,160.0,0.9957854747772217,0.0
930,4313.43994140625,160.0,0.995972752571106,0.0
931,4844.7998046875,160.0,0.9947240352630615,0.0
932,4577.599609375,160.0,0.9983453750610352,0.0
933,4519.35986328125,160.0,0.9945055246353149,0.0
934,4463.2001953125,160.0,0.9965659379959106,0.0
935,4819.83984375,160.0,0.9970030188560486,0.0
936,4314.56005859375,160.0,0.9940372109413147,0.0
937,4422.080078125,160.0,0.9981580972671509,0.0
938,4756.0,160.0,0.9973151683807373,0.0
939,4168.9599609375,160.0,0.9993131756782532,0.0
940,3888.159912109375,160.0,0.9965659379959106,0.0
941,4258.240234375,160.0,0.9943181872367859,0.0
942,4484.0,160.16000366210938,0.995972752571106,0.03125
943,4561.2802734375,160.0,0.992757260799408,0.0
944,4600.16015625,160.0,0.9919455647468567,0.0
945,4564.47998046875,160.0,0.9989385604858398,0.0
946,4818.080078125,160.0,0.9984703063964844,0.0
947,4525.43994140625,160.0,0.9986575841903687,0.0
948,4862.8798828125,160.0,0.9965659379959106,0.0
949,4744.9599609375,160.0,0.9987824559211731,0.0
950,4289.60009765625,160.0,0.9985014796257019,0.0
951,4711.0400390625,160.0,0.998251736164093,0.0
952,4880.16015625,160.0,0.9981893301010132,0.0
953,4624.47998046875,160.0,0.9906967878341675,0.0
954,4847.83984375,160.16000366210938,0.9965659379959106,0.03125
955,4872.16015625,160.16000366210938,0.9976273775100708,0.03125
956,4326.7197265625,160.0,0.9959415793418884,0.0
957,4634.8798828125,160.0,0.9945679306983948,0.0
958,4318.56005859375,160.0,0.9976897835731506,0.0
959,4406.56005859375,160.0,0.9923826456069946,0.0
960,4523.83984375,160.0,0.9966595768928528,0.0
961,4300.31982421875,160.0,0.9980644583702087,0.0
962,4302.240234375,160.0,0.9941308498382568,0.0
963,3869.27978515625,160.0,0.996597170829773,0.0
964,4768.7998046875,160.0,0.9980956315994263,0.0
965,4754.7197265625,160.16000366210938,0.996940553188324,0.0625
966,4996.0,160.16000366210938,0.9934752583503723,0.0625
967,4699.35986328125,160.0,0.9980644583702087,0.0
968,4695.35986328125,160.0,0.9955357313156128,0.0
969,4661.1201171875,160.0,0.9946928024291992,0.0
970,4813.43994140625,160.0,0.9930382370948792,0.0
971,4439.2001953125,160.0,0.9985639452934265,0.0
972,4146.080078125,160.0,0.9980019927024841,0.0
973,4832.16015625,160.0,0.9985951781272888,0.0
974,4984.64013671875,160.0,0.9941308498382568,0.0
975,4846.56005859375,160.0,0.9950986504554749,0.0
976,4551.2001953125,160.0,0.9895417094230652,0.0
977,4847.83984375,160.0,0.9937874674797058,0.0
978,3979.35986328125,160.16000366210938,0.9928196668624878,0.03125
979,4571.3603515625,160.0,0.990228533744812,0.0
980,4530.56005859375,160.0,0.9887612462043762,0.0
981,4352.31982421875,160.0,0.9979395866394043,0.0
982,4699.83984375,160.0,0.9980956315994263,0.0
983,4708.3203125,160.0,0.9984390735626221,0.0
984,4447.83984375,160.0,0.9925075173377991,0.0
985,4475.84033203125,160.16000366210938,0.9867944717407227,0.03125
986,4521.919921875,160.0,0.9910714030265808,0.0
987,4707.0400390625,160.0,0.9967844486236572,0.0
988,4520.0,160.0,0.9876373410224915,0.0
989,4712.7998046875,160.0,1.0,0.0
990,4815.19970703125,160.0,0.9933191537857056,0.0
991,4835.83984375,160.0,0.9959103465080261,0.0
992,4952.9599609375,160.0,0.9896041750907898,0.0
993,4451.35986328125,160.0,0.9909465312957764,0.03125
994,4149.2802734375,160.0,0.9965659379959106,0.0
995,4616.7998046875,160.0,0.9978771209716797,0.0
996,4611.35986328125,160.0,0.9956918358802795,0.0
997,4684.3203125,160.0,0.994848906993866,0.0
998,4384.9599609375,160.0,0.9940059781074524,0.0
999,4580.9599609375,160.0,0.9930070042610168,0.0
