,flowtime,makespan,coordination,success_rate
581,5120.0,160.0,0.9466158747673035,0.0
582,5120.0,160.0,0.9422764778137207,0.0
583,5120.0,160.0,0.949207067489624,0.0
584,5120.0,160.0,0.9985014796257019,0.0
585,5120.0,160.0,0.9548576474189758,0.0
586,5120.0,160.0,0.8381930589675903,0.0
587,5120.0,160.0,0.8687562346458435,0.0
588,5120.0,160.0,0.9488948583602905,0.0
589,5120.0,160.0,0.875967800617218,0.0
590,4978.8798828125,160.0,0.8795579671859741,0.0
591,5120.0,160.0,0.9994380474090576,0.0
592,5120.0,160.0,0.9173638820648193,0.0
593,5120.0,160.0,0.9640671610832214,0.0
594,5120.0,160.0,0.9203920960426331,0.0
595,5120.0,160.0,0.9647539854049683,0.0
596,5120.0,160.0,0.9091845750808716,0.0
597,5120.0,160.0,0.9071865677833557,0.0
598,5120.0,160.0,0.9453983306884766,0.0
599,5120.0,160.0,0.9165834188461304,0.0
600,5120.0,160.0,0.919861376285553,0.0
601,5120.0,160.0,0.9735888838768005,0.0
602,5120.0,160.0,0.9566371440887451,0.0
603,5120.0,160.0,0.9331293702125549,0.0
604,5120.0,160.0,0.9606955647468567,0.0
605,5120.0,160.0,0.8955731987953186,0.0
606,5120.0,160.0,0.9614447951316833,0.0
607,5120.0,160.0,0.9327859878540039,0.0
608,5120.0,160.0,0.8327922224998474,0.0
609,5120.0,160.0,0.8425012826919556,0.0
610,5120.0,160.0,0.918113112449646,0.0
611,5120.0,160.0,0.9297889471054077,0.0
612,5120.0,160.0,0.9062187671661377,0.0
613,5120.0,160.0,0.863292932510376,0.0
614,5120.0,160.0,0.9283528923988342,0.0
615,5120.0,160.0,0.8991945385932922,0.0
616,5120.0,160.0,0.9442432522773743,0.0
617,5120.0,160.0,0.932348906993866,0.0
618,5120.0,160.0,0.950674295425415,0.0
619,5120.16015625,160.16000366210938,0.974338173866272,0.03125
620,5120.0,160.0,0.9332854747772217,0.0
621,5120.0,160.0,0.934627890586853,0.0
622,5120.0,160.0,0.8831169009208679,0.0
623,5120.0,160.0,0.9133054614067078,0.0
624,5120.0,160.0,0.9778971076011658,0.0
625,5120.0,160.0,0.9561375975608826,0.0
626,5120.0,160.0,0.8457480072975159,0.0
627,5120.0,160.0,0.9604145884513855,0.0
628,5120.0,160.0,0.9795516729354858,0.0
629,5120.0,160.0,0.9460539221763611,0.0
630,5120.0,160.0,0.9386239051818848,0.0
631,5088.16015625,160.0,0.919080913066864,0.0
632,5120.0,160.0,0.8748751282691956,0.0
633,5120.0,160.0,0.8808066844940186,0.0
634,4972.0,160.0,0.897602379322052,0.03125
635,5120.0,160.0,0.9715597033500671,0.0
636,5120.0,160.0,0.9771478772163391,0.0
637,5120.0,160.0,0.9660964012145996,0.0
638,5120.0,160.0,0.9295704364776611,0.0
639,5120.0,160.0,0.9871066212654114,0.0
640,5120.0,160.0,0.9716533422470093,0.0
641,5120.0,160.0,0.827079176902771,0.0
642,5120.0,160.0,0.9125249981880188,0.0
643,5120.0,160.0,0.9478021860122681,0.0
644,5120.0,160.0,0.9545142650604248,0.0
645,5120.0,160.0,0.9293830990791321,0.0
646,5120.0,160.0,0.9103084206581116,0.0
647,5120.0,160.0,0.9619442820549011,0.0
648,5120.0,160.0,0.9306943416595459,0.0
649,5120.0,160.0,0.9522976875305176,0.0
650,5120.0,160.0,0.9729021191596985,0.0
651,5120.0,160.0,0.9157404899597168,0.0
652,5120.0,160.0,0.9437125325202942,0.0
653,5120.0,160.0,0.9570741653442383,0.0
654,5120.0,160.0,0.9675324559211731,0.0
655,5120.0,160.0,0.9134615659713745,0.0
656,5120.0,160.0,0.9571990370750427,0.0
657,5120.0,160.0,0.924232006072998,0.0
658,5120.0,160.0,0.96875,0.0
659,5120.0,160.0,0.9035651683807373,0.0
660,5120.0,160.0,0.9172077775001526,0.0
661,5120.0,160.0,0.8971653580665588,0.0
662,4968.64013671875,160.0,0.8834290504455566,0.03125
663,5120.0,160.0,0.9207355380058289,0.0
664,5120.0,160.0,0.9351273775100708,0.0
665,5120.0,160.0,0.9744630455970764,0.0
666,5120.0,160.0,0.913586437702179,0.0
667,5120.0,160.0,0.9584790468215942,0.0
668,5120.0,160.0,0.9437749981880188,0.0
669,5120.0,160.0,0.9191121459007263,0.0
670,5120.0,160.0,0.9679383039474487,0.0
671,5120.0,160.0,0.9199238419532776,0.0
672,5120.0,160.0,0.9686563611030579,0.0
673,5120.0,160.0,0.9309440851211548,0.0
674,5120.0,160.0,0.9993756413459778,0.0
675,5120.0,160.0,0.8874562978744507,0.0
676,5120.0,160.0,0.9496753215789795,0.0
677,5120.0,160.0,0.893762469291687,0.0
678,5120.0,160.0,0.9271665811538696,0.0
679,5120.0,160.0,0.9085913896560669,0.0
680,5120.0,160.0,0.9529532790184021,0.0
681,5120.0,160.0,0.9508928656578064,0.0
682,5120.0,160.0,0.9531093835830688,0.0
683,5120.0,160.0,0.9175512194633484,0.0
684,5120.0,160.0,0.8558940887451172,0.0
685,5120.0,160.0,0.9890109896659851,0.0
686,5120.0,160.0,0.9437749981880188,0.0
687,5120.0,160.0,0.9236076474189758,0.0
688,5120.0,160.0,0.9111825823783875,0.0
689,5120.0,160.0,0.9993444085121155,0.0
690,5120.0,160.0,0.998688817024231,0.0
691,5120.0,160.0,0.8120629787445068,0.0
692,5120.0,160.0,0.8939498066902161,0.0
693,5120.0,160.0,0.8981955647468567,0.0
694,5120.0,160.0,0.9457730054855347,0.0
695,5119.83984375,160.0,0.903377890586853,0.0
696,5120.0,160.0,0.9454920291900635,0.0
697,5120.0,160.0,0.995379626750946,0.0
698,5120.0,160.0,0.9742757081985474,0.0
699,5120.0,160.0,0.9324737787246704,0.0
700,5120.0,160.0,0.9284153580665588,0.0
701,5120.0,160.0,0.9687187671661377,0.0
702,5120.0,160.0,0.9435564279556274,0.0
703,5120.0,160.0,0.8948239088058472,0.0
704,5120.0,160.0,0.9680944085121155,0.0
705,5120.0,160.0,0.9245129823684692,0.0
706,5120.0,160.0,0.8514922857284546,0.0
707,5120.0,160.0,0.8402535319328308,0.0
708,4962.39990234375,160.0,0.9017232656478882,0.03125
709,5120.0,160.0,0.9644106030464172,0.0
710,5120.0,160.0,0.9132118225097656,0.0
711,5120.0,160.0,0.9675949215888977,0.0
712,5120.0,160.0,0.9109640121459961,0.0
713,5120.0,160.0,0.9394043684005737,0.0
714,5120.0,160.0,0.9474275708198547,0.0
715,5120.0,160.0,0.9247627258300781,0.0
716,5120.0,160.0,0.9415584206581116,0.0
717,5120.0,160.0,0.9387175440788269,0.0
718,5120.0,160.0,0.8822427988052368,0.0
719,5120.0,160.0,0.9261363744735718,0.0
720,5120.0,160.0,0.9775224924087524,0.0
721,5120.0,160.0,0.9126811027526855,0.0
722,5120.0,160.0,0.9575112462043762,0.0
723,5120.0,160.0,0.9078733921051025,0.0
724,5120.0,160.0,0.907217800617218,0.0
725,5120.0,160.0,0.9432442784309387,0.0
726,5120.0,160.0,0.9963474273681641,0.0
727,5120.0,160.0,0.9197677373886108,0.0
728,5120.0,160.0,0.928508996963501,0.0
729,5120.0,160.0,0.9179882407188416,0.0
730,5120.0,160.0,0.8922640085220337,0.0
731,5120.0,160.0,0.8482142686843872,0.0
732,5120.0,160.0,0.9724025726318359,0.0
733,5120.0,160.0,0.8745941519737244,0.0
734,5119.83984375,160.0,0.8781218528747559,0.03125
735,5120.16015625,160.16000366210938,0.947271466255188,0.03125
736,5120.0,160.0,0.9274475574493408,0.0
737,5120.0,160.0,0.9139922857284546,0.0
738,5120.0,160.0,0.9051885604858398,0.0
739,5120.0,160.0,0.9442432522773743,0.0
740,5120.0,160.0,0.9442432522773743,0.0
741,5120.0,160.0,0.9634115695953369,0.0
742,5120.0,160.0,0.8810564279556274,0.0
743,5120.0,160.0,0.9069680571556091,0.0
744,5120.0,160.0,0.9328171610832214,0.0
745,5120.0,160.0,0.982361376285553,0.0
746,5120.0,160.0,0.9334103465080261,0.0
747,5120.0,160.0,0.9933816194534302,0.0
748,5120.0,160.0,0.8948551416397095,0.0
749,5120.0,160.0,0.929039716720581,0.0
750,5120.0,160.0,0.9602584838867188,0.0
751,5120.0,160.0,0.9191745519638062,0.0
752,5120.0,160.0,0.8919517993927002,0.0
753,5120.0,160.0,0.9457730054855347,0.0
754,5120.0,160.0,0.9377185106277466,0.0
755,5120.0,160.0,0.910277247428894,0.0
756,5120.0,160.0,0.9650974273681641,0.0
757,5120.0,160.0,0.8468406796455383,0.0
758,5120.0,160.0,0.9124312996864319,0.0
759,5120.0,160.0,0.9527660012245178,0.0
760,5099.35986328125,160.0,0.9552634954452515,0.0
761,5110.080078125,160.0,0.8441246151924133,0.0
762,5120.0,160.0,0.9476773142814636,0.0
763,5120.0,160.0,0.9407467842102051,0.0
764,5120.0,160.0,0.91392982006073,0.0
765,5120.0,160.0,0.8714098334312439,0.0
766,5120.0,160.0,0.9754308462142944,0.0
767,5120.0,160.0,0.9507992267608643,0.0
768,5120.0,160.0,0.937156617641449,0.0
769,5120.0,160.0,0.9432130455970764,0.0
770,5120.0,160.0,0.9403097033500671,0.0
771,5120.0,160.0,0.8936375975608826,0.0
772,5120.0,160.0,0.9175823926925659,0.0
773,5120.0,160.0,0.9085913896560669,0.0
774,5120.0,160.0,0.9375312328338623,0.0
775,5120.0,160.0,0.9980019927024841,0.0
776,5120.0,160.0,0.946928083896637,0.0
777,5120.0,160.0,0.885551929473877,0.0
778,5120.0,160.0,0.863136887550354,0.0
779,5120.0,160.0,0.9374687671661377,0.0
780,5120.0,160.0,0.9308191537857056,0.0
781,5120.0,160.0,0.8829295635223389,0.0
782,5120.0,160.0,0.9489884972572327,0.0
783,5120.0,160.0,0.9158965945243835,0.0
784,5120.0,160.0,0.9966595768928528,0.0
785,5120.0,160.0,0.8675075173377991,0.0
786,5120.0,160.0,0.8518980741500854,0.0
787,5120.0,160.0,0.9357829689979553,0.0
788,5120.0,160.0,0.9831730723381042,0.0
789,5120.0,160.0,0.9004745483398438,0.0
790,5120.0,160.0,0.9136176109313965,0.0
791,5120.0,160.0,0.945367157459259,0.0
792,5120.0,160.0,0.9032217860221863,0.0
793,5120.0,160.0,0.8708479404449463,0.0
794,5120.0,160.0,0.9343469142913818,0.0
795,5120.0,160.0,0.8804320693016052,0.0
796,5120.0,160.0,0.9556381106376648,0.0
797,5120.0,160.0,0.9487387537956238,0.0
798,5120.0,160.0,0.9523601531982422,0.0
799,5120.0,160.0,0.9165834188461304,0.0
800,5120.0,160.0,0.959758996963501,0.0
801,5120.0,160.0,0.9413711428642273,0.0
802,5120.0,160.0,0.9414023160934448,0.0
803,5120.0,160.0,0.9066246151924133,0.0
804,5120.0,160.0,0.8863323926925659,0.0
805,5120.0,160.0,0.9107455015182495,0.0
806,5120.0,160.0,0.9638798832893372,0.0
807,5120.0,160.0,0.9159590601921082,0.0
808,5120.0,160.0,0.9403409361839294,0.0
809,5120.0,160.0,0.8377248048782349,0.0
810,5119.35986328125,160.0,0.9374375343322754,0.0
811,5120.0,160.0,0.9632555246353149,0.0
812,5120.0,160.0,0.9419955015182495,0.0
813,5120.0,160.0,0.9038149118423462,0.0
814,5120.0,160.0,0.8960414528846741,0.0
815,5120.0,160.0,0.9981893301010132,0.0
816,5120.0,160.0,0.9339410662651062,0.0
817,5120.0,160.0,0.8031031489372253,0.0
818,5120.0,160.0,0.9200799465179443,0.0
819,5120.0,160.0,0.9199238419532776,0.0
820,5120.0,160.0,0.8219904899597168,0.0
821,5120.0,160.0,0.9783029556274414,0.0
822,5120.0,160.0,0.895698070526123,0.0
823,5120.0,160.0,0.9975649118423462,0.0
824,5120.0,160.0,0.9537337422370911,0.0
825,5120.0,160.0,0.8862075805664062,0.0
826,5120.0,160.0,0.8970716595649719,0.0
827,5120.0,160.0,0.9676260948181152,0.0
828,5120.0,160.0,0.9041271209716797,0.0
829,5120.0,160.0,0.9002559781074524,0.0
830,5120.0,160.0,0.9710289835929871,0.0
831,5120.0,160.0,0.9260426759719849,0.0
832,5120.0,160.0,0.9060002565383911,0.0
833,5120.0,160.0,0.972777247428894,0.0
834,5120.0,160.0,0.9300386905670166,0.0
835,5120.0,160.0,0.9630057215690613,0.0
836,5120.0,160.0,0.973370373249054,0.0
837,5120.0,160.0,0.949019730091095,0.0
838,5120.0,160.0,0.9369692802429199,0.0
839,5120.0,160.0,0.9440247416496277,0.0
840,5120.0,160.0,0.9227023124694824,0.0
841,5120.0,160.0,0.9190185070037842,0.0
842,5120.0,160.0,0.9937874674797058,0.0
843,4985.43994140625,160.0,0.8796828389167786,0.03125
844,5120.0,160.0,0.980613112449646,0.0
845,5120.0,160.0,0.9218281507492065,0.0
846,5120.0,160.0,0.918300449848175,0.0
847,5120.0,160.0,0.881899356842041,0.0
848,5120.0,160.0,0.8622314929962158,0.0
849,5120.0,160.0,0.8784340620040894,0.0
850,5120.0,160.0,0.8664148449897766,0.0
851,5120.0,160.0,0.910870373249054,0.0
852,5120.0,160.0,0.9169580340385437,0.0
853,5120.0,160.0,0.9311938285827637,0.0
854,5120.0,160.0,0.9303508996963501,0.0
855,5120.0,160.0,0.8966970443725586,0.0
856,5119.83984375,160.0,0.9230769276618958,0.0
857,5120.0,160.0,0.9860451817512512,0.0
858,5120.0,160.0,0.9507992267608643,0.0
859,5120.0,160.0,0.9106206297874451,0.0
860,5120.0,160.0,0.9168956279754639,0.0
861,5120.0,160.0,0.9163649082183838,0.0
862,5120.0,160.0,0.9741820693016052,0.0
863,5120.0,160.0,0.9554196000099182,0.0
864,5120.0,160.0,0.9304757714271545,0.0
865,5120.0,160.0,0.9538586139678955,0.0
866,5120.0,160.0,0.9214535355567932,0.0
867,5120.0,160.0,0.8912649750709534,0.0
868,5120.0,160.0,0.8639798164367676,0.0
869,5120.0,160.0,0.9005681872367859,0.0
870,5120.0,160.0,0.926760733127594,0.0
871,5120.0,160.0,0.901629626750946,0.0
872,5120.0,160.0,0.9007555246353149,0.0
873,5120.0,160.0,0.9119005799293518,0.0
874,5120.0,160.0,0.915084958076477,0.0
875,5119.83984375,160.0,0.964566707611084,0.0
876,5120.0,160.0,0.9524537920951843,0.0
877,5120.0,160.0,0.922920823097229,0.0
878,5120.0,160.0,0.8678196668624878,0.0
879,5120.0,160.0,0.9739323258399963,0.0
880,5120.0,160.0,0.9616633653640747,0.0
881,5120.0,160.0,0.9565746784210205,0.0
882,5120.0,160.0,0.9274787902832031,0.0
883,5120.0,160.0,0.9472090601921082,0.0
884,5120.0,160.0,0.9683441519737244,0.0
885,5120.0,160.0,0.9687187671661377,0.0
886,5120.0,160.0,0.9201423525810242,0.0
887,5120.0,160.0,0.999032199382782,0.0
888,5120.0,160.0,0.9531093835830688,0.0
889,5120.0,160.0,0.8423763513565063,0.0
890,4968.64013671875,160.0,0.9500187635421753,0.03125
891,5120.0,160.0,0.9700924158096313,0.0
892,5120.0,160.0,0.9633803963661194,0.0
893,5120.0,160.0,0.886176347732544,0.0
894,5120.0,160.0,0.9260426759719849,0.0
895,5120.0,160.0,0.8927010297775269,0.0
896,5120.0,160.0,0.9448988437652588,0.0
897,5120.0,160.0,0.9365010261535645,0.0
898,5120.0,160.0,0.8755931854248047,0.0
899,5120.0,160.0,0.9641608595848083,0.0
900,5120.0,160.0,0.9389048218727112,0.0
901,5120.0,160.0,0.9424013495445251,0.0
902,5120.0,160.0,0.9995317459106445,0.0
903,5120.0,160.0,0.9411838054656982,0.0
904,5120.0,160.0,0.8571428656578064,0.0
905,5108.16015625,160.0,0.8143419027328491,0.0
906,5120.0,160.0,0.882242739200592,0.0
907,5120.0,160.0,0.9262612462043762,0.0
908,5120.0,160.0,0.9045329689979553,0.0
909,5120.0,160.0,0.9632866978645325,0.0
910,5120.0,160.0,0.8994131088256836,0.0
911,5120.0,160.0,0.9161463379859924,0.0
912,5120.0,160.0,0.8769980072975159,0.0
913,5120.0,160.0,0.9409340620040894,0.0
914,5120.0,160.0,0.9159590601921082,0.0
915,5120.0,160.0,0.9661588668823242,0.0
916,5120.0,160.0,0.878059446811676,0.0
917,4962.240234375,160.0,0.9872939586639404,0.03125
918,5120.0,160.0,0.9008491635322571,0.0
919,5120.0,160.0,0.917426347732544,0.0
920,5120.0,160.0,0.949363112449646,0.0
921,5120.0,160.0,0.9995941519737244,0.0
922,5120.0,160.0,0.9463348984718323,0.0
923,5120.0,160.0,0.9436501264572144,0.0
924,4962.39990234375,160.0,0.935408353805542,0.03125
925,5120.0,160.0,0.9655656814575195,0.0
926,5096.47998046875,160.0,0.9121191501617432,0.0
927,5120.0,160.0,0.9305694103240967,0.0
928,5120.0,160.0,0.9221091270446777,0.0
929,5120.0,160.0,0.9014111161231995,0.0
930,5120.0,160.0,0.9415584206581116,0.0
931,5120.0,160.0,0.9046890735626221,0.0
932,5120.0,160.0,0.9021915793418884,0.0
933,5120.0,160.0,0.9693431854248047,0.0
934,5120.0,160.0,0.9315996170043945,0.0
935,5120.0,160.0,0.8960414528846741,0.0
936,5120.0,160.0,0.9846715927124023,0.0
937,5120.0,160.0,0.9337224960327148,0.0
938,5120.0,160.0,0.9476149082183838,0.0
939,5120.0,160.0,0.9270417094230652,0.0
940,5120.0,160.0,0.9753683805465698,0.0
941,5120.0,160.0,0.9670329689979553,0.0
942,5120.0,160.0,0.9545142650604248,0.0
943,5120.0,160.0,0.9113074541091919,0.0
944,5120.0,160.0,0.942307710647583,0.0
945,5120.0,160.0,0.9199862480163574,0.0
946,5120.0,160.0,0.933316707611084,0.0
947,5120.0,160.0,0.8874250650405884,0.0
948,5120.0,160.0,0.8944492936134338,0.0
949,5120.0,160.0,0.9524537920951843,0.0
950,5120.0,160.0,0.9884178042411804,0.0
951,5120.0,160.0,0.9907904863357544,0.0
952,5120.0,160.0,0.9190185070037842,0.0
953,5120.0,160.0,0.8509927988052368,0.0
954,5120.0,160.0,0.9086850881576538,0.0
955,5120.0,160.0,0.9761488437652588,0.0
956,5120.0,160.0,0.9329108595848083,0.0
957,5120.0,160.0,0.852741003036499,0.0
958,5120.0,160.0,0.9576985836029053,0.0
959,5120.0,160.0,0.8552073240280151,0.0
960,5120.0,160.0,0.8782779574394226,0.0
961,5120.0,160.0,0.8828983306884766,0.0
962,5120.0,160.0,0.9228584170341492,0.0
963,5116.16015625,160.0,0.9907592535018921,0.03125
964,4965.2802734375,160.0,0.9748064279556274,0.03125
965,5120.0,160.0,0.9766483306884766,0.0
966,5120.0,160.0,0.9495192170143127,0.0
967,5120.0,160.0,0.8934814929962158,0.0
968,5120.0,160.0,0.9995005130767822,0.0
969,5120.0,160.0,0.9654095768928528,0.0
970,5120.0,160.0,0.9567620158195496,0.0
971,4963.52001953125,160.0,0.9349088668823242,0.03125
972,5120.0,160.0,0.9702485203742981,0.0
973,5120.0,160.0,0.9010052680969238,0.0
974,5072.0,160.0,0.9497065544128418,0.0
975,5120.0,160.0,0.9432130455970764,0.0
976,5120.0,160.0,0.9525786638259888,0.0
977,5120.0,160.0,0.9020979404449463,0.0
978,5120.0,160.0,0.9577297568321228,0.0
979,5120.0,160.0,0.934627890586853,0.0
980,5120.0,160.0,0.9851086139678955,0.0
981,5120.0,160.0,0.925792932510376,0.0
982,4962.080078125,160.0,0.977741003036499,0.0
983,5120.0,160.0,0.9021291136741638,0.0
984,5120.0,160.0,0.9837037920951843,0.0
985,5120.0,160.0,0.8707542419433594,0.0
986,5120.0,160.0,0.9076860547065735,0.0
987,5120.0,160.0,0.9557942152023315,0.0
988,5120.0,160.0,0.9699987769126892,0.0
989,5120.0,160.0,0.9038773775100708,0.0
990,5120.0,160.0,0.9106518626213074,0.0
991,5120.0,160.0,0.899007260799408,0.0
992,5120.0,160.0,0.859296977519989,0.0
993,5120.0,160.0,0.9150848984718323,0.0
994,5120.0,160.0,0.9731518626213074,0.0
995,5120.0,160.0,0.8409715294837952,0.0
996,5120.0,160.0,0.9547951817512512,0.0
997,5120.0,160.0,0.9936001300811768,0.0
998,5120.0,160.0,0.916645884513855,0.0
999,5120.0,160.0,0.9213286638259888,0.0
