,flowtime,makespan,coordination,success_rate
581,5120.0,160.0,0.9973776340484619,0.0
582,5120.0,160.0,0.9999375343322754,0.0
583,5120.0,160.0,0.9882305264472961,0.0
584,5120.0,160.0,0.9999375343322754,0.0
585,5120.0,160.0,0.9714348316192627,0.0
586,4973.2802734375,160.0,1.0,0.0
587,4962.39990234375,160.0,0.9961913228034973,0.03125
588,5120.0,160.0,1.0,0.0
589,5034.8798828125,160.0,1.0,0.03125
590,4816.16015625,160.0,0.937843382358551,0.0625
591,5120.0,160.0,1.0,0.0
592,5120.0,160.0,0.997127890586853,0.0
593,5120.0,160.0,0.9872003197669983,0.0
594,5120.0,160.0,0.9792082905769348,0.0
595,4977.43994140625,160.0,0.9996877908706665,0.03125
596,5120.0,160.0,0.9812999367713928,0.0
597,5120.0,160.0,0.9746503233909607,0.0
598,4984.0,160.0,0.9998751282691956,0.03125
599,5120.0,160.0,1.0,0.0
600,5118.240234375,160.0,0.9769605398178101,0.03125
601,4971.83984375,160.0,0.9997814893722534,0.03125
602,5120.0,160.0,0.9502372741699219,0.0
603,5120.0,160.0,0.9993444085121155,0.0
604,4984.47998046875,160.0,0.9788960814476013,0.03125
605,5120.0,160.0,0.995379626750946,0.0
606,5120.0,160.0,1.0,0.0
607,5120.0,160.0,0.9786775708198547,0.0
608,5120.0,160.0,0.9995941519737244,0.0
609,5120.0,160.0,1.0,0.0
610,5120.0,160.0,0.9842345118522644,0.0
611,5120.0,160.0,0.9689061045646667,0.0
612,5120.0,160.0,0.9480831623077393,0.0
613,5120.0,160.0,0.9375,0.0
614,5120.0,160.0,0.9999375343322754,0.0
615,5120.0,160.0,1.0,0.0
616,5000.7998046875,160.0,0.9995005130767822,0.03125
617,5120.0,160.0,0.9737762212753296,0.0
618,5120.0,160.0,0.9860764145851135,0.0
619,5120.0,160.0,0.9993131756782532,0.0
620,4808.7998046875,160.0,0.9940372109413147,0.0625
621,5120.0,160.0,0.9857642650604248,0.0
622,5120.0,160.0,0.9568556547164917,0.0
623,4987.2001953125,160.0,0.9791146516799927,0.03125
624,5120.0,160.0,0.9450549483299255,0.0
625,4962.39990234375,160.0,0.9976897835731506,0.03125
626,5120.0,160.0,0.9515172243118286,0.0
627,5120.0,160.0,0.9877310395240784,0.0
628,4975.52001953125,160.0,0.9973464012145996,0.03125
629,5120.0,160.0,0.9917582273483276,0.0
630,4964.16015625,160.0,0.9688748717308044,0.03125
631,4964.47998046875,160.0,1.0,0.03125
632,4816.16015625,160.0,0.9843906164169312,0.09375
633,5120.0,160.0,0.9811438322067261,0.0
634,5120.0,160.0,0.956886887550354,0.0
635,5120.0,160.0,0.9984390735626221,0.0
636,5120.0,160.0,1.0,0.0
637,4973.759765625,160.0,1.0,0.03125
638,5120.0,160.0,0.9950674176216125,0.0
639,4962.080078125,160.0,1.0,0.03125
640,5120.0,160.0,1.0,0.0
641,4971.83984375,160.0,1.0,0.03125
642,5120.0,160.0,1.0,0.0
643,5120.0,160.0,0.9687187671661377,0.0
644,4810.080078125,160.0,0.9963786005973816,0.0625
645,5120.0,160.0,0.9960352182388306,0.0
646,5120.0,160.0,0.9488636255264282,0.0
647,4552.47998046875,160.0,0.9939435720443726,0.125
648,5120.0,160.0,0.9998438954353333,0.0
649,5120.0,160.0,0.9707167744636536,0.0
650,5120.0,160.0,0.9883866310119629,0.0
651,5120.0,160.0,0.995379626750946,0.0
652,5120.0,160.0,1.0,0.0
653,5120.0,160.0,0.999812662601471,0.0
654,5120.0,160.0,1.0,0.0
655,5120.0,160.0,0.9727147817611694,0.0
656,5120.0,160.0,0.9840471744537354,0.0
657,5120.0,160.0,0.9770854115486145,0.0
658,4984.16015625,160.0,0.9997502565383911,0.03125
659,5120.0,160.0,0.998251736164093,0.0
660,5120.0,160.0,0.9999375343322754,0.0
661,4969.759765625,160.0,1.0,0.03125
662,4991.2001953125,160.0,0.971622109413147,0.03125
663,5043.2001953125,160.0,0.9848276972770691,0.03125
664,4968.64013671875,160.0,0.9688124656677246,0.03125
665,4812.7998046875,160.0,0.984453022480011,0.0625
666,5119.83984375,160.0,1.0,0.03125
667,5108.0,160.0,0.9998751282691956,0.03125
668,5120.0,160.0,1.0,0.0
669,5120.0,160.0,0.9989073276519775,0.0
670,5120.0,160.0,1.0,0.0
671,5117.759765625,160.0,0.9943805932998657,0.03125
672,5120.0,160.0,0.9984390735626221,0.0
673,4975.0400390625,160.0,0.9738698601722717,0.03125
674,5120.0,160.0,1.0,0.0
675,5120.0,160.0,0.9723401665687561,0.0
676,5120.0,160.0,1.0,0.0
677,4962.240234375,160.0,0.9646915793418884,0.03125
678,5120.0,160.0,0.9778034687042236,0.0
679,5120.0,160.0,1.0,0.0
680,5120.0,160.0,0.955575704574585,0.0
681,5120.0,160.0,0.9955669045448303,0.0
682,5120.0,160.0,0.9973464012145996,0.0
683,5120.0,160.0,0.9984078407287598,0.0
684,4964.64013671875,160.16000366210938,0.999812662601471,0.0625
685,4994.080078125,160.0,1.0,0.03125
686,5120.0,160.0,0.9999375343322754,0.0
687,5120.0,160.0,1.0,0.0
688,5120.0,160.0,0.9994068145751953,0.0
689,5120.0,160.0,0.9872939586639404,0.0
690,5120.0,160.0,1.0,0.0
691,5120.0,160.0,0.9761176109313965,0.0
692,5120.0,160.0,0.9687812328338623,0.0
693,5120.0,160.0,0.9255744218826294,0.0
694,5120.0,160.0,0.9950361847877502,0.0
695,4805.43994140625,160.0,0.9994692802429199,0.03125
696,5120.0,160.0,0.9944742918014526,0.0
697,4969.2802734375,160.0,0.9999375343322754,0.03125
698,5120.0,160.0,1.0,0.0
699,5120.0,160.0,0.9999375343322754,0.0
700,5120.0,160.0,0.9681880474090576,0.0
701,5120.0,160.0,0.9734016060829163,0.0
702,5120.0,160.0,0.9900099635124207,0.0
703,4971.83984375,160.0,0.9784278273582458,0.0
704,5120.0,160.0,0.9659715294837952,0.0
705,4964.7998046875,160.0,0.9995629191398621,0.03125
706,5120.0,160.0,0.9999375343322754,0.0
707,5120.0,160.0,0.9999687671661377,0.0
708,5120.0,160.0,1.0,0.0
709,5120.0,160.0,1.0,0.0
710,5120.0,160.0,0.9980644583702087,0.0
711,5120.0,160.0,0.9998751282691956,0.0
712,5120.0,160.0,0.9999375343322754,0.0
713,4980.0,160.0,0.9999687671661377,0.03125
714,5120.0,160.0,0.999812662601471,0.0
715,5120.0,160.0,1.0,0.0
716,5120.0,160.0,0.9993131756782532,0.0
717,5120.0,160.0,1.0,0.0
718,5120.0,160.0,0.9988136887550354,0.0
719,5120.0,160.0,0.9994692802429199,0.0
720,5120.0,160.0,1.0,0.0
721,5120.0,160.0,0.9441183805465698,0.0
722,4962.080078125,160.0,0.9999687671661377,0.0
723,5120.0,160.0,0.9999063611030579,0.0
724,5120.0,160.0,0.9991258978843689,0.0
725,5120.0,160.0,0.9583229422569275,0.0
726,5120.0,160.0,0.996597170829773,0.0
727,4962.080078125,160.0,0.9998751282691956,0.03125
728,4966.56005859375,160.0,1.0,0.03125
729,5120.0,160.0,0.9995941519737244,0.0
730,5120.0,160.0,0.9983453750610352,0.0
731,5120.0,160.0,0.9783341884613037,0.0
732,5120.0,160.0,0.9925075173377991,0.0
733,4982.240234375,160.0,0.9603209495544434,0.0
734,4963.83984375,160.0,1.0,0.03125
735,5120.0,160.0,1.0,0.0
736,4964.9599609375,160.0,0.9557005763053894,0.03125
737,5120.0,160.0,0.9985014796257019,0.0
738,5120.0,160.0,0.9977834820747375,0.0
739,5119.0400390625,160.0,1.0,0.0
740,5120.0,160.0,0.9849213361740112,0.0
741,5120.0,160.0,0.9942557215690613,0.0
742,5120.0,160.0,0.9477709531784058,0.0
743,5120.0,160.0,1.0,0.0
744,5120.0,160.0,0.9993444085121155,0.0
745,5120.0,160.0,0.999656617641449,0.0
746,5120.0,160.0,0.9999375343322754,0.0
747,5120.0,160.0,1.0,0.0
748,5120.0,160.0,0.936188817024231,0.0
749,5120.0,160.0,0.9776161313056946,0.0
750,5120.0,160.0,0.9719967842102051,0.0
751,5120.0,160.0,0.9998751282691956,0.0
752,5120.0,160.0,0.9975961446762085,0.0
753,4979.0400390625,160.0,1.0,0.03125
754,4971.6796875,160.0,0.9491133689880371,0.03125
755,5120.0,160.0,1.0,0.0
756,5120.0,160.0,0.9969093203544617,0.0
757,5120.0,160.0,0.96875,0.0
758,5119.6796875,160.0,0.9997190237045288,0.0
759,4974.56005859375,160.0,0.9905406832695007,0.03125
760,5119.83984375,160.0,0.9997502565383911,0.0
761,4969.1201171875,160.0,0.9966283440589905,0.03125
762,5120.0,160.0,1.0,0.0
763,5120.0,160.0,0.946147620677948,0.0
764,5120.0,160.0,0.9784902334213257,0.0
765,5120.0,160.0,0.9918830990791321,0.0
766,5120.0,160.0,1.0,0.0
767,5100.0,160.0,0.9996253848075867,0.03125
768,5120.0,160.0,0.969093382358551,0.0
769,5120.0,160.0,0.9945679306983948,0.0
770,4994.240234375,160.0,0.9779595136642456,0.03125
771,4963.35986328125,160.0,0.9989385604858398,0.03125
772,5114.39990234375,160.0,0.9999063611030579,0.03125
773,5120.0,160.0,0.9997502565383911,0.0
774,5120.0,160.0,1.0,0.0
775,5120.0,160.0,0.9995317459106445,0.0
776,5120.0,160.0,0.995379626750946,0.0
777,5120.0,160.0,0.986825704574585,0.0
778,5120.0,160.0,0.9999375343322754,0.0
779,5120.0,160.0,0.9989697933197021,0.0
780,5120.0,160.0,0.999656617641449,0.0
781,5120.0,160.0,0.9669705033302307,0.0
782,5120.0,160.0,0.9997814893722534,0.0
783,4970.56005859375,160.0,1.0,0.03125
784,4990.7197265625,160.0,1.0,0.03125
785,5115.35986328125,160.0,0.9848901033401489,0.03125
786,5120.0,160.0,0.9802072644233704,0.0
787,5120.0,160.0,0.9999375343322754,0.0
788,4967.83984375,160.0,0.9999375343322754,0.03125
789,4988.0,160.0,1.0,0.03125
790,5120.0,160.0,0.9994380474090576,0.0
791,5120.0,160.0,1.0,0.0
792,4986.240234375,160.0,0.9842032790184021,0.03125
793,5120.0,160.0,0.9998751282691956,0.0
794,5120.0,160.0,0.995192289352417,0.0
795,5120.0,160.0,0.9668768644332886,0.0
796,5120.0,160.0,0.9688748717308044,0.0
797,4964.47998046875,160.0,0.9512050151824951,0.03125
798,5120.0,160.0,1.0,0.0
799,5103.0400390625,160.0,0.9843281507492065,0.03125
800,5120.0,160.0,1.0,0.0
801,5120.0,160.0,0.9997502565383911,0.0
802,5120.0,160.0,0.9687812328338623,0.0
803,5120.0,160.0,0.9997814893722534,0.0
804,5120.0,160.0,0.9555444717407227,0.0
805,5120.0,160.0,0.9687187671661377,0.0
806,5120.0,160.0,0.997127890586853,0.0
807,5120.0,160.0,0.9997502565383911,0.0
808,5120.0,160.0,0.9726835489273071,0.0
809,5120.0,160.0,1.0,0.0
810,5120.0,160.0,0.9995941519737244,0.0
811,5119.2001953125,160.0,0.9621940851211548,0.0
812,5066.7197265625,160.0,0.9995629191398621,0.0625
813,5120.0,160.0,0.9988449215888977,0.0
814,5120.0,160.0,0.9999687671661377,0.0
815,5120.0,160.0,1.0,0.0
816,5120.0,160.0,0.9886987805366516,0.0
817,5020.3203125,160.0,0.9993444085121155,0.03125
818,4972.9599609375,160.0,0.9649725556373596,0.03125
819,4964.3203125,160.0,0.9788960814476013,0.03125
820,5120.0,160.0,0.9995317459106445,0.0
821,4820.3203125,160.0,0.9410901665687561,0.0625
822,4990.8798828125,160.0,1.0,0.03125
823,5120.0,160.0,1.0,0.0
824,5103.6796875,160.0,0.9988449215888977,0.03125
825,5120.0,160.0,0.9994068145751953,0.0
826,5120.0,160.0,1.0,0.0
827,5038.56005859375,160.0,0.9687812328338623,0.0
828,4962.39990234375,160.0,0.9901036620140076,0.03125
829,4962.080078125,160.0,0.9998751282691956,0.0
830,5120.0,160.0,0.9941933155059814,0.0
831,5120.0,160.0,0.9687812328338623,0.0
832,5120.0,160.0,0.9763673543930054,0.0
833,5120.0,160.0,1.0,0.0
834,4970.240234375,160.0,1.0,0.03125
835,5120.0,160.0,0.9833915829658508,0.0
836,5120.0,160.0,0.9975025057792664,0.0
837,5112.16015625,160.0,0.9992507696151733,0.03125
838,5120.0,160.0,0.999812662601471,0.0
839,4963.83984375,160.0,0.9999375343322754,0.03125
840,5120.0,160.0,0.963598906993866,0.0
841,4982.39990234375,160.0,0.9567620158195496,0.03125
842,4966.240234375,160.0,0.9993444085121155,0.03125
843,5120.0,160.0,0.9999375343322754,0.0
844,5120.0,160.0,0.9548888802528381,0.0
845,5120.0,160.0,1.0,0.0
846,5073.60009765625,160.0,0.9999687671661377,0.03125
847,5120.0,160.0,0.9814248085021973,0.0
848,5120.0,160.0,0.9292894601821899,0.0
849,5120.0,160.0,0.9651910662651062,0.0
850,5120.0,160.0,0.9888548851013184,0.0
851,4984.9599609375,160.0,0.9870129823684692,0.03125
852,4963.2001953125,160.0,0.9998751282691956,0.03125
853,5120.0,160.0,1.0,0.0
854,4962.39990234375,160.0,1.0,0.03125
855,4842.240234375,160.0,0.9685314893722534,0.0625
856,5120.0,160.0,0.98464035987854,0.0
857,5120.0,160.0,1.0,0.0
858,5120.0,160.0,1.0,0.0
859,5120.0,160.0,0.9696241021156311,0.0
860,5120.0,160.0,1.0,0.0
861,5120.0,160.0,0.9738698601722717,0.0
862,4997.919921875,160.0,0.9967220425605774,0.03125
863,4969.1201171875,160.0,1.0,0.03125
864,5120.0,160.0,0.9738698601722717,0.0
865,5120.0,160.0,0.9993131756782532,0.0
866,5120.0,160.0,1.0,0.0
867,5120.0,160.0,0.9995629191398621,0.0
868,5007.52001953125,160.0,0.9953483939170837,0.0
869,5120.0,160.0,0.9761176109313965,0.0
870,4962.56005859375,160.0,0.9993444085121155,0.03125
871,5120.0,160.0,1.0,0.0
872,5120.0,160.0,0.9999687671661377,0.0
873,4962.080078125,160.0,0.9800512194633484,0.03125
874,4998.8798828125,160.0,1.0,0.03125
875,5120.0,160.0,0.9725275039672852,0.0
876,5119.83984375,160.0,0.9989385604858398,0.0
877,4806.56005859375,160.0,0.9899163246154785,0.0625
878,5120.0,160.0,1.0,0.0
879,5120.0,160.0,0.9784902334213257,0.0
880,5120.0,160.0,0.9998438954353333,0.0
881,5006.080078125,160.0,1.0,0.03125
882,5120.0,160.0,1.0,0.0
883,5119.6796875,160.0,0.9995317459106445,0.0
884,4962.080078125,160.0,0.9989385604858398,0.0
885,5120.0,160.0,0.9999687671661377,0.0
886,5120.0,160.0,0.9704357981681824,0.0
887,5120.0,160.0,0.9791770577430725,0.0
888,5120.0,160.0,1.0,0.0
889,4968.3203125,160.0,0.9792082905769348,0.03125
890,4978.56005859375,160.0,0.9994068145751953,0.03125
891,5120.0,160.0,0.9994692802429199,0.0
892,5120.0,160.0,0.9997190237045288,0.0
893,5120.0,160.0,0.9783653616905212,0.0
894,4962.56005859375,160.0,0.9999375343322754,0.03125
895,4964.0,160.0,0.9703733921051025,0.03125
896,5120.0,160.0,0.9688124656677246,0.0
897,5120.0,160.0,0.9999375343322754,0.0
898,5120.0,160.0,0.9689061045646667,0.0
899,4964.0,160.0,0.9999687671661377,0.03125
900,5120.0,160.0,1.0,0.0
901,5120.0,160.0,0.9999375343322754,0.0
902,4908.3203125,160.0,0.9995941519737244,0.0625
903,5120.0,160.0,1.0,0.0
904,5120.0,160.0,0.9680631756782532,0.0
905,5120.0,160.0,0.9616633653640747,0.0
906,4964.47998046875,160.0,0.9719030857086182,0.03125
907,5120.0,160.0,0.9623189568519592,0.0
908,5120.0,160.0,1.0,0.0
909,5120.0,160.0,1.0,0.0
910,5120.0,160.0,0.9679383039474487,0.0
911,5120.0,160.0,0.9995005130767822,0.0
912,5120.0,160.0,0.9952547550201416,0.0
913,5120.0,160.0,1.0,0.0
914,5120.0,160.0,0.989448070526123,0.0
915,5120.0,160.0,0.978178083896637,0.0
916,5120.0,160.0,0.9980956315994263,0.0
917,5120.0,160.0,0.999219536781311,0.0
918,4975.0400390625,160.0,0.9986263513565063,0.03125
919,5120.0,160.0,0.9864198565483093,0.0
920,5120.0,160.0,0.9964722990989685,0.0
921,5120.0,160.0,0.9960039854049683,0.0
922,5099.83984375,160.0,0.9773351550102234,0.03125
923,5120.0,160.0,0.9768980741500854,0.0
924,5120.0,160.0,0.9604458212852478,0.0
925,5019.52001953125,160.0,0.9873875975608826,0.03125
926,4962.080078125,160.0,0.9997190237045288,0.03125
927,4992.64013671875,160.0,0.998688817024231,0.03125
928,4987.35986328125,160.0,0.999656617641449,0.03125
929,4951.0400390625,160.0,1.0,0.03125
930,4968.9599609375,160.0,1.0,0.03125
931,4976.3203125,160.0,0.9546703100204468,0.03125
932,5120.0,160.0,0.9788336753845215,0.0
933,5120.0,160.0,0.9999375343322754,0.0
934,5120.0,160.0,0.9695616960525513,0.0
935,5120.0,160.0,0.9889485239982605,0.0
936,4968.47998046875,160.0,0.9893231987953186,0.03125
937,5120.0,160.0,0.9998751282691956,0.0
938,5120.0,160.0,0.9998751282691956,0.0
939,5120.0,160.0,0.9767420291900635,0.0
940,5120.0,160.0,1.0,0.0
941,5013.1201171875,160.0,1.0,0.03125
942,5120.0,160.0,0.9649724960327148,0.0
943,5120.0,160.0,0.9870754480361938,0.0
944,5120.0,160.0,0.9998751282691956,0.0
945,5079.35986328125,160.0,1.0,0.0
946,5120.0,160.0,0.9894792437553406,0.0
947,5120.0,160.0,0.9994692802429199,0.0
948,5019.0400390625,160.0,0.9819243550300598,0.0
949,4863.52001953125,160.0,0.9710913896560669,0.09375
950,5120.0,160.0,0.9995005130767822,0.0
951,4967.2001953125,160.0,1.0,0.03125
952,4967.83984375,160.0,0.9987200498580933,0.03125
953,5120.0,160.0,0.9994380474090576,0.0
954,5120.0,160.0,0.9576361179351807,0.0
955,5120.0,160.0,0.968562662601471,0.0
956,4962.080078125,160.0,1.0,0.03125
957,4992.47998046875,160.0,1.0,0.03125
958,5120.0,160.0,0.9770854115486145,0.0
959,5120.0,160.0,0.9414960145950317,0.0
960,5120.0,160.0,0.9866383671760559,0.0
961,5120.0,160.0,1.0,0.0
962,5120.0,160.0,0.9989385604858398,0.0
963,5120.0,160.0,1.0,0.0
964,4965.2802734375,160.0,0.9704670310020447,0.03125
965,5120.0,160.0,1.0,0.0
966,5018.8798828125,160.0,0.9993756413459778,0.03125
967,4964.16015625,160.0,0.9747440218925476,0.03125
968,5120.0,160.0,0.9976586103439331,0.0
969,5120.0,160.0,0.999812662601471,0.0
970,4963.0400390625,160.0,0.996597170829773,0.03125
971,5120.0,160.0,0.9997814893722534,0.0
972,5120.0,160.0,0.9672514796257019,0.0
973,5120.0,160.0,0.9958791136741638,0.0
974,5120.0,160.0,1.0,0.0
975,5120.0,160.0,0.9967220425605774,0.0
976,5120.0,160.0,1.0,0.0
977,5120.0,160.0,0.999812662601471,0.0
978,5120.0,160.0,0.9529532790184021,0.0
979,4962.080078125,160.0,1.0,0.03125
980,5027.6796875,160.0,1.0,0.03125
981,5091.2001953125,160.0,0.9998438954353333,0.0
982,4984.47998046875,160.0,1.0,0.03125
983,4878.240234375,160.0,0.9998751282691956,0.0625
984,5120.0,160.0,0.9998751282691956,0.0
985,5120.0,160.0,0.9986263513565063,0.0
986,5120.0,160.0,0.9996877908706665,0.0
987,5120.0,160.0,0.9916958212852478,0.0
988,4977.43994140625,160.0,0.9803946018218994,0.03125
989,5120.0,160.0,0.9957230091094971,0.0
990,4984.0,160.0,0.999812662601471,0.03125
991,5120.0,160.0,0.9773351550102234,0.0
992,5120.0,160.0,0.9996877908706665,0.0
993,5120.0,160.0,0.9601960778236389,0.0
994,5120.0,160.0,0.9998751282691956,0.0
995,5072.7998046875,160.0,0.9975649118423462,0.03125
996,5120.0,160.0,0.9998438954353333,0.0
997,5120.0,160.0,0.9999375343322754,0.0
998,5120.0,160.0,0.994068443775177,0.0
999,4962.080078125,160.0,0.9995005130767822,0.03125
