,flowtime,makespan,coordination,success_rate
60,5120.0,160.0,0.8478708863258362,0.0
61,5120.0,160.0,0.7164710164070129,0.0
62,5120.0,160.0,0.8187437653541565,0.0
63,5120.0,160.0,0.8727522492408752,0.0
64,4988.16015625,160.0,0.7936125993728638,0.0
65,5120.0,160.0,0.8117507696151733,0.0
66,5120.0,160.0,0.848901093006134,0.0
67,5120.0,160.0,0.8167145252227783,0.0
68,4961.1201171875,160.0,0.7992007732391357,0.0
69,5120.0,160.0,0.8170892000198364,0.0
70,5120.0,160.0,0.7908965945243835,0.0
71,4963.83984375,160.0,0.6590909361839294,0.0
72,5120.0,160.0,0.8543643951416016,0.0
73,5112.64013671875,160.0,0.8577359914779663,0.0
74,5120.0,160.0,0.8395979404449463,0.0
75,5120.0,160.0,0.6616196632385254,0.0
76,5120.0,160.0,0.9317869544029236,0.0
77,5120.0,160.0,0.8930132389068604,0.0
78,5120.0,160.0,0.8607954978942871,0.0
79,5120.0,160.0,0.8049138784408569,0.0
80,5120.0,160.0,0.8479957580566406,0.0
81,5120.0,160.0,0.8641983270645142,0.0
82,5120.0,160.0,0.8415646553039551,0.0
83,5120.0,160.0,0.8396291136741638,0.0
84,4963.2001953125,160.0,0.7779095768928528,0.0
85,5120.0,160.0,0.8420329689979553,0.0
86,5120.0,160.0,0.7395105361938477,0.0
87,5120.0,160.0,0.8626998066902161,0.0
88,5120.0,160.0,0.8988511562347412,0.0
89,5120.0,160.0,0.7949863076210022,0.0
90,5120.0,160.0,0.7409465312957764,0.0
91,5120.0,160.0,0.8559565544128418,0.0
92,4965.2802734375,160.0,0.935751736164093,0.0
93,5120.0,160.0,0.7830294370651245,0.0
94,5120.0,160.0,0.7935501933097839,0.0
95,5110.8798828125,160.0,0.8777784705162048,0.0
96,4960.3203125,160.0,0.9151473641395569,0.0
97,5120.0,160.0,0.767638623714447,0.0
98,5120.0,160.0,0.8280781507492065,0.0
99,5120.0,160.0,0.836850643157959,0.0
100,5120.0,160.0,0.9048451781272888,0.0
101,5120.0,160.0,0.8175262212753296,0.0
102,4967.35986328125,160.0,0.7925512194633484,0.0
103,5120.0,160.0,0.7542769908905029,0.0
104,5120.0,160.0,0.8796516060829163,0.0
105,5120.0,160.0,0.8339160680770874,0.0
106,5120.0,160.0,0.8966034054756165,0.0
107,5120.0,160.0,0.8504308462142944,0.0
108,5120.0,160.0,0.7713536620140076,0.0
109,5120.0,160.0,0.8582354784011841,0.0
110,5120.0,160.0,0.8981955647468567,0.0
111,5120.0,160.0,0.8172140121459961,0.0
112,5120.0,160.0,0.8320117592811584,0.0
113,4960.3203125,160.0,0.7464722990989685,0.0
114,4962.080078125,160.0,0.8654782772064209,0.0
115,5120.0,160.0,0.8851461410522461,0.0
116,5120.0,160.0,0.8512737154960632,0.0
117,4986.39990234375,160.0,0.8176511526107788,0.0
118,5120.0,160.0,0.8536775708198547,0.0
119,4973.43994140625,160.0,0.8215847015380859,0.0
120,5120.0,160.0,0.8159340620040894,0.0
121,5020.64013671875,160.0,0.8636676073074341,0.0
122,5120.0,160.0,0.7904907464981079,0.0
123,5120.0,160.0,0.8818368911743164,0.0
124,5120.0,160.0,0.8607330322265625,0.0
125,5120.0,160.0,0.8296390771865845,0.0
126,5120.0,160.0,0.8168393969535828,0.0
127,5120.0,160.0,0.9220467209815979,0.0
128,5120.0,160.0,0.8477460145950317,0.0
129,5120.0,160.0,0.8420642018318176,0.0
130,5120.0,160.0,0.8499625325202942,0.0
131,5120.0,160.0,0.8189935088157654,0.0
132,5120.0,160.0,0.8359453082084656,0.0
133,5120.0,160.0,0.7500312328338623,0.0
134,5120.0,160.0,0.8671016693115234,0.0
135,5120.0,160.0,0.7914897799491882,0.0
136,5043.0400390625,160.0,0.8292645215988159,0.0
137,5120.0,160.0,0.8271104097366333,0.0
138,5120.0,160.0,0.8114073276519775,0.0
139,5120.0,160.0,0.7992632389068604,0.0
140,5110.8798828125,160.0,0.8217407464981079,0.0
141,5120.0,160.0,0.8280157446861267,0.0
142,5120.0,160.0,0.8902971744537354,0.0
143,5120.0,160.0,0.883647620677948,0.0
144,5120.0,160.0,0.7967033386230469,0.0
145,5120.0,160.0,0.8861451148986816,0.0
146,5120.0,160.0,0.7709790468215942,0.0
147,5120.0,160.0,0.8089722990989685,0.0
148,5120.0,160.0,0.6761988401412964,0.0
149,5120.0,160.0,0.7943306565284729,0.0
150,5120.0,160.0,0.8086913228034973,0.0
151,4970.7197265625,160.0,0.8002310395240784,0.0
152,4983.35986328125,160.0,0.8346028923988342,0.0
153,4965.1201171875,160.0,0.8612949848175049,0.0
154,5120.0,160.0,0.821334958076477,0.0
155,5119.2001953125,160.0,0.8239573240280151,0.0
156,5120.0,160.0,0.8070679306983948,0.0
157,5120.0,160.0,0.9004745483398438,0.0
158,5120.0,160.0,0.8091908097267151,0.0
159,5120.0,160.0,0.8616071343421936,0.0
160,5120.0,160.0,0.7317057847976685,0.0
161,4998.7197265625,160.0,0.8817432522773743,0.0
162,5120.0,160.0,0.8350399732589722,0.0
163,5120.0,160.0,0.8130619525909424,0.0
164,4989.759765625,160.0,0.7985140085220337,0.0
165,5120.0,160.0,0.7474088668823242,0.0
166,5120.0,160.0,0.7174075841903687,0.0
167,5120.0,160.0,0.7975462079048157,0.0
168,5120.0,160.0,0.8880494236946106,0.0
169,5120.0,160.0,0.876748263835907,0.0
170,4984.64013671875,160.0,0.8608890771865845,0.0
171,5120.0,160.0,0.8373813629150391,0.0
172,5120.0,160.0,0.808660089969635,0.0
173,4824.0,160.0,0.8627934455871582,0.0
174,5120.0,160.0,0.8362262845039368,0.0
175,5120.0,160.0,0.9011613130569458,0.0
176,5007.6796875,160.0,0.8538336753845215,0.0
177,5120.0,160.0,0.8122190237045288,0.0
178,5120.0,160.0,0.7526535987854004,0.0
179,5120.0,160.0,0.8208666443824768,0.0
180,5120.0,160.0,0.8963848352432251,0.0
181,5120.0,160.0,0.8038524389266968,0.0
182,5120.0,160.0,0.8572989702224731,0.0
183,4960.64013671875,160.0,0.800980269908905,0.0
184,5120.0,160.0,0.7639235854148865,0.0
185,5120.0,160.0,0.7662025690078735,0.0
186,4800.64013671875,160.0,0.7046391367912292,0.0
187,4965.919921875,160.0,0.8512737154960632,0.0
188,5118.080078125,160.0,0.8497751951217651,0.0
189,5120.0,160.0,0.8478708863258362,0.0
190,5120.0,160.0,0.8737824559211731,0.0
191,5120.0,160.0,0.8979769945144653,0.0
192,5120.0,160.0,0.9342844486236572,0.0
193,5120.0,160.0,0.7139735221862793,0.0
194,5120.0,160.0,0.8705357313156128,0.0
195,4954.8798828125,160.0,0.8565185070037842,0.0
196,5120.0,160.0,0.791989266872406,0.0
197,4963.52001953125,160.0,0.8739073276519775,0.0
198,5120.0,160.0,0.8748127222061157,0.0
199,5120.0,160.0,0.8047577142715454,0.0
200,5102.39990234375,160.0,0.8736575841903687,0.0
201,4961.60009765625,160.0,0.9065622091293335,0.0
202,5120.0,160.0,0.813467800617218,0.0
203,5120.0,160.0,0.8902660012245178,0.0
204,5120.0,160.0,0.8460913896560669,0.0
205,5120.0,160.0,0.7222777605056763,0.0
206,5120.0,160.0,0.7703546285629272,0.0
207,4960.9599609375,160.0,0.8460913896560669,0.0
208,4972.9599609375,160.0,0.8988511562347412,0.0
209,5120.0,160.0,0.7810314893722534,0.0
210,5120.0,160.0,0.8471840620040894,0.0
211,4869.759765625,160.0,0.8236138820648193,0.0
212,5120.0,160.0,0.8786213994026184,0.0
213,5120.0,160.0,0.7978584170341492,0.0
214,4965.919921875,160.0,0.7913336753845215,0.0
215,5058.8798828125,160.0,0.7685127258300781,0.0
216,5120.0,160.0,0.8164647817611694,0.0
217,5120.0,160.0,0.8087537288665771,0.0
218,5115.3603515625,160.16000366210938,0.7176260948181152,0.03125
219,5120.0,160.0,0.9025037288665771,0.0
220,4959.83984375,160.0,0.8120629787445068,0.0
221,5120.0,160.0,0.8803696632385254,0.0
222,5120.0,160.0,0.8454046249389648,0.0
223,4903.2001953125,160.0,0.8829295635223389,0.0
224,5059.2001953125,160.0,0.797234058380127,0.0
225,5018.080078125,160.0,0.7877747416496277,0.0
226,5023.6796875,160.0,0.8875187635421753,0.0
227,5120.0,160.0,0.8463411331176758,0.0
228,5120.0,160.0,0.9083728790283203,0.0
229,5120.0,160.0,0.9305070042610168,0.0
230,5120.0,160.0,0.8629807829856873,0.0
231,5120.0,160.0,0.851086437702179,0.0
232,4963.83984375,160.0,0.8041333556175232,0.0
233,5120.0,160.0,0.8391920328140259,0.0
234,4966.240234375,160.0,0.8097215294837952,0.0
235,4989.43994140625,160.0,0.8708791136741638,0.0
236,5120.0,160.0,0.8212724924087524,0.0
237,5120.0,160.0,0.7460976839065552,0.0
238,4815.6796875,160.0,0.78012615442276,0.0
239,5120.0,160.0,0.8149663209915161,0.0
240,4960.9599609375,160.0,0.8859577775001526,0.0
241,5120.16015625,160.16000366210938,0.8068494200706482,0.03125
242,5120.0,160.0,0.8768419027328491,0.0
243,5120.0,160.0,0.7580856680870056,0.0
244,5120.0,160.0,0.8127809762954712,0.0
245,5120.0,160.0,0.8474338054656982,0.0
246,4960.3203125,160.0,0.8923576474189758,0.0
247,5120.0,160.0,0.8523663878440857,0.0
248,5120.0,160.0,0.881899356842041,0.0
249,5120.0,160.0,0.8631056547164917,0.0
250,5120.0,160.0,0.899537980556488,0.0
251,5120.0,160.0,0.7773476839065552,0.0
252,4965.759765625,160.0,0.9104645252227783,0.0
253,5120.0,160.0,0.7546516060829163,0.0
254,5120.0,160.0,0.9577609896659851,0.0
255,5120.0,160.0,0.8008553981781006,0.0
256,5120.0,160.0,0.8039148449897766,0.0
257,5120.0,160.0,0.8710352182388306,0.0
258,5047.0400390625,160.0,0.8730332255363464,0.0
259,5120.0,160.0,0.8222090601921082,0.0
260,5092.9599609375,160.0,0.8641358613967896,0.0
261,5120.0,160.0,0.7992008328437805,0.0
262,4967.52001953125,160.0,0.745036244392395,0.0
263,5120.0,160.0,0.8292956948280334,0.0
264,5120.0,160.0,0.7801885604858398,0.0
265,5120.0,160.0,0.8838973641395569,0.0
266,4980.9599609375,160.0,0.8547390103340149,0.0
267,4972.47998046875,160.0,0.8236451148986816,0.0
268,5120.0,160.0,0.8396915793418884,0.0
269,5120.0,160.0,0.890546977519989,0.0
270,5120.0,160.0,0.755931556224823,0.0
271,5120.0,160.0,0.8875811696052551,0.0
272,5120.0,160.0,0.906437337398529,0.0
273,5120.0,160.0,0.8014485836029053,0.0
274,5120.0,160.0,0.8467782139778137,0.0
275,5120.0,160.0,0.8948239088058472,0.0
276,5120.0,160.0,0.791645884513855,0.0
277,5120.0,160.0,0.7028284072875977,0.0
278,5120.0,160.0,0.7553071975708008,0.0
279,5117.759765625,160.0,0.7798139452934265,0.0
280,5120.0,160.0,0.875187337398529,0.0
281,5120.0,160.0,0.8481830358505249,0.0
282,5120.0,160.0,0.869255781173706,0.0
283,4908.3203125,160.0,0.835102379322052,0.0
284,5120.0,160.0,0.8739697933197021,0.0
285,5120.0,160.0,0.8566745519638062,0.0
286,5120.0,160.0,0.8420953750610352,0.0
287,5120.0,160.0,0.8203983306884766,0.0
288,5120.0,160.0,0.857017993927002,0.0
289,5120.0,160.0,0.7633304595947266,0.0
290,4830.39990234375,160.0,0.8013548851013184,0.0
291,5120.0,160.0,0.9097152948379517,0.0
292,5120.0,160.0,0.7903034687042236,0.0
293,5120.0,160.0,0.8450299501419067,0.0
294,4960.3203125,160.0,0.8764360547065735,0.0
295,5120.0,160.0,0.770854115486145,0.0
296,5120.0,160.0,0.8591408729553223,0.0
297,5120.0,160.0,0.8115946650505066,0.0
298,4961.2802734375,160.0,0.8683191537857056,0.0
299,5120.0,160.0,0.8182442784309387,0.0
300,5120.0,160.0,0.9337224960327148,0.0
301,5120.0,160.0,0.6793519258499146,0.0
302,5120.0,160.0,0.7911463975906372,0.0
303,5120.0,160.0,0.825330913066864,0.0
304,5120.0,160.0,0.9155844449996948,0.0
305,5120.0,160.0,0.7789086103439331,0.0
306,4966.080078125,160.0,0.8601086139678955,0.0
307,5120.0,160.0,0.8532717227935791,0.0
308,5120.0,160.0,0.9055944085121155,0.0
309,5120.0,160.0,0.7834665775299072,0.0
310,5120.0,160.0,0.776442289352417,0.0
311,4961.2802734375,160.0,0.839910089969635,0.0
312,5120.0,160.0,0.9101211428642273,0.0
313,5120.0,160.0,0.8059440851211548,0.0
314,5120.0,160.0,0.792426347732544,0.0
315,4800.0,160.0,0.7554320693016052,0.0
316,5120.0,160.0,0.8023538589477539,0.0
317,5120.0,160.0,0.7553696632385254,0.0
318,5120.0,160.0,0.8565185070037842,0.0
319,5120.0,160.0,0.7802510261535645,0.0
320,5120.0,160.0,0.8866446018218994,0.0
321,5120.0,160.0,0.7223089337348938,0.0
322,4960.64013671875,160.0,0.8600462079048157,0.0
323,5120.0,160.0,0.8821491003036499,0.0
324,4963.2001953125,160.0,0.8719093799591064,0.0
325,5120.0,160.0,0.8205856680870056,0.0
326,4800.9599609375,160.0,0.836850643157959,0.0
327,5120.0,160.0,0.7370129823684692,0.0
328,5076.7998046875,160.0,0.8953858613967896,0.0
329,5120.0,160.0,0.8914210796356201,0.0
330,5120.0,160.0,0.7351398468017578,0.0
331,5120.0,160.0,0.7880868911743164,0.0
332,5025.759765625,160.0,0.820960283279419,0.0
333,5120.0,160.0,0.8441558480262756,0.0
334,5120.0,160.0,0.8163711428642273,0.0
335,5119.0400390625,160.16000366210938,0.8538336753845215,0.03125
336,5120.0,160.0,0.7639859914779663,0.0
337,5120.0,160.0,0.846278727054596,0.0
338,5120.0,160.0,0.8902660012245178,0.0
339,5120.0,160.0,0.8733453750610352,0.0
340,5120.0,160.0,0.7866820693016052,0.0
341,5002.7197265625,160.0,0.8140296936035156,0.0
342,5108.3203125,160.0,0.8241446018218994,0.0
343,5120.0,160.0,0.7753496766090393,0.0
344,5120.0,160.0,0.7632367610931396,0.0
345,5120.0,160.0,0.8134989738464355,0.0
346,5120.0,160.0,0.7579607963562012,0.0
347,5007.35986328125,160.0,0.8899537920951843,0.0
348,4985.60009765625,160.0,0.7718531489372253,0.0
349,5120.0,160.0,0.8442182540893555,0.0
350,5120.0,160.0,0.8045704364776611,0.0
351,5120.0,160.0,0.7553696632385254,0.0
352,5120.0,160.0,0.9296329021453857,0.0
353,5120.0,160.0,0.7756305932998657,0.0
354,5014.8798828125,160.0,0.8379745483398438,0.0
355,5120.0,160.0,0.8154970407485962,0.0
356,5120.0,160.0,0.7591159343719482,0.0
357,5120.0,160.0,0.9018481373786926,0.0
358,4960.3203125,160.0,0.8003559112548828,0.0
359,4976.64013671875,160.0,0.901442289352417,0.0
360,5120.0,160.0,0.898226797580719,0.0
361,5120.0,160.0,0.8194305896759033,0.0
362,5120.16015625,160.16000366210938,0.8809940218925476,0.03125
363,5008.3203125,160.0,0.8907030820846558,0.0
364,4897.919921875,160.0,0.7867132425308228,0.0
365,5120.0,160.0,0.8501186370849609,0.0
366,5120.0,160.0,0.8201173543930054,0.0
367,5120.0,160.0,0.8184627890586853,0.0
368,5120.0,160.0,0.8218032121658325,0.0
369,5120.0,160.0,0.7644854784011841,0.0
370,5064.9599609375,160.0,0.7863699197769165,0.0
371,4960.9599609375,160.0,0.8431568145751953,0.0
372,5120.0,160.0,0.8453421592712402,0.0
373,5120.0,160.0,0.7717907428741455,0.0
374,5120.0,160.0,0.7862762212753296,0.0
375,5120.0,160.0,0.925792932510376,0.0
376,5120.0,160.0,0.7704483270645142,0.0
377,4896.47998046875,160.0,0.8994443416595459,0.0
378,4968.3203125,160.0,0.8699737787246704,0.0
379,5102.7197265625,160.0,0.7617383003234863,0.0
380,5120.0,160.0,0.7842470407485962,0.0
381,5101.759765625,160.0,0.8959478139877319,0.0
382,5120.0,160.0,0.8765921592712402,0.0
383,5120.0,160.0,0.7165958881378174,0.0
384,5120.16015625,160.16000366210938,0.7765984535217285,0.03125
385,5120.0,160.0,0.7521228790283203,0.0
386,5120.0,160.0,0.8992570042610168,0.0
387,5120.0,160.0,0.7619255781173706,0.0
388,5120.0,160.0,0.9052510261535645,0.0
389,4976.9599609375,160.0,0.815902829170227,0.0
390,5120.0,160.0,0.7084165811538696,0.0
391,5120.0,160.0,0.8604520559310913,0.0
392,5120.0,160.0,0.8032904863357544,0.0
393,5120.0,160.0,0.816527247428894,0.0
394,5002.7197265625,160.0,0.8340097665786743,0.0
395,5120.0,160.0,0.841658353805542,0.0
396,4876.47998046875,160.0,0.8340721726417542,0.0
397,4960.9599609375,160.0,0.8782155513763428,0.0
398,5120.0,160.0,0.8843968510627747,0.0
399,5120.0,160.0,0.8468406796455383,0.0
400,5120.0,160.0,0.8413149118423462,0.0
401,5089.1201171875,160.0,0.8109078407287598,0.0
402,5120.0,160.0,0.7975462079048157,0.0
403,5120.0,160.0,0.7713848352432251,0.0
404,5120.0,160.0,0.8056318759918213,0.0
405,5120.0,160.0,0.7966408729553223,0.0
406,4832.16015625,160.0,0.9470217227935791,0.0
407,5120.0,160.0,0.8318244218826294,0.0
408,5120.0,160.0,0.813467800617218,0.0
409,5120.0,160.0,0.7576173543930054,0.0
410,5113.919921875,160.0,0.7707917094230652,0.0
411,4837.2802734375,160.0,0.8604520559310913,0.0
412,5120.0,160.0,0.8210539817810059,0.0
413,5120.0,160.0,0.7627372741699219,0.0
414,5120.0,160.0,0.9044705629348755,0.0
415,5120.0,160.0,0.7966721057891846,0.0
416,5120.0,160.0,0.8333229422569275,0.0
417,5120.0,160.0,0.8415646553039551,0.0
418,5120.0,160.0,0.807879626750946,0.0
419,5120.0,160.0,0.8566433191299438,0.0
420,5120.0,160.0,0.9251373410224915,0.0
421,5120.0,160.0,0.8897976875305176,0.0
422,5120.0,160.0,0.8504932522773743,0.0
423,5120.0,160.0,0.8321678638458252,0.0
424,5098.39990234375,160.0,0.9107142686843872,0.0
425,5120.16015625,160.16000366210938,0.7905219793319702,0.03125
426,4960.3203125,160.0,0.9303196668624878,0.0
427,5120.0,160.0,0.9077485203742981,0.0
428,4969.2802734375,160.0,0.7904595136642456,0.0
429,4968.16015625,160.0,0.8648539185523987,0.0
430,4985.43994140625,160.0,0.8719093799591064,0.0
431,4986.080078125,160.0,0.8481830358505249,0.0
432,5120.0,160.0,0.8333541750907898,0.0
433,5120.0,160.0,0.907998263835907,0.0
434,5120.0,160.0,0.8497751951217651,0.0
435,5028.16015625,160.0,0.8506805896759033,0.0
436,5120.0,160.0,0.819836437702179,0.0
437,5120.0,160.0,0.8690996766090393,0.0
438,4996.16015625,160.0,0.7767544984817505,0.0
439,5120.0,160.0,0.9473963379859924,0.0
440,5105.43994140625,160.0,0.7346091270446777,0.0
441,5120.0,160.0,0.8829295635223389,0.0
442,5120.0,160.0,0.8990696668624878,0.0
443,4965.43994140625,160.0,0.8162462711334229,0.0
444,5120.0,160.0,0.7438187003135681,0.0
445,5120.0,160.0,0.8911088705062866,0.0
446,4964.0,160.0,0.8685377240180969,0.0
447,5120.0,160.0,0.8341346383094788,0.0
448,5120.0,160.0,0.8248626589775085,0.0
449,4978.39990234375,160.0,0.902847170829773,0.0
450,5120.0,160.0,0.8823676109313965,0.0
451,5120.0,160.0,0.8194305896759033,0.0
452,5120.0,160.0,0.887487530708313,0.0
453,4976.0,160.0,0.8668830990791321,0.0
454,4961.2802734375,160.0,0.8416271209716797,0.0
455,5120.0,160.0,0.7807192802429199,0.0
456,5120.0,160.0,0.8306381106376648,0.0
457,5120.0,160.0,0.8351336121559143,0.0
458,5120.0,160.0,0.7482205629348755,0.0
459,5067.83984375,160.0,0.8337912559509277,0.0
460,5120.0,160.0,0.8310439586639404,0.0
461,5119.52001953125,160.0,0.7583666443824768,0.0
462,5109.1201171875,160.0,0.7576485872268677,0.0
463,5048.9599609375,160.0,0.803508996963501,0.0
464,5120.0,160.0,0.9061563611030579,0.0
465,4979.83984375,160.0,0.7207480072975159,0.0
466,5120.0,160.0,0.8770292401313782,0.0
467,5120.0,160.0,0.8025724291801453,0.0
468,5120.0,160.0,0.7485639452934265,0.0
469,4962.39990234375,160.0,0.824363112449646,0.0
470,5120.0,160.0,0.782030463218689,0.0
471,5120.0,160.0,0.8112200498580933,0.0
472,5120.0,160.0,0.7190622091293335,0.0
473,5120.0,160.0,0.8998188972473145,0.0
474,5120.0,160.0,0.8777472376823425,0.0
475,5120.0,160.0,0.8833666443824768,0.0
476,5066.080078125,160.0,0.8153097033500671,0.0
477,5119.83984375,160.0,0.854926347732544,0.03125
478,5120.0,160.0,0.7723214626312256,0.0
479,5120.0,160.0,0.7991695404052734,0.0
480,5120.0,160.0,0.8473713397979736,0.0
481,5102.240234375,160.16000366210938,0.7874313592910767,0.03125
482,5120.0,160.0,0.8130619525909424,0.0
483,5120.0,160.0,0.8113760948181152,0.0
484,5120.0,160.0,0.8536151647567749,0.0
485,5120.0,160.0,0.7347028255462646,0.0
486,4991.52001953125,160.0,0.8593906164169312,0.0
487,5120.0,160.0,0.7388861179351807,0.0
488,4980.47998046875,160.0,0.8125624656677246,0.0
489,5120.16015625,160.16000366210938,0.7333604097366333,0.03125
490,4960.9599609375,160.0,0.837475061416626,0.0
491,5120.0,160.0,0.8369443416595459,0.0
492,5120.0,160.0,0.8842407464981079,0.0
493,5120.0,160.0,0.8020729422569275,0.0
494,4960.64013671875,160.0,0.7978584170341492,0.0
495,4805.1201171875,160.0,0.8420953750610352,0.0
496,5120.0,160.0,0.8662275075912476,0.0
497,5120.0,160.0,0.7991383671760559,0.0
498,5120.0,160.0,0.8248314261436462,0.0
499,5120.0,160.0,0.7753808498382568,0.0
500,5120.0,160.0,0.8482142686843872,0.0
501,5120.0,160.0,0.7939872741699219,0.0
502,5120.0,160.0,0.8239573240280151,0.0
503,5120.0,160.0,0.7867444753646851,0.0
504,5120.0,160.0,0.8765609264373779,0.0
505,5105.2802734375,160.0,0.858329176902771,0.0
506,4960.3203125,160.0,0.8699737787246704,0.0
507,5001.919921875,160.0,0.7898663878440857,0.0
508,5120.0,160.0,0.8872065544128418,0.0
509,4967.35986328125,160.0,0.836850643157959,0.0
510,4986.7197265625,160.0,0.7854957580566406,0.0
511,5120.0,160.0,0.8843656182289124,0.0
512,5120.0,160.0,0.8490884304046631,0.0
513,4714.240234375,160.0,0.8503996133804321,0.0
514,5120.0,160.0,0.7835602164268494,0.0
515,5120.0,160.0,0.8296703100204468,0.0
516,5120.0,160.0,0.7076361179351807,0.0
517,5048.47998046875,160.0,0.7501561045646667,0.0
518,4989.1201171875,160.0,0.8239884972572327,0.0
519,4960.9599609375,160.0,0.7044205665588379,0.0
520,4960.3203125,160.0,0.8603895902633667,0.0
521,5120.0,160.0,0.8129058480262756,0.0
522,5120.0,160.0,0.8233329057693481,0.0
523,4891.83984375,160.0,0.7967033386230469,0.0
524,4976.7998046875,160.0,0.8001685738563538,0.0
525,5120.0,160.0,0.8272040486335754,0.0
526,5120.0,160.0,0.8171516060829163,0.0
527,5120.0,160.0,0.7084790468215942,0.0
528,5120.0,160.0,0.8102834820747375,0.0
529,5120.0,160.0,0.8355394601821899,0.0
530,5120.0,160.0,0.7489697933197021,0.0
531,5120.0,160.0,0.8164960145950317,0.0
532,5120.0,160.0,0.8142794370651245,0.0
533,5114.7197265625,160.0,0.7972964644432068,0.0
534,5014.240234375,160.0,0.7997627258300781,0.0
535,5120.0,160.0,0.7938624024391174,0.0
536,5120.0,160.0,0.8089410662651062,0.0
537,5120.0,160.0,0.7192807197570801,0.0
538,5120.0,160.0,0.8815559148788452,0.0
539,5120.0,160.0,0.8487762212753296,0.0
540,5120.16015625,160.16000366210938,0.7865571975708008,0.03125
541,4944.7998046875,160.0,0.831262469291687,0.0
542,5120.0,160.0,0.8960726857185364,0.0
543,5120.0,160.0,0.870816707611084,0.0
544,5120.0,160.0,0.8205544948577881,0.0
545,5120.0,160.0,0.8275161981582642,0.0
546,5120.0,160.0,0.855800449848175,0.0
547,5120.0,160.0,0.9074675440788269,0.0
548,5120.0,160.0,0.8275786638259888,0.0
549,4967.83984375,160.0,0.8276098966598511,0.0
550,5120.0,160.0,0.7534340620040894,0.0
551,4965.759765625,160.0,0.8956043720245361,0.0
552,5120.0,160.0,0.7748188972473145,0.0
553,5120.0,160.0,0.8657592535018921,0.0
554,5120.0,160.0,0.8750624656677246,0.0
555,5120.0,160.0,0.8549575805664062,0.0
556,5120.0,160.0,0.9001935720443726,0.0
557,5056.0,160.0,0.7923951148986816,0.0
558,4963.2001953125,160.0,0.8664148449897766,0.0
559,5052.64013671875,160.0,0.7574613094329834,0.0
560,5120.0,160.0,0.9042207598686218,0.0
561,5120.0,160.0,0.869068443775177,0.0
562,5120.0,160.0,0.8405656814575195,0.0
563,4993.759765625,160.0,0.8876124024391174,0.0
564,5120.0,160.0,0.8253621459007263,0.0
