,flowtime,makespan,coordination,success_rate
49,5120.0,160.0,0.8157780170440674,0.0
50,5120.0,160.0,0.8269230723381042,0.0
51,5120.0,160.0,0.7633616328239441,0.0
52,4960.3203125,160.0,0.8666333556175232,0.0
53,5120.0,160.0,0.8348838686943054,0.0
54,5120.0,160.0,0.7322989702224731,0.0
55,5120.0,160.0,0.7816246747970581,0.0
56,5120.0,160.0,0.724868893623352,0.0
57,5120.0,160.0,0.9027847051620483,0.0
58,5120.0,160.0,0.8499001264572144,0.0
59,5120.0,160.0,0.8061001300811768,0.0
60,4961.43994140625,160.0,0.8745941519737244,0.0
61,5120.0,160.0,0.8135302066802979,0.0
62,5120.0,160.0,0.809627890586853,0.0
63,5120.0,160.0,0.9111825823783875,0.0
64,4961.759765625,160.0,0.809971272945404,0.0
65,5120.0,160.0,0.8261738419532776,0.0
66,5120.0,160.0,0.8883928656578064,0.0
67,5120.0,160.0,0.8655095100402832,0.0
68,4961.1201171875,160.0,0.8373188972473145,0.0
69,5120.0,160.0,0.8734390735626221,0.0
70,5120.0,160.0,0.8218344449996948,0.0
71,4973.43994140625,160.0,0.6105769276618958,0.0
72,5120.0,160.0,0.7909590601921082,0.0
73,5048.16015625,160.0,0.9214535355567932,0.0
74,4962.56005859375,160.0,0.801760733127594,0.0
75,5120.0,160.0,0.6884990334510803,0.0
76,4986.240234375,160.0,0.8971028923988342,0.0
77,4790.8798828125,160.0,0.8656655550003052,0.0
78,5120.0,160.0,0.8442494869232178,0.0
79,5120.0,160.0,0.7828109264373779,0.0
80,5120.0,160.0,0.8452172875404358,0.0
81,5120.0,160.0,0.8439061045646667,0.0
82,5120.0,160.0,0.8407841920852661,0.0
83,5120.0,160.0,0.8547077775001526,0.0
84,4963.2001953125,160.0,0.799232006072998,0.0
85,5120.0,160.0,0.8402222990989685,0.0
86,5120.0,160.0,0.7126935720443726,0.0
87,4960.64013671875,160.0,0.7105082273483276,0.0
88,5120.0,160.0,0.8997252583503723,0.0
89,5120.0,160.0,0.7876498699188232,0.0
90,5120.0,160.0,0.7827796936035156,0.0
91,4972.7998046875,160.0,0.7060127258300781,0.0
92,5073.1201171875,160.0,0.8466845750808716,0.0
93,5120.0,160.0,0.7640796899795532,0.0
94,5120.0,160.0,0.8764985203742981,0.0
95,5117.60009765625,160.0,0.8560189604759216,0.0
96,4960.3203125,160.0,0.8813061714172363,0.0
97,5120.0,160.0,0.741539716720581,0.0
98,5120.0,160.0,0.8143419027328491,0.0
99,5120.0,160.0,0.8518668413162231,0.0
100,5120.0,160.0,0.8875187635421753,0.0
101,5120.0,160.0,0.8106580972671509,0.0
102,4967.35986328125,160.0,0.7691371440887451,0.0
103,5120.0,160.0,0.7907717227935791,0.0
104,5120.0,160.0,0.8328858613967896,0.0
105,5120.0,160.0,0.8412525057792664,0.0
106,5120.0,160.0,0.8838973641395569,0.0
107,5120.0,160.0,0.8318244218826294,0.0
108,5120.0,160.0,0.8150911331176758,0.0
109,5120.0,160.0,0.8458728790283203,0.0
110,5120.0,160.0,0.8971028923988342,0.0
111,5120.0,160.0,0.8278908729553223,0.0
112,5120.0,160.0,0.8226149082183838,0.0
113,4960.3203125,160.0,0.7880244851112366,0.0
114,4962.080078125,160.0,0.8624500632286072,0.0
115,5120.0,160.0,0.8626374006271362,0.0
116,5120.0,160.0,0.8856143951416016,0.0
117,4998.39990234375,160.0,0.8705981373786926,0.0
118,5120.0,160.0,0.8410651683807373,0.0
119,4973.43994140625,160.0,0.7892107963562012,0.0
120,5120.0,160.0,0.8285464644432068,0.0
121,5120.0,160.0,0.8444368243217468,0.0
122,5120.0,160.0,0.8369755148887634,0.0
123,5120.0,160.0,0.8446553349494934,0.0
124,5120.0,160.0,0.8840846419334412,0.0
125,5120.0,160.0,0.8098464012145996,0.0
126,5120.0,160.0,0.7385426759719849,0.0
127,5120.0,160.0,0.8875187635421753,0.0
128,4965.1201171875,160.0,0.8431880474090576,0.0
129,5120.0,160.0,0.7734140753746033,0.0
130,4960.3203125,160.0,0.8146853446960449,0.0
131,5120.0,160.0,0.9144605398178101,0.0
132,5120.0,160.0,0.8496191501617432,0.0
133,5120.0,160.0,0.711850643157959,0.0
134,5120.0,160.0,0.8357892036437988,0.0
135,5120.0,160.0,0.7636114358901978,0.0
136,5120.0,160.0,0.7957667112350464,0.0
137,5120.0,160.0,0.8044767379760742,0.0
138,5120.0,160.0,0.8503371477127075,0.0
139,5120.0,160.0,0.8150911331176758,0.0
140,5112.0,160.0,0.8081918358802795,0.0
141,5120.0,160.0,0.8092532157897949,0.0
142,5120.0,160.0,0.8808691501617432,0.0
143,5120.0,160.0,0.8134989738464355,0.0
144,5120.0,160.0,0.757867157459259,0.0
145,5120.0,160.0,0.9215784072875977,0.0
146,5120.0,160.0,0.7967345118522644,0.0
147,5120.0,160.0,0.8970404863357544,0.0
148,5062.39990234375,160.0,0.7039210796356201,0.0
149,5120.0,160.0,0.7481580972671509,0.0
150,5120.0,160.0,0.7418830990791321,0.0
151,4970.7197265625,160.0,0.7790646553039551,0.0
152,4983.52001953125,160.16000366210938,0.8744380474090576,0.03125
153,4965.1201171875,160.0,0.8970092535018921,0.0
154,5120.0,160.0,0.7708853483200073,0.0
155,5120.0,160.0,0.8679757714271545,0.0
156,5120.0,160.0,0.779845118522644,0.0
157,5120.0,160.0,0.869255781173706,0.0
158,5120.0,160.0,0.7907404899597168,0.0
159,5120.0,160.0,0.8340409994125366,0.0
160,5080.0,160.0,0.7937687635421753,0.0
161,5120.0,160.0,0.8799325823783875,0.0
162,5120.0,160.0,0.8356331586837769,0.0
163,5120.0,160.0,0.8018231987953186,0.0
164,5120.0,160.0,0.7283029556274414,0.0
165,5120.0,160.0,0.7758803367614746,0.0
166,4963.0400390625,160.0,0.7916146516799927,0.0
167,5120.0,160.0,0.7109140753746033,0.0
168,5120.0,160.0,0.7987637519836426,0.0
169,5120.0,160.0,0.8501811027526855,0.0
170,4963.0400390625,160.0,0.862949550151825,0.0
171,5120.0,160.0,0.8285776376724243,0.0
172,5120.0,160.0,0.8442807197570801,0.0
173,5002.8798828125,160.0,0.8390672206878662,0.0
174,5120.0,160.0,0.8502747416496277,0.0
175,5120.0,160.0,0.8586101531982422,0.0
176,5007.6796875,160.0,0.8821803331375122,0.0
177,5120.0,160.0,0.7898352146148682,0.0
178,5120.0,160.0,0.7100087404251099,0.0
179,5014.240234375,160.0,0.8575799465179443,0.0
180,4964.64013671875,160.0,0.8426260948181152,0.0
181,5120.0,160.0,0.7680444717407227,0.0
182,5120.0,160.0,0.7819680571556091,0.0
183,4960.64013671875,160.0,0.7999812960624695,0.0
184,5120.0,160.0,0.7855894565582275,0.0
185,5120.0,160.0,0.8181506395339966,0.0
186,4800.64013671875,160.0,0.7103521823883057,0.0
187,4960.64013671875,160.0,0.7826236486434937,0.0
188,5118.080078125,160.0,0.7939872741699219,0.0
189,5120.0,160.0,0.8117507696151733,0.0
190,5117.60009765625,160.0,0.8404408097267151,0.0
191,5120.0,160.0,0.9223588705062866,0.0
192,5120.0,160.0,0.8500561714172363,0.0
193,5120.0,160.0,0.7398226857185364,0.0
194,5120.0,160.0,0.899350643157959,0.0
195,4965.599609375,160.0,0.895510733127594,0.0
196,5120.0,160.0,0.796796977519989,0.0
197,4963.52001953125,160.0,0.8951048851013184,0.0
198,5120.0,160.0,0.8609515428543091,0.0
199,5120.0,160.0,0.8181506395339966,0.0
200,5111.2001953125,160.0,0.8405656814575195,0.0
201,5120.0,160.0,0.9397477507591248,0.0
202,5120.0,160.0,0.7825299501419067,0.0
203,5120.0,160.0,0.8528034687042236,0.0
204,5120.0,160.0,0.8615447282791138,0.0
205,5120.0,160.0,0.7990134954452515,0.0
206,5120.0,160.0,0.7379807829856873,0.0
207,4960.9599609375,160.0,0.8555194735527039,0.0
208,5118.240234375,160.0,0.9338161945343018,0.03125
209,4964.64013671875,160.0,0.8593281507492065,0.0
210,5120.0,160.0,0.8414086103439331,0.0
211,4960.3203125,160.0,0.8038836121559143,0.0
212,4996.7998046875,160.0,0.868881106376648,0.0
213,5120.0,160.0,0.7443494200706482,0.0
214,4965.919921875,160.0,0.7409153580665588,0.0
215,5058.8798828125,160.0,0.7689498066902161,0.0
216,5002.56005859375,160.0,0.8372252583503723,0.0
217,5120.0,160.0,0.7585851550102234,0.0
218,5106.240234375,160.0,0.7560564279556274,0.0
219,5120.0,160.0,0.8584228157997131,0.0
220,4801.4404296875,160.0,0.8158716559410095,0.0
221,5120.0,160.0,0.8802135586738586,0.0
222,5120.0,160.0,0.8131555914878845,0.0
223,4838.080078125,160.0,0.8774663209915161,0.0
224,5059.2001953125,160.0,0.7955482006072998,0.0
225,5009.1201171875,160.0,0.7902098298072815,0.0
226,5023.6796875,160.0,0.8599213361740112,0.0
227,5120.0,160.0,0.8177759647369385,0.0
228,5120.0,160.0,0.8253933787345886,0.0
229,5120.0,160.0,0.8713161945343018,0.0
230,5120.0,160.0,0.8229895234107971,0.0
231,5120.0,160.0,0.879807710647583,0.0
232,4962.240234375,160.0,0.8321990966796875,0.0
233,5120.0,160.0,0.7595529556274414,0.0
234,5120.0,160.0,0.7726648449897766,0.0
235,5120.0,160.0,0.8605145215988159,0.0
236,5120.0,160.0,0.6928696632385254,0.0
237,5120.0,160.0,0.7896166443824768,0.0
238,4974.8798828125,160.0,0.768606424331665,0.0
239,5120.0,160.0,0.8146228790283203,0.0
240,4960.9599609375,160.0,0.8121877908706665,0.0
241,5120.16015625,160.16000366210938,0.8158715963363647,0.03125
242,5120.0,160.0,0.8778408765792847,0.0
243,5120.0,160.0,0.7596466541290283,0.0
244,5120.0,160.0,0.8185251951217651,0.0
245,4956.7998046875,160.0,0.824987530708313,0.0
246,4960.64013671875,160.0,0.8863636255264282,0.0
247,5120.0,160.0,0.8266109228134155,0.0
248,5120.0,160.0,0.8820866942405701,0.0
249,5120.0,160.0,0.7836226224899292,0.0
250,5120.0,160.0,0.8227397799491882,0.0
251,5120.0,160.0,0.7752248048782349,0.0
252,4965.759765625,160.0,0.9143980741500854,0.0
253,5120.0,160.0,0.7936126589775085,0.0
254,5120.0,160.0,0.9018793702125549,0.0
255,4965.60009765625,160.0,0.7634552717208862,0.0
256,5120.0,160.0,0.803508996963501,0.0
257,5120.0,160.0,0.9155844449996948,0.0
258,4965.919921875,160.0,0.7948302030563354,0.0
259,5120.0,160.0,0.8733766078948975,0.0
260,4946.7197265625,160.0,0.8711289167404175,0.0
261,5120.0,160.0,0.7904595136642456,0.0
262,5120.0,160.0,0.895073652267456,0.0
263,5120.0,160.0,0.8036338686943054,0.0
264,5120.0,160.0,0.799669086933136,0.0
265,5120.0,160.0,0.8982579708099365,0.0
266,5116.16015625,160.0,0.8338536620140076,0.0
267,5107.52001953125,160.0,0.7316121459007263,0.0
268,5120.0,160.0,0.8654782772064209,0.0
269,5120.0,160.0,0.870192289352417,0.0
270,5120.0,160.0,0.7029533386230469,0.0
271,5120.0,160.0,0.8928259015083313,0.0
272,5120.0,160.0,0.9064997434616089,0.0
273,4976.0,160.0,0.7662025690078735,0.03125
274,5120.0,160.0,0.8217719793319702,0.0
275,5120.0,160.0,0.9027222990989685,0.0
276,5120.0,160.0,0.7950174808502197,0.0
277,4960.64013671875,160.0,0.7715721726417542,0.0
278,5120.0,160.0,0.8007305264472961,0.0
279,5119.52001953125,160.0,0.7856830954551697,0.0
280,5120.0,160.0,0.8356019258499146,0.0
281,5120.0,160.0,0.8032280206680298,0.0
282,5120.0,160.0,0.8541146516799927,0.0
283,5120.0,160.0,0.8234577775001526,0.0
284,5120.0,160.0,0.8919830322265625,0.0
285,5120.0,160.0,0.8710039854049683,0.0
286,5120.0,160.0,0.841658353805542,0.0
287,5120.0,160.0,0.7898663878440857,0.0
288,5120.0,160.0,0.8710352182388306,0.0
289,5120.0,160.0,0.8244568109512329,0.0
290,4962.56005859375,160.0,0.8315746784210205,0.0
291,5120.0,160.0,0.903377890586853,0.0
292,5120.0,160.0,0.8356331586837769,0.0
293,5120.0,160.0,0.8636051416397095,0.0
294,4960.3203125,160.0,0.8553946018218994,0.0
295,4975.2001953125,160.0,0.846466064453125,0.0
296,5120.0,160.0,0.893419086933136,0.0
297,5120.0,160.0,0.8218968510627747,0.0
298,5119.83984375,160.0,0.8307005167007446,0.0
299,4968.9599609375,160.0,0.8164023160934448,0.0
300,5120.0,160.0,0.8887674808502197,0.0
301,5004.0,160.0,0.6973026990890503,0.0
302,5120.0,160.0,0.7805631756782532,0.0
303,5118.39990234375,160.0,0.8095654249191284,0.0
304,5120.0,160.0,0.9303196668624878,0.0
305,5120.0,160.0,0.7138798832893372,0.0
306,5120.0,160.0,0.8432817459106445,0.0
307,5120.0,160.0,0.8249250650405884,0.0
308,5120.0,160.0,0.8704420328140259,0.0
309,4961.919921875,160.0,0.7529345750808716,0.0
310,4960.64013671875,160.0,0.768075704574585,0.0
311,4872.47998046875,160.0,0.8943244218826294,0.0
312,5120.0,160.0,0.8566745519638062,0.0
313,5120.0,160.0,0.8122502565383911,0.0
314,5120.0,160.0,0.8310127258300781,0.0
315,4803.83984375,160.0,0.7061688303947449,0.0
316,5120.0,160.0,0.7692931890487671,0.0
317,5120.0,160.0,0.775131106376648,0.0
318,5119.6796875,160.0,0.8464035987854004,0.0
319,5120.0,160.0,0.7771915793418884,0.0
320,5120.0,160.0,0.8769980072975159,0.0
321,5120.0,160.0,0.6883429288864136,0.0
322,5120.0,160.0,0.8783404231071472,0.0
323,5120.0,160.0,0.8733453750610352,0.0
324,5120.0,160.0,0.7983890771865845,0.0
325,5120.0,160.0,0.8391920328140259,0.0
326,4800.9599609375,160.0,0.8475586771965027,0.0
327,5120.0,160.0,0.7667332887649536,0.0
328,5055.35986328125,160.0,0.9219218492507935,0.0
329,5120.0,160.0,0.8741570711135864,0.0
330,5120.0,160.0,0.716221272945404,0.0
331,5120.0,160.0,0.6886239051818848,0.0
332,5120.0,160.0,0.8786838054656982,0.0
333,5120.0,160.0,0.8679757714271545,0.0
334,5120.0,160.0,0.7635177373886108,0.0
335,5000.7998046875,160.0,0.8280157446861267,0.0
336,5120.0,160.0,0.7568369507789612,0.0
337,5120.0,160.0,0.7970154881477356,0.0
338,5120.0,160.0,0.9034091234207153,0.0
339,5120.0,160.0,0.826111376285553,0.0
340,5120.0,160.0,0.8216159343719482,0.0
341,4978.080078125,160.0,0.8282967209815979,0.0
342,4994.080078125,160.0,0.8598276376724243,0.0
343,5120.0,160.0,0.8829295635223389,0.0
344,5120.0,160.0,0.8192120790481567,0.0
345,5120.0,160.0,0.7734453082084656,0.0
346,5120.0,160.0,0.7899600267410278,0.0
347,5083.2001953125,160.0,0.8976960778236389,0.0
348,5120.0,160.0,0.8119380474090576,0.0
349,5120.0,160.0,0.7936438322067261,0.0
350,5120.0,160.0,0.8352272510528564,0.0
351,5120.0,160.0,0.8107205629348755,0.0
352,5120.0,160.0,0.9218593835830688,0.0
353,5120.0,160.0,0.7664210796356201,0.0
354,4997.919921875,160.0,0.7569618225097656,0.0
355,4982.39990234375,160.0,0.7284902334213257,0.0
356,5120.0,160.0,0.791801929473877,0.0
357,5120.0,160.0,0.8247065544128418,0.0
358,4960.3203125,160.0,0.8713786602020264,0.0
359,4976.64013671875,160.0,0.8761239051818848,0.0
360,5120.0,160.0,0.8566121459007263,0.0
361,5120.0,160.0,0.8908591270446777,0.0
362,5120.16015625,160.16000366210938,0.8568931221961975,0.03125
363,5008.3203125,160.0,0.8750936388969421,0.0
364,4960.3203125,160.0,0.7045766711235046,0.0
365,5120.0,160.0,0.8550199866294861,0.0
366,5120.0,160.0,0.7922702431678772,0.0
367,5120.0,160.0,0.8248314261436462,0.0
368,5120.0,160.0,0.7372003197669983,0.0
369,5120.0,160.0,0.6739510297775269,0.0
370,5111.0400390625,160.0,0.8073801398277283,0.0
371,4960.9599609375,160.0,0.8809940218925476,0.0
372,5117.759765625,160.0,0.8288273811340332,0.0
373,5120.0,160.0,0.7590222358703613,0.0
374,5120.0,160.0,0.8289523124694824,0.0
375,5120.0,160.0,0.9207667112350464,0.0
376,5113.1201171875,160.0,0.6654907464981079,0.0
377,4897.60009765625,160.0,0.9010052680969238,0.0
378,5120.0,160.0,0.826298713684082,0.0
379,5003.6796875,160.0,0.8371940851211548,0.0
380,5120.0,160.0,0.7930507063865662,0.0
381,5120.0,160.0,0.8152784705162048,0.0
382,4960.64013671875,160.0,0.8112512826919556,0.0
383,5120.0,160.0,0.7491570711135864,0.0
384,5120.16015625,160.16000366210938,0.7734140753746033,0.03125
385,5120.0,160.0,0.7253683805465698,0.0
386,5120.0,160.0,0.8222090601921082,0.0
387,5120.0,160.0,0.6798514127731323,0.0
388,5120.0,160.0,0.8991321325302124,0.0
389,5099.83984375,160.0,0.8960414528846741,0.0
390,5120.0,160.0,0.6781967878341675,0.0
391,5120.0,160.0,0.8323239088058472,0.0
392,4962.8798828125,160.0,0.7689809799194336,0.0
393,4960.3203125,160.0,0.7977335453033447,0.0
394,5002.7197265625,160.0,0.7703546285629272,0.0
395,5120.0,160.0,0.8605145215988159,0.0
396,4911.52001953125,160.0,0.8405344486236572,0.0
397,4960.9599609375,160.0,0.8889859914779663,0.0
398,5120.0,160.0,0.8522415161132812,0.0
399,5120.0,160.0,0.8989136219024658,0.0
400,5120.0,160.0,0.762050449848175,0.0
401,5088.9599609375,160.0,0.8752497434616089,0.0
402,5120.16015625,160.16000366210938,0.8080357313156128,0.03125
403,5120.0,160.0,0.7949550151824951,0.0
404,5120.0,160.0,0.832230269908905,0.0
405,5120.0,160.0,0.7755681872367859,0.0
406,4830.56005859375,160.0,0.9173638820648193,0.0
407,5120.0,160.0,0.767638623714447,0.0
408,5120.0,160.0,0.7874625325202942,0.0
409,5120.0,160.0,0.7458791136741638,0.0
410,5120.0,160.0,0.815216064453125,0.0
411,4810.7197265625,160.0,0.8712224960327148,0.0
412,5120.0,160.0,0.7159715294837952,0.0
413,5120.0,160.0,0.8190871477127075,0.0
414,5120.0,160.0,0.8415334820747375,0.0
415,5120.0,160.0,0.789897620677948,0.0
416,5120.0,160.0,0.8725025057792664,0.0
417,5120.0,160.0,0.8758429288864136,0.0
418,5120.0,160.0,0.8623875975608826,0.0
419,5120.0,160.0,0.8405656814575195,0.0
420,5120.0,160.0,0.8770292401313782,0.0
421,5120.0,160.0,0.8107205629348755,0.0
422,5120.0,160.0,0.9318494200706482,0.0
423,5120.0,160.0,0.7634552717208862,0.0
424,5120.0,160.0,0.8799013495445251,0.0
425,5120.16015625,160.16000366210938,0.8346028923988342,0.03125
426,4966.7197265625,160.0,0.8647290468215942,0.0
427,5120.0,160.0,0.8772477507591248,0.0
428,4969.2802734375,160.0,0.753402829170227,0.0
429,4968.16015625,160.0,0.8716284036636353,0.0
430,5120.0,160.0,0.8570492267608643,0.0
431,5010.8798828125,160.0,0.9238573908805847,0.0
432,5120.0,160.0,0.737949550151825,0.0
433,5120.0,160.0,0.8588911294937134,0.0
434,4976.16015625,160.0,0.8581730723381042,0.0
435,5120.0,160.0,0.7733204364776611,0.0
436,5120.0,160.0,0.7249313592910767,0.0
437,5120.0,160.0,0.8533029556274414,0.0
438,5055.83984375,160.0,0.7621753215789795,0.0
439,5120.0,160.0,0.9232642650604248,0.0
440,4976.16015625,160.0,0.7824051380157471,0.0
441,5120.0,160.0,0.9034715294837952,0.0
442,4962.7197265625,160.0,0.8780906796455383,0.0
443,4965.43994140625,160.0,0.8858641386032104,0.0
444,5120.0,160.0,0.7250561714172363,0.0
445,5120.0,160.0,0.9062812328338623,0.0
446,4964.0,160.0,0.8163086771965027,0.0
447,5120.0,160.0,0.7939248085021973,0.0
448,5120.0,160.0,0.8044767379760742,0.0
449,4978.39990234375,160.0,0.9247627258300781,0.0
450,5120.0,160.0,0.8716284036636353,0.0
451,5120.0,160.0,0.7758179306983948,0.0
452,5120.16015625,160.16000366210938,0.8627622127532959,0.03125
453,5120.0,160.0,0.8199613094329834,0.0
454,4961.2802734375,160.0,0.8162775039672852,0.0
455,4960.3203125,160.0,0.8599838018417358,0.0
456,5120.0,160.0,0.8455919027328491,0.0
457,4961.759765625,160.0,0.8518980741500854,0.0
458,5120.0,160.0,0.7630494832992554,0.0
459,5120.0,160.0,0.8237075805664062,0.0
460,4961.60009765625,160.0,0.8379433155059814,0.0
461,5085.43994140625,160.0,0.7696990966796875,0.0
462,5120.0,160.0,0.8148413896560669,0.0
463,5054.8798828125,160.0,0.7931755781173706,0.0
464,5111.6796875,160.0,0.8820554614067078,0.0
465,5120.0,160.0,0.7642982006072998,0.0
466,5120.0,160.0,0.8398164510726929,0.0
467,5120.0,160.0,0.8073800802230835,0.0
468,5120.0,160.0,0.7877123355865479,0.0
469,4962.39990234375,160.0,0.8318244218826294,0.0
470,5120.0,160.0,0.7552447319030762,0.0
471,5120.0,160.0,0.8131555914878845,0.0
472,5120.0,160.0,0.727584958076477,0.0
473,5120.0,160.0,0.8925761580467224,0.0
474,5120.0,160.0,0.8773726224899292,0.0
475,5120.0,160.0,0.9127435088157654,0.0
476,5066.080078125,160.0,0.8466845750808716,0.0
477,5118.7197265625,160.0,0.8255494832992554,0.0
478,5120.0,160.0,0.805600643157959,0.0
479,5120.0,160.0,0.6894043684005737,0.0
480,5120.0,160.0,0.834134578704834,0.0
481,5120.16015625,160.16000366210938,0.7937687635421753,0.03125
482,5120.0,160.0,0.782998263835907,0.0
483,5120.0,160.0,0.8123127222061157,0.0
484,5120.0,160.0,0.8650100231170654,0.0
485,5120.0,160.0,0.8138736486434937,0.0
486,5120.0,160.0,0.8737200498580933,0.0
487,5120.0,160.0,0.7900537252426147,0.0
488,5120.0,160.0,0.832042932510376,0.0
489,5120.0,160.0,0.7585227489471436,0.0
490,4960.9599609375,160.0,0.8675075173377991,0.0
491,4967.52001953125,160.0,0.8914835453033447,0.0
492,5120.0,160.0,0.8708791136741638,0.0
493,5118.8798828125,160.0,0.7132242918014526,0.0
494,4960.64013671875,160.0,0.8124375343322754,0.0
495,4961.2802734375,160.0,0.9008491635322571,0.0
496,5097.919921875,160.0,0.8801823258399963,0.0
497,5120.0,160.0,0.7530906796455383,0.0
498,5120.0,160.0,0.8335414528846741,0.0
499,4960.3203125,160.0,0.8675699234008789,0.0
500,5120.0,160.0,0.8416895866394043,0.0
501,5120.0,160.0,0.8035714626312256,0.0
502,5120.0,160.0,0.8046016693115234,0.0
503,5120.0,160.0,0.8247690200805664,0.0
504,5120.0,160.0,0.8337287902832031,0.0
505,5120.0,160.0,0.872908353805542,0.0
506,4960.3203125,160.0,0.8231768608093262,0.0
507,5001.919921875,160.0,0.7593968510627747,0.0
508,5120.0,160.0,0.8702859878540039,0.0
509,5120.0,160.0,0.851617157459259,0.0
510,4833.2802734375,160.0,0.7508429288864136,0.0
511,5120.0,160.0,0.8903908729553223,0.0
512,5120.0,160.0,0.7961101531982422,0.0
513,4655.68017578125,160.0,0.8461850881576538,0.0
514,5120.0,160.0,0.7613948583602905,0.0
515,5120.0,160.0,0.8265796899795532,0.0
516,5120.0,160.0,0.728365421295166,0.0
517,4955.52001953125,160.0,0.7454108595848083,0.0
518,4989.1201171875,160.0,0.8300137519836426,0.0
519,4960.9599609375,160.0,0.7966408729553223,0.0
520,4960.3203125,160.0,0.8799949884414673,0.0
521,5120.0,160.0,0.8449987173080444,0.0
522,4961.60009765625,160.0,0.7792208194732666,0.0
523,4895.0400390625,160.0,0.8917020559310913,0.0
524,4964.64013671875,160.0,0.8064123392105103,0.0
525,5120.0,160.0,0.8255494832992554,0.0
526,5120.0,160.0,0.8151848316192627,0.0
527,5120.0,160.0,0.7084478139877319,0.0
528,5120.0,160.0,0.7726024389266968,0.0
529,5120.0,160.0,0.7871503829956055,0.0
530,5120.0,160.0,0.7519667744636536,0.0
531,5120.0,160.0,0.8039772510528564,0.0
532,5120.0,160.0,0.8311688303947449,0.0
533,5120.0,160.0,0.7611451148986816,0.0
534,5120.0,160.0,0.714722752571106,0.0
535,5120.0,160.0,0.7855582237243652,0.0
536,5120.0,160.0,0.7793456315994263,0.0
537,4976.64013671875,160.0,0.6871253848075867,0.0
538,5120.0,160.0,0.9271665811538696,0.0
539,5120.0,160.0,0.7666083574295044,0.0
540,5120.16015625,160.16000366210938,0.7586163878440857,0.03125
541,4956.9599609375,160.0,0.8217407464981079,0.0
542,4965.2802734375,160.0,0.8414710164070129,0.0
543,5120.0,160.0,0.7664523124694824,0.0
544,5120.0,160.0,0.8464035987854004,0.0
545,5120.0,160.0,0.845685601234436,0.0
546,5120.0,160.0,0.8254557847976685,0.0
547,5120.0,160.0,0.9019418358802795,0.0
548,5120.0,160.0,0.7574300765991211,0.0
549,5120.0,160.0,0.8880182504653931,0.0
550,5120.0,160.0,0.7895854115486145,0.0
551,4988.7998046875,160.0,0.8441246151924133,0.0
552,5120.0,160.0,0.843593955039978,0.0
553,5120.0,160.0,0.7413524389266968,0.0
554,5120.0,160.0,0.8158404231071472,0.0
555,5120.0,160.0,0.8493694067001343,0.0
556,5120.0,160.0,0.9070616960525513,0.0
557,4960.3203125,160.0,0.809097170829773,0.0
558,4979.2001953125,160.0,0.8385365009307861,0.0
559,5120.0,160.0,0.7635802030563354,0.0
560,5120.0,160.0,0.8715659379959106,0.0
561,5120.0,160.0,0.8514922857284546,0.0
562,5120.0,160.0,0.8143419027328491,0.0
