,flowtime,makespan,coordination,success_rate
563,5110.080078125,160.0,0.8424700498580933,0.0
564,5120.0,160.0,0.7986700534820557,0.0
565,4960.3203125,160.0,0.7519980072975159,0.0
566,5120.0,160.0,0.7661088705062866,0.0
567,5015.35986328125,160.0,0.8520854115486145,0.0
568,5120.0,160.0,0.8227709531784058,0.0
569,4974.39990234375,160.0,0.8230831623077393,0.0
570,5120.0,160.0,0.8393169641494751,0.0
571,4938.240234375,160.0,0.833354115486145,0.0
572,5120.0,160.0,0.8489323258399963,0.0
573,5120.0,160.0,0.7555257081985474,0.0
574,5011.0400390625,160.0,0.8393169641494751,0.0
575,5120.0,160.0,0.7800636887550354,0.0
576,5120.0,160.0,0.7927073240280151,0.0
577,5120.0,160.0,0.7921453714370728,0.0
578,5089.2802734375,160.0,0.7991071343421936,0.0
579,5120.0,160.0,0.7791271209716797,0.0
580,5120.0,160.0,0.7878996133804321,0.0
581,4960.9599609375,160.0,0.8892357349395752,0.0
582,5120.0,160.0,0.8414398431777954,0.0
583,4971.52001953125,160.0,0.7891795635223389,0.0
584,5120.0,160.0,0.7926448583602905,0.0
585,5120.0,160.0,0.7667332887649536,0.0
586,4802.240234375,160.0,0.7221840620040894,0.0
587,5120.0,160.0,0.8362575173377991,0.0
588,5002.240234375,160.0,0.8135614395141602,0.0
589,5120.0,160.0,0.7615509629249573,0.0
590,5000.0,160.0,0.8191808462142944,0.0
591,5120.0,160.0,0.8292956948280334,0.0
592,5120.0,160.0,0.8267669677734375,0.0
593,5120.0,160.0,0.7083229422569275,0.0
594,5120.0,160.0,0.7318307161331177,0.0
595,5120.0,160.0,0.7892420291900635,0.0
596,5120.0,160.0,0.7468156814575195,0.0
597,5120.0,160.0,0.8232080340385437,0.0
598,5120.0,160.0,0.901286244392395,0.0
599,5096.64013671875,160.0,0.8887362480163574,0.0
600,5120.0,160.0,0.7835602164268494,0.0
601,5118.39990234375,160.0,0.6929008364677429,0.0
602,5120.0,160.0,0.750187337398529,0.0
603,5120.0,160.0,0.8464972972869873,0.0
604,5120.0,160.0,0.8418768644332886,0.0
605,5120.0,160.0,0.7257429957389832,0.0
606,5120.0,160.0,0.9144605398178101,0.0
607,5120.0,160.0,0.7790334820747375,0.0
608,4961.1201171875,160.0,0.8384428024291992,0.0
609,4912.16015625,160.0,0.7569929957389832,0.03125
610,4960.64013671875,160.0,0.8351960182189941,0.0
611,5120.0,160.0,0.849494218826294,0.0
612,5120.0,160.0,0.729489266872406,0.0
613,5120.0,160.0,0.8108142018318176,0.0
614,5120.0,160.0,0.8572989702224731,0.03125
615,5120.0,160.0,0.8051948547363281,0.0
616,5120.0,160.0,0.8785901665687561,0.0
617,5120.0,160.0,0.7513424158096313,0.0
618,5120.0,160.0,0.8925449848175049,0.0
619,5120.0,160.0,0.7751623392105103,0.0
620,5120.0,160.0,0.8302947282791138,0.0
621,5120.0,160.0,0.7072615027427673,0.0
622,5120.0,160.0,0.8029158115386963,0.0
623,5120.0,160.0,0.8291395902633667,0.0
624,5120.0,160.0,0.7944555282592773,0.0
625,5120.0,160.0,0.7922078371047974,0.0
626,4960.64013671875,160.0,0.8521790504455566,0.0
627,5120.0,160.0,0.833635151386261,0.0
628,5120.0,160.0,0.7463161945343018,0.0
629,5120.0,160.0,0.8619817495346069,0.0
630,4962.56005859375,160.0,0.8310439586639404,0.0
631,4980.64013671875,160.0,0.8140609264373779,0.0
632,4961.2802734375,160.0,0.6879994869232178,0.0
633,5120.0,160.0,0.8214285373687744,0.0
634,5120.0,160.0,0.7858392000198364,0.0
635,4967.6796875,160.0,0.8152784705162048,0.0
636,5120.0,160.0,0.7308628559112549,0.0
637,4963.0400390625,160.0,0.8580794334411621,0.0
638,5117.1201171875,160.0,0.7232142686843872,0.0
639,5120.0,160.0,0.7701048851013184,0.0
640,5120.16015625,160.16000366210938,0.8751561045646667,0.03125
641,5120.0,160.0,0.8601398468017578,0.0
642,5120.0,160.0,0.7647040486335754,0.0
643,5120.0,160.0,0.8039460182189941,0.0
644,5120.0,160.0,0.896291196346283,0.0
645,4983.35986328125,160.0,0.8092220425605774,0.0
646,5120.0,160.0,0.8144980072975159,0.0
647,5120.0,160.0,0.7746003866195679,0.0
648,5120.0,160.0,0.8778409361839294,0.0
649,5120.0,160.0,0.7078858613967896,0.0
650,5000.16015625,160.0,0.8172140121459961,0.0
651,4980.16015625,160.0,0.854832649230957,0.0
652,4960.3203125,160.0,0.9128683805465698,0.0
653,5120.0,160.0,0.7130681872367859,0.0
654,5120.0,160.0,0.8703483939170837,0.0
655,5120.0,160.0,0.8337287902832031,0.0
656,4960.9599609375,160.0,0.8469655513763428,0.0
657,5120.0,160.0,0.7953920960426331,0.0
658,5120.0,160.0,0.7802197933197021,0.0
659,5120.16015625,160.16000366210938,0.7750374674797058,0.03125
660,4985.919921875,160.0,0.824550449848175,0.0
661,5120.0,160.0,0.8052260279655457,0.0
662,5120.0,160.0,0.8078483939170837,0.0
663,5120.0,160.0,0.8092532753944397,0.0
664,5120.0,160.0,0.8762487769126892,0.0
665,5120.0,160.0,0.7520292401313782,0.0
666,5120.0,160.0,0.7920516729354858,0.0
667,5120.0,160.0,0.8256118893623352,0.0
668,4960.9599609375,160.0,0.8393793702125549,0.0
669,5120.0,160.0,0.8021665811538696,0.0
670,5120.0,160.0,0.7625187635421753,0.0
671,5120.0,160.0,0.7353895902633667,0.0
672,5120.0,160.0,0.8398789167404175,0.0
673,5120.0,160.0,0.8086289167404175,0.0
674,5120.0,160.0,0.8130619525909424,0.0
675,5120.0,160.0,0.805600643157959,0.0
676,5120.0,160.0,0.7987637519836426,0.0
677,4963.2001953125,160.0,0.8188686370849609,0.0
678,5120.0,160.0,0.8261738419532776,0.0
679,5120.0,160.0,0.8829607963562012,0.0
680,5120.0,160.0,0.8412525057792664,0.0
681,5120.0,160.0,0.8087849617004395,0.0
682,5120.0,160.0,0.7322365045547485,0.0
683,5120.0,160.0,0.8109703063964844,0.0
684,5120.0,160.0,0.7198114395141602,0.0
685,5120.0,160.0,0.8328858613967896,0.0
686,5120.0,160.0,0.8352272510528564,0.0
687,5120.0,160.0,0.811188817024231,0.0
688,4975.0400390625,160.0,0.8116570711135864,0.0
689,5120.0,160.0,0.7621440887451172,0.0
690,5120.0,160.0,0.8322926759719849,0.0
691,4965.60009765625,160.0,0.833978533744812,0.0
692,5120.0,160.0,0.8664460778236389,0.0
693,4969.43994140625,160.0,0.8027909398078918,0.0
694,5082.8798828125,160.0,0.7216845750808716,0.0
695,5119.35986328125,160.0,0.8740010261535645,0.0
696,5120.0,160.0,0.85964035987854,0.0
697,5120.0,160.0,0.8521790504455566,0.0
698,5120.0,160.0,0.7715721726417542,0.0
699,5120.0,160.0,0.8037275075912476,0.0
700,4829.1201171875,160.0,0.8513049483299255,0.0
701,5120.0,160.0,0.7483766078948975,0.0
702,5119.6796875,160.0,0.8546766042709351,0.0
703,5120.0,160.0,0.790865421295166,0.0
704,5120.0,160.0,0.864448070526123,0.0
705,5120.0,160.0,0.779158353805542,0.0
706,4975.2001953125,160.0,0.7977023124694824,0.0
707,5120.0,160.0,0.8004807829856873,0.0
708,5120.0,160.0,0.8497440218925476,0.0
709,5120.0,160.0,0.8550511598587036,0.0
710,5092.9599609375,160.0,0.8531468510627747,0.0
711,4960.3203125,160.0,0.7658591270446777,0.0
712,5120.0,160.0,0.8973526358604431,0.0
713,5120.0,160.0,0.7309253215789795,0.0
714,4970.39990234375,160.0,0.7512487769126892,0.0
715,4979.2001953125,160.16000366210938,0.8521166443824768,0.03125
716,5120.0,160.0,0.8223026990890503,0.0
717,4980.3203125,160.0,0.7942370176315308,0.0
718,5120.0,160.0,0.8603895902633667,0.0
719,5120.0,160.0,0.8336663246154785,0.0
720,5120.0,160.0,0.7388861179351807,0.0
721,5120.0,160.0,0.8556755781173706,0.0
722,4962.39990234375,160.0,0.7941433787345886,0.0
723,5120.0,160.0,0.827079176902771,0.0
724,5120.0,160.0,0.7811875939369202,0.0
725,4804.31982421875,160.0,0.7905219793319702,0.0
726,5120.0,160.0,0.674856424331665,0.0
727,4967.35986328125,160.0,0.7777222990989685,0.0
728,5120.0,160.0,0.7113199234008789,0.0
729,5120.0,160.0,0.8352272510528564,0.0
730,4961.60009765625,160.0,0.842345118522644,0.0
731,5120.0,160.0,0.8148726224899292,0.0
732,5120.0,160.0,0.757867157459259,0.0
733,5120.0,160.0,0.7770354747772217,0.0
734,5120.0,160.0,0.7983266711235046,0.0
735,5120.0,160.0,0.8343843817710876,0.0
736,5120.0,160.0,0.8432192802429199,0.0
737,5120.0,160.0,0.8421266078948975,0.0
738,5120.0,160.0,0.7978584170341492,0.0
739,5120.0,160.0,0.7509053349494934,0.0
740,5120.0,160.0,0.7586163878440857,0.0
741,5120.0,160.0,0.845154881477356,0.0
742,5120.0,160.0,0.8701610565185547,0.0
743,5120.0,160.0,0.8284215927124023,0.0
744,5120.0,160.0,0.8081293702125549,0.0
745,5120.0,160.0,0.8351336121559143,0.0
746,5120.0,160.0,0.805787980556488,0.0
747,5120.0,160.0,0.7765047550201416,0.0
748,5120.0,160.0,0.7711663246154785,0.0
749,5120.0,160.0,0.8190559148788452,0.0
750,5120.0,160.0,0.7113199234008789,0.0
751,5120.0,160.0,0.7929883003234863,0.0
752,5120.0,160.0,0.8864884972572327,0.0
753,5120.0,160.0,0.8386301398277283,0.0
754,5120.0,160.0,0.7723214626312256,0.0
755,4986.56005859375,160.0,0.8441558480262756,0.0
756,5120.16015625,160.16000366210938,0.7753808498382568,0.03125
757,5112.16015625,160.0,0.7714473009109497,0.0
758,5120.0,160.0,0.6830044984817505,0.0
759,4960.3203125,160.0,0.8313561677932739,0.0
760,5120.0,160.0,0.7773789167404175,0.0
761,5120.0,160.0,0.8172452449798584,0.0
762,5120.0,160.0,0.8401286602020264,0.0
763,5120.0,160.0,0.7300511598587036,0.0
764,4965.2802734375,160.0,0.8880806565284729,0.0
765,5120.0,160.0,0.787368893623352,0.0
766,4977.43994140625,160.0,0.8398789167404175,0.0
767,5120.0,160.0,0.8009178638458252,0.0
768,5120.0,160.0,0.8376935720443726,0.0
769,5120.0,160.0,0.7862762212753296,0.0
770,5119.83984375,160.0,0.740228533744812,0.0
771,5120.0,160.0,0.7561501264572144,0.0
772,5120.0,160.0,0.8237075805664062,0.0
773,5120.16015625,160.16000366210938,0.8044143319129944,0.03125
774,5120.0,160.0,0.8572677373886108,0.0
775,5075.52001953125,160.0,0.7946116328239441,0.0
776,5120.0,160.0,0.8645417094230652,0.0
777,5120.0,160.0,0.810564398765564,0.0
778,5120.0,160.0,0.7739760279655457,0.0
779,4960.3203125,160.0,0.7549013495445251,0.0
780,5120.0,160.0,0.7478458881378174,0.0
781,5120.0,160.0,0.8511488437652588,0.0
782,4991.83984375,160.0,0.7681381106376648,0.0
783,5120.0,160.0,0.7377622127532959,0.0
784,5120.0,160.0,0.7538086771965027,0.0
785,5120.0,160.0,0.8718156814575195,0.0
786,4959.52001953125,160.0,0.7553696632385254,0.0
787,5120.0,160.0,0.8150599002838135,0.0
788,5120.0,160.0,0.832667350769043,0.0
789,5019.6796875,160.0,0.808660089969635,0.0
790,5120.0,160.0,0.777753472328186,0.0
791,5120.0,160.0,0.8031031489372253,0.0
792,4960.9599609375,160.0,0.8281718492507935,0.0
793,5120.0,160.0,0.7905532121658325,0.0
794,4960.3203125,160.0,0.8143731355667114,0.0
795,5120.0,160.0,0.8841783404350281,0.0
796,5120.0,160.0,0.8056943416595459,0.0
797,5120.0,160.0,0.8267669677734375,0.0
798,5120.0,160.0,0.840253472328186,0.0
799,5120.0,160.0,0.830919086933136,0.0
800,4971.6796875,160.0,0.7942370176315308,0.0
801,5120.0,160.0,0.7604271173477173,0.0
802,4822.080078125,160.0,0.7799075841903687,0.0
803,5120.0,160.0,0.9077796936035156,0.0
804,5120.0,160.0,0.8017295598983765,0.0
805,5120.0,160.0,0.7019543051719666,0.0
806,4993.919921875,160.0,0.7687000036239624,0.0
807,5120.0,160.0,0.8430944085121155,0.0
808,5120.0,160.0,0.7687937021255493,0.0
809,5120.0,160.0,0.8701298832893372,0.0
810,5120.0,160.0,0.8802759647369385,0.0
811,5039.52001953125,160.0,0.7657030820846558,0.0
812,5120.0,160.0,0.8476523160934448,0.0
813,5120.0,160.0,0.7582417726516724,0.0
814,5120.0,160.0,0.8037275075912476,0.0
815,4965.60009765625,160.0,0.8544268608093262,0.0
816,5120.0,160.0,0.7833728790283203,0.0
817,4962.8798828125,160.0,0.8531468510627747,0.0
818,5120.0,160.0,0.7827485203742981,0.0
819,5120.0,160.0,0.7942994832992554,0.0
820,5063.35986328125,160.0,0.7645479440689087,0.0
821,5120.0,160.0,0.8147477507591248,0.0
822,5120.0,160.0,0.8735015392303467,0.0
823,5120.0,160.0,0.6818806529045105,0.0
824,5120.0,160.0,0.8410964012145996,0.0
825,4849.1201171875,160.0,0.7843406796455383,0.0
826,5120.0,160.0,0.9125561714172363,0.0
827,5120.0,160.0,0.8084415793418884,0.0
828,4960.3203125,160.0,0.8114073276519775,0.0
829,4968.3203125,160.0,0.9024413228034973,0.0
830,4960.3203125,160.0,0.8050699234008789,0.0
831,5120.0,160.0,0.79660964012146,0.0
832,5120.0,160.0,0.7924887537956238,0.0
833,5120.0,160.0,0.7753808498382568,0.0
834,5120.0,160.0,0.7720092535018921,0.0
835,4972.16015625,160.0,0.7887737154960632,0.0
836,5120.0,160.0,0.8045392036437988,0.0
837,5068.47998046875,160.0,0.783185601234436,0.0
838,5120.0,160.0,0.7985764145851135,0.0
839,4960.64013671875,160.0,0.8277971744537354,0.0
840,5120.0,160.0,0.7181256413459778,0.0
841,5120.0,160.0,0.8019168376922607,0.0
842,5120.0,160.0,0.750967800617218,0.0
843,5120.0,160.0,0.8459665179252625,0.0
844,5032.7998046875,160.0,0.8690372109413147,0.0
845,4818.7197265625,160.0,0.7891483306884766,0.0
846,5120.0,160.0,0.7568681240081787,0.0
847,5120.0,160.0,0.7445991635322571,0.0
848,5120.0,160.0,0.8268294334411621,0.0
849,5120.0,160.0,0.7128496766090393,0.0
850,4960.64013671875,160.0,0.8425012826919556,0.0
851,4975.2001953125,160.0,0.8486513495445251,0.0
852,5120.0,160.0,0.8464348316192627,0.0
853,4996.9599609375,160.0,0.798888623714447,0.0
854,4994.240234375,160.0,0.8622314929962158,0.0
855,4962.56005859375,160.0,0.7469093799591064,0.0
856,5120.0,160.0,0.8365384340286255,0.0
857,5120.0,160.0,0.7923014760017395,0.0
858,5013.919921875,160.0,0.8047265410423279,0.0
859,5120.0,160.0,0.7314872741699219,0.0
860,4806.7197265625,160.0,0.7238386869430542,0.0
861,4981.2802734375,160.0,0.8652909994125366,0.0
862,5120.0,160.0,0.8228334188461304,0.0
863,5120.0,160.0,0.8618881106376648,0.0
864,5120.0,160.0,0.7018918395042419,0.0
865,5120.0,160.0,0.824019730091095,0.0
866,5120.0,160.0,0.6890609264373779,0.0
867,5120.0,160.0,0.7640172243118286,0.0
868,5120.0,160.0,0.770698070526123,0.0
869,5120.0,160.0,0.8291083574295044,0.0
870,5120.0,160.0,0.7726024389266968,0.0
871,5120.0,160.0,0.8652909398078918,0.0
872,5120.0,160.0,0.8150599598884583,0.0
873,5120.0,160.0,0.7811251282691956,0.0
874,5059.2001953125,160.0,0.9284465312957764,0.0
875,4972.9599609375,160.0,0.799856424331665,0.0
876,4973.759765625,160.0,0.8324488401412964,0.0
877,5120.0,160.0,0.7332667112350464,0.0
878,5120.0,160.0,0.7898039221763611,0.0
879,4986.39990234375,160.0,0.7043581604957581,0.0
880,5120.0,160.0,0.8835539817810059,0.0
881,4964.64013671875,160.0,0.7758491635322571,0.0
882,5120.0,160.0,0.7767544984817505,0.0
883,4833.759765625,160.0,0.7269293069839478,0.0
884,4836.7998046875,160.0,0.8051636219024658,0.0
885,5120.0,160.0,0.7582417726516724,0.0
886,5120.0,160.0,0.7647976875305176,0.0
887,5120.0,160.0,0.8061313629150391,0.0
888,5119.83984375,160.0,0.863136887550354,0.0
889,5120.16015625,160.16000366210938,0.7346091270446777,0.03125
890,5119.35986328125,160.0,0.7684814929962158,0.0
891,4970.240234375,160.0,0.7891483306884766,0.0
892,4861.759765625,160.0,0.8633866310119629,0.0
893,5120.0,160.0,0.8160589337348938,0.0
894,5120.0,160.0,0.799325704574585,0.0
895,5120.0,160.0,0.8180257081985474,0.0
896,5120.0,160.0,0.6931506395339966,0.0
897,5120.0,160.0,0.8193368911743164,0.0
898,5120.0,160.0,0.7225275039672852,0.0
899,5120.0,160.0,0.7789086103439331,0.0
900,5120.0,160.0,0.7790334820747375,0.0
901,5120.0,160.0,0.9071241021156311,0.0
902,4984.9599609375,160.0,0.7853084802627563,0.0
903,5120.0,160.0,0.7092595100402832,0.0
904,5120.0,160.0,0.8240821957588196,0.0
905,5120.0,160.0,0.8219592571258545,0.0
906,5120.0,160.0,0.872283935546875,0.0
907,5120.0,160.0,0.7161276340484619,0.0
908,4492.7998046875,160.0,0.7606768608093262,0.0
909,5120.0,160.0,0.7533404231071472,0.0
910,4960.9599609375,160.0,0.865384578704834,0.0
911,4970.56005859375,160.0,0.8973214626312256,0.0
912,5120.0,160.0,0.8309814929962158,0.0
913,5120.0,160.0,0.841033935546875,0.0
914,4960.3203125,160.0,0.8249562978744507,0.03125
915,5120.0,160.0,0.9053446650505066,0.0
916,4812.47998046875,160.0,0.7794705629348755,0.0
917,4801.2802734375,160.0,0.8442182540893555,0.0
918,5120.0,160.0,0.8263299465179443,0.0
919,5120.0,160.0,0.8249562978744507,0.0
920,4961.60009765625,160.0,0.8396291136741638,0.0
921,5120.0,160.0,0.7247751951217651,0.0
922,5120.0,160.0,0.7416645884513855,0.0
923,5120.0,160.0,0.835289716720581,0.0
924,5120.0,160.0,0.8313249349594116,0.0
925,4657.919921875,160.0,0.747283935546875,0.0
926,5120.0,160.0,0.8697240352630615,0.0
927,5120.0,160.0,0.8022290468215942,0.0
928,4968.16015625,160.0,0.7995442152023315,0.0
929,5120.0,160.0,0.8580482006072998,0.0
930,5093.1201171875,160.0,0.8006681203842163,0.0
931,4976.64013671875,160.0,0.7837163209915161,0.0
932,5120.0,160.0,0.8644168376922607,0.0
933,5120.0,160.0,0.9005994200706482,0.0
934,5120.0,160.0,0.7372003197669983,0.0
935,5120.0,160.0,0.8202422857284546,0.0
936,5120.0,160.0,0.8755619525909424,0.0
937,5120.0,160.0,0.7752248048782349,0.0
938,5030.240234375,160.0,0.7923014760017395,0.0
939,5120.0,160.0,0.8886738419532776,0.0
940,5120.0,160.0,0.8056631088256836,0.0
941,5120.0,160.0,0.8651348352432251,0.0
942,5101.43994140625,160.0,0.8304507732391357,0.0
943,5120.0,160.0,0.7056693434715271,0.0
944,5120.0,160.0,0.7402597665786743,0.0
945,5120.0,160.0,0.8201173543930054,0.0
946,5120.0,160.0,0.8523352146148682,0.0
947,5120.0,160.0,0.8252372741699219,0.0
948,5120.0,160.0,0.7680132389068604,0.0
949,4968.0,160.0,0.8002309799194336,0.0
950,5120.0,160.0,0.7190622091293335,0.0
951,5120.0,160.0,0.8258616328239441,0.0
952,4992.7998046875,160.0,0.8950424790382385,0.0
953,5120.0,160.0,0.8903908729553223,0.0
954,5120.0,160.0,0.8307005763053894,0.0
955,5120.0,160.0,0.7962661981582642,0.0
956,5039.52001953125,160.0,0.8070055246353149,0.0
957,5120.0,160.0,0.7926136255264282,0.0
958,5119.6796875,160.0,0.7186875939369202,0.0
959,5118.39990234375,160.0,0.8532717227935791,0.0
960,4992.7998046875,160.0,0.7901785373687744,0.0
961,5049.759765625,160.0,0.8760614395141602,0.0
962,4961.60009765625,160.0,0.8359140753746033,0.0
963,5120.0,160.0,0.8054133653640747,0.0
964,4980.9599609375,160.0,0.8172764778137207,0.0
965,5120.0,160.0,0.7258366942405701,0.0
966,5120.0,160.0,0.728178083896637,0.0
967,5120.0,160.0,0.8425949215888977,0.0
968,5120.0,160.0,0.777753472328186,0.0
969,5112.3203125,160.0,0.841221272945404,0.0
970,5120.0,160.0,0.7685439586639404,0.0
971,5120.0,160.0,0.7798139452934265,0.0
972,5120.0,160.0,0.8557068109512329,0.0
973,5120.0,160.0,0.8234890103340149,0.0
974,5086.240234375,160.0,0.843937337398529,0.0
975,5120.0,160.0,0.8533965945243835,0.0
976,5120.0,160.0,0.8011676073074341,0.0
977,5120.0,160.0,0.7890546917915344,0.0
978,5120.0,160.0,0.9018481373786926,0.0
979,5120.0,160.0,0.8578609228134155,0.0
980,5120.0,160.0,0.8396291136741638,0.0
981,5120.0,160.0,0.788773775100708,0.0
982,4967.52001953125,160.0,0.7893980741500854,0.0
983,5120.0,160.0,0.8465284705162048,0.0
984,4963.52001953125,160.0,0.7694805264472961,0.0
985,5120.0,160.0,0.812687337398529,0.0
986,5120.0,160.0,0.7198739051818848,0.0
987,5120.0,160.0,0.9140234589576721,0.0
988,4976.16015625,160.0,0.7559316158294678,0.0
989,5120.0,160.0,0.833978533744812,0.0
990,5120.0,160.0,0.7980456948280334,0.0
991,5120.0,160.0,0.8527097702026367,0.0
992,4960.3203125,160.0,0.885551929473877,0.0
993,5120.0,160.0,0.830575704574585,0.0
994,5120.0,160.0,0.7957667112350464,0.0
995,5119.6796875,160.0,0.8134989738464355,0.0
996,5120.0,160.0,0.8689748048782349,0.0
997,5120.0,160.0,0.8362262845039368,0.0
998,5120.16015625,160.16000366210938,0.8165584802627563,0.03125
999,5120.0,160.0,0.7790022492408752,0.0
