,flowtime,makespan,coordination,success_rate
190,605.5999755859375,36.31999969482422,0.9936674237251282,1.0
191,766.8800048828125,43.20000076293945,0.9956018328666687,1.0
192,556.6400146484375,35.84000015258789,0.9988839030265808,1.0
193,652.7999877929688,38.55999755859375,0.9979252815246582,1.0
194,636.6400146484375,38.55999755859375,0.9961099624633789,1.0
195,715.8399658203125,40.31999969482422,0.9931795597076416,1.0
196,725.1199951171875,41.279998779296875,0.9963662624359131,1.0
197,601.2799682617188,36.47999954223633,1.0,1.0
198,776.3200073242188,42.23999786376953,0.9917140007019043,1.0
199,679.8399658203125,42.07999801635742,0.9971482753753662,1.0
200,709.1199951171875,41.439998626708984,0.9983108043670654,1.0
201,621.43994140625,37.91999816894531,0.9957805871963501,1.0
202,775.8399658203125,40.63999938964844,0.9958169460296631,1.0
203,692.9599609375,35.84000015258789,0.9921875,1.0
204,622.4000244140625,38.23999786376953,0.9947698712348938,1.0
205,765.760009765625,40.959999084472656,0.993408203125,1.0
206,732.47998046875,45.279998779296875,0.998012363910675,1.0
207,733.43994140625,41.7599983215332,0.993534505367279,1.0
208,660.6400146484375,39.040000915527344,0.998975396156311,1.0
209,697.760009765625,35.52000045776367,0.990005612373352,1.0
210,668.7999877929688,43.040000915527344,0.9960501790046692,1.0
211,672.3200073242188,41.439998626708984,0.9978281855583191,1.0
212,647.0399780273438,41.439998626708984,0.9951737523078918,1.0
213,674.239990234375,40.0,0.9957500100135803,1.0
214,783.0399780273438,43.36000061035156,0.9942343235015869,1.0
215,794.0800170898438,42.55999755859375,0.9945958852767944,1.0
216,678.239990234375,36.15999984741211,1.0,1.0
217,588.6400146484375,38.87999725341797,0.9956275820732117,1.0
218,666.5599975585938,38.55999755859375,0.995072603225708,1.0
219,700.1599731445312,39.040000915527344,0.9929559230804443,1.0
220,771.0399780273438,40.47999954223633,0.9975296258926392,1.0
221,662.239990234375,39.040000915527344,0.9966700673103333,1.0
222,718.719970703125,42.55999755859375,0.9934210777282715,1.0
223,621.919921875,42.07999801635742,0.9978612065315247,1.0
224,738.719970703125,38.07999801635742,0.9978991746902466,1.0
225,653.5999755859375,37.7599983215332,1.0,1.0
226,674.239990234375,39.68000030517578,0.9934476017951965,1.0
227,624.0,42.39999771118164,1.0,1.0
228,645.760009765625,40.47999954223633,0.9945651888847351,1.0
229,725.4400024414062,36.79999923706055,0.9970108866691589,1.0
230,672.3199462890625,40.79999923706055,0.9958333373069763,1.0
231,784.9599609375,39.84000015258789,0.9957329034805298,1.0
232,659.0399780273438,39.36000061035156,0.9979674816131592,1.0
233,672.47998046875,41.439998626708984,0.9949324131011963,1.0
234,728.7999267578125,43.36000061035156,0.9949262142181396,1.0
235,667.0399780273438,41.119998931884766,0.9970816969871521,1.0
236,662.0799560546875,39.040000915527344,0.9994876980781555,1.0
237,635.199951171875,40.31999969482422,0.9936755895614624,1.0
238,686.4000244140625,40.47999954223633,0.9943181872367859,1.0
239,583.8399658203125,36.47999954223633,0.9980811476707458,1.0
240,744.9599609375,43.36000061035156,0.9979243278503418,1.0
241,742.0799560546875,39.68000030517578,0.9858871102333069,1.0
242,685.1199951171875,40.0,0.9990000128746033,1.0
243,718.239990234375,43.040000915527344,0.9988383054733276,1.0
244,644.3199462890625,36.0,0.9983333349227905,1.0
245,599.52001953125,37.119998931884766,0.9997305870056152,1.0
246,774.5599975585938,40.63999938964844,0.9970472455024719,1.0
247,637.1199951171875,41.439998626708984,0.9987934231758118,1.0
248,747.3599853515625,43.36000061035156,0.9981549978256226,1.0
249,661.9199829101562,39.84000015258789,0.9967369437217712,1.0
250,663.6799926757812,37.439998626708984,0.9942574501037598,1.0
251,688.3199462890625,38.39999771118164,0.9898437261581421,1.0
252,645.280029296875,38.55999755859375,0.9989626407623291,1.0
253,703.6799926757812,38.23999786376953,0.9912395477294922,1.0
254,665.280029296875,39.68000030517578,0.9942036271095276,1.0
255,672.3199462890625,39.68000030517578,1.0,1.0
256,554.8800048828125,37.7599983215332,0.9989407062530518,1.0
257,685.1199951171875,41.599998474121094,0.9971153736114502,1.0
258,682.7200317382812,39.84000015258789,0.9878262877464294,1.0
259,634.3999633789062,37.279998779296875,0.9975858330726624,1.0
260,744.47998046875,38.55999755859375,0.9911825656890869,1.0
261,732.1599731445312,42.71999740600586,0.9959035515785217,1.0
262,648.9599609375,40.15999984741211,0.9990040063858032,1.0
263,698.8800048828125,40.79999923706055,0.9968137145042419,1.0
264,718.3999633789062,37.599998474121094,0.992553174495697,1.0
265,726.719970703125,40.79999923706055,0.9900735020637512,1.0
266,628.3199462890625,35.20000076293945,0.9948863387107849,1.0
267,683.8399658203125,45.119998931884766,0.9942376017570496,1.0
268,640.0,41.439998626708984,0.9997586607933044,1.0
269,706.8800048828125,38.39999771118164,0.9971354007720947,1.0
270,611.679931640625,42.71999740600586,0.9988296031951904,1.0
271,651.9999389648438,40.0,0.9972500205039978,1.0
272,645.280029296875,43.36000061035156,0.9967712163925171,1.0
273,712.9599609375,39.84000015258789,0.9919678568840027,1.0
274,622.4000244140625,36.15999984741211,0.9961283206939697,1.0
275,640.47998046875,40.47999954223633,0.9987648129463196,1.0
276,746.5599975585938,41.119998931884766,0.9965953230857849,1.0
277,656.6400146484375,38.87999725341797,0.9971708059310913,1.0
278,557.280029296875,38.71999740600586,0.9992251992225647,1.0
279,666.719970703125,43.84000015258789,0.9963503479957581,1.0
280,658.5599975585938,36.0,0.9941666722297668,1.0
281,654.239990234375,40.63999938964844,0.9977854490280151,1.0
282,675.8399658203125,35.36000061035156,0.9943438768386841,1.0
283,622.719970703125,38.55999755859375,1.0,1.0
284,663.3599853515625,40.63999938964844,0.9931102395057678,1.0
285,628.6400146484375,38.87999725341797,0.9976851940155029,1.0
286,635.199951171875,36.31999969482422,0.998760998249054,1.0
287,643.8399658203125,38.87999725341797,0.9981995820999146,1.0
288,636.6399536132812,39.84000015258789,0.9992470145225525,1.0
289,692.3199462890625,37.439998626708984,0.9970619678497314,1.0
290,635.8399658203125,41.119998931884766,0.9939202070236206,1.0
291,754.5599365234375,40.47999954223633,0.9933300614356995,1.0
292,616.9599609375,39.84000015258789,0.9944779276847839,1.0
293,616.159912109375,38.87999725341797,1.0,1.0
294,676.9600219726562,43.68000030517578,0.9995421171188354,1.0
295,670.0799560546875,37.7599983215332,0.9907309412956238,1.0
296,679.0399780273438,43.84000015258789,0.9981752038002014,1.0
297,694.719970703125,40.79999923706055,0.9933823347091675,1.0
298,636.6400146484375,36.79999923706055,0.9940217137336731,1.0
299,748.3200073242188,37.7599983215332,0.9968220591545105,1.0
300,697.9200439453125,39.84000015258789,0.9856927394866943,1.0
301,705.5999755859375,40.79999923706055,0.9995098114013672,1.0
302,672.1599731445312,38.39999771118164,0.9947916865348816,1.0
303,631.9999389648438,37.439998626708984,0.9959936141967773,1.0
304,661.4400634765625,40.0,0.9965000152587891,1.0
305,687.5199584960938,37.7599983215332,0.9984109997749329,1.0
306,694.4000244140625,37.279998779296875,0.9975858330726624,1.0
307,718.5599365234375,38.23999786376953,0.9900627732276917,1.0
308,624.0,38.39999771118164,0.9994791746139526,1.0
309,718.8800048828125,43.20000076293945,0.9965277910232544,1.0
310,672.47998046875,41.119998931884766,0.9944066405296326,1.0
311,709.5999755859375,38.39999771118164,0.9981771111488342,1.0
312,572.6400146484375,36.0,0.9911110997200012,1.0
313,604.47998046875,35.36000061035156,0.9988687634468079,1.0
314,709.9200439453125,42.71999740600586,0.9978932738304138,1.0
315,627.199951171875,41.7599983215332,0.9973658919334412,1.0
316,610.5599975585938,41.599998474121094,0.9985576868057251,1.0
317,609.9200439453125,35.52000045776367,0.9907094836235046,1.0
318,590.8800048828125,36.47999954223633,0.9964364171028137,1.0
319,633.280029296875,38.55999755859375,0.9977956414222717,1.0
320,627.0399780273438,38.39999771118164,0.9986979365348816,1.0
321,628.0,38.23999786376953,0.999476969242096,1.0
322,635.679931640625,40.0,0.9942499995231628,1.0
323,677.9199829101562,39.68000030517578,0.9947076439857483,1.0
324,751.199951171875,39.36000061035156,0.9936483502388,1.0
325,618.5599365234375,40.31999969482422,0.9972718358039856,1.0
326,751.199951171875,39.040000915527344,0.9951332211494446,1.0
327,626.8800048828125,38.87999725341797,0.9930555820465088,1.0
328,718.239990234375,41.279998779296875,0.9975775480270386,1.0
329,746.239990234375,36.0,0.9883333444595337,1.0
330,629.4400024414062,37.7599983215332,1.0,1.0
331,681.5999755859375,37.599998474121094,0.9952127933502197,1.0
332,705.760009765625,36.63999938964844,0.9986353516578674,1.0
333,685.1199951171875,37.279998779296875,0.9973176121711731,1.0
334,617.1199951171875,40.959999084472656,0.9931640625,1.0
335,649.5999755859375,41.279998779296875,0.9941860437393188,1.0
336,676.1600341796875,43.20000076293945,0.9940972328186035,1.0
337,677.2799682617188,38.07999801635742,0.9992122054100037,1.0
338,621.760009765625,41.599998474121094,0.9995192289352417,1.0
339,660.1600341796875,32.959999084472656,0.9972693920135498,1.0
340,713.9199829101562,40.47999954223633,0.9962944388389587,1.0
341,655.6799926757812,40.0,1.0,1.0
342,675.0399780273438,41.119998931884766,0.9975680708885193,1.0
343,659.8399658203125,36.79999923706055,0.9942934513092041,1.0
344,708.47998046875,39.36000061035156,0.9961889982223511,1.0
345,588.9599609375,40.15999984741211,0.9975099563598633,1.0
346,555.52001953125,41.279998779296875,0.9983042478561401,1.0
347,692.47998046875,43.040000915527344,0.9988383054733276,1.0
348,636.47998046875,38.23999786376953,0.9973849654197693,1.0
349,656.47998046875,39.36000061035156,0.9994918704032898,1.0
350,606.239990234375,34.55999755859375,0.9985532164573669,1.0
351,662.3999633789062,37.599998474121094,0.9984042644500732,1.0
352,681.2799682617188,40.63999938964844,0.9971702694892883,1.0
353,686.0799560546875,38.39999771118164,0.9963541626930237,1.0
354,680.47998046875,41.119998931884766,0.9986624717712402,1.0
355,806.5599975585938,41.279998779296875,0.9953972697257996,1.0
356,713.9199829101562,40.15999984741211,0.9997509717941284,1.0
357,642.0799560546875,39.68000030517578,0.9972278475761414,1.0
358,637.9199829101562,40.959999084472656,0.99462890625,1.0
359,586.239990234375,37.91999816894531,0.9982858896255493,1.0
360,660.7999877929688,37.599998474121094,0.9901595711708069,1.0
361,609.43994140625,35.84000015258789,0.9912109375,1.0
362,684.47998046875,40.31999969482422,0.9940476417541504,1.0
363,620.9600219726562,39.52000045776367,0.9974696636199951,1.0
364,559.8399658203125,42.87999725341797,0.9981343150138855,1.0
365,710.239990234375,38.87999725341797,0.9945987462997437,1.0
366,767.8399658203125,40.47999954223633,0.9981472492218018,1.0
367,689.1199951171875,42.71999740600586,0.9985954761505127,1.0
368,674.0799560546875,36.63999938964844,0.9960425496101379,1.0
369,695.3599853515625,40.959999084472656,0.996826171875,1.0
370,585.9200439453125,37.119998931884766,0.9997305870056152,1.0
371,665.919921875,39.20000076293945,0.9913265109062195,1.0
372,663.199951171875,38.55999755859375,0.9937759041786194,1.0
373,583.52001953125,30.399999618530273,0.9980263113975525,1.0
374,607.0399780273438,40.79999923706055,1.0,1.0
375,574.239990234375,39.84000015258789,0.9952309131622314,1.0
376,650.4000244140625,34.880001068115234,0.9971330165863037,1.0
377,714.719970703125,38.87999725341797,0.9971708059310913,1.0
378,673.9199829101562,39.68000030517578,0.9982358813285828,1.0
379,596.7999267578125,37.599998474121094,0.9962766170501709,1.0
380,746.719970703125,44.63999938964844,0.998431921005249,1.0
381,567.199951171875,36.15999984741211,0.9991703629493713,1.0
382,655.6799926757812,43.040000915527344,0.9986059665679932,1.0
383,672.7999877929688,40.31999969482422,0.9982638955116272,1.0
384,765.5999755859375,40.959999084472656,0.99853515625,1.0
385,724.47998046875,40.79999923706055,0.9995098114013672,1.0
386,590.0799560546875,37.7599983215332,0.9992055296897888,1.0
387,729.4400024414062,41.599998474121094,0.9990384578704834,1.0
388,666.5599975585938,40.31999969482422,0.9952877163887024,1.0
389,631.5199584960938,38.87999725341797,0.998971164226532,1.0
390,655.6800537109375,42.07999801635742,0.9957224130630493,1.0
391,653.760009765625,35.84000015258789,0.9942801594734192,1.0
392,648.3200073242188,40.79999923706055,0.9975489974021912,1.0
393,657.760009765625,40.31999969482422,0.9980158805847168,1.0
394,661.280029296875,38.39999771118164,0.9984375238418579,1.0
395,595.52001953125,39.68000030517578,0.9997479915618896,1.0
396,613.43994140625,37.599998474121094,0.9946808815002441,1.0
397,645.280029296875,37.7599983215332,0.9981461763381958,1.0
398,652.0,38.23999786376953,0.9955543875694275,1.0
399,662.239990234375,37.119998931884766,0.9901670217514038,1.0
400,620.6400146484375,40.15999984741211,0.9997509717941284,1.0
401,636.1599731445312,39.36000061035156,0.9982215166091919,1.0
402,632.3200073242188,37.599998474121094,1.0,1.0
403,522.719970703125,36.15999984741211,0.9940541982650757,1.0
404,664.6400146484375,40.31999969482422,0.9980158805847168,1.0
405,707.0399780273438,38.55999755859375,0.9994813203811646,1.0
406,696.3199462890625,40.63999938964844,0.9955708384513855,1.0
407,703.5199584960938,38.55999755859375,0.9915715456008911,1.0
408,677.5999755859375,38.39999771118164,0.995312511920929,1.0
409,621.760009765625,39.68000030517578,1.0,1.0
410,694.719970703125,39.20000076293945,0.9977040886878967,1.0
411,665.9199829101562,40.47999954223633,0.9982707500457764,1.0
412,565.4400024414062,36.79999923706055,0.998913049697876,1.0
413,710.5599975585938,36.15999984741211,1.0,1.0
414,686.8800048828125,36.31999969482422,0.9936674237251282,1.0
415,609.280029296875,35.52000045776367,0.9926801919937134,1.0
416,680.1600341796875,34.07999801635742,1.0,1.0
417,669.280029296875,37.119998931884766,0.9973060488700867,1.0
418,623.199951171875,43.20000076293945,0.9928240776062012,1.0
419,670.3999633789062,43.20000076293945,0.9918981194496155,1.0
420,698.719970703125,46.39999771118164,0.9976292848587036,1.0
421,650.239990234375,38.23999786376953,0.9984309673309326,1.0
422,713.7599487304688,40.47999954223633,0.9967885613441467,1.0
423,577.760009765625,37.599998474121094,0.992553174495697,1.0
424,671.8400268554688,38.87999725341797,0.9894547462463379,1.0
425,649.280029296875,40.15999984741211,0.9957669377326965,1.0
426,710.0799560546875,37.279998779296875,0.9927574992179871,1.0
427,674.4000244140625,42.55999755859375,0.9964755773544312,1.0
428,793.9199829101562,42.87999725341797,0.9981343150138855,1.0
429,616.0,34.71999740600586,0.9968317747116089,1.0
430,701.43994140625,42.23999786376953,0.9983428120613098,1.0
431,562.719970703125,44.47999954223633,0.9973021745681763,1.0
432,584.3200073242188,38.87999725341797,0.9958847761154175,1.0
433,667.2000122070312,40.15999984741211,0.9942728877067566,1.0
434,713.4400024414062,38.55999755859375,0.9994813203811646,1.0
435,599.3599853515625,38.07999801635742,0.9955357313156128,1.0
436,719.0399780273438,44.0,0.991704523563385,1.0
437,716.7999877929688,41.599998474121094,0.9961538314819336,1.0
438,655.3599853515625,41.119998931884766,0.9951362013816833,1.0
439,757.5999755859375,39.52000045776367,0.9882338047027588,1.0
440,648.3199462890625,40.959999084472656,0.997802734375,1.0
441,663.0399780273438,41.599998474121094,0.9990384578704834,1.0
442,663.3599853515625,43.36000061035156,1.0,1.0
443,736.6400146484375,45.7599983215332,0.9926791787147522,1.0
444,625.5999755859375,41.119998931884766,0.994163453578949,1.0
445,654.0799560546875,36.31999969482422,1.0,1.0
446,690.8800048828125,39.68000030517578,0.9979838728904724,1.0
447,615.52001953125,39.68000030517578,1.0,1.0
448,696.7999877929688,41.119998931884766,0.9995136260986328,1.0
449,676.1599731445312,39.20000076293945,0.9977040886878967,1.0
450,640.1599731445312,42.87999725341797,0.9969682693481445,1.0
451,616.3199462890625,38.07999801635742,0.9989495873451233,1.0
452,685.919921875,43.20000076293945,0.9901620149612427,1.0
453,603.2000122070312,40.0,0.9955000281333923,1.0
454,751.3599853515625,35.36000061035156,0.9926470518112183,1.0
455,735.6799926757812,40.959999084472656,0.998046875,1.0
456,643.8399658203125,41.119998931884766,0.9961089491844177,1.0
457,578.8800048828125,37.91999816894531,0.9992088675498962,1.0
458,725.760009765625,43.36000061035156,0.986738920211792,1.0
459,780.9599609375,39.040000915527344,0.9951332211494446,1.0
460,710.239990234375,42.07999801635742,0.9947718381881714,1.0
461,611.8399658203125,41.91999816894531,0.9985687136650085,1.0
462,619.8399658203125,38.07999801635742,1.0,1.0
463,627.52001953125,43.20000076293945,0.9995370507240295,1.0
464,606.719970703125,40.31999969482422,0.9995039701461792,1.0
465,643.679931640625,38.39999771118164,0.9979166388511658,1.0
